"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","GO-5215801-3C0278E2977E4416A8BEAD83C434AF2B","AT","GO","5215801","3C0278E2977E4416A8BEAD83C434AF2B","GO52158013C0278E2977E4416A8BEAD83C434AF2B"
"40","GO-5215801-2CD98698FFFE4333A00D5CE05121A4EB","AT","GO","5215801","2CD98698FFFE4333A00D5CE05121A4EB","GO52158012CD98698FFFE4333A00D5CE05121A4EB"
"41","GO-5215801-B5E9945275824127BBC3D54A118CF1A4","AT","GO","5215801","B5E9945275824127BBC3D54A118CF1A4","GO5215801B5E9945275824127BBC3D54A118CF1A4"
"42","GO-5215801-04918FB530754E7E85CFF688BB72BEA8","AT","GO","5215801","04918FB530754E7E85CFF688BB72BEA8","GO521580104918FB530754E7E85CFF688BB72BEA8"
"43","GO-5215801-6C6C3CA96BA54B43BB36C20590472F62","AT","GO","5215801","6C6C3CA96BA54B43BB36C20590472F62","GO52158016C6C3CA96BA54B43BB36C20590472F62"
"44","GO-5215801-2E140E058A1E44D4A1B4C21C22CE59AA","AT","GO","5215801","2E140E058A1E44D4A1B4C21C22CE59AA","GO52158012E140E058A1E44D4A1B4C21C22CE59AA"
"45","GO-5215801-FDBE416300794C5CB882A9F38B0F7DC7","AT","GO","5215801","FDBE416300794C5CB882A9F38B0F7DC7","GO5215801FDBE416300794C5CB882A9F38B0F7DC7"
"46","GO-5215801-C7DBED8703ED467BB7A56C40B1253641","AT","GO","5215801","C7DBED8703ED467BB7A56C40B1253641","GO5215801C7DBED8703ED467BB7A56C40B1253641"
"47","GO-5215801-18A4DE2E339A4867891D76ADC40ABD52","AT","GO","5215801","18A4DE2E339A4867891D76ADC40ABD52","GO521580118A4DE2E339A4867891D76ADC40ABD52"
"48","GO-5215801-E373362001FB4E62A99A51A80DF19F68","AT","GO","5215801","E373362001FB4E62A99A51A80DF19F68","GO5215801E373362001FB4E62A99A51A80DF19F68"
"49","GO-5215801-422A89B1308042CEB29F15D00BBAB40C","AT","GO","5215801","422A89B1308042CEB29F15D00BBAB40C","GO5215801422A89B1308042CEB29F15D00BBAB40C"
"50","GO-5215801-5F0F72782C764ED6AEF3DC8F66269FDF","AT","GO","5215801","5F0F72782C764ED6AEF3DC8F66269FDF","GO52158015F0F72782C764ED6AEF3DC8F66269FDF"
"51","GO-5215801-C1520327BD9940B1BEE426588996E67A","AT","GO","5215801","C1520327BD9940B1BEE426588996E67A","GO5215801C1520327BD9940B1BEE426588996E67A"
"52","GO-5215801-A6C640E624E94787A2376FD173D090E1","AT","GO","5215801","A6C640E624E94787A2376FD173D090E1","GO5215801A6C640E624E94787A2376FD173D090E1"
"53","GO-5215801-0F811EB081614653A53FA6192DB603EB","AT","GO","5215801","0F811EB081614653A53FA6192DB603EB","GO52158010F811EB081614653A53FA6192DB603EB"
"54","GO-5215801-3429109F400F4FC090DC19CE89631C43","AT","GO","5215801","3429109F400F4FC090DC19CE89631C43","GO52158013429109F400F4FC090DC19CE89631C43"
"55","GO-5215801-C33A0F166C3D4C37B6AF1A7EA5C80645","AT","GO","5215801","C33A0F166C3D4C37B6AF1A7EA5C80645","GO5215801C33A0F166C3D4C37B6AF1A7EA5C80645"
"56","GO-5215801-7A1C5B78521D4ACA8386CF9C56D7A00E","AT","GO","5215801","7A1C5B78521D4ACA8386CF9C56D7A00E","GO52158017A1C5B78521D4ACA8386CF9C56D7A00E"
"57","GO-5215801-DB526C80BF354FB0B896A650B844223F","AT","GO","5215801","DB526C80BF354FB0B896A650B844223F","GO5215801DB526C80BF354FB0B896A650B844223F"
"58","GO-5215801-69D5B6AFCC3E44CCA31BB87B22EE7AA1","AT","GO","5215801","69D5B6AFCC3E44CCA31BB87B22EE7AA1","GO521580169D5B6AFCC3E44CCA31BB87B22EE7AA1"
"59","GO-5215801-EB4646B2B56448C5B7EC24537D9C19E2","AT","GO","5215801","EB4646B2B56448C5B7EC24537D9C19E2","GO5215801EB4646B2B56448C5B7EC24537D9C19E2"
"60","GO-5215801-C043853E93A1475780C7A42EAFF7925B","AT","GO","5215801","C043853E93A1475780C7A42EAFF7925B","GO5215801C043853E93A1475780C7A42EAFF7925B"
"61","GO-5215801-D3388978C5DC4DD0B490B9F4198533E5","AT","GO","5215801","D3388978C5DC4DD0B490B9F4198533E5","GO5215801D3388978C5DC4DD0B490B9F4198533E5"
"62","GO-5215801-B488F38B2CF84146A4B40276A8BE382C","AT","GO","5215801","B488F38B2CF84146A4B40276A8BE382C","GO5215801B488F38B2CF84146A4B40276A8BE382C"
"63","GO-5215801-9AA6A1E90A3C4B4B90F4DBA28D389FBB","AT","GO","5215801","9AA6A1E90A3C4B4B90F4DBA28D389FBB","GO52158019AA6A1E90A3C4B4B90F4DBA28D389FBB"
"64","GO-5215801-0A4CA6D139384043AA13B19AFF8563EF","AT","GO","5215801","0A4CA6D139384043AA13B19AFF8563EF","GO52158010A4CA6D139384043AA13B19AFF8563EF"
"65","GO-5215801-7E998F04D6F8421CA18A69C59B42F7E2","AT","GO","5215801","7E998F04D6F8421CA18A69C59B42F7E2","GO52158017E998F04D6F8421CA18A69C59B42F7E2"
"66","GO-5215801-21B8A2C3ED5545B28A0FA80FA99AB09A","AT","GO","5215801","21B8A2C3ED5545B28A0FA80FA99AB09A","GO521580121B8A2C3ED5545B28A0FA80FA99AB09A"
"67","GO-5215801-954CD9BFE96D48E8AD2C73058B480873","AT","GO","5215801","954CD9BFE96D48E8AD2C73058B480873","GO5215801954CD9BFE96D48E8AD2C73058B480873"
"68","GO-5215801-051B4F9041F0447BA6788213D8642DE5","AT","GO","5215801","051B4F9041F0447BA6788213D8642DE5","GO5215801051B4F9041F0447BA6788213D8642DE5"
"69","GO-5215801-99A7836F00AA4F7E87307B9C5B6E9FC6","AT","GO","5215801","99A7836F00AA4F7E87307B9C5B6E9FC6","GO521580199A7836F00AA4F7E87307B9C5B6E9FC6"
"70","GO-5215801-885814BD65C047F2816BB04C59537829","AT","GO","5215801","885814BD65C047F2816BB04C59537829","GO5215801885814BD65C047F2816BB04C59537829"
"71","GO-5215801-1720536FFA4C4EBBADE74CF8D5BF8385","AT","GO","5215801","1720536FFA4C4EBBADE74CF8D5BF8385","GO52158011720536FFA4C4EBBADE74CF8D5BF8385"
"72","GO-5215801-695DF6C0AD9540189BD5ED6E91F51FFE","AT","GO","5215801","695DF6C0AD9540189BD5ED6E91F51FFE","GO5215801695DF6C0AD9540189BD5ED6E91F51FFE"
"73","GO-5215801-9AC58BF7248D42CBB73EB594CF0FB268","AT","GO","5215801","9AC58BF7248D42CBB73EB594CF0FB268","GO52158019AC58BF7248D42CBB73EB594CF0FB268"
"74","GO-5215801-D98AE030CA9A4F57A9DCF7B812A382C4","AT","GO","5215801","D98AE030CA9A4F57A9DCF7B812A382C4","GO5215801D98AE030CA9A4F57A9DCF7B812A382C4"
"75","GO-5215801-3E6C7DDFDD0F419A81A38BE0C9D900F4","AT","GO","5215801","3E6C7DDFDD0F419A81A38BE0C9D900F4","GO52158013E6C7DDFDD0F419A81A38BE0C9D900F4"
"76","GO-5215801-E5A5C147FBCB4DCE9DD39F279A937E25","AT","GO","5215801","E5A5C147FBCB4DCE9DD39F279A937E25","GO5215801E5A5C147FBCB4DCE9DD39F279A937E25"
"77","GO-5215801-F0E16582A9494787BDAB17FE6102C038","AT","GO","5215801","F0E16582A9494787BDAB17FE6102C038","GO5215801F0E16582A9494787BDAB17FE6102C038"
"78","GO-5215801-A600A479C85F43CA919DBF79ECF3D39D","AT","GO","5215801","A600A479C85F43CA919DBF79ECF3D39D","GO5215801A600A479C85F43CA919DBF79ECF3D39D"
"79","GO-5215801-6AE72B4EFD1F46DA890B6FD06B6A130D","AT","GO","5215801","6AE72B4EFD1F46DA890B6FD06B6A130D","GO52158016AE72B4EFD1F46DA890B6FD06B6A130D"
"80","GO-5215801-C85B1D714CE243D6B202B393F4BDCBC6","AT","GO","5215801","C85B1D714CE243D6B202B393F4BDCBC6","GO5215801C85B1D714CE243D6B202B393F4BDCBC6"
"81","GO-5215801-23C7BD5AC0A54C499CD84C8027B0B9E7","AT","GO","5215801","23C7BD5AC0A54C499CD84C8027B0B9E7","GO521580123C7BD5AC0A54C499CD84C8027B0B9E7"
