"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","AL-2709400-7A84859C62694EB983B42A998053365B","AT","AL","2709400","7A84859C62694EB983B42A998053365B","AL27094007A84859C62694EB983B42A998053365B"
"13","AL-2709400-D95CA9B5443542F8938DB762F13E0796","AT","AL","2709400","D95CA9B5443542F8938DB762F13E0796","AL2709400D95CA9B5443542F8938DB762F13E0796"
"14","AL-2709400-8996E620ABF54F2E8BEBE50ED4A22756","AT","AL","2709400","8996E620ABF54F2E8BEBE50ED4A22756","AL27094008996E620ABF54F2E8BEBE50ED4A22756"
"15","AL-2709400-FC8A451BFA974320AA49A3D5A80BD8EA","AT","AL","2709400","FC8A451BFA974320AA49A3D5A80BD8EA","AL2709400FC8A451BFA974320AA49A3D5A80BD8EA"
"16","AL-2709400-7A58AF67EC6D4169A68CB2A729CF9A56","AT","AL","2709400","7A58AF67EC6D4169A68CB2A729CF9A56","AL27094007A58AF67EC6D4169A68CB2A729CF9A56"
"17","AL-2709400-AC38415C417B4B9E9BF1CD6FEAA53FD3","AT","AL","2709400","AC38415C417B4B9E9BF1CD6FEAA53FD3","AL2709400AC38415C417B4B9E9BF1CD6FEAA53FD3"
"18","AL-2709400-160217CC04CC44ACA668FC92ECEDEE28","AT","AL","2709400","160217CC04CC44ACA668FC92ECEDEE28","AL2709400160217CC04CC44ACA668FC92ECEDEE28"
"19","AL-2709400-9C82555A72564579AEAE05CB6CB3E827","AT","AL","2709400","9C82555A72564579AEAE05CB6CB3E827","AL27094009C82555A72564579AEAE05CB6CB3E827"
"20","AL-2709400-D9A73741254048ADAB4CCDCCA083AAFD","AT","AL","2709400","D9A73741254048ADAB4CCDCCA083AAFD","AL2709400D9A73741254048ADAB4CCDCCA083AAFD"
"21","AL-2709400-7869CB477E014EA3B0C5F07405AE7B06","AT","AL","2709400","7869CB477E014EA3B0C5F07405AE7B06","AL27094007869CB477E014EA3B0C5F07405AE7B06"
"22","AL-2709400-3FBF757C6D6E48D3B4ED2597E3A20106","AT","AL","2709400","3FBF757C6D6E48D3B4ED2597E3A20106","AL27094003FBF757C6D6E48D3B4ED2597E3A20106"
"23","AL-2709400-12F8553617E24741B5360B1AC8C223AE","AT","AL","2709400","12F8553617E24741B5360B1AC8C223AE","AL270940012F8553617E24741B5360B1AC8C223AE"
"24","AL-2709400-25634B835D674814A793466291AC8387","AT","AL","2709400","25634B835D674814A793466291AC8387","AL270940025634B835D674814A793466291AC8387"
"25","AL-2709400-90DB384B51C4401F8E0C1AA72EBE0246","AT","AL","2709400","90DB384B51C4401F8E0C1AA72EBE0246","AL270940090DB384B51C4401F8E0C1AA72EBE0246"
"26","AL-2709400-E959F7AA09F840D793D111FF44848756","AT","AL","2709400","E959F7AA09F840D793D111FF44848756","AL2709400E959F7AA09F840D793D111FF44848756"
"27","AL-2709400-B683F91419134333BB315517DF3975D1","AT","AL","2709400","B683F91419134333BB315517DF3975D1","AL2709400B683F91419134333BB315517DF3975D1"
"28","AL-2709400-66945E8541324486BF3C39229DDECFD3","AT","AL","2709400","66945E8541324486BF3C39229DDECFD3","AL270940066945E8541324486BF3C39229DDECFD3"
"29","AL-2709400-089709BFB2204283A2A2C0EE7095C8B9","AT","AL","2709400","089709BFB2204283A2A2C0EE7095C8B9","AL2709400089709BFB2204283A2A2C0EE7095C8B9"
"30","AL-2709400-787DDD7E1BA44E42963EDF4376EC95E6","AT","AL","2709400","787DDD7E1BA44E42963EDF4376EC95E6","AL2709400787DDD7E1BA44E42963EDF4376EC95E6"
"31","AL-2709400-831FA5D798B041ECA4C534803D8FED7C","AT","AL","2709400","831FA5D798B041ECA4C534803D8FED7C","AL2709400831FA5D798B041ECA4C534803D8FED7C"
"32","AL-2709400-4520DC1CE94146C8A30E2DFAECA1551C","AT","AL","2709400","4520DC1CE94146C8A30E2DFAECA1551C","AL27094004520DC1CE94146C8A30E2DFAECA1551C"
"33","AL-2709400-DE3EA4CC0A214FCBADA129BD15CD2379","AT","AL","2709400","DE3EA4CC0A214FCBADA129BD15CD2379","AL2709400DE3EA4CC0A214FCBADA129BD15CD2379"
"34","AL-2709400-98CC700F7B8E438E89CB1DB4CC957450","AT","AL","2709400","98CC700F7B8E438E89CB1DB4CC957450","AL270940098CC700F7B8E438E89CB1DB4CC957450"
"35","AL-2709400-8DEDB50807CA46F39DC6B6935141FA55","AT","AL","2709400","8DEDB50807CA46F39DC6B6935141FA55","AL27094008DEDB50807CA46F39DC6B6935141FA55"
"36","AL-2709400-4D5E1E33D2B04A2EA91B2F12556E7905","AT","AL","2709400","4D5E1E33D2B04A2EA91B2F12556E7905","AL27094004D5E1E33D2B04A2EA91B2F12556E7905"
"37","AL-2709400-1AA2CA994F0C4EB695398FCDE093188E","AT","AL","2709400","1AA2CA994F0C4EB695398FCDE093188E","AL27094001AA2CA994F0C4EB695398FCDE093188E"
"38","AL-2709400-45435D92EF44458BB455988DDF43EAAC","AT","AL","2709400","45435D92EF44458BB455988DDF43EAAC","AL270940045435D92EF44458BB455988DDF43EAAC"
"39","AL-2709400-F5A0F4E6E39C49B5B801F0E0499FC4BB","AT","AL","2709400","F5A0F4E6E39C49B5B801F0E0499FC4BB","AL2709400F5A0F4E6E39C49B5B801F0E0499FC4BB"
"40","AL-2709400-4A34BF7D15F146DAAD813F7F7F00AD31","AT","AL","2709400","4A34BF7D15F146DAAD813F7F7F00AD31","AL27094004A34BF7D15F146DAAD813F7F7F00AD31"
"41","AL-2709400-5FEEEE14DC684DF08D371A68C8F32228","AT","AL","2709400","5FEEEE14DC684DF08D371A68C8F32228","AL27094005FEEEE14DC684DF08D371A68C8F32228"
"42","AL-2709400-363B465F608340AEB37FEC10FE6E09ED","AT","AL","2709400","363B465F608340AEB37FEC10FE6E09ED","AL2709400363B465F608340AEB37FEC10FE6E09ED"
"43","AL-2709400-2F34B2E2AF8A4D7CA40A9BD919E79DE5","AT","AL","2709400","2F34B2E2AF8A4D7CA40A9BD919E79DE5","AL27094002F34B2E2AF8A4D7CA40A9BD919E79DE5"
"44","AL-2709400-11266500BC9342F1BFA971BDC1A8B2EC","AT","AL","2709400","11266500BC9342F1BFA971BDC1A8B2EC","AL270940011266500BC9342F1BFA971BDC1A8B2EC"
"45","AL-2709400-203CD7807C81408488242C3236303E10","AT","AL","2709400","203CD7807C81408488242C3236303E10","AL2709400203CD7807C81408488242C3236303E10"
"46","AL-2709400-852369FE93F44AEAAE588F296D13F51E","AT","AL","2709400","852369FE93F44AEAAE588F296D13F51E","AL2709400852369FE93F44AEAAE588F296D13F51E"
"47","AL-2709400-6A821C0F40B842BA95B99F1DBC4B87F1","AT","AL","2709400","6A821C0F40B842BA95B99F1DBC4B87F1","AL27094006A821C0F40B842BA95B99F1DBC4B87F1"
"48","AL-2709400-03063967916543108F1E902B4BE9893A","AT","AL","2709400","03063967916543108F1E902B4BE9893A","AL270940003063967916543108F1E902B4BE9893A"
"49","AL-2709400-BFCF873B3E3E4D7F866657F7C521A631","AT","AL","2709400","BFCF873B3E3E4D7F866657F7C521A631","AL2709400BFCF873B3E3E4D7F866657F7C521A631"
"50","AL-2709400-E0E7B9C918664D7C8989ED6FEFB7832D","AT","AL","2709400","E0E7B9C918664D7C8989ED6FEFB7832D","AL2709400E0E7B9C918664D7C8989ED6FEFB7832D"
"51","AL-2709400-D9EBE523CF884C27950C40D3E1F212B7","AT","AL","2709400","D9EBE523CF884C27950C40D3E1F212B7","AL2709400D9EBE523CF884C27950C40D3E1F212B7"
"52","AL-2709400-759A1432B70843AB9E3D5C2573B72BD1","AT","AL","2709400","759A1432B70843AB9E3D5C2573B72BD1","AL2709400759A1432B70843AB9E3D5C2573B72BD1"
"53","AL-2709400-DEF4DE53639149528B6951633065DC9D","AT","AL","2709400","DEF4DE53639149528B6951633065DC9D","AL2709400DEF4DE53639149528B6951633065DC9D"
"54","AL-2709400-51BD797B02D8457F8098833923B5E5D5","AT","AL","2709400","51BD797B02D8457F8098833923B5E5D5","AL270940051BD797B02D8457F8098833923B5E5D5"
"55","AL-2709400-D65FD8237E0F43C5824224472378671F","AT","AL","2709400","D65FD8237E0F43C5824224472378671F","AL2709400D65FD8237E0F43C5824224472378671F"
"56","AL-2709400-97BAA4F06FA94F1E82BB345CE3529FAA","AT","AL","2709400","97BAA4F06FA94F1E82BB345CE3529FAA","AL270940097BAA4F06FA94F1E82BB345CE3529FAA"
"57","AL-2709400-48B5F2CA57B644C291658BA7C3386C4C","AT","AL","2709400","48B5F2CA57B644C291658BA7C3386C4C","AL270940048B5F2CA57B644C291658BA7C3386C4C"
"58","AL-2709400-841437353DE94A7C8EA1A49DB72E41F5","AT","AL","2709400","841437353DE94A7C8EA1A49DB72E41F5","AL2709400841437353DE94A7C8EA1A49DB72E41F5"
"59","AL-2709400-59B24F1D983F412D947CDCFC431A2660","AT","AL","2709400","59B24F1D983F412D947CDCFC431A2660","AL270940059B24F1D983F412D947CDCFC431A2660"
"60","AL-2709400-EA60C6CF052141B1BD1294E6494FF166","AT","AL","2709400","EA60C6CF052141B1BD1294E6494FF166","AL2709400EA60C6CF052141B1BD1294E6494FF166"
"61","AL-2709400-4902BA44EC324289AC23133E747633A7","AT","AL","2709400","4902BA44EC324289AC23133E747633A7","AL27094004902BA44EC324289AC23133E747633A7"
"62","AL-2709400-6622E98685AC4D6AB686C53322E80EF9","AT","AL","2709400","6622E98685AC4D6AB686C53322E80EF9","AL27094006622E98685AC4D6AB686C53322E80EF9"
"63","AL-2709400-527AFBCB45D9479F8461F20BA8A49A01","AT","AL","2709400","527AFBCB45D9479F8461F20BA8A49A01","AL2709400527AFBCB45D9479F8461F20BA8A49A01"
"64","AL-2709400-2DA7840EF4904F87B08FC6F3BE484A35","AT","AL","2709400","2DA7840EF4904F87B08FC6F3BE484A35","AL27094002DA7840EF4904F87B08FC6F3BE484A35"
"65","AL-2709400-8BC9F4B7A9E6419EB750509D753F147E","AT","AL","2709400","8BC9F4B7A9E6419EB750509D753F147E","AL27094008BC9F4B7A9E6419EB750509D753F147E"
"66","AL-2709400-EB8B084FD1024AB2B47E94582635AEAD","AT","AL","2709400","EB8B084FD1024AB2B47E94582635AEAD","AL2709400EB8B084FD1024AB2B47E94582635AEAD"
"67","AL-2709400-347E473CD7CA4740BB9DA854C1A2B716","AT","AL","2709400","347E473CD7CA4740BB9DA854C1A2B716","AL2709400347E473CD7CA4740BB9DA854C1A2B716"
"68","AL-2709400-EAE826BBADF246F4805CA190466ECBCD","AT","AL","2709400","EAE826BBADF246F4805CA190466ECBCD","AL2709400EAE826BBADF246F4805CA190466ECBCD"
"69","AL-2709400-4717F0D06727489C99F36001EB4E58EE","AT","AL","2709400","4717F0D06727489C99F36001EB4E58EE","AL27094004717F0D06727489C99F36001EB4E58EE"
"70","AL-2709400-4E4C61FC45434E01A8ED64612CAA7FED","AT","AL","2709400","4E4C61FC45434E01A8ED64612CAA7FED","AL27094004E4C61FC45434E01A8ED64612CAA7FED"
"71","AL-2709400-2A4CCEC49A984A0C8317EC7B8C231E93","AT","AL","2709400","2A4CCEC49A984A0C8317EC7B8C231E93","AL27094002A4CCEC49A984A0C8317EC7B8C231E93"
"72","AL-2709400-388F1B4D8F804841881F94E7A4B3F7C4","AT","AL","2709400","388F1B4D8F804841881F94E7A4B3F7C4","AL2709400388F1B4D8F804841881F94E7A4B3F7C4"
"73","AL-2709400-91CC47953E2144718A26034269B55F7E","AT","AL","2709400","91CC47953E2144718A26034269B55F7E","AL270940091CC47953E2144718A26034269B55F7E"
"74","AL-2709400-2E208AACE2774AC5ADAD8FD8BA7EA955","AT","AL","2709400","2E208AACE2774AC5ADAD8FD8BA7EA955","AL27094002E208AACE2774AC5ADAD8FD8BA7EA955"
"75","AL-2709400-0203CB083EF44F669AA313A23C4A25AB","AT","AL","2709400","0203CB083EF44F669AA313A23C4A25AB","AL27094000203CB083EF44F669AA313A23C4A25AB"
"76","AL-2709400-2C336C02D8344A01AE44C0873B40363D","AT","AL","2709400","2C336C02D8344A01AE44C0873B40363D","AL27094002C336C02D8344A01AE44C0873B40363D"
"77","AL-2709400-20925BDAA6C448728FF02DB45E3415A6","AT","AL","2709400","20925BDAA6C448728FF02DB45E3415A6","AL270940020925BDAA6C448728FF02DB45E3415A6"
"78","AL-2709400-3B5F02BD838441ECB8EA7D3F53D09AAA","AT","AL","2709400","3B5F02BD838441ECB8EA7D3F53D09AAA","AL27094003B5F02BD838441ECB8EA7D3F53D09AAA"
"79","AL-2709400-6C9C021C5FF14899A85057224BCE3D52","AT","AL","2709400","6C9C021C5FF14899A85057224BCE3D52","AL27094006C9C021C5FF14899A85057224BCE3D52"
"80","AL-2709400-5DB2458F400A4C8085ED378FE6F7DB8D","AT","AL","2709400","5DB2458F400A4C8085ED378FE6F7DB8D","AL27094005DB2458F400A4C8085ED378FE6F7DB8D"
"81","AL-2709400-CE8DCA690EF449A1B913BC92A1D3B665","AT","AL","2709400","CE8DCA690EF449A1B913BC92A1D3B665","AL2709400CE8DCA690EF449A1B913BC92A1D3B665"
"82","AL-2709400-4AB88CA09622465BB7FA521A9AA1D906","AT","AL","2709400","4AB88CA09622465BB7FA521A9AA1D906","AL27094004AB88CA09622465BB7FA521A9AA1D906"
"83","AL-2709400-80263788F6B640E7898295002FBE1279","AT","AL","2709400","80263788F6B640E7898295002FBE1279","AL270940080263788F6B640E7898295002FBE1279"
"84","AL-2709400-F6F05B950B444F95BDF4D5376F4CC676","AT","AL","2709400","F6F05B950B444F95BDF4D5376F4CC676","AL2709400F6F05B950B444F95BDF4D5376F4CC676"
"85","AL-2709400-821FFB6079104878B0144C0AF3A3A03E","AT","AL","2709400","821FFB6079104878B0144C0AF3A3A03E","AL2709400821FFB6079104878B0144C0AF3A3A03E"
"86","AL-2709400-5E26F5062C394D908A2B3C2D6AD6D78C","AT","AL","2709400","5E26F5062C394D908A2B3C2D6AD6D78C","AL27094005E26F5062C394D908A2B3C2D6AD6D78C"
"87","AL-2709400-CED59AE1FED74C2786A4EDBE74B21F5F","AT","AL","2709400","CED59AE1FED74C2786A4EDBE74B21F5F","AL2709400CED59AE1FED74C2786A4EDBE74B21F5F"
"88","AL-2709400-EE46D1512DF44033B54082E139EA94E7","AT","AL","2709400","EE46D1512DF44033B54082E139EA94E7","AL2709400EE46D1512DF44033B54082E139EA94E7"
"89","AL-2709400-4F7688C5DBBC421F8A8D32424AB9AC09","AT","AL","2709400","4F7688C5DBBC421F8A8D32424AB9AC09","AL27094004F7688C5DBBC421F8A8D32424AB9AC09"
"90","AL-2709400-047857A0383543648F1D195BFD8C949E","AT","AL","2709400","047857A0383543648F1D195BFD8C949E","AL2709400047857A0383543648F1D195BFD8C949E"
"91","AL-2709400-4260F383CEA14625AFA66B2877BD6A73","AT","AL","2709400","4260F383CEA14625AFA66B2877BD6A73","AL27094004260F383CEA14625AFA66B2877BD6A73"
"92","AL-2709400-48D6A599034D42FBB596EE12697FD11E","AT","AL","2709400","48D6A599034D42FBB596EE12697FD11E","AL270940048D6A599034D42FBB596EE12697FD11E"
"93","AL-2709400-7DFC626F2BEC4B0FB2F8523A75371A32","AT","AL","2709400","7DFC626F2BEC4B0FB2F8523A75371A32","AL27094007DFC626F2BEC4B0FB2F8523A75371A32"
"94","AL-2709400-14693B402B2148EBB10092F278CD18B2","AT","AL","2709400","14693B402B2148EBB10092F278CD18B2","AL270940014693B402B2148EBB10092F278CD18B2"
"95","AL-2709400-1F37498338C347A08561D36C49C07589","AT","AL","2709400","1F37498338C347A08561D36C49C07589","AL27094001F37498338C347A08561D36C49C07589"
"96","AL-2709400-3D1666C0CBA245EFADB1D17C71F98BAC","AT","AL","2709400","3D1666C0CBA245EFADB1D17C71F98BAC","AL27094003D1666C0CBA245EFADB1D17C71F98BAC"
"97","AL-2709400-B5000DFE78274B32B9DFA1FCB799319D","AT","AL","2709400","B5000DFE78274B32B9DFA1FCB799319D","AL2709400B5000DFE78274B32B9DFA1FCB799319D"
"98","AL-2709400-13099372BAE745459EED02071707604B","AT","AL","2709400","13099372BAE745459EED02071707604B","AL270940013099372BAE745459EED02071707604B"
"99","AL-2709400-9475C0EF0DD041CE87629C00DE7BCD8F","AT","AL","2709400","9475C0EF0DD041CE87629C00DE7BCD8F","AL27094009475C0EF0DD041CE87629C00DE7BCD8F"
"100","AL-2709400-4FA14CE3196C43979E1CD062C8F75B08","AT","AL","2709400","4FA14CE3196C43979E1CD062C8F75B08","AL27094004FA14CE3196C43979E1CD062C8F75B08"
"101","AL-2709400-A63614E3BCC9487B9EFE60EBDD7F5BB7","AT","AL","2709400","A63614E3BCC9487B9EFE60EBDD7F5BB7","AL2709400A63614E3BCC9487B9EFE60EBDD7F5BB7"
"102","AL-2709400-815D2316AA7F4196B37C1300198399A7","AT","AL","2709400","815D2316AA7F4196B37C1300198399A7","AL2709400815D2316AA7F4196B37C1300198399A7"
"103","AL-2709400-BFE58324741E4487863C0D26A3E54A3D","AT","AL","2709400","BFE58324741E4487863C0D26A3E54A3D","AL2709400BFE58324741E4487863C0D26A3E54A3D"
"104","AL-2709400-B90DCA8C51CF4A19A8888B1DD0727C1B","AT","AL","2709400","B90DCA8C51CF4A19A8888B1DD0727C1B","AL2709400B90DCA8C51CF4A19A8888B1DD0727C1B"
"105","AL-2709400-7051BF3B8B714873B85CA8F15155639C","AT","AL","2709400","7051BF3B8B714873B85CA8F15155639C","AL27094007051BF3B8B714873B85CA8F15155639C"
"106","AL-2709400-B838AD12B97746A9A2A40D5083D85E47","AT","AL","2709400","B838AD12B97746A9A2A40D5083D85E47","AL2709400B838AD12B97746A9A2A40D5083D85E47"
"107","AL-2709400-62C83D66C4044A63B241B469CC0966E0","AT","AL","2709400","62C83D66C4044A63B241B469CC0966E0","AL270940062C83D66C4044A63B241B469CC0966E0"
"108","AL-2709400-6DD3FFB374B64B32B768A0DB6E853D4D","AT","AL","2709400","6DD3FFB374B64B32B768A0DB6E853D4D","AL27094006DD3FFB374B64B32B768A0DB6E853D4D"
"109","AL-2709400-E494D22C843A4EC789ED95FC702E8DC8","AT","AL","2709400","E494D22C843A4EC789ED95FC702E8DC8","AL2709400E494D22C843A4EC789ED95FC702E8DC8"
"110","AL-2709400-91F5B7BBDA8F4540BE7C94A456642D8F","AT","AL","2709400","91F5B7BBDA8F4540BE7C94A456642D8F","AL270940091F5B7BBDA8F4540BE7C94A456642D8F"
"111","AL-2709400-2E5B9D975C35415F96F2C356E6CDB55E","AT","AL","2709400","2E5B9D975C35415F96F2C356E6CDB55E","AL27094002E5B9D975C35415F96F2C356E6CDB55E"
"112","AL-2709400-28785B10247B421ABA398E3A9C93B3BB","AT","AL","2709400","28785B10247B421ABA398E3A9C93B3BB","AL270940028785B10247B421ABA398E3A9C93B3BB"
"113","AL-2709400-3FA5FB371BB04810AE11D12FC8C6B0E9","AT","AL","2709400","3FA5FB371BB04810AE11D12FC8C6B0E9","AL27094003FA5FB371BB04810AE11D12FC8C6B0E9"
"114","AL-2709400-5DAFCF79C08046849BD454E72F18755F","AT","AL","2709400","5DAFCF79C08046849BD454E72F18755F","AL27094005DAFCF79C08046849BD454E72F18755F"
"115","AL-2709400-93FAE3AC778D4DABB684F21358811E13","AT","AL","2709400","93FAE3AC778D4DABB684F21358811E13","AL270940093FAE3AC778D4DABB684F21358811E13"
"116","AL-2709400-905B35141EA84C8C9D6893DE04911205","AT","AL","2709400","905B35141EA84C8C9D6893DE04911205","AL2709400905B35141EA84C8C9D6893DE04911205"
"117","AL-2709400-69AFA5FBF3474A26B8C308BD8A59D273","AT","AL","2709400","69AFA5FBF3474A26B8C308BD8A59D273","AL270940069AFA5FBF3474A26B8C308BD8A59D273"
"118","AL-2709400-BB1140BA81EE419782073DBAE3E63E43","AT","AL","2709400","BB1140BA81EE419782073DBAE3E63E43","AL2709400BB1140BA81EE419782073DBAE3E63E43"
"119","AL-2709400-0EA10C04B4B14BDE9A148D85BE0E71C2","AT","AL","2709400","0EA10C04B4B14BDE9A148D85BE0E71C2","AL27094000EA10C04B4B14BDE9A148D85BE0E71C2"
"120","AL-2709400-EA81985EBBF44F3C90C1A07FC0F4AD32","AT","AL","2709400","EA81985EBBF44F3C90C1A07FC0F4AD32","AL2709400EA81985EBBF44F3C90C1A07FC0F4AD32"
"121","AL-2709400-DD640B232FD74EBFBD68334C3FE49C65","AT","AL","2709400","DD640B232FD74EBFBD68334C3FE49C65","AL2709400DD640B232FD74EBFBD68334C3FE49C65"
"122","AL-2709400-8228732B5AC64D668B49EF7CEC599E30","AT","AL","2709400","8228732B5AC64D668B49EF7CEC599E30","AL27094008228732B5AC64D668B49EF7CEC599E30"
"123","AL-2709400-E8A150253F624A9F89E645942DB24D4D","AT","AL","2709400","E8A150253F624A9F89E645942DB24D4D","AL2709400E8A150253F624A9F89E645942DB24D4D"
"124","AL-2709400-B5A0701690DF498DB1049F50AB001D0B","AT","AL","2709400","B5A0701690DF498DB1049F50AB001D0B","AL2709400B5A0701690DF498DB1049F50AB001D0B"
"125","AL-2709400-712A143A259C4792B21F4CA372A7CC56","AT","AL","2709400","712A143A259C4792B21F4CA372A7CC56","AL2709400712A143A259C4792B21F4CA372A7CC56"
"126","AL-2709400-42D5D3414EE44022B8A461F558DBB2E4","AT","AL","2709400","42D5D3414EE44022B8A461F558DBB2E4","AL270940042D5D3414EE44022B8A461F558DBB2E4"
"127","AL-2709400-AAC66CAE838D48ECA1D6D62945997E79","AT","AL","2709400","AAC66CAE838D48ECA1D6D62945997E79","AL2709400AAC66CAE838D48ECA1D6D62945997E79"
"128","AL-2709400-FB86D10646114AD1B7282345270A5FFD","AT","AL","2709400","FB86D10646114AD1B7282345270A5FFD","AL2709400FB86D10646114AD1B7282345270A5FFD"
"129","AL-2709400-75E17270F8BA440BAD7DF86183185D36","AT","AL","2709400","75E17270F8BA440BAD7DF86183185D36","AL270940075E17270F8BA440BAD7DF86183185D36"
"130","AL-2709400-A5DFA3B9E0B7425CA5A33BEB34348F71","AT","AL","2709400","A5DFA3B9E0B7425CA5A33BEB34348F71","AL2709400A5DFA3B9E0B7425CA5A33BEB34348F71"
"131","AL-2709400-B06541242747402498558C0634DDBDBA","AT","AL","2709400","B06541242747402498558C0634DDBDBA","AL2709400B06541242747402498558C0634DDBDBA"
"132","AL-2709400-6CEA203273E64AA88CF14089F74637EB","AT","AL","2709400","6CEA203273E64AA88CF14089F74637EB","AL27094006CEA203273E64AA88CF14089F74637EB"
"133","AL-2709400-9AF3230A357C4632956A00BBBA9E3B73","AT","AL","2709400","9AF3230A357C4632956A00BBBA9E3B73","AL27094009AF3230A357C4632956A00BBBA9E3B73"
"134","AL-2709400-DE05416D779D48BAB925E10589C40F19","CA","AL","2709400","DE05416D779D48BAB925E10589C40F19","AL2709400DE05416D779D48BAB925E10589C40F19"
"135","AL-2709400-682758F7F0BF457D94B23EA23E32B55D","AT","AL","2709400","682758F7F0BF457D94B23EA23E32B55D","AL2709400682758F7F0BF457D94B23EA23E32B55D"
"136","AL-2709400-7F576CEC57B144359A1694FCB7301F21","AT","AL","2709400","7F576CEC57B144359A1694FCB7301F21","AL27094007F576CEC57B144359A1694FCB7301F21"
"137","AL-2709400-EFBBA3CF2B3648208172AE21182DB801","AT","AL","2709400","EFBBA3CF2B3648208172AE21182DB801","AL2709400EFBBA3CF2B3648208172AE21182DB801"
"138","AL-2709400-3D7DEDE67F8E400CA46A3435EFDE56AA","AT","AL","2709400","3D7DEDE67F8E400CA46A3435EFDE56AA","AL27094003D7DEDE67F8E400CA46A3435EFDE56AA"
"139","AL-2709400-AF1A7C6E13DB40B4A3CE60B19D6FB315","AT","AL","2709400","AF1A7C6E13DB40B4A3CE60B19D6FB315","AL2709400AF1A7C6E13DB40B4A3CE60B19D6FB315"
"140","AL-2709400-0661D96E36AA4B588A988EF3DD9219C4","AT","AL","2709400","0661D96E36AA4B588A988EF3DD9219C4","AL27094000661D96E36AA4B588A988EF3DD9219C4"
"141","AL-2709400-97EFE8C2FBBB43B69CC90B6FDE992493","AT","AL","2709400","97EFE8C2FBBB43B69CC90B6FDE992493","AL270940097EFE8C2FBBB43B69CC90B6FDE992493"
"142","AL-2709400-2A923C4BB7D2474C8DBF50AC923BB0F9","AT","AL","2709400","2A923C4BB7D2474C8DBF50AC923BB0F9","AL27094002A923C4BB7D2474C8DBF50AC923BB0F9"
"143","AL-2709400-9F565FC7456B4758BC61A34D209423B4","AT","AL","2709400","9F565FC7456B4758BC61A34D209423B4","AL27094009F565FC7456B4758BC61A34D209423B4"
"144","AL-2709400-857CDA9FE31A48EA89225A901EB5A07C","AT","AL","2709400","857CDA9FE31A48EA89225A901EB5A07C","AL2709400857CDA9FE31A48EA89225A901EB5A07C"
"145","AL-2709400-D3B964B5797649CB96BBF9574E794E18","AT","AL","2709400","D3B964B5797649CB96BBF9574E794E18","AL2709400D3B964B5797649CB96BBF9574E794E18"
"146","AL-2709400-D3290CC7631E41D0B8BED73E07F90C5F","AT","AL","2709400","D3290CC7631E41D0B8BED73E07F90C5F","AL2709400D3290CC7631E41D0B8BED73E07F90C5F"
"147","AL-2709400-26399EFD07674CC2B2EA82C84EB79803","AT","AL","2709400","26399EFD07674CC2B2EA82C84EB79803","AL270940026399EFD07674CC2B2EA82C84EB79803"
"148","AL-2709400-2C3DD798E99F440FB438110EC4BC47B3","AT","AL","2709400","2C3DD798E99F440FB438110EC4BC47B3","AL27094002C3DD798E99F440FB438110EC4BC47B3"
