"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RO-1100254-C1BB9EA88ED441998B14A4B512F1B047","PE","RO","1100254","C1BB9EA88ED441998B14A4B512F1B047","RO1100254C1BB9EA88ED441998B14A4B512F1B047"
"25","RO-1100254-56DC9BF7CA484083AE206206592A336C","PE","RO","1100254","56DC9BF7CA484083AE206206592A336C","RO110025456DC9BF7CA484083AE206206592A336C"
"26","RO-1100254-936366EDBD97439FA654D9873CA84C6F","PE","RO","1100254","936366EDBD97439FA654D9873CA84C6F","RO1100254936366EDBD97439FA654D9873CA84C6F"
"27","RO-1100254-06869EAB0BB547758ABDE76042324437","AT","RO","1100254","06869EAB0BB547758ABDE76042324437","RO110025406869EAB0BB547758ABDE76042324437"
"28","RO-1100254-185773CE6AFA4FC8890C9B777783B7F6","PE","RO","1100254","185773CE6AFA4FC8890C9B777783B7F6","RO1100254185773CE6AFA4FC8890C9B777783B7F6"
"29","RO-1100254-CD61C60024C14E79B04D9185D3328676","PE","RO","1100254","CD61C60024C14E79B04D9185D3328676","RO1100254CD61C60024C14E79B04D9185D3328676"
"30","RO-1100254-0B7CA8994D8C435C989A1F64BC2DA42F","PE","RO","1100254","0B7CA8994D8C435C989A1F64BC2DA42F","RO11002540B7CA8994D8C435C989A1F64BC2DA42F"
"31","RO-1100254-6F8499597E4E41AB8A78B6033E23D9F3","CA","RO","1100254","6F8499597E4E41AB8A78B6033E23D9F3","RO11002546F8499597E4E41AB8A78B6033E23D9F3"
"32","RO-1100254-2AB316F74D2F4F12977FD63C745A3DBB","PE","RO","1100254","2AB316F74D2F4F12977FD63C745A3DBB","RO11002542AB316F74D2F4F12977FD63C745A3DBB"
"33","RO-1100254-6FA89FC034124F2AA037E9AC172F8973","PE","RO","1100254","6FA89FC034124F2AA037E9AC172F8973","RO11002546FA89FC034124F2AA037E9AC172F8973"
"34","RO-1100254-56D289E9880F4B1AB77A0DA6BED4B4BE","PE","RO","1100254","56D289E9880F4B1AB77A0DA6BED4B4BE","RO110025456D289E9880F4B1AB77A0DA6BED4B4BE"
"35","RO-1100254-170AA1B359964C8A88141AFFB3F38D47","PE","RO","1100254","170AA1B359964C8A88141AFFB3F38D47","RO1100254170AA1B359964C8A88141AFFB3F38D47"
"36","RO-1100254-C017ED6C64144A079C87A4BA07FF10B6","PE","RO","1100254","C017ED6C64144A079C87A4BA07FF10B6","RO1100254C017ED6C64144A079C87A4BA07FF10B6"
"37","RO-1100254-F6A96E6505C943418466B4747B6ABCF0","PE","RO","1100254","F6A96E6505C943418466B4747B6ABCF0","RO1100254F6A96E6505C943418466B4747B6ABCF0"
"38","RO-1100254-762B5B83E3D94D81AF0C480D0CA08C58","CA","RO","1100254","762B5B83E3D94D81AF0C480D0CA08C58","RO1100254762B5B83E3D94D81AF0C480D0CA08C58"
"39","RO-1100254-01177B9E3A8041AD91C7746B7E2A2731","PE","RO","1100254","01177B9E3A8041AD91C7746B7E2A2731","RO110025401177B9E3A8041AD91C7746B7E2A2731"
"40","RO-1100254-BE424146ED81412B98DB90A37E92C68F","PE","RO","1100254","BE424146ED81412B98DB90A37E92C68F","RO1100254BE424146ED81412B98DB90A37E92C68F"
"41","RO-1100254-4DF6BF52641B44EFAB995C7E614FDE11","CA","RO","1100254","4DF6BF52641B44EFAB995C7E614FDE11","RO11002544DF6BF52641B44EFAB995C7E614FDE11"
"42","RO-1100254-BFA677697E4742ECB09F6BAD19297C5A","CA","RO","1100254","BFA677697E4742ECB09F6BAD19297C5A","RO1100254BFA677697E4742ECB09F6BAD19297C5A"
"43","RO-1100254-3B70BE1EFCAA4B7F93B1E569C7024B9D","PE","RO","1100254","3B70BE1EFCAA4B7F93B1E569C7024B9D","RO11002543B70BE1EFCAA4B7F93B1E569C7024B9D"
"44","RO-1100254-CAE4551E496542B2B420B66149413C23","PE","RO","1100254","CAE4551E496542B2B420B66149413C23","RO1100254CAE4551E496542B2B420B66149413C23"
"45","RO-1100254-D371B9D610724F3C9AE8B32FD814B6F8","PE","RO","1100254","D371B9D610724F3C9AE8B32FD814B6F8","RO1100254D371B9D610724F3C9AE8B32FD814B6F8"
"46","RO-1100254-85140E2ED6FE4E5C93D8FDD29D015AD9","PE","RO","1100254","85140E2ED6FE4E5C93D8FDD29D015AD9","RO110025485140E2ED6FE4E5C93D8FDD29D015AD9"
"47","RO-1100254-ACBCE8FC4B7442A1B6549C5887E10AC6","PE","RO","1100254","ACBCE8FC4B7442A1B6549C5887E10AC6","RO1100254ACBCE8FC4B7442A1B6549C5887E10AC6"
"48","RO-1100254-BD3C28A24F994281A5C0057217C1C299","AT","RO","1100254","BD3C28A24F994281A5C0057217C1C299","RO1100254BD3C28A24F994281A5C0057217C1C299"
"49","RO-1100254-F3619BD1A2AC41978D24E3E9E06E3B32","PE","RO","1100254","F3619BD1A2AC41978D24E3E9E06E3B32","RO1100254F3619BD1A2AC41978D24E3E9E06E3B32"
"50","RO-1100254-E6402FE85FEA4ACBBFB15E6D6899CAEF","AT","RO","1100254","E6402FE85FEA4ACBBFB15E6D6899CAEF","RO1100254E6402FE85FEA4ACBBFB15E6D6899CAEF"
"51","RO-1100254-584D236379684ABF9AB9840AE261CFB9","AT","RO","1100254","584D236379684ABF9AB9840AE261CFB9","RO1100254584D236379684ABF9AB9840AE261CFB9"
"52","RO-1100254-96504AC845C14A2BAC9FD63D7CB19FEA","PE","RO","1100254","96504AC845C14A2BAC9FD63D7CB19FEA","RO110025496504AC845C14A2BAC9FD63D7CB19FEA"
"53","RO-1100254-9674BCC708694F5B94348948779D232C","AT","RO","1100254","9674BCC708694F5B94348948779D232C","RO11002549674BCC708694F5B94348948779D232C"
"54","RO-1100254-989B7D55EB8A4270B44B8BB76433716B","CA","RO","1100254","989B7D55EB8A4270B44B8BB76433716B","RO1100254989B7D55EB8A4270B44B8BB76433716B"
"55","RO-1100254-5167DEE868E94FD393478EEA0F2AF305","CA","RO","1100254","5167DEE868E94FD393478EEA0F2AF305","RO11002545167DEE868E94FD393478EEA0F2AF305"
"56","RO-1100254-D64EC58A6105448AB5C0C64B6D107F8D","AT","RO","1100254","D64EC58A6105448AB5C0C64B6D107F8D","RO1100254D64EC58A6105448AB5C0C64B6D107F8D"
"57","RO-1100254-6D965E1E701C43DEA06ACD1A407FFBA8","PE","RO","1100254","6D965E1E701C43DEA06ACD1A407FFBA8","RO11002546D965E1E701C43DEA06ACD1A407FFBA8"
"58","RO-1100254-2D892D9FBCCF4C9589371993E6B31406","PE","RO","1100254","2D892D9FBCCF4C9589371993E6B31406","RO11002542D892D9FBCCF4C9589371993E6B31406"
"59","RO-1100254-5F837657FA344B5A85026AFB8189AADA","PE","RO","1100254","5F837657FA344B5A85026AFB8189AADA","RO11002545F837657FA344B5A85026AFB8189AADA"
"60","RO-1100254-4CBF6B874E5E492D93CB92C2B21FE89C","PE","RO","1100254","4CBF6B874E5E492D93CB92C2B21FE89C","RO11002544CBF6B874E5E492D93CB92C2B21FE89C"
"61","RO-1100254-5FE6E41E996D4B09BECD286FB397E9BB","PE","RO","1100254","5FE6E41E996D4B09BECD286FB397E9BB","RO11002545FE6E41E996D4B09BECD286FB397E9BB"
"62","RO-1100254-7594DDB44FDD44AAB8FE884E4C884DAC","PE","RO","1100254","7594DDB44FDD44AAB8FE884E4C884DAC","RO11002547594DDB44FDD44AAB8FE884E4C884DAC"
"63","RO-1100254-2421C6528A3946C98DD909D5D8C96984","PE","RO","1100254","2421C6528A3946C98DD909D5D8C96984","RO11002542421C6528A3946C98DD909D5D8C96984"
"64","RO-1100254-93C244D00F894CFAB3C9D1C96D409738","PE","RO","1100254","93C244D00F894CFAB3C9D1C96D409738","RO110025493C244D00F894CFAB3C9D1C96D409738"
"65","RO-1100254-F0A8188FB16B43B6A317A81E4C54E658","PE","RO","1100254","F0A8188FB16B43B6A317A81E4C54E658","RO1100254F0A8188FB16B43B6A317A81E4C54E658"
"66","RO-1100254-11BC839100674FBC8BE4EAA6439B6F6B","PE","RO","1100254","11BC839100674FBC8BE4EAA6439B6F6B","RO110025411BC839100674FBC8BE4EAA6439B6F6B"
"67","RO-1100254-CDEF7FD7D771440698B26E028DCB943B","AT","RO","1100254","CDEF7FD7D771440698B26E028DCB943B","RO1100254CDEF7FD7D771440698B26E028DCB943B"
"68","RO-1100254-5D8566C354424A55B8B6FEC063C2F6F5","PE","RO","1100254","5D8566C354424A55B8B6FEC063C2F6F5","RO11002545D8566C354424A55B8B6FEC063C2F6F5"
"69","RO-1100254-A8A2D576F06F4DFDA73D8402E8B5EC82","CA","RO","1100254","A8A2D576F06F4DFDA73D8402E8B5EC82","RO1100254A8A2D576F06F4DFDA73D8402E8B5EC82"
"70","RO-1100254-284C55B2F8EF417FAEE4A7610B13724F","PE","RO","1100254","284C55B2F8EF417FAEE4A7610B13724F","RO1100254284C55B2F8EF417FAEE4A7610B13724F"
"71","RO-1100254-343477D1E5FC4055A39C754A7BE4755A","PE","RO","1100254","343477D1E5FC4055A39C754A7BE4755A","RO1100254343477D1E5FC4055A39C754A7BE4755A"
"72","RO-1100254-95104A71B23445189D074DB59F0B7E8A","AT","RO","1100254","95104A71B23445189D074DB59F0B7E8A","RO110025495104A71B23445189D074DB59F0B7E8A"
"73","RO-1100254-71CDB3665BFB4FE0A34ADEA9134B0C5B","PE","RO","1100254","71CDB3665BFB4FE0A34ADEA9134B0C5B","RO110025471CDB3665BFB4FE0A34ADEA9134B0C5B"
"74","RO-1100254-A2C918B311B14195848C21023F1D5103","PE","RO","1100254","A2C918B311B14195848C21023F1D5103","RO1100254A2C918B311B14195848C21023F1D5103"
"75","RO-1100254-C83D55EF016948659328A7F193193396","PE","RO","1100254","C83D55EF016948659328A7F193193396","RO1100254C83D55EF016948659328A7F193193396"
"76","RO-1100254-922F70642DC0483D9BC285F1423EE57D","PE","RO","1100254","922F70642DC0483D9BC285F1423EE57D","RO1100254922F70642DC0483D9BC285F1423EE57D"
"77","RO-1100254-278998BB2DC2441BB0F8CAA321D2EE5D","PE","RO","1100254","278998BB2DC2441BB0F8CAA321D2EE5D","RO1100254278998BB2DC2441BB0F8CAA321D2EE5D"
"78","RO-1100254-16ED656B2A8C497CA4BF4803BA2BAAC4","PE","RO","1100254","16ED656B2A8C497CA4BF4803BA2BAAC4","RO110025416ED656B2A8C497CA4BF4803BA2BAAC4"
"79","RO-1100254-9850C6ECECDD48D6B07E9DE967790956","PE","RO","1100254","9850C6ECECDD48D6B07E9DE967790956","RO11002549850C6ECECDD48D6B07E9DE967790956"
"80","RO-1100254-1DBFCD77ADCB4649A73AA37F35D2D275","PE","RO","1100254","1DBFCD77ADCB4649A73AA37F35D2D275","RO11002541DBFCD77ADCB4649A73AA37F35D2D275"
"81","RO-1100254-E322615EA2C047339CB9BD9DC40A1300","PE","RO","1100254","E322615EA2C047339CB9BD9DC40A1300","RO1100254E322615EA2C047339CB9BD9DC40A1300"
"82","RO-1100254-2DA39A05A7DB4F789CC4EF61B2C702C5","PE","RO","1100254","2DA39A05A7DB4F789CC4EF61B2C702C5","RO11002542DA39A05A7DB4F789CC4EF61B2C702C5"
"83","RO-1100254-4B6A56AACC76479E8FE4AEC064B5C039","PE","RO","1100254","4B6A56AACC76479E8FE4AEC064B5C039","RO11002544B6A56AACC76479E8FE4AEC064B5C039"
"84","RO-1100254-31ECFBE54BF041298D669D9A9A0F8DD7","PE","RO","1100254","31ECFBE54BF041298D669D9A9A0F8DD7","RO110025431ECFBE54BF041298D669D9A9A0F8DD7"
"85","RO-1100254-C1EA9EA215834FD6989CD38ABE6B8190","PE","RO","1100254","C1EA9EA215834FD6989CD38ABE6B8190","RO1100254C1EA9EA215834FD6989CD38ABE6B8190"
"86","RO-1100254-577ECEA46807414EBCC14A09E79F18D2","PE","RO","1100254","577ECEA46807414EBCC14A09E79F18D2","RO1100254577ECEA46807414EBCC14A09E79F18D2"
"87","RO-1100254-EA72CC4D42484D8EAF2B530FC9B80578","PE","RO","1100254","EA72CC4D42484D8EAF2B530FC9B80578","RO1100254EA72CC4D42484D8EAF2B530FC9B80578"
"88","RO-1100254-DD46952E65494CB4A6ED0215C245B1A3","PE","RO","1100254","DD46952E65494CB4A6ED0215C245B1A3","RO1100254DD46952E65494CB4A6ED0215C245B1A3"
"89","RO-1100254-DD89A394997D4EEA87287D99DE30AB62","PE","RO","1100254","DD89A394997D4EEA87287D99DE30AB62","RO1100254DD89A394997D4EEA87287D99DE30AB62"
"90","RO-1100254-EB6C8A92AC4441FF8227FB6F5A13DCE2","PE","RO","1100254","EB6C8A92AC4441FF8227FB6F5A13DCE2","RO1100254EB6C8A92AC4441FF8227FB6F5A13DCE2"
"91","RO-1100254-DF942AB861364E4CAE31977CC6AD40C8","AT","RO","1100254","DF942AB861364E4CAE31977CC6AD40C8","RO1100254DF942AB861364E4CAE31977CC6AD40C8"
"92","RO-1100254-10C070B8CEF34720BDC63BB3A504A15D","PE","RO","1100254","10C070B8CEF34720BDC63BB3A504A15D","RO110025410C070B8CEF34720BDC63BB3A504A15D"
"93","RO-1100254-D5456733846341F499D7B239687150A0","PE","RO","1100254","D5456733846341F499D7B239687150A0","RO1100254D5456733846341F499D7B239687150A0"
"94","RO-1100254-83111AFD7CEF498B98ADCC908AF920E3","PE","RO","1100254","83111AFD7CEF498B98ADCC908AF920E3","RO110025483111AFD7CEF498B98ADCC908AF920E3"
"95","RO-1100254-3C4EFF957A0A47CF9D4A8DAB37C09A74","PE","RO","1100254","3C4EFF957A0A47CF9D4A8DAB37C09A74","RO11002543C4EFF957A0A47CF9D4A8DAB37C09A74"
"96","RO-1100254-3E02E47BC8C34F6595EC1355D75C8FED","PE","RO","1100254","3E02E47BC8C34F6595EC1355D75C8FED","RO11002543E02E47BC8C34F6595EC1355D75C8FED"
"97","RO-1100254-C6978958267E487297EE9F9A827C1576","CA","RO","1100254","C6978958267E487297EE9F9A827C1576","RO1100254C6978958267E487297EE9F9A827C1576"
"98","RO-1100254-166F42AFD0724B4E92CD0AD2CD73D323","PE","RO","1100254","166F42AFD0724B4E92CD0AD2CD73D323","RO1100254166F42AFD0724B4E92CD0AD2CD73D323"
"99","RO-1100254-C5DCA26C95B143E6BD8B6B0E6F505CE7","PE","RO","1100254","C5DCA26C95B143E6BD8B6B0E6F505CE7","RO1100254C5DCA26C95B143E6BD8B6B0E6F505CE7"
"100","RO-1100254-D0B605C454E6445C9CBFFF5F50581F3C","PE","RO","1100254","D0B605C454E6445C9CBFFF5F50581F3C","RO1100254D0B605C454E6445C9CBFFF5F50581F3C"
"101","RO-1100254-C84C77FA1CC749F9B3A277632FDB1FEE","PE","RO","1100254","C84C77FA1CC749F9B3A277632FDB1FEE","RO1100254C84C77FA1CC749F9B3A277632FDB1FEE"
"102","RO-1100254-1F27B70995F84651884A5A802C323A7D","PE","RO","1100254","1F27B70995F84651884A5A802C323A7D","RO11002541F27B70995F84651884A5A802C323A7D"
"103","RO-1100254-4CBF70A541D447FCAD3FAE88F18516A4","PE","RO","1100254","4CBF70A541D447FCAD3FAE88F18516A4","RO11002544CBF70A541D447FCAD3FAE88F18516A4"
"104","RO-1100254-157BA1BE1FF644DFAF46802722ACE2D0","PE","RO","1100254","157BA1BE1FF644DFAF46802722ACE2D0","RO1100254157BA1BE1FF644DFAF46802722ACE2D0"
"105","RO-1100254-4FB9D70BD4064FF4853E0C785E928336","PE","RO","1100254","4FB9D70BD4064FF4853E0C785E928336","RO11002544FB9D70BD4064FF4853E0C785E928336"
"106","RO-1100254-FDEDA01058E94B2CB304B77597C3421F","PE","RO","1100254","FDEDA01058E94B2CB304B77597C3421F","RO1100254FDEDA01058E94B2CB304B77597C3421F"
"107","RO-1100254-1DC6A784C6A349D990E1B7632B8C8A9B","PE","RO","1100254","1DC6A784C6A349D990E1B7632B8C8A9B","RO11002541DC6A784C6A349D990E1B7632B8C8A9B"
"108","RO-1100254-ED3EB5706EEA4170A4B5DD9240D7AC7F","PE","RO","1100254","ED3EB5706EEA4170A4B5DD9240D7AC7F","RO1100254ED3EB5706EEA4170A4B5DD9240D7AC7F"
"109","RO-1100254-322A11DB75DB411C95119902C55006FC","PE","RO","1100254","322A11DB75DB411C95119902C55006FC","RO1100254322A11DB75DB411C95119902C55006FC"
"110","RO-1100254-2164387E20F946468E3A842D8D156A02","PE","RO","1100254","2164387E20F946468E3A842D8D156A02","RO11002542164387E20F946468E3A842D8D156A02"
"111","RO-1100254-3EC700E411A54BC6B08AB5C1DC89903C","PE","RO","1100254","3EC700E411A54BC6B08AB5C1DC89903C","RO11002543EC700E411A54BC6B08AB5C1DC89903C"
"112","RO-1100254-72BB34A27EE04D5AB04DC8E15528C95B","CA","RO","1100254","72BB34A27EE04D5AB04DC8E15528C95B","RO110025472BB34A27EE04D5AB04DC8E15528C95B"
"113","RO-1100254-07DAC10BCC0D4B5CB89B9EBE7E883A5A","PE","RO","1100254","07DAC10BCC0D4B5CB89B9EBE7E883A5A","RO110025407DAC10BCC0D4B5CB89B9EBE7E883A5A"
"114","RO-1100254-BB2FC9928DAD4B039C6C04F07FCD8EFE","PE","RO","1100254","BB2FC9928DAD4B039C6C04F07FCD8EFE","RO1100254BB2FC9928DAD4B039C6C04F07FCD8EFE"
"115","RO-1100254-A8D168A20043450987BAE19FD559DE7D","PE","RO","1100254","A8D168A20043450987BAE19FD559DE7D","RO1100254A8D168A20043450987BAE19FD559DE7D"
"116","RO-1100254-FFF14AF1874D4810996176294210C3EA","AT","RO","1100254","FFF14AF1874D4810996176294210C3EA","RO1100254FFF14AF1874D4810996176294210C3EA"
"117","RO-1100254-4BFE4F8CB87B48719A7551BA137B265E","AT","RO","1100254","4BFE4F8CB87B48719A7551BA137B265E","RO11002544BFE4F8CB87B48719A7551BA137B265E"
"118","RO-1100254-27026E919AB84F60BE03C40B4CAF017F","PE","RO","1100254","27026E919AB84F60BE03C40B4CAF017F","RO110025427026E919AB84F60BE03C40B4CAF017F"
"119","RO-1100254-7B64D4F08E8343169C14B84A4F3DD08E","PE","RO","1100254","7B64D4F08E8343169C14B84A4F3DD08E","RO11002547B64D4F08E8343169C14B84A4F3DD08E"
"120","RO-1100254-2284AA28847242E5879377B0FB4C9DA6","PE","RO","1100254","2284AA28847242E5879377B0FB4C9DA6","RO11002542284AA28847242E5879377B0FB4C9DA6"
"121","RO-1100254-A99B39EECAEA490E948985A0B1EEF41D","AT","RO","1100254","A99B39EECAEA490E948985A0B1EEF41D","RO1100254A99B39EECAEA490E948985A0B1EEF41D"
"122","RO-1100254-330220E95DFB48F3A8DE12C5E30B6EA1","PE","RO","1100254","330220E95DFB48F3A8DE12C5E30B6EA1","RO1100254330220E95DFB48F3A8DE12C5E30B6EA1"
"123","RO-1100254-C904BF8BA11C4B809420262D89F16353","PE","RO","1100254","C904BF8BA11C4B809420262D89F16353","RO1100254C904BF8BA11C4B809420262D89F16353"
"124","RO-1100254-075042F3F6D74A74877CF3D3C93A36D6","PE","RO","1100254","075042F3F6D74A74877CF3D3C93A36D6","RO1100254075042F3F6D74A74877CF3D3C93A36D6"
"125","RO-1100254-AD92900FC8704ADDBFDADA9A8272FFF8","PE","RO","1100254","AD92900FC8704ADDBFDADA9A8272FFF8","RO1100254AD92900FC8704ADDBFDADA9A8272FFF8"
"126","RO-1100254-4042EEEBA57D4F75B0A7F9A669D6FAB7","PE","RO","1100254","4042EEEBA57D4F75B0A7F9A669D6FAB7","RO11002544042EEEBA57D4F75B0A7F9A669D6FAB7"
"127","RO-1100254-C1D6EB9CB8984E01BE7F6126D946930F","PE","RO","1100254","C1D6EB9CB8984E01BE7F6126D946930F","RO1100254C1D6EB9CB8984E01BE7F6126D946930F"
"128","RO-1100254-ED1B83649F73410A8C759A9D98F44B75","PE","RO","1100254","ED1B83649F73410A8C759A9D98F44B75","RO1100254ED1B83649F73410A8C759A9D98F44B75"
"129","RO-1100254-DB5BB014C2DF40759476F0C524B5C031","PE","RO","1100254","DB5BB014C2DF40759476F0C524B5C031","RO1100254DB5BB014C2DF40759476F0C524B5C031"
"130","RO-1100254-9B18A588DE124F13B7A3FF39D869CADD","PE","RO","1100254","9B18A588DE124F13B7A3FF39D869CADD","RO11002549B18A588DE124F13B7A3FF39D869CADD"
"131","RO-1100254-5A7EE845337744CCBB306BBAFC28DF01","PE","RO","1100254","5A7EE845337744CCBB306BBAFC28DF01","RO11002545A7EE845337744CCBB306BBAFC28DF01"
"132","RO-1100254-9934ADC554FD43BDA76ED3C4C27D162F","PE","RO","1100254","9934ADC554FD43BDA76ED3C4C27D162F","RO11002549934ADC554FD43BDA76ED3C4C27D162F"
"133","RO-1100254-166727F093494E2685D5FE76A25E20AD","PE","RO","1100254","166727F093494E2685D5FE76A25E20AD","RO1100254166727F093494E2685D5FE76A25E20AD"
"134","RO-1100254-ED7DDB2ADED04FA28E27FDB3B77AEEAF","PE","RO","1100254","ED7DDB2ADED04FA28E27FDB3B77AEEAF","RO1100254ED7DDB2ADED04FA28E27FDB3B77AEEAF"
"135","RO-1100254-E543595C2B074A3EA93329A00D6044EA","PE","RO","1100254","E543595C2B074A3EA93329A00D6044EA","RO1100254E543595C2B074A3EA93329A00D6044EA"
"136","RO-1100254-7763D0EEDD4B4A75885614F99108B38F","PE","RO","1100254","7763D0EEDD4B4A75885614F99108B38F","RO11002547763D0EEDD4B4A75885614F99108B38F"
"137","RO-1100254-82D12FF1462146B1A9B700185C6A2A7E","PE","RO","1100254","82D12FF1462146B1A9B700185C6A2A7E","RO110025482D12FF1462146B1A9B700185C6A2A7E"
"138","RO-1100254-09592E97176243B0B9E019816A6B9A56","PE","RO","1100254","09592E97176243B0B9E019816A6B9A56","RO110025409592E97176243B0B9E019816A6B9A56"
"139","RO-1100254-6C499A4ABFAC457DAD60D1E8339FD7B8","PE","RO","1100254","6C499A4ABFAC457DAD60D1E8339FD7B8","RO11002546C499A4ABFAC457DAD60D1E8339FD7B8"
"140","RO-1100254-DA3A83AE5C874045B1B230FB37EAB46A","PE","RO","1100254","DA3A83AE5C874045B1B230FB37EAB46A","RO1100254DA3A83AE5C874045B1B230FB37EAB46A"
"141","RO-1100254-FA6661C99166460B98DB437709E4F446","PE","RO","1100254","FA6661C99166460B98DB437709E4F446","RO1100254FA6661C99166460B98DB437709E4F446"
"142","RO-1100254-9B4D62070831485AB554E1AA4CF6E5C4","PE","RO","1100254","9B4D62070831485AB554E1AA4CF6E5C4","RO11002549B4D62070831485AB554E1AA4CF6E5C4"
"143","RO-1100254-88109832BC78461D9418BEE8FCF8AFBB","PE","RO","1100254","88109832BC78461D9418BEE8FCF8AFBB","RO110025488109832BC78461D9418BEE8FCF8AFBB"
"144","RO-1100254-E7161461DC4945549E5D37125863663F","PE","RO","1100254","E7161461DC4945549E5D37125863663F","RO1100254E7161461DC4945549E5D37125863663F"
"145","RO-1100254-DE8C02AE088D4A989B505AA4F3BD1DD7","PE","RO","1100254","DE8C02AE088D4A989B505AA4F3BD1DD7","RO1100254DE8C02AE088D4A989B505AA4F3BD1DD7"
"146","RO-1100254-7C105EEC3207466482DA172273859AC2","PE","RO","1100254","7C105EEC3207466482DA172273859AC2","RO11002547C105EEC3207466482DA172273859AC2"
"147","RO-1100254-1D5883337D29437E9CE2A7F97DCBBE1F","PE","RO","1100254","1D5883337D29437E9CE2A7F97DCBBE1F","RO11002541D5883337D29437E9CE2A7F97DCBBE1F"
