"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","BA-2912707-5991F1C190F845C99CD0B0EAB3C8E561","AT","BA","2912707","5991F1C190F845C99CD0B0EAB3C8E561","BA29127075991F1C190F845C99CD0B0EAB3C8E561"
"23","BA-2912707-AAC113AEB01240BAB97F1DF15C61A76E","AT","BA","2912707","AAC113AEB01240BAB97F1DF15C61A76E","BA2912707AAC113AEB01240BAB97F1DF15C61A76E"
"24","BA-2912707-6776287CB70B4FFD9D9F80C8948BC0AF","AT","BA","2912707","6776287CB70B4FFD9D9F80C8948BC0AF","BA29127076776287CB70B4FFD9D9F80C8948BC0AF"
"25","BA-2912707-E3CE8234CB844CDFA5BCAE7A339089A1","AT","BA","2912707","E3CE8234CB844CDFA5BCAE7A339089A1","BA2912707E3CE8234CB844CDFA5BCAE7A339089A1"
"26","BA-2912707-F98FE608C3BD4173AE5265F09B5005C3","AT","BA","2912707","F98FE608C3BD4173AE5265F09B5005C3","BA2912707F98FE608C3BD4173AE5265F09B5005C3"
"27","BA-2912707-22D78A4DCB0540ABB1FBE3AAF5488EDD","AT","BA","2912707","22D78A4DCB0540ABB1FBE3AAF5488EDD","BA291270722D78A4DCB0540ABB1FBE3AAF5488EDD"
"28","BA-2912707-B36E331055324D3FBCF6258005412B5A","AT","BA","2912707","B36E331055324D3FBCF6258005412B5A","BA2912707B36E331055324D3FBCF6258005412B5A"
"29","BA-2912707-6DBB20131DCA415E8112BD09D3AD47DE","AT","BA","2912707","6DBB20131DCA415E8112BD09D3AD47DE","BA29127076DBB20131DCA415E8112BD09D3AD47DE"
"30","BA-2912707-E39DA65B76A849F9A261B2EEBA6A981C","AT","BA","2912707","E39DA65B76A849F9A261B2EEBA6A981C","BA2912707E39DA65B76A849F9A261B2EEBA6A981C"
"31","BA-2912707-4F0C1B7D2978427BBC46EA1E067F598F","AT","BA","2912707","4F0C1B7D2978427BBC46EA1E067F598F","BA29127074F0C1B7D2978427BBC46EA1E067F598F"
"32","BA-2912707-435BBD6A75C744C3B1BA215BE1A42760","AT","BA","2912707","435BBD6A75C744C3B1BA215BE1A42760","BA2912707435BBD6A75C744C3B1BA215BE1A42760"
"33","BA-2912707-7D45A3EAE53B4C42800D8FABFFE11A03","AT","BA","2912707","7D45A3EAE53B4C42800D8FABFFE11A03","BA29127077D45A3EAE53B4C42800D8FABFFE11A03"
"34","BA-2912707-6DA6A2470D1B4D40B05A07372BF3EEBA","AT","BA","2912707","6DA6A2470D1B4D40B05A07372BF3EEBA","BA29127076DA6A2470D1B4D40B05A07372BF3EEBA"
"35","BA-2912707-D750A80808DF46D2AAE5F02635D94A7C","AT","BA","2912707","D750A80808DF46D2AAE5F02635D94A7C","BA2912707D750A80808DF46D2AAE5F02635D94A7C"
"36","BA-2912707-395A32FA5E87498CADDDAB30ED9EB42F","AT","BA","2912707","395A32FA5E87498CADDDAB30ED9EB42F","BA2912707395A32FA5E87498CADDDAB30ED9EB42F"
"37","BA-2912707-A90DAC4232684A69A519BB4B3F89C474","AT","BA","2912707","A90DAC4232684A69A519BB4B3F89C474","BA2912707A90DAC4232684A69A519BB4B3F89C474"
"38","BA-2912707-AEE5F2029C5D46E1A53703FD7DF0E2AE","AT","BA","2912707","AEE5F2029C5D46E1A53703FD7DF0E2AE","BA2912707AEE5F2029C5D46E1A53703FD7DF0E2AE"
"39","BA-2912707-4A5993760F9A468FBA41C2BD5C1D398F","AT","BA","2912707","4A5993760F9A468FBA41C2BD5C1D398F","BA29127074A5993760F9A468FBA41C2BD5C1D398F"
"40","BA-2912707-7C6F4489F93947B5B81C1958191D61E8","AT","BA","2912707","7C6F4489F93947B5B81C1958191D61E8","BA29127077C6F4489F93947B5B81C1958191D61E8"
"41","BA-2912707-28955431C681493CB6B5590AD6FBB117","AT","BA","2912707","28955431C681493CB6B5590AD6FBB117","BA291270728955431C681493CB6B5590AD6FBB117"
"42","BA-2912707-C24F248440B94C588829D69DF17EDB01","AT","BA","2912707","C24F248440B94C588829D69DF17EDB01","BA2912707C24F248440B94C588829D69DF17EDB01"
"43","BA-2912707-C681DFB5AFE2401396E9AE0FDBFD824D","AT","BA","2912707","C681DFB5AFE2401396E9AE0FDBFD824D","BA2912707C681DFB5AFE2401396E9AE0FDBFD824D"
"44","BA-2912707-ED9B2495D14B4E848D2A1F39345AB7FC","AT","BA","2912707","ED9B2495D14B4E848D2A1F39345AB7FC","BA2912707ED9B2495D14B4E848D2A1F39345AB7FC"
"45","BA-2912707-F9992EA330814C13942AEF9764176FA5","AT","BA","2912707","F9992EA330814C13942AEF9764176FA5","BA2912707F9992EA330814C13942AEF9764176FA5"
"46","BA-2912707-7A68F3DA92054BA0A6DEC8ABA4059104","AT","BA","2912707","7A68F3DA92054BA0A6DEC8ABA4059104","BA29127077A68F3DA92054BA0A6DEC8ABA4059104"
"47","BA-2912707-26A7FB01325347C1B61FE9DD6297A055","AT","BA","2912707","26A7FB01325347C1B61FE9DD6297A055","BA291270726A7FB01325347C1B61FE9DD6297A055"
"48","BA-2912707-5D60E2D2349A43F586A5A5327D598D60","AT","BA","2912707","5D60E2D2349A43F586A5A5327D598D60","BA29127075D60E2D2349A43F586A5A5327D598D60"
"49","BA-2912707-D9DB9DF9ED0F4A349B20E3342AB520AC","AT","BA","2912707","D9DB9DF9ED0F4A349B20E3342AB520AC","BA2912707D9DB9DF9ED0F4A349B20E3342AB520AC"
"50","BA-2912707-91C7F1D6D4774E68A6C8699E902BDF6A","AT","BA","2912707","91C7F1D6D4774E68A6C8699E902BDF6A","BA291270791C7F1D6D4774E68A6C8699E902BDF6A"
"51","BA-2912707-455BBB6237F441BA8C89F4EF311B3546","AT","BA","2912707","455BBB6237F441BA8C89F4EF311B3546","BA2912707455BBB6237F441BA8C89F4EF311B3546"
"52","BA-2912707-D6CEDC865B8A458C9C361B0148D12448","AT","BA","2912707","D6CEDC865B8A458C9C361B0148D12448","BA2912707D6CEDC865B8A458C9C361B0148D12448"
"53","BA-2912707-5B15CBFF36DC44DB96101EF35079B5A6","AT","BA","2912707","5B15CBFF36DC44DB96101EF35079B5A6","BA29127075B15CBFF36DC44DB96101EF35079B5A6"
"54","BA-2912707-477498BE47024BD5A02C95B53DC8169C","AT","BA","2912707","477498BE47024BD5A02C95B53DC8169C","BA2912707477498BE47024BD5A02C95B53DC8169C"
"55","BA-2912707-F88BF8FA6FE24CEBB2E55EB661BCDD55","AT","BA","2912707","F88BF8FA6FE24CEBB2E55EB661BCDD55","BA2912707F88BF8FA6FE24CEBB2E55EB661BCDD55"
"56","BA-2912707-AE71D48DD22048C8BB6B2D34C46CBA8B","AT","BA","2912707","AE71D48DD22048C8BB6B2D34C46CBA8B","BA2912707AE71D48DD22048C8BB6B2D34C46CBA8B"
"57","BA-2912707-2D870669304B432DAF9E2C0A53B6F6F2","AT","BA","2912707","2D870669304B432DAF9E2C0A53B6F6F2","BA29127072D870669304B432DAF9E2C0A53B6F6F2"
"58","BA-2912707-30D0476DD168464786467D4E663C1AB4","AT","BA","2912707","30D0476DD168464786467D4E663C1AB4","BA291270730D0476DD168464786467D4E663C1AB4"
"59","BA-2912707-2BA069CAD3A7478EB774499CBDE7B15B","AT","BA","2912707","2BA069CAD3A7478EB774499CBDE7B15B","BA29127072BA069CAD3A7478EB774499CBDE7B15B"
"60","BA-2912707-DDABFE0B263E443EA0F022BB8AB5B11E","AT","BA","2912707","DDABFE0B263E443EA0F022BB8AB5B11E","BA2912707DDABFE0B263E443EA0F022BB8AB5B11E"
"61","BA-2912707-7597F491C8E64A8E8282007B4A925506","AT","BA","2912707","7597F491C8E64A8E8282007B4A925506","BA29127077597F491C8E64A8E8282007B4A925506"
"62","BA-2912707-2C819314AC1D40599608085A9B6789CB","AT","BA","2912707","2C819314AC1D40599608085A9B6789CB","BA29127072C819314AC1D40599608085A9B6789CB"
"63","BA-2912707-3C8619D45A50468CAC6A71520B16B17C","AT","BA","2912707","3C8619D45A50468CAC6A71520B16B17C","BA29127073C8619D45A50468CAC6A71520B16B17C"
"64","BA-2912707-8165C912C19A4B5EAC5D87EF394F75B6","AT","BA","2912707","8165C912C19A4B5EAC5D87EF394F75B6","BA29127078165C912C19A4B5EAC5D87EF394F75B6"
"65","BA-2912707-B820420DA38E4FAA9A92DF362BA93297","AT","BA","2912707","B820420DA38E4FAA9A92DF362BA93297","BA2912707B820420DA38E4FAA9A92DF362BA93297"
"66","BA-2912707-61A7929A413046489605A1D31030F235","AT","BA","2912707","61A7929A413046489605A1D31030F235","BA291270761A7929A413046489605A1D31030F235"
"67","BA-2912707-89B12FF53BE246A1AE027005E5154C48","AT","BA","2912707","89B12FF53BE246A1AE027005E5154C48","BA291270789B12FF53BE246A1AE027005E5154C48"
"68","BA-2912707-24C2E2A865414D08AD7D4A573BA12F0A","AT","BA","2912707","24C2E2A865414D08AD7D4A573BA12F0A","BA291270724C2E2A865414D08AD7D4A573BA12F0A"
"69","BA-2912707-DD70E767B0114865ADCEE8E0567C0995","AT","BA","2912707","DD70E767B0114865ADCEE8E0567C0995","BA2912707DD70E767B0114865ADCEE8E0567C0995"
"70","BA-2912707-7ECF90E105F94FBBB7535E7C13AB3036","AT","BA","2912707","7ECF90E105F94FBBB7535E7C13AB3036","BA29127077ECF90E105F94FBBB7535E7C13AB3036"
"71","BA-2912707-5B7E092ACA174F46BD2CA7F8E8774CFC","AT","BA","2912707","5B7E092ACA174F46BD2CA7F8E8774CFC","BA29127075B7E092ACA174F46BD2CA7F8E8774CFC"
"72","BA-2912707-E9573AA6C463496482DE3F1EF57AA894","AT","BA","2912707","E9573AA6C463496482DE3F1EF57AA894","BA2912707E9573AA6C463496482DE3F1EF57AA894"
"73","BA-2912707-E0844D9046E54CD89FB4681A1FAE7156","AT","BA","2912707","E0844D9046E54CD89FB4681A1FAE7156","BA2912707E0844D9046E54CD89FB4681A1FAE7156"
"74","BA-2912707-1FE5BFFCB02B4FDD809CD6ECAC091C91","AT","BA","2912707","1FE5BFFCB02B4FDD809CD6ECAC091C91","BA29127071FE5BFFCB02B4FDD809CD6ECAC091C91"
"75","BA-2912707-7530B785D05F412EA13911E54DDE9A82","AT","BA","2912707","7530B785D05F412EA13911E54DDE9A82","BA29127077530B785D05F412EA13911E54DDE9A82"
"76","BA-2912707-1A30504078094023A0EA758672458912","AT","BA","2912707","1A30504078094023A0EA758672458912","BA29127071A30504078094023A0EA758672458912"
"77","BA-2912707-EAD704ACD78B4E30A744148CBBC16921","AT","BA","2912707","EAD704ACD78B4E30A744148CBBC16921","BA2912707EAD704ACD78B4E30A744148CBBC16921"
"78","BA-2912707-E1FA77498F2446E88CA2E0D751D37DA3","AT","BA","2912707","E1FA77498F2446E88CA2E0D751D37DA3","BA2912707E1FA77498F2446E88CA2E0D751D37DA3"
"79","BA-2912707-0059F8B71D8049329759CBA6C4952249","AT","BA","2912707","0059F8B71D8049329759CBA6C4952249","BA29127070059F8B71D8049329759CBA6C4952249"
"80","BA-2912707-ED5DE3203CE94255AB24BE90F6339182","AT","BA","2912707","ED5DE3203CE94255AB24BE90F6339182","BA2912707ED5DE3203CE94255AB24BE90F6339182"
"81","BA-2912707-E54A5D31E1A041A78C52CCBD83585B06","AT","BA","2912707","E54A5D31E1A041A78C52CCBD83585B06","BA2912707E54A5D31E1A041A78C52CCBD83585B06"
"82","BA-2912707-A2C6081627EC4893959D6AEA626672D6","AT","BA","2912707","A2C6081627EC4893959D6AEA626672D6","BA2912707A2C6081627EC4893959D6AEA626672D6"
"83","BA-2912707-B8EFF59BCB374D40B66BB959A3A5AB59","AT","BA","2912707","B8EFF59BCB374D40B66BB959A3A5AB59","BA2912707B8EFF59BCB374D40B66BB959A3A5AB59"
"84","BA-2912707-AA25A1A7C3254A7B9739ED8910F00461","AT","BA","2912707","AA25A1A7C3254A7B9739ED8910F00461","BA2912707AA25A1A7C3254A7B9739ED8910F00461"
"85","BA-2912707-BFC1C2491BC94FCE8F93F5596E98552C","AT","BA","2912707","BFC1C2491BC94FCE8F93F5596E98552C","BA2912707BFC1C2491BC94FCE8F93F5596E98552C"
"86","BA-2912707-EB846640D5C149CC95AA3DBF8DDC8898","AT","BA","2912707","EB846640D5C149CC95AA3DBF8DDC8898","BA2912707EB846640D5C149CC95AA3DBF8DDC8898"
"87","BA-2912707-5FF7C24A30F948E8AB248FBDBABC1CFF","AT","BA","2912707","5FF7C24A30F948E8AB248FBDBABC1CFF","BA29127075FF7C24A30F948E8AB248FBDBABC1CFF"
"88","BA-2912707-46B706B2E1CA45FF8201D568D7D758C4","AT","BA","2912707","46B706B2E1CA45FF8201D568D7D758C4","BA291270746B706B2E1CA45FF8201D568D7D758C4"
"89","BA-2912707-F0DF949CE51147DFB18F7474E606A3F2","AT","BA","2912707","F0DF949CE51147DFB18F7474E606A3F2","BA2912707F0DF949CE51147DFB18F7474E606A3F2"
"90","BA-2912707-2E7549FBC2D84C49A2DEECD3A4761C36","AT","BA","2912707","2E7549FBC2D84C49A2DEECD3A4761C36","BA29127072E7549FBC2D84C49A2DEECD3A4761C36"
"91","BA-2912707-D0E96576C7D849EB8CDA0D71E7D8F123","AT","BA","2912707","D0E96576C7D849EB8CDA0D71E7D8F123","BA2912707D0E96576C7D849EB8CDA0D71E7D8F123"
"92","BA-2912707-342402F63B1D4D8B9F5822A303F3D82C","AT","BA","2912707","342402F63B1D4D8B9F5822A303F3D82C","BA2912707342402F63B1D4D8B9F5822A303F3D82C"
"93","BA-2912707-166B0531EB4C46CEBB78078B75F75F80","AT","BA","2912707","166B0531EB4C46CEBB78078B75F75F80","BA2912707166B0531EB4C46CEBB78078B75F75F80"
"94","BA-2912707-4A8C35287F4842C696D9082EB1B45CFA","AT","BA","2912707","4A8C35287F4842C696D9082EB1B45CFA","BA29127074A8C35287F4842C696D9082EB1B45CFA"
"95","BA-2912707-D8DDF60D32A14B5F889072248F21FAF5","AT","BA","2912707","D8DDF60D32A14B5F889072248F21FAF5","BA2912707D8DDF60D32A14B5F889072248F21FAF5"
"96","BA-2912707-59DE10EB74274746AD0FDA9E02368C7A","AT","BA","2912707","59DE10EB74274746AD0FDA9E02368C7A","BA291270759DE10EB74274746AD0FDA9E02368C7A"
"97","BA-2912707-54AC7E7FCFC343FFB54C18A3B6F9696D","AT","BA","2912707","54AC7E7FCFC343FFB54C18A3B6F9696D","BA291270754AC7E7FCFC343FFB54C18A3B6F9696D"
"98","BA-2912707-4E623C5911724B90A615E8C4FD323C39","AT","BA","2912707","4E623C5911724B90A615E8C4FD323C39","BA29127074E623C5911724B90A615E8C4FD323C39"
"99","BA-2912707-FB34F19FB3F8493AB1315F02214F03A0","AT","BA","2912707","FB34F19FB3F8493AB1315F02214F03A0","BA2912707FB34F19FB3F8493AB1315F02214F03A0"
"100","BA-2912707-527BC3E9F22243DF96F2733085E7A5CB","AT","BA","2912707","527BC3E9F22243DF96F2733085E7A5CB","BA2912707527BC3E9F22243DF96F2733085E7A5CB"
"101","BA-2912707-21FF950D92D44D1B99AA68F2B9936D35","AT","BA","2912707","21FF950D92D44D1B99AA68F2B9936D35","BA291270721FF950D92D44D1B99AA68F2B9936D35"
"102","BA-2912707-1D77DE35416B4B2BB93C7611DCD4DD2D","AT","BA","2912707","1D77DE35416B4B2BB93C7611DCD4DD2D","BA29127071D77DE35416B4B2BB93C7611DCD4DD2D"
"103","BA-2912707-E25841F355584F06A7658F1A35E2E00D","AT","BA","2912707","E25841F355584F06A7658F1A35E2E00D","BA2912707E25841F355584F06A7658F1A35E2E00D"
"104","BA-2912707-BD6EAEDE41A0492699B167A531872EA6","AT","BA","2912707","BD6EAEDE41A0492699B167A531872EA6","BA2912707BD6EAEDE41A0492699B167A531872EA6"
"105","BA-2912707-CB3BECD830064236B3E1B327B26BB9D1","AT","BA","2912707","CB3BECD830064236B3E1B327B26BB9D1","BA2912707CB3BECD830064236B3E1B327B26BB9D1"
"106","BA-2912707-C2328F318FE147BD99D5A2A6D72286EF","AT","BA","2912707","C2328F318FE147BD99D5A2A6D72286EF","BA2912707C2328F318FE147BD99D5A2A6D72286EF"
"107","BA-2912707-FA9580C113A0468D93EF4B6901CF492C","AT","BA","2912707","FA9580C113A0468D93EF4B6901CF492C","BA2912707FA9580C113A0468D93EF4B6901CF492C"
"108","BA-2912707-8C54CD29B7B340168B31DE094D9F4169","AT","BA","2912707","8C54CD29B7B340168B31DE094D9F4169","BA29127078C54CD29B7B340168B31DE094D9F4169"
"109","BA-2912707-FE84015180844F8A839FEEF3F1CB98EE","AT","BA","2912707","FE84015180844F8A839FEEF3F1CB98EE","BA2912707FE84015180844F8A839FEEF3F1CB98EE"
"110","BA-2912707-9C271112CBD6478BA3E810EB75A80B7E","AT","BA","2912707","9C271112CBD6478BA3E810EB75A80B7E","BA29127079C271112CBD6478BA3E810EB75A80B7E"
"111","BA-2912707-2BE00142331E4A6F9DF94E1584B00DA8","AT","BA","2912707","2BE00142331E4A6F9DF94E1584B00DA8","BA29127072BE00142331E4A6F9DF94E1584B00DA8"
"112","BA-2912707-4AAD7DE912514E28888136FD2BBF4A57","AT","BA","2912707","4AAD7DE912514E28888136FD2BBF4A57","BA29127074AAD7DE912514E28888136FD2BBF4A57"
"113","BA-2912707-0F7451C4C51A4720A0C1489B6277643F","AT","BA","2912707","0F7451C4C51A4720A0C1489B6277643F","BA29127070F7451C4C51A4720A0C1489B6277643F"
"114","BA-2912707-ACC354E93B814C57AA5BDE27097925F4","AT","BA","2912707","ACC354E93B814C57AA5BDE27097925F4","BA2912707ACC354E93B814C57AA5BDE27097925F4"
"115","BA-2912707-67976A73ABEA43E8B1C336473BF4DF46","AT","BA","2912707","67976A73ABEA43E8B1C336473BF4DF46","BA291270767976A73ABEA43E8B1C336473BF4DF46"
"116","BA-2912707-4499C80A499A4C94B23A63AF934EB5CE","AT","BA","2912707","4499C80A499A4C94B23A63AF934EB5CE","BA29127074499C80A499A4C94B23A63AF934EB5CE"
"117","BA-2912707-1D82D12A82D64D4591C9E0CADF2DD858","AT","BA","2912707","1D82D12A82D64D4591C9E0CADF2DD858","BA29127071D82D12A82D64D4591C9E0CADF2DD858"
"118","BA-2912707-F519BB0F89C94B9BA26F28853EE1FD22","AT","BA","2912707","F519BB0F89C94B9BA26F28853EE1FD22","BA2912707F519BB0F89C94B9BA26F28853EE1FD22"
"119","BA-2912707-4CE98081D8F8450A9EE9A886ECE2AAB6","AT","BA","2912707","4CE98081D8F8450A9EE9A886ECE2AAB6","BA29127074CE98081D8F8450A9EE9A886ECE2AAB6"
"120","BA-2912707-5118893E5FB24AAABEED571A6D3D7DBA","AT","BA","2912707","5118893E5FB24AAABEED571A6D3D7DBA","BA29127075118893E5FB24AAABEED571A6D3D7DBA"
"121","BA-2912707-DCCA0188E47F4C8F9783F48BBC39AA33","AT","BA","2912707","DCCA0188E47F4C8F9783F48BBC39AA33","BA2912707DCCA0188E47F4C8F9783F48BBC39AA33"
"122","BA-2912707-DD813EEE8A884E99A0D336EC0CC24FF9","AT","BA","2912707","DD813EEE8A884E99A0D336EC0CC24FF9","BA2912707DD813EEE8A884E99A0D336EC0CC24FF9"
"123","BA-2912707-FCCD13E3A0944DDBBBAAA703B28CC7E4","AT","BA","2912707","FCCD13E3A0944DDBBBAAA703B28CC7E4","BA2912707FCCD13E3A0944DDBBBAAA703B28CC7E4"
"124","BA-2912707-99334DCF36CD4850B93F80F097C98E3C","AT","BA","2912707","99334DCF36CD4850B93F80F097C98E3C","BA291270799334DCF36CD4850B93F80F097C98E3C"
"125","BA-2912707-77D5CE402B8B42D2A9D2E7648124E6FC","AT","BA","2912707","77D5CE402B8B42D2A9D2E7648124E6FC","BA291270777D5CE402B8B42D2A9D2E7648124E6FC"
"126","BA-2912707-6C92191B42164D5589F834F0D98A589D","AT","BA","2912707","6C92191B42164D5589F834F0D98A589D","BA29127076C92191B42164D5589F834F0D98A589D"
"127","BA-2912707-54FA9B1270244FA5BE8DAE1EEB0649FB","AT","BA","2912707","54FA9B1270244FA5BE8DAE1EEB0649FB","BA291270754FA9B1270244FA5BE8DAE1EEB0649FB"
"128","BA-2912707-761BA582101C402DA83EDF794E2CA962","AT","BA","2912707","761BA582101C402DA83EDF794E2CA962","BA2912707761BA582101C402DA83EDF794E2CA962"
"129","BA-2912707-B80461AEBBFC488A986638CC45301C6D","AT","BA","2912707","B80461AEBBFC488A986638CC45301C6D","BA2912707B80461AEBBFC488A986638CC45301C6D"
"130","BA-2912707-3F07D63B487649D9BF5AC5C8E6831449","AT","BA","2912707","3F07D63B487649D9BF5AC5C8E6831449","BA29127073F07D63B487649D9BF5AC5C8E6831449"
"131","BA-2912707-13738590DA2D4562A88615CCDC4943C4","AT","BA","2912707","13738590DA2D4562A88615CCDC4943C4","BA291270713738590DA2D4562A88615CCDC4943C4"
"132","BA-2912707-2F85C7F9BBF1492C818B844B6AAC8ADF","AT","BA","2912707","2F85C7F9BBF1492C818B844B6AAC8ADF","BA29127072F85C7F9BBF1492C818B844B6AAC8ADF"
"133","BA-2912707-07C2782B9310463FA9EC98474464AA0C","AT","BA","2912707","07C2782B9310463FA9EC98474464AA0C","BA291270707C2782B9310463FA9EC98474464AA0C"
"134","BA-2912707-B2FA263B94FD4D3FBD2A6D3218143A47","AT","BA","2912707","B2FA263B94FD4D3FBD2A6D3218143A47","BA2912707B2FA263B94FD4D3FBD2A6D3218143A47"
"135","BA-2912707-CF49929CB2B0449C85086A17D1660DDE","AT","BA","2912707","CF49929CB2B0449C85086A17D1660DDE","BA2912707CF49929CB2B0449C85086A17D1660DDE"
"136","BA-2912707-0BC37F01EB3943B6A62CC4C3FF703846","AT","BA","2912707","0BC37F01EB3943B6A62CC4C3FF703846","BA29127070BC37F01EB3943B6A62CC4C3FF703846"
"137","BA-2912707-4CF1D58C78064C3499D290B42B885C79","AT","BA","2912707","4CF1D58C78064C3499D290B42B885C79","BA29127074CF1D58C78064C3499D290B42B885C79"
"138","BA-2912707-653CAC760CCC4876B505903FA80DCE35","AT","BA","2912707","653CAC760CCC4876B505903FA80DCE35","BA2912707653CAC760CCC4876B505903FA80DCE35"
"139","BA-2912707-7CAD79306E604C2EBC117613E1FFFAC4","AT","BA","2912707","7CAD79306E604C2EBC117613E1FFFAC4","BA29127077CAD79306E604C2EBC117613E1FFFAC4"
"140","BA-2912707-2B502D6DA4314014BB06AB22118C2B82","AT","BA","2912707","2B502D6DA4314014BB06AB22118C2B82","BA29127072B502D6DA4314014BB06AB22118C2B82"
"141","BA-2912707-1A58677E45354BD19AB1C9356CBA62F3","AT","BA","2912707","1A58677E45354BD19AB1C9356CBA62F3","BA29127071A58677E45354BD19AB1C9356CBA62F3"
"142","BA-2912707-A38A1A39A7DD469C8E6C12E63AA43F08","AT","BA","2912707","A38A1A39A7DD469C8E6C12E63AA43F08","BA2912707A38A1A39A7DD469C8E6C12E63AA43F08"
"143","BA-2912707-03FB9C7F44974E438FE37370BDABB3DB","AT","BA","2912707","03FB9C7F44974E438FE37370BDABB3DB","BA291270703FB9C7F44974E438FE37370BDABB3DB"
"144","BA-2912707-46C68866358A486A863C222660F149AC","AT","BA","2912707","46C68866358A486A863C222660F149AC","BA291270746C68866358A486A863C222660F149AC"
"145","BA-2912707-3B195D3CC7584EAD90A83B9C1E52B748","AT","BA","2912707","3B195D3CC7584EAD90A83B9C1E52B748","BA29127073B195D3CC7584EAD90A83B9C1E52B748"
"146","BA-2912707-410EA05CD49D4CBFBC8B17F122577F19","AT","BA","2912707","410EA05CD49D4CBFBC8B17F122577F19","BA2912707410EA05CD49D4CBFBC8B17F122577F19"
"147","BA-2912707-2B899F0590014525B1D51972FC5A69F0","AT","BA","2912707","2B899F0590014525B1D51972FC5A69F0","BA29127072B899F0590014525B1D51972FC5A69F0"
