"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PR-4126652-5E6A20AD63264451816C4017F7FBE73C","AT","PR","4126652","5E6A20AD63264451816C4017F7FBE73C","PR41266525E6A20AD63264451816C4017F7FBE73C"
"149","PR-4126652-92092344DABE4A369E72F64C86DB7B34","AT","PR","4126652","92092344DABE4A369E72F64C86DB7B34","PR412665292092344DABE4A369E72F64C86DB7B34"
"150","PR-4126652-CBA656623EAB4EBAAE8E51C9D082563A","AT","PR","4126652","CBA656623EAB4EBAAE8E51C9D082563A","PR4126652CBA656623EAB4EBAAE8E51C9D082563A"
"151","PR-4126652-AF2362FCF29E4867ADB7B1BCF50677A6","AT","PR","4126652","AF2362FCF29E4867ADB7B1BCF50677A6","PR4126652AF2362FCF29E4867ADB7B1BCF50677A6"
"152","PR-4126652-62B52775EE3D40728ADBB2D7FAC33F4D","AT","PR","4126652","62B52775EE3D40728ADBB2D7FAC33F4D","PR412665262B52775EE3D40728ADBB2D7FAC33F4D"
"153","PR-4126652-5E77922DD98A46B1A37FB84D117FBE1D","AT","PR","4126652","5E77922DD98A46B1A37FB84D117FBE1D","PR41266525E77922DD98A46B1A37FB84D117FBE1D"
"154","PR-4126652-945EC4B642294B1DB4F300222C5ACBCF","AT","PR","4126652","945EC4B642294B1DB4F300222C5ACBCF","PR4126652945EC4B642294B1DB4F300222C5ACBCF"
"155","PR-4126652-7EE9EAC842E94BDD9DE539A59BEF8B93","AT","PR","4126652","7EE9EAC842E94BDD9DE539A59BEF8B93","PR41266527EE9EAC842E94BDD9DE539A59BEF8B93"
"156","PR-4126652-5EB86D4128EB4B57B2C351E98785E764","AT","PR","4126652","5EB86D4128EB4B57B2C351E98785E764","PR41266525EB86D4128EB4B57B2C351E98785E764"
"157","PR-4126652-2A7A38B98CAB4179BE665C9A5D00D840","AT","PR","4126652","2A7A38B98CAB4179BE665C9A5D00D840","PR41266522A7A38B98CAB4179BE665C9A5D00D840"
"158","PR-4126652-B1851081FC734B73A5B89F1BB09106BB","AT","PR","4126652","B1851081FC734B73A5B89F1BB09106BB","PR4126652B1851081FC734B73A5B89F1BB09106BB"
"159","PR-4126652-7779B5C4FF9B42619619876096116B49","AT","PR","4126652","7779B5C4FF9B42619619876096116B49","PR41266527779B5C4FF9B42619619876096116B49"
"160","PR-4126652-ADAB770F41FD4070876D877521C886F2","AT","PR","4126652","ADAB770F41FD4070876D877521C886F2","PR4126652ADAB770F41FD4070876D877521C886F2"
"161","PR-4126652-5C527B28414846DBB3243F7DFD8CFFF0","AT","PR","4126652","5C527B28414846DBB3243F7DFD8CFFF0","PR41266525C527B28414846DBB3243F7DFD8CFFF0"
"162","PR-4126652-D36721E8FA5D445389C21EAFF914E853","AT","PR","4126652","D36721E8FA5D445389C21EAFF914E853","PR4126652D36721E8FA5D445389C21EAFF914E853"
"163","PR-4126652-8326968A32554622A1732B6A3C71AC8C","AT","PR","4126652","8326968A32554622A1732B6A3C71AC8C","PR41266528326968A32554622A1732B6A3C71AC8C"
"164","PR-4126652-75DD20B25E11422DAB3B08D99F0492FB","AT","PR","4126652","75DD20B25E11422DAB3B08D99F0492FB","PR412665275DD20B25E11422DAB3B08D99F0492FB"
"165","PR-4126652-7C6492EA5EB34DBFABC13DB75071EB99","AT","PR","4126652","7C6492EA5EB34DBFABC13DB75071EB99","PR41266527C6492EA5EB34DBFABC13DB75071EB99"
"166","PR-4126652-8379BB9E2EF74E5491ED02CCC3A5AFB9","AT","PR","4126652","8379BB9E2EF74E5491ED02CCC3A5AFB9","PR41266528379BB9E2EF74E5491ED02CCC3A5AFB9"
"167","PR-4126652-3A3DDC3F24114BD0B8315D2B26EFB8B0","AT","PR","4126652","3A3DDC3F24114BD0B8315D2B26EFB8B0","PR41266523A3DDC3F24114BD0B8315D2B26EFB8B0"
"168","PR-4126652-3E38D860B3864172A122C5AB1FBE6591","AT","PR","4126652","3E38D860B3864172A122C5AB1FBE6591","PR41266523E38D860B3864172A122C5AB1FBE6591"
"169","PR-4126652-17325E91DB5D40C49C622C7583621013","AT","PR","4126652","17325E91DB5D40C49C622C7583621013","PR412665217325E91DB5D40C49C622C7583621013"
"170","PR-4126652-29846CC78EEF4C30A7B2F9CBE06DE5BF","AT","PR","4126652","29846CC78EEF4C30A7B2F9CBE06DE5BF","PR412665229846CC78EEF4C30A7B2F9CBE06DE5BF"
"171","PR-4126652-25113E8CD8574D0B96BFB8E930C091FC","AT","PR","4126652","25113E8CD8574D0B96BFB8E930C091FC","PR412665225113E8CD8574D0B96BFB8E930C091FC"
"172","PR-4126652-B37F2236B4F346958EA1B34A33F48FF4","AT","PR","4126652","B37F2236B4F346958EA1B34A33F48FF4","PR4126652B37F2236B4F346958EA1B34A33F48FF4"
"173","PR-4126652-979EA0E599C54D77875ADA9D452A4C49","AT","PR","4126652","979EA0E599C54D77875ADA9D452A4C49","PR4126652979EA0E599C54D77875ADA9D452A4C49"
"174","PR-4126652-AD3F1EF7C72D425A8BE5D009F1AB3301","AT","PR","4126652","AD3F1EF7C72D425A8BE5D009F1AB3301","PR4126652AD3F1EF7C72D425A8BE5D009F1AB3301"
"175","PR-4126652-BF02B8ECD46D41DEBE95540D03C928D5","AT","PR","4126652","BF02B8ECD46D41DEBE95540D03C928D5","PR4126652BF02B8ECD46D41DEBE95540D03C928D5"
"176","PR-4126652-92A9FC500DFE445DB076538623E87473","AT","PR","4126652","92A9FC500DFE445DB076538623E87473","PR412665292A9FC500DFE445DB076538623E87473"
"177","PR-4126652-5E05E020375F45E1A4C9E92417C9E0FD","AT","PR","4126652","5E05E020375F45E1A4C9E92417C9E0FD","PR41266525E05E020375F45E1A4C9E92417C9E0FD"
"178","PR-4126652-ABFBDFFB3B75448DA48DBEE3469B3CD0","AT","PR","4126652","ABFBDFFB3B75448DA48DBEE3469B3CD0","PR4126652ABFBDFFB3B75448DA48DBEE3469B3CD0"
"179","PR-4126652-C1DE3B0F9E62497EA53CF3BD1814C0E7","AT","PR","4126652","C1DE3B0F9E62497EA53CF3BD1814C0E7","PR4126652C1DE3B0F9E62497EA53CF3BD1814C0E7"
"180","PR-4126652-87B0EC24E2E44A8487DB3E53CA1DE970","AT","PR","4126652","87B0EC24E2E44A8487DB3E53CA1DE970","PR412665287B0EC24E2E44A8487DB3E53CA1DE970"
"181","PR-4126652-15CB2AF1CA9047BDB4C377731CD5514A","AT","PR","4126652","15CB2AF1CA9047BDB4C377731CD5514A","PR412665215CB2AF1CA9047BDB4C377731CD5514A"
"182","PR-4126652-E455E34016664FA3B8B67079BA566055","AT","PR","4126652","E455E34016664FA3B8B67079BA566055","PR4126652E455E34016664FA3B8B67079BA566055"
"183","PR-4126652-60FDDE9AB3AA496CB4D2EE7C14C634DA","AT","PR","4126652","60FDDE9AB3AA496CB4D2EE7C14C634DA","PR412665260FDDE9AB3AA496CB4D2EE7C14C634DA"
"184","PR-4126652-D3591F77CF6D4906A931959F89B117EB","AT","PR","4126652","D3591F77CF6D4906A931959F89B117EB","PR4126652D3591F77CF6D4906A931959F89B117EB"
"185","PR-4126652-3F2BDA6E300046DEB51523ABDD6F9B4A","AT","PR","4126652","3F2BDA6E300046DEB51523ABDD6F9B4A","PR41266523F2BDA6E300046DEB51523ABDD6F9B4A"
"186","PR-4126652-A3679861408846F8AA9C48E62968B162","AT","PR","4126652","A3679861408846F8AA9C48E62968B162","PR4126652A3679861408846F8AA9C48E62968B162"
"187","PR-4126652-D9B5D632A3AE48E79B7C5635FD61CF46","AT","PR","4126652","D9B5D632A3AE48E79B7C5635FD61CF46","PR4126652D9B5D632A3AE48E79B7C5635FD61CF46"
"188","PR-4126652-ABD8FEA4A46A4FC0BAACB7015E618B34","AT","PR","4126652","ABD8FEA4A46A4FC0BAACB7015E618B34","PR4126652ABD8FEA4A46A4FC0BAACB7015E618B34"
"189","PR-4126652-2E7A83F501934042BF4A2F2E6C8DF7E2","AT","PR","4126652","2E7A83F501934042BF4A2F2E6C8DF7E2","PR41266522E7A83F501934042BF4A2F2E6C8DF7E2"
"190","PR-4126652-61844D9ED5254F37A6C0625C7FD6A22C","AT","PR","4126652","61844D9ED5254F37A6C0625C7FD6A22C","PR412665261844D9ED5254F37A6C0625C7FD6A22C"
"191","PR-4126652-76A7AEC5DD324D03B2340D55A74491F0","AT","PR","4126652","76A7AEC5DD324D03B2340D55A74491F0","PR412665276A7AEC5DD324D03B2340D55A74491F0"
"192","PR-4126652-55454479C3CD43FA9FD20F70D63553EF","AT","PR","4126652","55454479C3CD43FA9FD20F70D63553EF","PR412665255454479C3CD43FA9FD20F70D63553EF"
"193","PR-4126652-AFEF316503FD4F20AD86075727ADBB1C","AT","PR","4126652","AFEF316503FD4F20AD86075727ADBB1C","PR4126652AFEF316503FD4F20AD86075727ADBB1C"
"194","PR-4126652-4ED5E52CCFD9429A82FBC7F9D4F39687","AT","PR","4126652","4ED5E52CCFD9429A82FBC7F9D4F39687","PR41266524ED5E52CCFD9429A82FBC7F9D4F39687"
"195","PR-4126652-D84EF54F26F6429EAD22740AD65A1340","AT","PR","4126652","D84EF54F26F6429EAD22740AD65A1340","PR4126652D84EF54F26F6429EAD22740AD65A1340"
"196","PR-4126652-46EC0593223246DDBAD392C34EBD7A3C","AT","PR","4126652","46EC0593223246DDBAD392C34EBD7A3C","PR412665246EC0593223246DDBAD392C34EBD7A3C"
"197","PR-4126652-BBB7FC2822E042FDB267897A5E02D8DB","AT","PR","4126652","BBB7FC2822E042FDB267897A5E02D8DB","PR4126652BBB7FC2822E042FDB267897A5E02D8DB"
"198","PR-4126652-19F5A1AEB4B64EE0ACBE4C05863A3879","AT","PR","4126652","19F5A1AEB4B64EE0ACBE4C05863A3879","PR412665219F5A1AEB4B64EE0ACBE4C05863A3879"
"199","PR-4126652-0BE3C46E7AD045ECBEB98C606355ADC9","AT","PR","4126652","0BE3C46E7AD045ECBEB98C606355ADC9","PR41266520BE3C46E7AD045ECBEB98C606355ADC9"
"200","PR-4126652-A918316FAB2142639E7CF9D7E4AAFB9B","AT","PR","4126652","A918316FAB2142639E7CF9D7E4AAFB9B","PR4126652A918316FAB2142639E7CF9D7E4AAFB9B"
"201","PR-4126652-620550F72B344CD387A950E6E4DF257C","AT","PR","4126652","620550F72B344CD387A950E6E4DF257C","PR4126652620550F72B344CD387A950E6E4DF257C"
"202","PR-4126652-9D5B90CBFC314A55B8BFB7CFB8FC0BFC","AT","PR","4126652","9D5B90CBFC314A55B8BFB7CFB8FC0BFC","PR41266529D5B90CBFC314A55B8BFB7CFB8FC0BFC"
"203","PR-4126652-E962070FA27D41F389D1CD56724E5381","AT","PR","4126652","E962070FA27D41F389D1CD56724E5381","PR4126652E962070FA27D41F389D1CD56724E5381"
"204","PR-4126652-C0D04D92C17E42F7AE22360E69C42857","AT","PR","4126652","C0D04D92C17E42F7AE22360E69C42857","PR4126652C0D04D92C17E42F7AE22360E69C42857"
"205","PR-4126652-5764B6606EFE43C78D31F663486D2852","AT","PR","4126652","5764B6606EFE43C78D31F663486D2852","PR41266525764B6606EFE43C78D31F663486D2852"
"206","PR-4126652-27A6EDCE4E3447B4A7D696CEA2DF1C83","AT","PR","4126652","27A6EDCE4E3447B4A7D696CEA2DF1C83","PR412665227A6EDCE4E3447B4A7D696CEA2DF1C83"
"207","PR-4126652-D81E442043734650B147CB5D78C1EA82","AT","PR","4126652","D81E442043734650B147CB5D78C1EA82","PR4126652D81E442043734650B147CB5D78C1EA82"
"208","PR-4126652-362FCE213C5747D7A15833EADFF8951D","AT","PR","4126652","362FCE213C5747D7A15833EADFF8951D","PR4126652362FCE213C5747D7A15833EADFF8951D"
"209","PR-4126652-BA8F45E9C6594FBCBE1980D97D8D1137","AT","PR","4126652","BA8F45E9C6594FBCBE1980D97D8D1137","PR4126652BA8F45E9C6594FBCBE1980D97D8D1137"
"210","PR-4126652-922AC91A1C444F359E0CA3AA70CD8C96","AT","PR","4126652","922AC91A1C444F359E0CA3AA70CD8C96","PR4126652922AC91A1C444F359E0CA3AA70CD8C96"
"211","PR-4126652-BA094CE07AF64FAB9BD1A47916BC1264","AT","PR","4126652","BA094CE07AF64FAB9BD1A47916BC1264","PR4126652BA094CE07AF64FAB9BD1A47916BC1264"
"212","PR-4126652-3A1DFA92976D464284ADDBD0E61E784B","AT","PR","4126652","3A1DFA92976D464284ADDBD0E61E784B","PR41266523A1DFA92976D464284ADDBD0E61E784B"
"213","PR-4126652-76461C2018494E0E86CB28792A6C1CE4","AT","PR","4126652","76461C2018494E0E86CB28792A6C1CE4","PR412665276461C2018494E0E86CB28792A6C1CE4"
"214","PR-4126652-A34C61C009C945AF9C344B5113DCB006","AT","PR","4126652","A34C61C009C945AF9C344B5113DCB006","PR4126652A34C61C009C945AF9C344B5113DCB006"
"215","PR-4126652-03EF8EC38311462DBF181F06D4A0F300","AT","PR","4126652","03EF8EC38311462DBF181F06D4A0F300","PR412665203EF8EC38311462DBF181F06D4A0F300"
"216","PR-4126652-80C72D976FAC4122A483F314B2245C98","AT","PR","4126652","80C72D976FAC4122A483F314B2245C98","PR412665280C72D976FAC4122A483F314B2245C98"
"217","PR-4126652-7BB3F0B6369744999ACFC098C3466501","AT","PR","4126652","7BB3F0B6369744999ACFC098C3466501","PR41266527BB3F0B6369744999ACFC098C3466501"
"218","PR-4126652-DEEF00FFF5AD45C3803B766327F7EB6B","AT","PR","4126652","DEEF00FFF5AD45C3803B766327F7EB6B","PR4126652DEEF00FFF5AD45C3803B766327F7EB6B"
"219","PR-4126652-7D80956F78824B8EB12E749D9C559721","AT","PR","4126652","7D80956F78824B8EB12E749D9C559721","PR41266527D80956F78824B8EB12E749D9C559721"
"220","PR-4126652-F728D36CCE68414689C9705FEBD889A8","AT","PR","4126652","F728D36CCE68414689C9705FEBD889A8","PR4126652F728D36CCE68414689C9705FEBD889A8"
"221","PR-4126652-25DE58F64FEE4210A6EC4BC02C25F4E7","AT","PR","4126652","25DE58F64FEE4210A6EC4BC02C25F4E7","PR412665225DE58F64FEE4210A6EC4BC02C25F4E7"
"222","PR-4126652-22A935D2E59B467CA373A3F5D8EB29D5","AT","PR","4126652","22A935D2E59B467CA373A3F5D8EB29D5","PR412665222A935D2E59B467CA373A3F5D8EB29D5"
"223","PR-4126652-2D79BABFF3564EB1ACFA7B7F0D93A8B7","AT","PR","4126652","2D79BABFF3564EB1ACFA7B7F0D93A8B7","PR41266522D79BABFF3564EB1ACFA7B7F0D93A8B7"
"224","PR-4126652-9A65EDFF3073466D8749E035979A03B0","AT","PR","4126652","9A65EDFF3073466D8749E035979A03B0","PR41266529A65EDFF3073466D8749E035979A03B0"
"225","PR-4126652-5A3B2E7D79074987BD75B5FBD07D61B8","AT","PR","4126652","5A3B2E7D79074987BD75B5FBD07D61B8","PR41266525A3B2E7D79074987BD75B5FBD07D61B8"
"226","PR-4126652-79AE017EBB94461996395A942D8BFF8E","AT","PR","4126652","79AE017EBB94461996395A942D8BFF8E","PR412665279AE017EBB94461996395A942D8BFF8E"
"227","PR-4126652-2A49071F03FF464BAA261BD8654229A4","AT","PR","4126652","2A49071F03FF464BAA261BD8654229A4","PR41266522A49071F03FF464BAA261BD8654229A4"
"228","PR-4126652-B721DACFAC424614B033BE50604EDE3A","AT","PR","4126652","B721DACFAC424614B033BE50604EDE3A","PR4126652B721DACFAC424614B033BE50604EDE3A"
"229","PR-4126652-AF093831396F4B03AC0078690C151BF6","AT","PR","4126652","AF093831396F4B03AC0078690C151BF6","PR4126652AF093831396F4B03AC0078690C151BF6"
"230","PR-4126652-0C29B84071E6486395EAA6F6C18FFAB6","AT","PR","4126652","0C29B84071E6486395EAA6F6C18FFAB6","PR41266520C29B84071E6486395EAA6F6C18FFAB6"
"231","PR-4126652-1D2B203E764244788B645FD578B8B10A","AT","PR","4126652","1D2B203E764244788B645FD578B8B10A","PR41266521D2B203E764244788B645FD578B8B10A"
"232","PR-4126652-E4EDB0C1FEE0494BB9ABB802CA77F495","AT","PR","4126652","E4EDB0C1FEE0494BB9ABB802CA77F495","PR4126652E4EDB0C1FEE0494BB9ABB802CA77F495"
"233","PR-4126652-6E240B1273C7483A8D340276582AE48B","AT","PR","4126652","6E240B1273C7483A8D340276582AE48B","PR41266526E240B1273C7483A8D340276582AE48B"
"234","PR-4126652-1FCDEB4D31454D57A82703058984DFB9","AT","PR","4126652","1FCDEB4D31454D57A82703058984DFB9","PR41266521FCDEB4D31454D57A82703058984DFB9"
"235","PR-4126652-8CB3F77FE8A945AF88A106A91EF94531","AT","PR","4126652","8CB3F77FE8A945AF88A106A91EF94531","PR41266528CB3F77FE8A945AF88A106A91EF94531"
"236","PR-4126652-D60952724D2D4AE9B6A3AC1E2C2C4204","AT","PR","4126652","D60952724D2D4AE9B6A3AC1E2C2C4204","PR4126652D60952724D2D4AE9B6A3AC1E2C2C4204"
"237","PR-4126652-18C51486196540708FDAE63D764D1C1E","AT","PR","4126652","18C51486196540708FDAE63D764D1C1E","PR412665218C51486196540708FDAE63D764D1C1E"
"238","PR-4126652-3A93E8863A56439583A8DC60CEE71994","AT","PR","4126652","3A93E8863A56439583A8DC60CEE71994","PR41266523A93E8863A56439583A8DC60CEE71994"
"239","PR-4126652-C5575DE5FC7B49D0A92FA4A537E087F7","AT","PR","4126652","C5575DE5FC7B49D0A92FA4A537E087F7","PR4126652C5575DE5FC7B49D0A92FA4A537E087F7"
"240","PR-4126652-139A46C9668A4689BE0DB755F4A9D77B","AT","PR","4126652","139A46C9668A4689BE0DB755F4A9D77B","PR4126652139A46C9668A4689BE0DB755F4A9D77B"
"241","PR-4126652-41FDB9C358744F28B4E1E24091A3D0F8","AT","PR","4126652","41FDB9C358744F28B4E1E24091A3D0F8","PR412665241FDB9C358744F28B4E1E24091A3D0F8"
"242","PR-4126652-E125E419D5BD4E6D97F9E976700C0DE9","AT","PR","4126652","E125E419D5BD4E6D97F9E976700C0DE9","PR4126652E125E419D5BD4E6D97F9E976700C0DE9"
"243","PR-4126652-793636E66E4F4E8B8C9F309A165E2042","AT","PR","4126652","793636E66E4F4E8B8C9F309A165E2042","PR4126652793636E66E4F4E8B8C9F309A165E2042"
"244","PR-4126652-7756993AC0F84250A5577E86629A3DE4","AT","PR","4126652","7756993AC0F84250A5577E86629A3DE4","PR41266527756993AC0F84250A5577E86629A3DE4"
"245","PR-4126652-80CD9F59F4704462BCD6FD2B62F435F8","AT","PR","4126652","80CD9F59F4704462BCD6FD2B62F435F8","PR412665280CD9F59F4704462BCD6FD2B62F435F8"
"246","PR-4126652-4A96659A3E28483AB01C0E541971BF40","AT","PR","4126652","4A96659A3E28483AB01C0E541971BF40","PR41266524A96659A3E28483AB01C0E541971BF40"
"247","PR-4126652-05CB12E8A72E4C87901DFB70C1639406","AT","PR","4126652","05CB12E8A72E4C87901DFB70C1639406","PR412665205CB12E8A72E4C87901DFB70C1639406"
"248","PR-4126652-95B5EE032AD844FDB997B8F6508D10C3","AT","PR","4126652","95B5EE032AD844FDB997B8F6508D10C3","PR412665295B5EE032AD844FDB997B8F6508D10C3"
"249","PR-4126652-EE3745CB92F0480AA01DBB48DE02C185","AT","PR","4126652","EE3745CB92F0480AA01DBB48DE02C185","PR4126652EE3745CB92F0480AA01DBB48DE02C185"
"250","PR-4126652-D1ACEA7484104039AF10E4645F1C5742","AT","PR","4126652","D1ACEA7484104039AF10E4645F1C5742","PR4126652D1ACEA7484104039AF10E4645F1C5742"
"251","PR-4126652-9A04626ECFDA4CEDA74D20F5A1646BDC","AT","PR","4126652","9A04626ECFDA4CEDA74D20F5A1646BDC","PR41266529A04626ECFDA4CEDA74D20F5A1646BDC"
"252","PR-4126652-209954BE51614A7995F3196E359FA08C","AT","PR","4126652","209954BE51614A7995F3196E359FA08C","PR4126652209954BE51614A7995F3196E359FA08C"
"253","PR-4126652-2CE2522EAE0E48C0B7D4660A3DBE97C3","AT","PR","4126652","2CE2522EAE0E48C0B7D4660A3DBE97C3","PR41266522CE2522EAE0E48C0B7D4660A3DBE97C3"
"254","PR-4126652-6468AE484FA64CD5A0E260BB5CFED514","AT","PR","4126652","6468AE484FA64CD5A0E260BB5CFED514","PR41266526468AE484FA64CD5A0E260BB5CFED514"
"255","PR-4126652-39E7BB4C98674D18BA4ABB05DD57B743","AT","PR","4126652","39E7BB4C98674D18BA4ABB05DD57B743","PR412665239E7BB4C98674D18BA4ABB05DD57B743"
"256","PR-4126652-3C8259D1035B4B5F839B9EA5CF16B17A","AT","PR","4126652","3C8259D1035B4B5F839B9EA5CF16B17A","PR41266523C8259D1035B4B5F839B9EA5CF16B17A"
"257","PR-4126652-4DC5222E86FD42C492BA9CC0AF7FCBF5","AT","PR","4126652","4DC5222E86FD42C492BA9CC0AF7FCBF5","PR41266524DC5222E86FD42C492BA9CC0AF7FCBF5"
"258","PR-4126652-27F9434F427249EEB4C5EDE6EBD2B1E2","AT","PR","4126652","27F9434F427249EEB4C5EDE6EBD2B1E2","PR412665227F9434F427249EEB4C5EDE6EBD2B1E2"
"259","PR-4126652-C967662836B545D9959AA0D575C903AB","AT","PR","4126652","C967662836B545D9959AA0D575C903AB","PR4126652C967662836B545D9959AA0D575C903AB"
"260","PR-4126652-5443210346504311900019A4A91CE139","AT","PR","4126652","5443210346504311900019A4A91CE139","PR41266525443210346504311900019A4A91CE139"
"261","PR-4126652-44E9F0FE613247F783360DA63E6C6E69","AT","PR","4126652","44E9F0FE613247F783360DA63E6C6E69","PR412665244E9F0FE613247F783360DA63E6C6E69"
"262","PR-4126652-744003B0186E438BB223E4C33909B5A4","AT","PR","4126652","744003B0186E438BB223E4C33909B5A4","PR4126652744003B0186E438BB223E4C33909B5A4"
"263","PR-4126652-BB56C2F809AF4BF58ADBCD51FC863AAC","AT","PR","4126652","BB56C2F809AF4BF58ADBCD51FC863AAC","PR4126652BB56C2F809AF4BF58ADBCD51FC863AAC"
"264","PR-4126652-1D33B4AA19804A31956A34B2A026FCE6","AT","PR","4126652","1D33B4AA19804A31956A34B2A026FCE6","PR41266521D33B4AA19804A31956A34B2A026FCE6"
"265","PR-4126652-55683205D6744809951FBF013B7E294B","AT","PR","4126652","55683205D6744809951FBF013B7E294B","PR412665255683205D6744809951FBF013B7E294B"
"266","PR-4126652-DF202B2FE8034CD0B186785B752035F4","AT","PR","4126652","DF202B2FE8034CD0B186785B752035F4","PR4126652DF202B2FE8034CD0B186785B752035F4"
"267","PR-4126652-A1A52767D77C49D19942FE5394D22EF7","AT","PR","4126652","A1A52767D77C49D19942FE5394D22EF7","PR4126652A1A52767D77C49D19942FE5394D22EF7"
"268","PR-4126652-E291E59369514AEFBD6A78371423CDEA","AT","PR","4126652","E291E59369514AEFBD6A78371423CDEA","PR4126652E291E59369514AEFBD6A78371423CDEA"
"269","PR-4126652-907E1E98BD56495D8C2E2F6867A50510","AT","PR","4126652","907E1E98BD56495D8C2E2F6867A50510","PR4126652907E1E98BD56495D8C2E2F6867A50510"
"270","PR-4126652-AE7755A58BCA494F98576C8369761045","AT","PR","4126652","AE7755A58BCA494F98576C8369761045","PR4126652AE7755A58BCA494F98576C8369761045"
"271","PR-4126652-48B8A198C2BA43DCB81129976F737DBC","AT","PR","4126652","48B8A198C2BA43DCB81129976F737DBC","PR412665248B8A198C2BA43DCB81129976F737DBC"
"272","PR-4126652-3749CCAD27214AE58A8345D6B552ED9C","AT","PR","4126652","3749CCAD27214AE58A8345D6B552ED9C","PR41266523749CCAD27214AE58A8345D6B552ED9C"
"273","PR-4126652-2F76DD4E54FE47C298B73C2AA9A1E72F","AT","PR","4126652","2F76DD4E54FE47C298B73C2AA9A1E72F","PR41266522F76DD4E54FE47C298B73C2AA9A1E72F"
"274","PR-4126652-72437F97BE8C417C9E4952BA11450515","AT","PR","4126652","72437F97BE8C417C9E4952BA11450515","PR412665272437F97BE8C417C9E4952BA11450515"
"275","PR-4126652-1796C3D9B3184BD8969ED78F2F9D461A","AT","PR","4126652","1796C3D9B3184BD8969ED78F2F9D461A","PR41266521796C3D9B3184BD8969ED78F2F9D461A"
"276","PR-4126652-21D603AD3A594966B72E3B8821543EB1","AT","PR","4126652","21D603AD3A594966B72E3B8821543EB1","PR412665221D603AD3A594966B72E3B8821543EB1"
"277","PR-4126652-E9505D3FA5264BE38EA08C58BB0E4029","AT","PR","4126652","E9505D3FA5264BE38EA08C58BB0E4029","PR4126652E9505D3FA5264BE38EA08C58BB0E4029"
"278","PR-4126652-4FAAC576B1C246E28A66044764DC6EBB","AT","PR","4126652","4FAAC576B1C246E28A66044764DC6EBB","PR41266524FAAC576B1C246E28A66044764DC6EBB"
"279","PR-4126652-3462A737ECDD4DBAA88FC7F10B0D6EFD","AT","PR","4126652","3462A737ECDD4DBAA88FC7F10B0D6EFD","PR41266523462A737ECDD4DBAA88FC7F10B0D6EFD"
"280","PR-4126652-29B87D66595941EB94951434A7D0B7F3","AT","PR","4126652","29B87D66595941EB94951434A7D0B7F3","PR412665229B87D66595941EB94951434A7D0B7F3"
"281","PR-4126652-F88A2B47FFA54FBC8C18535128311446","AT","PR","4126652","F88A2B47FFA54FBC8C18535128311446","PR4126652F88A2B47FFA54FBC8C18535128311446"
"282","PR-4126652-31D313C52CF6480FA39FA9488CF8886E","AT","PR","4126652","31D313C52CF6480FA39FA9488CF8886E","PR412665231D313C52CF6480FA39FA9488CF8886E"
"283","PR-4126652-07E0BCE7973C4B3FA4E6D2A167D3E625","AT","PR","4126652","07E0BCE7973C4B3FA4E6D2A167D3E625","PR412665207E0BCE7973C4B3FA4E6D2A167D3E625"
"284","PR-4126652-90A151F3B8AC45EB98983B599B6F2792","AT","PR","4126652","90A151F3B8AC45EB98983B599B6F2792","PR412665290A151F3B8AC45EB98983B599B6F2792"
"285","PR-4126652-D6DAAB5F1B5945DD870BEB4D81A240D0","AT","PR","4126652","D6DAAB5F1B5945DD870BEB4D81A240D0","PR4126652D6DAAB5F1B5945DD870BEB4D81A240D0"
"286","PR-4126652-7C53E617FDF84EF6821F91FB686179B0","AT","PR","4126652","7C53E617FDF84EF6821F91FB686179B0","PR41266527C53E617FDF84EF6821F91FB686179B0"
"287","PR-4126652-BBFE2D6C37054A59A01D084EF354D25B","AT","PR","4126652","BBFE2D6C37054A59A01D084EF354D25B","PR4126652BBFE2D6C37054A59A01D084EF354D25B"
"288","PR-4126652-1DAD2B1CC349411D97B054AF9B39A152","AT","PR","4126652","1DAD2B1CC349411D97B054AF9B39A152","PR41266521DAD2B1CC349411D97B054AF9B39A152"
"289","PR-4126652-884D93989DDF46E2B879A45F7A5AFCF7","AT","PR","4126652","884D93989DDF46E2B879A45F7A5AFCF7","PR4126652884D93989DDF46E2B879A45F7A5AFCF7"
"290","PR-4126652-34C31CD7414F4AF180744A41A3409DC8","AT","PR","4126652","34C31CD7414F4AF180744A41A3409DC8","PR412665234C31CD7414F4AF180744A41A3409DC8"
"291","PR-4126652-6F97974652D74B4282748E5FDE5815A3","AT","PR","4126652","6F97974652D74B4282748E5FDE5815A3","PR41266526F97974652D74B4282748E5FDE5815A3"
"292","PR-4126652-2C05688F17DD4CA48DD3AFCD4000A258","AT","PR","4126652","2C05688F17DD4CA48DD3AFCD4000A258","PR41266522C05688F17DD4CA48DD3AFCD4000A258"
"293","PR-4126652-5B135C16B8CE45F5915DA5C296E0779F","AT","PR","4126652","5B135C16B8CE45F5915DA5C296E0779F","PR41266525B135C16B8CE45F5915DA5C296E0779F"
"294","PR-4126652-474D58BF2131413E8620942A9257A2EC","AT","PR","4126652","474D58BF2131413E8620942A9257A2EC","PR4126652474D58BF2131413E8620942A9257A2EC"
"295","PR-4126652-7BED91BE2D9F4B399A45B81672EEAA2B","AT","PR","4126652","7BED91BE2D9F4B399A45B81672EEAA2B","PR41266527BED91BE2D9F4B399A45B81672EEAA2B"
