"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3550407-0CA4C3DE23E345D29FEDB6AB29B238B5","AT","SP","3550407","0CA4C3DE23E345D29FEDB6AB29B238B5","SP35504070CA4C3DE23E345D29FEDB6AB29B238B5"
"12","SP-3550407-78A4CB057B704699A7A1AD059F98FA8F","AT","SP","3550407","78A4CB057B704699A7A1AD059F98FA8F","SP355040778A4CB057B704699A7A1AD059F98FA8F"
"13","SP-3550407-6EDF770E5B8748D6880071A9B30D2635","AT","SP","3550407","6EDF770E5B8748D6880071A9B30D2635","SP35504076EDF770E5B8748D6880071A9B30D2635"
"14","SP-3550407-3C59E310B8A3474BB4B020D348861DD7","AT","SP","3550407","3C59E310B8A3474BB4B020D348861DD7","SP35504073C59E310B8A3474BB4B020D348861DD7"
"15","SP-3550407-8C80B4523C0544E8A53C2752666657AB","AT","SP","3550407","8C80B4523C0544E8A53C2752666657AB","SP35504078C80B4523C0544E8A53C2752666657AB"
"16","SP-3550407-4D460F9D7433477B9599D16351B8FC4F","AT","SP","3550407","4D460F9D7433477B9599D16351B8FC4F","SP35504074D460F9D7433477B9599D16351B8FC4F"
"17","SP-3550407-9EAEFE67412E47378AAE6D5E4C72F8BA","AT","SP","3550407","9EAEFE67412E47378AAE6D5E4C72F8BA","SP35504079EAEFE67412E47378AAE6D5E4C72F8BA"
"18","SP-3550407-097E661284C94D6C9CFD3A6794DC01AC","AT","SP","3550407","097E661284C94D6C9CFD3A6794DC01AC","SP3550407097E661284C94D6C9CFD3A6794DC01AC"
"19","SP-3550407-BA7B7E7DBC7F41119AB96B922195F7BC","AT","SP","3550407","BA7B7E7DBC7F41119AB96B922195F7BC","SP3550407BA7B7E7DBC7F41119AB96B922195F7BC"
"20","SP-3550407-3D9EB12E9AFF4FD4B127FFFFC198D91A","AT","SP","3550407","3D9EB12E9AFF4FD4B127FFFFC198D91A","SP35504073D9EB12E9AFF4FD4B127FFFFC198D91A"
"21","SP-3550407-8DB9AC2BFD104DA28BDE448B23DFAA2A","AT","SP","3550407","8DB9AC2BFD104DA28BDE448B23DFAA2A","SP35504078DB9AC2BFD104DA28BDE448B23DFAA2A"
"22","SP-3550407-B126BED8029E4C65A1BC2D62E68F513F","AT","SP","3550407","B126BED8029E4C65A1BC2D62E68F513F","SP3550407B126BED8029E4C65A1BC2D62E68F513F"
"23","SP-3550407-D5042EAA476448519EE81A58C0EF9926","AT","SP","3550407","D5042EAA476448519EE81A58C0EF9926","SP3550407D5042EAA476448519EE81A58C0EF9926"
"24","SP-3550407-BD8BC3422C984774BA579CC010EC9D8E","AT","SP","3550407","BD8BC3422C984774BA579CC010EC9D8E","SP3550407BD8BC3422C984774BA579CC010EC9D8E"
"25","SP-3550407-619A1870180A45EDA7610BCAFA35B09B","AT","SP","3550407","619A1870180A45EDA7610BCAFA35B09B","SP3550407619A1870180A45EDA7610BCAFA35B09B"
"26","SP-3550407-F67FF9773C7140998F7B3B925461C869","AT","SP","3550407","F67FF9773C7140998F7B3B925461C869","SP3550407F67FF9773C7140998F7B3B925461C869"
"27","SP-3550407-91BF63E681104B59AEE058E34B8C6E7C","AT","SP","3550407","91BF63E681104B59AEE058E34B8C6E7C","SP355040791BF63E681104B59AEE058E34B8C6E7C"
"28","SP-3550407-C3FD3D22844D4BFE8CDAAE0ECB8B03A3","AT","SP","3550407","C3FD3D22844D4BFE8CDAAE0ECB8B03A3","SP3550407C3FD3D22844D4BFE8CDAAE0ECB8B03A3"
"29","SP-3550407-34E60345F42F43459712F5F36A4A76AF","AT","SP","3550407","34E60345F42F43459712F5F36A4A76AF","SP355040734E60345F42F43459712F5F36A4A76AF"
"30","SP-3550407-6D42A00429484AA495FA0B0365567874","AT","SP","3550407","6D42A00429484AA495FA0B0365567874","SP35504076D42A00429484AA495FA0B0365567874"
"31","SP-3550407-56EFF6B8862F40B2ADB44BE1B1B22FB8","AT","SP","3550407","56EFF6B8862F40B2ADB44BE1B1B22FB8","SP355040756EFF6B8862F40B2ADB44BE1B1B22FB8"
"32","SP-3550407-026F270C45084CB0B7C9EAE42536305A","AT","SP","3550407","026F270C45084CB0B7C9EAE42536305A","SP3550407026F270C45084CB0B7C9EAE42536305A"
"33","SP-3550407-6C81B7C359E048FBBA74745617606810","AT","SP","3550407","6C81B7C359E048FBBA74745617606810","SP35504076C81B7C359E048FBBA74745617606810"
"34","SP-3550407-9CBFC048C1614BD7BE4C5BB79BB546FC","AT","SP","3550407","9CBFC048C1614BD7BE4C5BB79BB546FC","SP35504079CBFC048C1614BD7BE4C5BB79BB546FC"
"35","SP-3550407-2B0CBEDF64BF4BB0ADF112DB79030742","AT","SP","3550407","2B0CBEDF64BF4BB0ADF112DB79030742","SP35504072B0CBEDF64BF4BB0ADF112DB79030742"
"36","SP-3550407-C2C2FD3D0E344BF69A941850047FD561","AT","SP","3550407","C2C2FD3D0E344BF69A941850047FD561","SP3550407C2C2FD3D0E344BF69A941850047FD561"
"37","SP-3550407-301B22F2DC7F472FADEA7D2E5E526109","AT","SP","3550407","301B22F2DC7F472FADEA7D2E5E526109","SP3550407301B22F2DC7F472FADEA7D2E5E526109"
"38","SP-3550407-860F73665C1E40B882EED2A992DAF818","AT","SP","3550407","860F73665C1E40B882EED2A992DAF818","SP3550407860F73665C1E40B882EED2A992DAF818"
"39","SP-3550407-3137F135D5EA40C8BF91C89EE4933524","AT","SP","3550407","3137F135D5EA40C8BF91C89EE4933524","SP35504073137F135D5EA40C8BF91C89EE4933524"
"40","SP-3550407-8F649EF97063486AB4FDD6D55EE28A59","AT","SP","3550407","8F649EF97063486AB4FDD6D55EE28A59","SP35504078F649EF97063486AB4FDD6D55EE28A59"
"41","SP-3550407-D15FEE135F0B421F8135DDCD9829F6E3","AT","SP","3550407","D15FEE135F0B421F8135DDCD9829F6E3","SP3550407D15FEE135F0B421F8135DDCD9829F6E3"
"42","SP-3550407-5D3A74CCA89648D69782A463EEA77234","AT","SP","3550407","5D3A74CCA89648D69782A463EEA77234","SP35504075D3A74CCA89648D69782A463EEA77234"
"43","SP-3550407-4A92449C113D40FDA123C1A785877308","AT","SP","3550407","4A92449C113D40FDA123C1A785877308","SP35504074A92449C113D40FDA123C1A785877308"
"44","SP-3550407-1E29BA1CD2FA4D03A3DFB8D648F677F1","AT","SP","3550407","1E29BA1CD2FA4D03A3DFB8D648F677F1","SP35504071E29BA1CD2FA4D03A3DFB8D648F677F1"
"45","SP-3550407-CD88832BF904442E965D07E3A94C170A","AT","SP","3550407","CD88832BF904442E965D07E3A94C170A","SP3550407CD88832BF904442E965D07E3A94C170A"
"46","SP-3550407-17019D02E4AF48549FB1EB81A8A6FE6F","AT","SP","3550407","17019D02E4AF48549FB1EB81A8A6FE6F","SP355040717019D02E4AF48549FB1EB81A8A6FE6F"
"47","SP-3550407-ECEEE789EFA740E6B44B1E38751E11AA","AT","SP","3550407","ECEEE789EFA740E6B44B1E38751E11AA","SP3550407ECEEE789EFA740E6B44B1E38751E11AA"
"48","SP-3550407-717C18C821A644C8B98B4237964A238C","AT","SP","3550407","717C18C821A644C8B98B4237964A238C","SP3550407717C18C821A644C8B98B4237964A238C"
"49","SP-3550407-270E0A0ABCC247DBBF0D0C391ADCFAC1","AT","SP","3550407","270E0A0ABCC247DBBF0D0C391ADCFAC1","SP3550407270E0A0ABCC247DBBF0D0C391ADCFAC1"
"50","SP-3550407-ADF5F532D9D44ED8A00AC0AFBD6F1F82","AT","SP","3550407","ADF5F532D9D44ED8A00AC0AFBD6F1F82","SP3550407ADF5F532D9D44ED8A00AC0AFBD6F1F82"
"51","SP-3550407-B17BF4A765CA4E968430B85E8540D874","AT","SP","3550407","B17BF4A765CA4E968430B85E8540D874","SP3550407B17BF4A765CA4E968430B85E8540D874"
"52","SP-3550407-522E2A7BAEEF4ED38BD2CD192B71C7F0","AT","SP","3550407","522E2A7BAEEF4ED38BD2CD192B71C7F0","SP3550407522E2A7BAEEF4ED38BD2CD192B71C7F0"
"53","SP-3550407-54F974FFFF2C42859C138C901C3F78E6","AT","SP","3550407","54F974FFFF2C42859C138C901C3F78E6","SP355040754F974FFFF2C42859C138C901C3F78E6"
"54","SP-3550407-E250071CBEBD4B2CA279BDC405B20EED","AT","SP","3550407","E250071CBEBD4B2CA279BDC405B20EED","SP3550407E250071CBEBD4B2CA279BDC405B20EED"
"55","SP-3550407-AE9DB12936434A48ABAA09828E153190","AT","SP","3550407","AE9DB12936434A48ABAA09828E153190","SP3550407AE9DB12936434A48ABAA09828E153190"
"56","SP-3550407-84FFD7EE27494C249CAB5A9C53D99261","AT","SP","3550407","84FFD7EE27494C249CAB5A9C53D99261","SP355040784FFD7EE27494C249CAB5A9C53D99261"
"57","SP-3550407-818C6EF5FF0A44688165BB2167CA45B6","AT","SP","3550407","818C6EF5FF0A44688165BB2167CA45B6","SP3550407818C6EF5FF0A44688165BB2167CA45B6"
"58","SP-3550407-87131EE880AB475CBB27CB2CF91F2872","AT","SP","3550407","87131EE880AB475CBB27CB2CF91F2872","SP355040787131EE880AB475CBB27CB2CF91F2872"
"59","SP-3550407-8C940F31279A480DB697997D03896019","AT","SP","3550407","8C940F31279A480DB697997D03896019","SP35504078C940F31279A480DB697997D03896019"
"60","SP-3550407-B5914F8CF6534A52B56E3AF567221B83","AT","SP","3550407","B5914F8CF6534A52B56E3AF567221B83","SP3550407B5914F8CF6534A52B56E3AF567221B83"
"61","SP-3550407-3C70CB7019C34A69A56943C8D5C7A297","AT","SP","3550407","3C70CB7019C34A69A56943C8D5C7A297","SP35504073C70CB7019C34A69A56943C8D5C7A297"
"62","SP-3550407-F9A8020D87DA4D52BE4B4757DF62D67C","AT","SP","3550407","F9A8020D87DA4D52BE4B4757DF62D67C","SP3550407F9A8020D87DA4D52BE4B4757DF62D67C"
"63","SP-3550407-86019D1C43BF46C1B960250E919FE979","AT","SP","3550407","86019D1C43BF46C1B960250E919FE979","SP355040786019D1C43BF46C1B960250E919FE979"
"64","SP-3550407-4333F074335F44C195962099EC413340","AT","SP","3550407","4333F074335F44C195962099EC413340","SP35504074333F074335F44C195962099EC413340"
"65","SP-3550407-68FE911CF52743EEB5A5EBBD290F6A86","AT","SP","3550407","68FE911CF52743EEB5A5EBBD290F6A86","SP355040768FE911CF52743EEB5A5EBBD290F6A86"
"66","SP-3550407-8D6F097C0BFF437FB814CD9ED9890069","AT","SP","3550407","8D6F097C0BFF437FB814CD9ED9890069","SP35504078D6F097C0BFF437FB814CD9ED9890069"
"67","SP-3550407-F97E6878EC174B30A48CE13937A1EA18","AT","SP","3550407","F97E6878EC174B30A48CE13937A1EA18","SP3550407F97E6878EC174B30A48CE13937A1EA18"
"68","SP-3550407-8A26EC0D82BF4B51A5D8654F1C763EB7","AT","SP","3550407","8A26EC0D82BF4B51A5D8654F1C763EB7","SP35504078A26EC0D82BF4B51A5D8654F1C763EB7"
"69","SP-3550407-BAB32402692A478FA678FEE421475656","AT","SP","3550407","BAB32402692A478FA678FEE421475656","SP3550407BAB32402692A478FA678FEE421475656"
"70","SP-3550407-49561805DFAA454980E0FACAC2ABEBF6","AT","SP","3550407","49561805DFAA454980E0FACAC2ABEBF6","SP355040749561805DFAA454980E0FACAC2ABEBF6"
"71","SP-3550407-C16433F8CA8E421192C79CDB6DABB00B","AT","SP","3550407","C16433F8CA8E421192C79CDB6DABB00B","SP3550407C16433F8CA8E421192C79CDB6DABB00B"
"72","SP-3550407-FA42593C675B4F8692C7A97F9BD0831A","AT","SP","3550407","FA42593C675B4F8692C7A97F9BD0831A","SP3550407FA42593C675B4F8692C7A97F9BD0831A"
"73","SP-3550407-2E0C8697D8CD4BBF9105122FD6273BC5","AT","SP","3550407","2E0C8697D8CD4BBF9105122FD6273BC5","SP35504072E0C8697D8CD4BBF9105122FD6273BC5"
"74","SP-3550407-1F1DF1F4A67B4C63ABFF67C2594380C2","AT","SP","3550407","1F1DF1F4A67B4C63ABFF67C2594380C2","SP35504071F1DF1F4A67B4C63ABFF67C2594380C2"
"75","SP-3550407-63365CEEA7FC4516A9C62A9C1E8BC249","AT","SP","3550407","63365CEEA7FC4516A9C62A9C1E8BC249","SP355040763365CEEA7FC4516A9C62A9C1E8BC249"
"76","SP-3550407-FA7C42CE374D4FB6B24EC85E926FBFCE","AT","SP","3550407","FA7C42CE374D4FB6B24EC85E926FBFCE","SP3550407FA7C42CE374D4FB6B24EC85E926FBFCE"
"77","SP-3550407-4DB7CB628C67406687B6B10654F6AD6E","AT","SP","3550407","4DB7CB628C67406687B6B10654F6AD6E","SP35504074DB7CB628C67406687B6B10654F6AD6E"
"78","SP-3550407-500EBBB29E9B4FCFA39EE5C05C0BD1CF","AT","SP","3550407","500EBBB29E9B4FCFA39EE5C05C0BD1CF","SP3550407500EBBB29E9B4FCFA39EE5C05C0BD1CF"
"79","SP-3550407-BCF1D34886404B2B9EACA82622F36081","AT","SP","3550407","BCF1D34886404B2B9EACA82622F36081","SP3550407BCF1D34886404B2B9EACA82622F36081"
"80","SP-3550407-48C382445EFA4F87815904FC7D3407A0","AT","SP","3550407","48C382445EFA4F87815904FC7D3407A0","SP355040748C382445EFA4F87815904FC7D3407A0"
"81","SP-3550407-3DC14B12C74349809D213E3F29CBD224","AT","SP","3550407","3DC14B12C74349809D213E3F29CBD224","SP35504073DC14B12C74349809D213E3F29CBD224"
"82","SP-3550407-7653CAF011AD4F40836D05E424EBDFC1","AT","SP","3550407","7653CAF011AD4F40836D05E424EBDFC1","SP35504077653CAF011AD4F40836D05E424EBDFC1"
"83","SP-3550407-7DE6F1E51F69479F958839273977DBBB","AT","SP","3550407","7DE6F1E51F69479F958839273977DBBB","SP35504077DE6F1E51F69479F958839273977DBBB"
"84","SP-3550407-4E9C8FBF18A547F09A92A43EA3E91CC8","AT","SP","3550407","4E9C8FBF18A547F09A92A43EA3E91CC8","SP35504074E9C8FBF18A547F09A92A43EA3E91CC8"
"85","SP-3550407-E623707688AA41EC89E53B236D09BF3D","AT","SP","3550407","E623707688AA41EC89E53B236D09BF3D","SP3550407E623707688AA41EC89E53B236D09BF3D"
"86","SP-3550407-17F5C2B525494D7A9F2E60869EBF9D4B","AT","SP","3550407","17F5C2B525494D7A9F2E60869EBF9D4B","SP355040717F5C2B525494D7A9F2E60869EBF9D4B"
"87","SP-3550407-8D235EB63C3A4BFFABEA8613AC8E6CA0","AT","SP","3550407","8D235EB63C3A4BFFABEA8613AC8E6CA0","SP35504078D235EB63C3A4BFFABEA8613AC8E6CA0"
"88","SP-3550407-50E9F2132B3745A88D477AA39A5E9819","AT","SP","3550407","50E9F2132B3745A88D477AA39A5E9819","SP355040750E9F2132B3745A88D477AA39A5E9819"
"89","SP-3550407-E67472621A9E43609E431C0AEACC1262","AT","SP","3550407","E67472621A9E43609E431C0AEACC1262","SP3550407E67472621A9E43609E431C0AEACC1262"
"90","SP-3550407-9ECC4171EF114E7BB4ACE7732C0A1B3D","AT","SP","3550407","9ECC4171EF114E7BB4ACE7732C0A1B3D","SP35504079ECC4171EF114E7BB4ACE7732C0A1B3D"
"91","SP-3550407-9A642BA62DCE4CCA92F9455ACC58B329","AT","SP","3550407","9A642BA62DCE4CCA92F9455ACC58B329","SP35504079A642BA62DCE4CCA92F9455ACC58B329"
"92","SP-3550407-4F899DE0E5F740749E7EDD1D5C3A2CD4","AT","SP","3550407","4F899DE0E5F740749E7EDD1D5C3A2CD4","SP35504074F899DE0E5F740749E7EDD1D5C3A2CD4"
"93","SP-3550407-FE4BC0596DF4418A82A5A35845FDCCDC","AT","SP","3550407","FE4BC0596DF4418A82A5A35845FDCCDC","SP3550407FE4BC0596DF4418A82A5A35845FDCCDC"
"94","SP-3550407-22B6B831915049EFBA1667391D54797A","AT","SP","3550407","22B6B831915049EFBA1667391D54797A","SP355040722B6B831915049EFBA1667391D54797A"
"95","SP-3550407-A45B0C4D790049F7BE627A4DC64B0029","AT","SP","3550407","A45B0C4D790049F7BE627A4DC64B0029","SP3550407A45B0C4D790049F7BE627A4DC64B0029"
"96","SP-3550407-35455F8C96434A909C5955378F7778CF","AT","SP","3550407","35455F8C96434A909C5955378F7778CF","SP355040735455F8C96434A909C5955378F7778CF"
"97","SP-3550407-B845A66343A640B9AF2592FAA79DE97B","AT","SP","3550407","B845A66343A640B9AF2592FAA79DE97B","SP3550407B845A66343A640B9AF2592FAA79DE97B"
"98","SP-3550407-8FAA356072534AD5B08C14B1B7E4CA1A","AT","SP","3550407","8FAA356072534AD5B08C14B1B7E4CA1A","SP35504078FAA356072534AD5B08C14B1B7E4CA1A"
"99","SP-3550407-CC52A57D66BF49E4AAE93C0195BE3B49","AT","SP","3550407","CC52A57D66BF49E4AAE93C0195BE3B49","SP3550407CC52A57D66BF49E4AAE93C0195BE3B49"
"100","SP-3550407-01FA39A3BF9A4F039F0B964A2C31A8B1","AT","SP","3550407","01FA39A3BF9A4F039F0B964A2C31A8B1","SP355040701FA39A3BF9A4F039F0B964A2C31A8B1"
"101","SP-3550407-ACEDAEA8C7E1463CAE7E276450ADA58E","AT","SP","3550407","ACEDAEA8C7E1463CAE7E276450ADA58E","SP3550407ACEDAEA8C7E1463CAE7E276450ADA58E"
"102","SP-3550407-68FF3FF025D042DEB899533B22C257B1","AT","SP","3550407","68FF3FF025D042DEB899533B22C257B1","SP355040768FF3FF025D042DEB899533B22C257B1"
"103","SP-3550407-DC844235E41848CB9D946222CA8BF512","AT","SP","3550407","DC844235E41848CB9D946222CA8BF512","SP3550407DC844235E41848CB9D946222CA8BF512"
"104","SP-3550407-2F89DDD095164CF29005F99424748BC1","AT","SP","3550407","2F89DDD095164CF29005F99424748BC1","SP35504072F89DDD095164CF29005F99424748BC1"
"105","SP-3550407-EB7F4A5482A64771923ACF2D5BB80CA2","AT","SP","3550407","EB7F4A5482A64771923ACF2D5BB80CA2","SP3550407EB7F4A5482A64771923ACF2D5BB80CA2"
"106","SP-3550407-5D6CC33B684540B6AC1F75147D002B88","AT","SP","3550407","5D6CC33B684540B6AC1F75147D002B88","SP35504075D6CC33B684540B6AC1F75147D002B88"
"107","SP-3550407-05E03E7158C547D5A4F8260228AA93A1","AT","SP","3550407","05E03E7158C547D5A4F8260228AA93A1","SP355040705E03E7158C547D5A4F8260228AA93A1"
"108","SP-3550407-3FC82D11749B4BA2BF9E03A666624ED3","AT","SP","3550407","3FC82D11749B4BA2BF9E03A666624ED3","SP35504073FC82D11749B4BA2BF9E03A666624ED3"
"109","SP-3550407-F115848D043C4ED4A104D11BB14B109E","AT","SP","3550407","F115848D043C4ED4A104D11BB14B109E","SP3550407F115848D043C4ED4A104D11BB14B109E"
"110","SP-3550407-500E59A04DAB4337831C087D7FE74F0D","AT","SP","3550407","500E59A04DAB4337831C087D7FE74F0D","SP3550407500E59A04DAB4337831C087D7FE74F0D"
"111","SP-3550407-E38B46BF2CC94EEC8803D7A1523485C8","AT","SP","3550407","E38B46BF2CC94EEC8803D7A1523485C8","SP3550407E38B46BF2CC94EEC8803D7A1523485C8"
"112","SP-3550407-B165EADB389D475AA317F4C0B28F3E01","AT","SP","3550407","B165EADB389D475AA317F4C0B28F3E01","SP3550407B165EADB389D475AA317F4C0B28F3E01"
"113","SP-3550407-988FDAC23BBE4B3BAC2C131A34327578","AT","SP","3550407","988FDAC23BBE4B3BAC2C131A34327578","SP3550407988FDAC23BBE4B3BAC2C131A34327578"
"114","SP-3550407-959CA2EFA6444C7DBEA6953285A4C85D","AT","SP","3550407","959CA2EFA6444C7DBEA6953285A4C85D","SP3550407959CA2EFA6444C7DBEA6953285A4C85D"
"115","SP-3550407-32313F5D479149D992DD3DFC0803339E","AT","SP","3550407","32313F5D479149D992DD3DFC0803339E","SP355040732313F5D479149D992DD3DFC0803339E"
"116","SP-3550407-7DA3F69213154175865E3EF136DCDF8D","AT","SP","3550407","7DA3F69213154175865E3EF136DCDF8D","SP35504077DA3F69213154175865E3EF136DCDF8D"
"117","SP-3550407-7183767094E049388116185D25505E89","AT","SP","3550407","7183767094E049388116185D25505E89","SP35504077183767094E049388116185D25505E89"
"118","SP-3550407-C3165E9D0F7749DB9D1D0D847C75BE99","AT","SP","3550407","C3165E9D0F7749DB9D1D0D847C75BE99","SP3550407C3165E9D0F7749DB9D1D0D847C75BE99"
"119","SP-3550407-DEB365D3C876490C873E694A97EE7AC1","AT","SP","3550407","DEB365D3C876490C873E694A97EE7AC1","SP3550407DEB365D3C876490C873E694A97EE7AC1"
"120","SP-3550407-097BCB35B7D94330A0DE7D87BC74B737","AT","SP","3550407","097BCB35B7D94330A0DE7D87BC74B737","SP3550407097BCB35B7D94330A0DE7D87BC74B737"
"121","SP-3550407-E87E8F439A324DC7B0800855F1B4FD3F","AT","SP","3550407","E87E8F439A324DC7B0800855F1B4FD3F","SP3550407E87E8F439A324DC7B0800855F1B4FD3F"
"122","SP-3550407-A2EDF0D7824D4685AC515AB79A632EDC","AT","SP","3550407","A2EDF0D7824D4685AC515AB79A632EDC","SP3550407A2EDF0D7824D4685AC515AB79A632EDC"
"123","SP-3550407-1B20452E6B724940935144C04820F658","AT","SP","3550407","1B20452E6B724940935144C04820F658","SP35504071B20452E6B724940935144C04820F658"
"124","SP-3550407-500B8749D85B46E29495896EBC211004","AT","SP","3550407","500B8749D85B46E29495896EBC211004","SP3550407500B8749D85B46E29495896EBC211004"
"125","SP-3550407-BD719AC28EAD4C4995F63FB53C0B3AA4","AT","SP","3550407","BD719AC28EAD4C4995F63FB53C0B3AA4","SP3550407BD719AC28EAD4C4995F63FB53C0B3AA4"
"126","SP-3550407-104975B5B08F4FEC98845888D09B4C3D","AT","SP","3550407","104975B5B08F4FEC98845888D09B4C3D","SP3550407104975B5B08F4FEC98845888D09B4C3D"
"127","SP-3550407-F4D04B7AA69A4630924CAA997C9ADFD0","AT","SP","3550407","F4D04B7AA69A4630924CAA997C9ADFD0","SP3550407F4D04B7AA69A4630924CAA997C9ADFD0"
"128","SP-3550407-C6679D31C92A47C2AC37FE45BC14413B","AT","SP","3550407","C6679D31C92A47C2AC37FE45BC14413B","SP3550407C6679D31C92A47C2AC37FE45BC14413B"
"129","SP-3550407-80AB08402E6F46ADA2B2A652A49F6823","AT","SP","3550407","80AB08402E6F46ADA2B2A652A49F6823","SP355040780AB08402E6F46ADA2B2A652A49F6823"
"130","SP-3550407-9CAA5739C88E440C81A3D51282E924AE","AT","SP","3550407","9CAA5739C88E440C81A3D51282E924AE","SP35504079CAA5739C88E440C81A3D51282E924AE"
"131","SP-3550407-9A913B818C714A31BA5B7B406424E52D","AT","SP","3550407","9A913B818C714A31BA5B7B406424E52D","SP35504079A913B818C714A31BA5B7B406424E52D"
"132","SP-3550407-4507AB8729B34DA2993F770B8818FEFB","AT","SP","3550407","4507AB8729B34DA2993F770B8818FEFB","SP35504074507AB8729B34DA2993F770B8818FEFB"
"133","SP-3550407-E6A993DAFA8648D0B5A727ECBDB42CCD","AT","SP","3550407","E6A993DAFA8648D0B5A727ECBDB42CCD","SP3550407E6A993DAFA8648D0B5A727ECBDB42CCD"
"134","SP-3550407-5573D95AC9604103B99B0E0D5F9D97DE","AT","SP","3550407","5573D95AC9604103B99B0E0D5F9D97DE","SP35504075573D95AC9604103B99B0E0D5F9D97DE"
"135","SP-3550407-5C09A2C0E14F4C4791374A13ABF33361","AT","SP","3550407","5C09A2C0E14F4C4791374A13ABF33361","SP35504075C09A2C0E14F4C4791374A13ABF33361"
"136","SP-3550407-F5CE8EC0AD1C4F37A41032CFF32BF516","AT","SP","3550407","F5CE8EC0AD1C4F37A41032CFF32BF516","SP3550407F5CE8EC0AD1C4F37A41032CFF32BF516"
"137","SP-3550407-887B2194AB574E8A96431972AD788CE9","AT","SP","3550407","887B2194AB574E8A96431972AD788CE9","SP3550407887B2194AB574E8A96431972AD788CE9"
"138","SP-3550407-7FC19961A30F4F4E888F967605099B45","AT","SP","3550407","7FC19961A30F4F4E888F967605099B45","SP35504077FC19961A30F4F4E888F967605099B45"
"139","SP-3550407-D70778508C99430890B384B4AC9E7C9D","AT","SP","3550407","D70778508C99430890B384B4AC9E7C9D","SP3550407D70778508C99430890B384B4AC9E7C9D"
"140","SP-3550407-559B4E0CA240421888A6BFD95ED6DF91","AT","SP","3550407","559B4E0CA240421888A6BFD95ED6DF91","SP3550407559B4E0CA240421888A6BFD95ED6DF91"
"141","SP-3550407-E61D619788F4400FB46DFC07C4C59C70","AT","SP","3550407","E61D619788F4400FB46DFC07C4C59C70","SP3550407E61D619788F4400FB46DFC07C4C59C70"
"142","SP-3550407-BFE5E22E46F8447986282ACD3F37BA09","AT","SP","3550407","BFE5E22E46F8447986282ACD3F37BA09","SP3550407BFE5E22E46F8447986282ACD3F37BA09"
"143","SP-3550407-8645A1972DA946E7939C8C518E44E992","AT","SP","3550407","8645A1972DA946E7939C8C518E44E992","SP35504078645A1972DA946E7939C8C518E44E992"
"144","SP-3550407-55448C5FF9A64EF0AEC827EF0AB15C32","AT","SP","3550407","55448C5FF9A64EF0AEC827EF0AB15C32","SP355040755448C5FF9A64EF0AEC827EF0AB15C32"
"145","SP-3550407-00A21A54DF994EE4B9985E43CBD9C7FD","AT","SP","3550407","00A21A54DF994EE4B9985E43CBD9C7FD","SP355040700A21A54DF994EE4B9985E43CBD9C7FD"
"146","SP-3550407-9F38FBF349534AFE88822AC8BB45ED07","AT","SP","3550407","9F38FBF349534AFE88822AC8BB45ED07","SP35504079F38FBF349534AFE88822AC8BB45ED07"
"147","SP-3550407-61609A0F569B4B1D9BD8D194F95E0F79","AT","SP","3550407","61609A0F569B4B1D9BD8D194F95E0F79","SP355040761609A0F569B4B1D9BD8D194F95E0F79"
"148","SP-3550407-8974021021164C758627AA01C1D9198C","AT","SP","3550407","8974021021164C758627AA01C1D9198C","SP35504078974021021164C758627AA01C1D9198C"
