"","fcar","situacao","uf","munic","code","NUMREGCAR"
"143","RJ-3301702-8D04BEDBFFD74E38BAB072AE7931716F","AT","RJ","3301702","8D04BEDBFFD74E38BAB072AE7931716F","RJ33017028D04BEDBFFD74E38BAB072AE7931716F"
"144","RJ-3301702-C4983797A5B843CC818CE2F909549C2E","CA","RJ","3301702","C4983797A5B843CC818CE2F909549C2E","RJ3301702C4983797A5B843CC818CE2F909549C2E"
"145","RJ-3301702-7DE6AF2F86A94A929708440D66767774","AT","RJ","3301702","7DE6AF2F86A94A929708440D66767774","RJ33017027DE6AF2F86A94A929708440D66767774"
"146","RJ-3301702-6F02CAE161B24F47BD4BABF0D77F1422","AT","RJ","3301702","6F02CAE161B24F47BD4BABF0D77F1422","RJ33017026F02CAE161B24F47BD4BABF0D77F1422"
"147","RJ-3301702-AC6C28F6698C47DC8D9530C9C8DE161D","AT","RJ","3301702","AC6C28F6698C47DC8D9530C9C8DE161D","RJ3301702AC6C28F6698C47DC8D9530C9C8DE161D"
"148","RJ-3301702-9318FBA176674B9085DF5523C2A0327F","AT","RJ","3301702","9318FBA176674B9085DF5523C2A0327F","RJ33017029318FBA176674B9085DF5523C2A0327F"
"149","RJ-3301702-F16A807A3A774A969878275B52A9606F","AT","RJ","3301702","F16A807A3A774A969878275B52A9606F","RJ3301702F16A807A3A774A969878275B52A9606F"
"150","RJ-3301702-97BDAC38C5A54EC5AF383EF1C60C2D96","AT","RJ","3301702","97BDAC38C5A54EC5AF383EF1C60C2D96","RJ330170297BDAC38C5A54EC5AF383EF1C60C2D96"
"151","RJ-3301702-8DEF8AC548644175937A6FB54E648FD9","AT","RJ","3301702","8DEF8AC548644175937A6FB54E648FD9","RJ33017028DEF8AC548644175937A6FB54E648FD9"
"152","RJ-3301702-414F81544F62480A851C77DF4721CED7","AT","RJ","3301702","414F81544F62480A851C77DF4721CED7","RJ3301702414F81544F62480A851C77DF4721CED7"
"153","RJ-3301702-1538CFA610E74B59813C412496C8E395","AT","RJ","3301702","1538CFA610E74B59813C412496C8E395","RJ33017021538CFA610E74B59813C412496C8E395"
"154","RJ-3301702-D2C355C8C1AB447FAD19276ABE7B8BEB","AT","RJ","3301702","D2C355C8C1AB447FAD19276ABE7B8BEB","RJ3301702D2C355C8C1AB447FAD19276ABE7B8BEB"
"155","RJ-3301702-A7B1568DC185435DA410E04875D9BBD5","AT","RJ","3301702","A7B1568DC185435DA410E04875D9BBD5","RJ3301702A7B1568DC185435DA410E04875D9BBD5"
"156","RJ-3301702-2B368583C3824015B93BAD28C5D492A3","AT","RJ","3301702","2B368583C3824015B93BAD28C5D492A3","RJ33017022B368583C3824015B93BAD28C5D492A3"
"157","RJ-3301702-9CDC2781E2F14C14B3141517DAC1AB05","AT","RJ","3301702","9CDC2781E2F14C14B3141517DAC1AB05","RJ33017029CDC2781E2F14C14B3141517DAC1AB05"
"158","RJ-3301702-928AF792C25A4E978F63C62E10E0F648","AT","RJ","3301702","928AF792C25A4E978F63C62E10E0F648","RJ3301702928AF792C25A4E978F63C62E10E0F648"
"159","RJ-3301702-1ED9B5367FC546119D59818A41058890","AT","RJ","3301702","1ED9B5367FC546119D59818A41058890","RJ33017021ED9B5367FC546119D59818A41058890"
"160","RJ-3301702-19E0E92DA07B409CA5956152D63C4A77","AT","RJ","3301702","19E0E92DA07B409CA5956152D63C4A77","RJ330170219E0E92DA07B409CA5956152D63C4A77"
"161","RJ-3301702-F17D60458254442288FA16FD000A558B","AT","RJ","3301702","F17D60458254442288FA16FD000A558B","RJ3301702F17D60458254442288FA16FD000A558B"
"162","RJ-3301702-07216986B9AE4DE4828719B9FB96592B","PE","RJ","3301702","07216986B9AE4DE4828719B9FB96592B","RJ330170207216986B9AE4DE4828719B9FB96592B"
"163","RJ-3301702-E8853CDD1E4A432585889934B848EB20","AT","RJ","3301702","E8853CDD1E4A432585889934B848EB20","RJ3301702E8853CDD1E4A432585889934B848EB20"
"164","RJ-3301702-D25F65C3565C47CBB281B6EABCEEF1B8","AT","RJ","3301702","D25F65C3565C47CBB281B6EABCEEF1B8","RJ3301702D25F65C3565C47CBB281B6EABCEEF1B8"
"165","RJ-3301702-E1CF161E98B040579130A01A4A2E5FE2","AT","RJ","3301702","E1CF161E98B040579130A01A4A2E5FE2","RJ3301702E1CF161E98B040579130A01A4A2E5FE2"
"166","RJ-3301702-45A9F1C194064BB093EE86E2258B97EF","AT","RJ","3301702","45A9F1C194064BB093EE86E2258B97EF","RJ330170245A9F1C194064BB093EE86E2258B97EF"
"167","RJ-3301702-09A3BF6F74924B8784F6692485BA2DF2","AT","RJ","3301702","09A3BF6F74924B8784F6692485BA2DF2","RJ330170209A3BF6F74924B8784F6692485BA2DF2"
"168","RJ-3301702-05E3B668C49F4E30BEC8A0CA0CF0DD1A","PE","RJ","3301702","05E3B668C49F4E30BEC8A0CA0CF0DD1A","RJ330170205E3B668C49F4E30BEC8A0CA0CF0DD1A"
"169","RJ-3301702-17172962897A46768B94D7D86BD378DC","AT","RJ","3301702","17172962897A46768B94D7D86BD378DC","RJ330170217172962897A46768B94D7D86BD378DC"
"170","RJ-3301702-8E546F48A63F4400B77DE993DACCB2DC","AT","RJ","3301702","8E546F48A63F4400B77DE993DACCB2DC","RJ33017028E546F48A63F4400B77DE993DACCB2DC"
"171","RJ-3301702-DFD04D293EDE42C0B3C20664006BF899","AT","RJ","3301702","DFD04D293EDE42C0B3C20664006BF899","RJ3301702DFD04D293EDE42C0B3C20664006BF899"
"172","RJ-3301702-E2FB3D82807C4CECA5A0EA70886964F5","AT","RJ","3301702","E2FB3D82807C4CECA5A0EA70886964F5","RJ3301702E2FB3D82807C4CECA5A0EA70886964F5"
"173","RJ-3301702-AF3655ED01AE495787F31D0A2D1EC19B","AT","RJ","3301702","AF3655ED01AE495787F31D0A2D1EC19B","RJ3301702AF3655ED01AE495787F31D0A2D1EC19B"
"174","RJ-3301702-3B8F035F0AC54C1FA4F7000509C5C654","AT","RJ","3301702","3B8F035F0AC54C1FA4F7000509C5C654","RJ33017023B8F035F0AC54C1FA4F7000509C5C654"
"175","RJ-3301702-26EDD206C4A5489D84E0C848994DEDF5","AT","RJ","3301702","26EDD206C4A5489D84E0C848994DEDF5","RJ330170226EDD206C4A5489D84E0C848994DEDF5"
"176","RJ-3301702-BFCBC159D0D944C7BE3D6622AE89B10C","AT","RJ","3301702","BFCBC159D0D944C7BE3D6622AE89B10C","RJ3301702BFCBC159D0D944C7BE3D6622AE89B10C"
"177","RJ-3301702-E78B0D6AD46E4B6AB7A0193BA9F91AD7","AT","RJ","3301702","E78B0D6AD46E4B6AB7A0193BA9F91AD7","RJ3301702E78B0D6AD46E4B6AB7A0193BA9F91AD7"
"178","RJ-3301702-C3F9921FFA1B466083001444A0795CC8","AT","RJ","3301702","C3F9921FFA1B466083001444A0795CC8","RJ3301702C3F9921FFA1B466083001444A0795CC8"
"179","RJ-3301702-4DEE950203B24C498E9DBD0E18372D19","AT","RJ","3301702","4DEE950203B24C498E9DBD0E18372D19","RJ33017024DEE950203B24C498E9DBD0E18372D19"
"180","RJ-3301702-BF4958AC0BB04C07AE12A83A27036EAE","AT","RJ","3301702","BF4958AC0BB04C07AE12A83A27036EAE","RJ3301702BF4958AC0BB04C07AE12A83A27036EAE"
"181","RJ-3301702-F0D14B6B3C384AFDA29D697155D651F2","AT","RJ","3301702","F0D14B6B3C384AFDA29D697155D651F2","RJ3301702F0D14B6B3C384AFDA29D697155D651F2"
"182","RJ-3301702-2946C720D17346B68EF4B8E0513DBEBA","AT","RJ","3301702","2946C720D17346B68EF4B8E0513DBEBA","RJ33017022946C720D17346B68EF4B8E0513DBEBA"
