"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","AL-2705804-59DFF09C10B647A3A59DBB77683ADD89","AT","AL","2705804","59DFF09C10B647A3A59DBB77683ADD89","AL270580459DFF09C10B647A3A59DBB77683ADD89"
"37","AL-2705804-C045E8CECFE547AB9919B9C34E69F03B","AT","AL","2705804","C045E8CECFE547AB9919B9C34E69F03B","AL2705804C045E8CECFE547AB9919B9C34E69F03B"
"38","AL-2705804-9A6262592F6B4248ADB1B3CBCF355781","AT","AL","2705804","9A6262592F6B4248ADB1B3CBCF355781","AL27058049A6262592F6B4248ADB1B3CBCF355781"
"39","AL-2705804-1F8A7163F0CD47A190ABFE2542DB8F7E","AT","AL","2705804","1F8A7163F0CD47A190ABFE2542DB8F7E","AL27058041F8A7163F0CD47A190ABFE2542DB8F7E"
"40","AL-2705804-4E0ADF26F5A64C588CD8B43C0B863F65","AT","AL","2705804","4E0ADF26F5A64C588CD8B43C0B863F65","AL27058044E0ADF26F5A64C588CD8B43C0B863F65"
"41","AL-2705804-70AC0DB66A3E4C22B7AE7AE974C7F9AE","AT","AL","2705804","70AC0DB66A3E4C22B7AE7AE974C7F9AE","AL270580470AC0DB66A3E4C22B7AE7AE974C7F9AE"
"42","AL-2705804-0BB2AC540597469E999B7E044C62E101","AT","AL","2705804","0BB2AC540597469E999B7E044C62E101","AL27058040BB2AC540597469E999B7E044C62E101"
"43","AL-2705804-5D7EED5898B04AADA162B207DB215B6E","AT","AL","2705804","5D7EED5898B04AADA162B207DB215B6E","AL27058045D7EED5898B04AADA162B207DB215B6E"
"44","AL-2705804-197948338B374A97A2FFFA1B0374300F","AT","AL","2705804","197948338B374A97A2FFFA1B0374300F","AL2705804197948338B374A97A2FFFA1B0374300F"
"45","AL-2705804-5B335A824EE1425CA1CF8724E6BF8CDD","AT","AL","2705804","5B335A824EE1425CA1CF8724E6BF8CDD","AL27058045B335A824EE1425CA1CF8724E6BF8CDD"
"46","AL-2705804-93799E182C19435FA0BA4B6C72AA229A","AT","AL","2705804","93799E182C19435FA0BA4B6C72AA229A","AL270580493799E182C19435FA0BA4B6C72AA229A"
"47","AL-2705804-387950DC0D504075A45A8B4A53A4A04E","AT","AL","2705804","387950DC0D504075A45A8B4A53A4A04E","AL2705804387950DC0D504075A45A8B4A53A4A04E"
"48","AL-2705804-1C1B8DAA7C3E4B7CBC863A733A82955E","AT","AL","2705804","1C1B8DAA7C3E4B7CBC863A733A82955E","AL27058041C1B8DAA7C3E4B7CBC863A733A82955E"
"49","AL-2705804-28AC9B7549664D7EAE72937EDBE758C3","AT","AL","2705804","28AC9B7549664D7EAE72937EDBE758C3","AL270580428AC9B7549664D7EAE72937EDBE758C3"
"50","AL-2705804-02134F3F04C54719992D275DFB8076AE","AT","AL","2705804","02134F3F04C54719992D275DFB8076AE","AL270580402134F3F04C54719992D275DFB8076AE"
"51","AL-2705804-32198506F07C41E9A58C2D53AE17B95C","AT","AL","2705804","32198506F07C41E9A58C2D53AE17B95C","AL270580432198506F07C41E9A58C2D53AE17B95C"
"52","AL-2705804-A9629017DEFD4D24BF780C3747286A96","AT","AL","2705804","A9629017DEFD4D24BF780C3747286A96","AL2705804A9629017DEFD4D24BF780C3747286A96"
"53","AL-2705804-D570567E6C684B93A31C9D5750B0BA0D","AT","AL","2705804","D570567E6C684B93A31C9D5750B0BA0D","AL2705804D570567E6C684B93A31C9D5750B0BA0D"
"54","AL-2705804-A6E5911AB92347E4BACF20C13D0972A5","AT","AL","2705804","A6E5911AB92347E4BACF20C13D0972A5","AL2705804A6E5911AB92347E4BACF20C13D0972A5"
"55","AL-2705804-B7FC01E60B9D41F5888F290F35021B47","AT","AL","2705804","B7FC01E60B9D41F5888F290F35021B47","AL2705804B7FC01E60B9D41F5888F290F35021B47"
"56","AL-2705804-8C77FE75F5094F8DA2E694D3D0589732","AT","AL","2705804","8C77FE75F5094F8DA2E694D3D0589732","AL27058048C77FE75F5094F8DA2E694D3D0589732"
"57","AL-2705804-97889906A59646009B1E48745EC54C70","AT","AL","2705804","97889906A59646009B1E48745EC54C70","AL270580497889906A59646009B1E48745EC54C70"
"58","AL-2705804-1CD6FD7B54C54F6681997619AED4A28D","AT","AL","2705804","1CD6FD7B54C54F6681997619AED4A28D","AL27058041CD6FD7B54C54F6681997619AED4A28D"
"59","AL-2705804-306A021D888945B69993F3F8283D386D","AT","AL","2705804","306A021D888945B69993F3F8283D386D","AL2705804306A021D888945B69993F3F8283D386D"
"60","AL-2705804-CF7F6744C02D4AC19410F15369AF6DF6","AT","AL","2705804","CF7F6744C02D4AC19410F15369AF6DF6","AL2705804CF7F6744C02D4AC19410F15369AF6DF6"
"61","AL-2705804-88027D1478A54748BB1155DC16679774","AT","AL","2705804","88027D1478A54748BB1155DC16679774","AL270580488027D1478A54748BB1155DC16679774"
"62","AL-2705804-B386923A120A4E999907698737D71F62","AT","AL","2705804","B386923A120A4E999907698737D71F62","AL2705804B386923A120A4E999907698737D71F62"
"63","AL-2705804-45812467A03B4C1EBE1C270F2FB65287","AT","AL","2705804","45812467A03B4C1EBE1C270F2FB65287","AL270580445812467A03B4C1EBE1C270F2FB65287"
"64","AL-2705804-5B95D5FA28B34C21A16476BF24EC350D","AT","AL","2705804","5B95D5FA28B34C21A16476BF24EC350D","AL27058045B95D5FA28B34C21A16476BF24EC350D"
"65","AL-2705804-908A7E77725B4723AB714DCA7B7AB1C1","AT","AL","2705804","908A7E77725B4723AB714DCA7B7AB1C1","AL2705804908A7E77725B4723AB714DCA7B7AB1C1"
"66","AL-2705804-EFE0F0D6B59A458FBC45223F037A36C5","AT","AL","2705804","EFE0F0D6B59A458FBC45223F037A36C5","AL2705804EFE0F0D6B59A458FBC45223F037A36C5"
"67","AL-2705804-8B16694383914B4D840DB2CFE59C8B0C","AT","AL","2705804","8B16694383914B4D840DB2CFE59C8B0C","AL27058048B16694383914B4D840DB2CFE59C8B0C"
"68","AL-2705804-D2AA6269CB1F4BE0A0AA6C9E4E8A920A","AT","AL","2705804","D2AA6269CB1F4BE0A0AA6C9E4E8A920A","AL2705804D2AA6269CB1F4BE0A0AA6C9E4E8A920A"
"69","AL-2705804-D6DE36AF08D142AC8D1786EF627829A2","AT","AL","2705804","D6DE36AF08D142AC8D1786EF627829A2","AL2705804D6DE36AF08D142AC8D1786EF627829A2"
"70","AL-2705804-BD2A3AC5E25E460285DD827C24413A05","AT","AL","2705804","BD2A3AC5E25E460285DD827C24413A05","AL2705804BD2A3AC5E25E460285DD827C24413A05"
"71","AL-2705804-1B9E91B63D6F465F9D42A129CCD1BF1C","AT","AL","2705804","1B9E91B63D6F465F9D42A129CCD1BF1C","AL27058041B9E91B63D6F465F9D42A129CCD1BF1C"
"72","AL-2705804-479599B73E9E46EE861AAB5E4174596C","AT","AL","2705804","479599B73E9E46EE861AAB5E4174596C","AL2705804479599B73E9E46EE861AAB5E4174596C"
"73","AL-2705804-D2C5B45910D745C8BD1EF38678EFC800","AT","AL","2705804","D2C5B45910D745C8BD1EF38678EFC800","AL2705804D2C5B45910D745C8BD1EF38678EFC800"
"74","AL-2705804-E304F05AF6EC47A29F0E8C541D3F641B","AT","AL","2705804","E304F05AF6EC47A29F0E8C541D3F641B","AL2705804E304F05AF6EC47A29F0E8C541D3F641B"
"75","AL-2705804-B8344402804D49DEB08FF6854BB022EC","AT","AL","2705804","B8344402804D49DEB08FF6854BB022EC","AL2705804B8344402804D49DEB08FF6854BB022EC"
"76","AL-2705804-0B06F17DD3274B73BF79C038A2E5BBD7","AT","AL","2705804","0B06F17DD3274B73BF79C038A2E5BBD7","AL27058040B06F17DD3274B73BF79C038A2E5BBD7"
"77","AL-2705804-EE517B9766A146EAB9CBCC51441C3591","AT","AL","2705804","EE517B9766A146EAB9CBCC51441C3591","AL2705804EE517B9766A146EAB9CBCC51441C3591"
"78","AL-2705804-2A0EFFC5B509458BA20A8D0DE91CAB54","AT","AL","2705804","2A0EFFC5B509458BA20A8D0DE91CAB54","AL27058042A0EFFC5B509458BA20A8D0DE91CAB54"
"79","AL-2705804-66D9594563D7412BAE298FE66458B76B","AT","AL","2705804","66D9594563D7412BAE298FE66458B76B","AL270580466D9594563D7412BAE298FE66458B76B"
"80","AL-2705804-50BEED088C86482393A0FB24CF77B37E","AT","AL","2705804","50BEED088C86482393A0FB24CF77B37E","AL270580450BEED088C86482393A0FB24CF77B37E"
"81","AL-2705804-32F8A4ACCC754D13A60DCFEB7C8AC0C4","AT","AL","2705804","32F8A4ACCC754D13A60DCFEB7C8AC0C4","AL270580432F8A4ACCC754D13A60DCFEB7C8AC0C4"
"82","AL-2705804-A0D3D75F5C394A0A954115C10E535D5D","AT","AL","2705804","A0D3D75F5C394A0A954115C10E535D5D","AL2705804A0D3D75F5C394A0A954115C10E535D5D"
"83","AL-2705804-7E88A72E64CE40A3B637A5928724607E","AT","AL","2705804","7E88A72E64CE40A3B637A5928724607E","AL27058047E88A72E64CE40A3B637A5928724607E"
"84","AL-2705804-62E677975174457A9120C921DF783D21","AT","AL","2705804","62E677975174457A9120C921DF783D21","AL270580462E677975174457A9120C921DF783D21"
"85","AL-2705804-7DD6E600314F48E7BB5775E11CE02D6D","AT","AL","2705804","7DD6E600314F48E7BB5775E11CE02D6D","AL27058047DD6E600314F48E7BB5775E11CE02D6D"
"86","AL-2705804-69576A8A4D1944B58CC109A15CDC606A","AT","AL","2705804","69576A8A4D1944B58CC109A15CDC606A","AL270580469576A8A4D1944B58CC109A15CDC606A"
"87","AL-2705804-4CA49288BCA44DC29D5ABBFE064C1580","AT","AL","2705804","4CA49288BCA44DC29D5ABBFE064C1580","AL27058044CA49288BCA44DC29D5ABBFE064C1580"
"88","AL-2705804-ACB5C49DE4DA49BE9738B315C4A780ED","AT","AL","2705804","ACB5C49DE4DA49BE9738B315C4A780ED","AL2705804ACB5C49DE4DA49BE9738B315C4A780ED"
"89","AL-2705804-901D2B9298044FFFABCA6E2BCA19B5C4","AT","AL","2705804","901D2B9298044FFFABCA6E2BCA19B5C4","AL2705804901D2B9298044FFFABCA6E2BCA19B5C4"
"90","AL-2705804-AA47A813946743B89E975802C6B6437A","AT","AL","2705804","AA47A813946743B89E975802C6B6437A","AL2705804AA47A813946743B89E975802C6B6437A"
"91","AL-2705804-8C819CEFEBC14F1FB230BC34C9B60173","AT","AL","2705804","8C819CEFEBC14F1FB230BC34C9B60173","AL27058048C819CEFEBC14F1FB230BC34C9B60173"
"92","AL-2705804-802E78C1D1654209BF03592AEBA8EA3E","AT","AL","2705804","802E78C1D1654209BF03592AEBA8EA3E","AL2705804802E78C1D1654209BF03592AEBA8EA3E"
"93","AL-2705804-89FEEEDA8C0342BCA64693B182DB3660","AT","AL","2705804","89FEEEDA8C0342BCA64693B182DB3660","AL270580489FEEEDA8C0342BCA64693B182DB3660"
"94","AL-2705804-91A8F47EA85C4C7481BDBFD00489EBE6","AT","AL","2705804","91A8F47EA85C4C7481BDBFD00489EBE6","AL270580491A8F47EA85C4C7481BDBFD00489EBE6"
"95","AL-2705804-A93A1DB5DFAD4AE290BCA30E99E0A667","AT","AL","2705804","A93A1DB5DFAD4AE290BCA30E99E0A667","AL2705804A93A1DB5DFAD4AE290BCA30E99E0A667"
"96","AL-2705804-5E4D33151ADB413DAE320A1DA06A39FC","AT","AL","2705804","5E4D33151ADB413DAE320A1DA06A39FC","AL27058045E4D33151ADB413DAE320A1DA06A39FC"
"97","AL-2705804-4836796B8E8240649603565160340090","AT","AL","2705804","4836796B8E8240649603565160340090","AL27058044836796B8E8240649603565160340090"
"98","AL-2705804-AAB2C490B21A494C915E7AFF01EE000F","AT","AL","2705804","AAB2C490B21A494C915E7AFF01EE000F","AL2705804AAB2C490B21A494C915E7AFF01EE000F"
"99","AL-2705804-56DF6AA525A64B068DBCFF4B545C39BE","AT","AL","2705804","56DF6AA525A64B068DBCFF4B545C39BE","AL270580456DF6AA525A64B068DBCFF4B545C39BE"
"100","AL-2705804-E238D3E92D4E4A939C04F613ADD752BA","AT","AL","2705804","E238D3E92D4E4A939C04F613ADD752BA","AL2705804E238D3E92D4E4A939C04F613ADD752BA"
"101","AL-2705804-94D6E3A4A9634FBB91B450771BB03B0E","AT","AL","2705804","94D6E3A4A9634FBB91B450771BB03B0E","AL270580494D6E3A4A9634FBB91B450771BB03B0E"
"102","AL-2705804-805D78519FC84827AEAF40EADC5F244B","AT","AL","2705804","805D78519FC84827AEAF40EADC5F244B","AL2705804805D78519FC84827AEAF40EADC5F244B"
"103","AL-2705804-056DA8921F824AC69DF18897E8D50D42","AT","AL","2705804","056DA8921F824AC69DF18897E8D50D42","AL2705804056DA8921F824AC69DF18897E8D50D42"
"104","AL-2705804-03C802862E524D8F98D2A093CAE05DDF","AT","AL","2705804","03C802862E524D8F98D2A093CAE05DDF","AL270580403C802862E524D8F98D2A093CAE05DDF"
"105","AL-2705804-73156B5F6D304D5A935CEEB13F611ED1","AT","AL","2705804","73156B5F6D304D5A935CEEB13F611ED1","AL270580473156B5F6D304D5A935CEEB13F611ED1"
"106","AL-2705804-FC2D1BA71C1E41B4A9A317272C05D7D5","AT","AL","2705804","FC2D1BA71C1E41B4A9A317272C05D7D5","AL2705804FC2D1BA71C1E41B4A9A317272C05D7D5"
"107","AL-2705804-969F5B4FFA2D460087E8281E765312AF","AT","AL","2705804","969F5B4FFA2D460087E8281E765312AF","AL2705804969F5B4FFA2D460087E8281E765312AF"
"108","AL-2705804-F085F6F8238F488E8442604E32251022","AT","AL","2705804","F085F6F8238F488E8442604E32251022","AL2705804F085F6F8238F488E8442604E32251022"
"109","AL-2705804-2941BFFAE5BC45BFB0DE242487FA7CBC","AT","AL","2705804","2941BFFAE5BC45BFB0DE242487FA7CBC","AL27058042941BFFAE5BC45BFB0DE242487FA7CBC"
"110","AL-2705804-33FD8EDE86994220BFDFA9C3B4EC4F20","AT","AL","2705804","33FD8EDE86994220BFDFA9C3B4EC4F20","AL270580433FD8EDE86994220BFDFA9C3B4EC4F20"
"111","AL-2705804-9A8644FDF6EE43A19F192E85039A28AD","AT","AL","2705804","9A8644FDF6EE43A19F192E85039A28AD","AL27058049A8644FDF6EE43A19F192E85039A28AD"
"112","AL-2705804-C805477137E943D9940B3732492AA267","AT","AL","2705804","C805477137E943D9940B3732492AA267","AL2705804C805477137E943D9940B3732492AA267"
"113","AL-2705804-F0715196AD1548E3AC767ABB6E139DDA","AT","AL","2705804","F0715196AD1548E3AC767ABB6E139DDA","AL2705804F0715196AD1548E3AC767ABB6E139DDA"
"114","AL-2705804-9681FDF7459D4CF78A35C6D260AEC97A","AT","AL","2705804","9681FDF7459D4CF78A35C6D260AEC97A","AL27058049681FDF7459D4CF78A35C6D260AEC97A"
"115","AL-2705804-68239297A7F34140840F1C0E74D1886E","AT","AL","2705804","68239297A7F34140840F1C0E74D1886E","AL270580468239297A7F34140840F1C0E74D1886E"
"116","AL-2705804-479E9A9C309A435AA03EE95981D6BA5C","AT","AL","2705804","479E9A9C309A435AA03EE95981D6BA5C","AL2705804479E9A9C309A435AA03EE95981D6BA5C"
"117","AL-2705804-48B07C9EE4AC4236A1E086121CE6798B","AT","AL","2705804","48B07C9EE4AC4236A1E086121CE6798B","AL270580448B07C9EE4AC4236A1E086121CE6798B"
"118","AL-2705804-528E826337DF48B88D1CDB1B804D3770","AT","AL","2705804","528E826337DF48B88D1CDB1B804D3770","AL2705804528E826337DF48B88D1CDB1B804D3770"
"119","AL-2705804-42857B7EFA3142E5A521051212AE7AF1","AT","AL","2705804","42857B7EFA3142E5A521051212AE7AF1","AL270580442857B7EFA3142E5A521051212AE7AF1"
"120","AL-2705804-2BA5329BA03043BBB66935BE5E766A45","AT","AL","2705804","2BA5329BA03043BBB66935BE5E766A45","AL27058042BA5329BA03043BBB66935BE5E766A45"
"121","AL-2705804-6163CAD83D934C3AB9E5512F77EE281B","AT","AL","2705804","6163CAD83D934C3AB9E5512F77EE281B","AL27058046163CAD83D934C3AB9E5512F77EE281B"
"122","AL-2705804-7EDA810667184FD4AE479DE913CA0E57","AT","AL","2705804","7EDA810667184FD4AE479DE913CA0E57","AL27058047EDA810667184FD4AE479DE913CA0E57"
"123","AL-2705804-05BC1E56FC1943C79289FB08BB1A1FEB","AT","AL","2705804","05BC1E56FC1943C79289FB08BB1A1FEB","AL270580405BC1E56FC1943C79289FB08BB1A1FEB"
"124","AL-2705804-CF93B836F7FF4BD2920911C5A144092B","AT","AL","2705804","CF93B836F7FF4BD2920911C5A144092B","AL2705804CF93B836F7FF4BD2920911C5A144092B"
"125","AL-2705804-E544D3A2702141CCB36479D1B0E9A9AF","AT","AL","2705804","E544D3A2702141CCB36479D1B0E9A9AF","AL2705804E544D3A2702141CCB36479D1B0E9A9AF"
"126","AL-2705804-B65FE7E455184D96BDE228AED20A5C0F","AT","AL","2705804","B65FE7E455184D96BDE228AED20A5C0F","AL2705804B65FE7E455184D96BDE228AED20A5C0F"
"127","AL-2705804-DBD87447774E463DAEE821495E3DF3BC","AT","AL","2705804","DBD87447774E463DAEE821495E3DF3BC","AL2705804DBD87447774E463DAEE821495E3DF3BC"
"128","AL-2705804-1AD38F8447C44B9BBF32FA369C88DF91","AT","AL","2705804","1AD38F8447C44B9BBF32FA369C88DF91","AL27058041AD38F8447C44B9BBF32FA369C88DF91"
"129","AL-2705804-33AA03DA1122425A953F8680C3D9D45E","AT","AL","2705804","33AA03DA1122425A953F8680C3D9D45E","AL270580433AA03DA1122425A953F8680C3D9D45E"
"130","AL-2705804-BA9E4EFD430C4379B69D85C812457F5C","AT","AL","2705804","BA9E4EFD430C4379B69D85C812457F5C","AL2705804BA9E4EFD430C4379B69D85C812457F5C"
"131","AL-2705804-B15A8E01A9F244BA8FCBC40CD9AF6F01","AT","AL","2705804","B15A8E01A9F244BA8FCBC40CD9AF6F01","AL2705804B15A8E01A9F244BA8FCBC40CD9AF6F01"
"132","AL-2705804-1405809B49EF4150B6AA5B374C06416E","AT","AL","2705804","1405809B49EF4150B6AA5B374C06416E","AL27058041405809B49EF4150B6AA5B374C06416E"
"133","AL-2705804-D6BAE9F2C89C40DFA12349DC244BF86A","AT","AL","2705804","D6BAE9F2C89C40DFA12349DC244BF86A","AL2705804D6BAE9F2C89C40DFA12349DC244BF86A"
"134","AL-2705804-FAFA9F1D2A3344509A8EAAA1FF031EC1","AT","AL","2705804","FAFA9F1D2A3344509A8EAAA1FF031EC1","AL2705804FAFA9F1D2A3344509A8EAAA1FF031EC1"
"135","AL-2705804-09DB65028EDB4AE28B85A796ADF02EB5","AT","AL","2705804","09DB65028EDB4AE28B85A796ADF02EB5","AL270580409DB65028EDB4AE28B85A796ADF02EB5"
"136","AL-2705804-F699F98DC1E6461BA6975E4FFF9C4CBF","AT","AL","2705804","F699F98DC1E6461BA6975E4FFF9C4CBF","AL2705804F699F98DC1E6461BA6975E4FFF9C4CBF"
"137","AL-2705804-037885290DE8416F89AD7430A69C2B1E","AT","AL","2705804","037885290DE8416F89AD7430A69C2B1E","AL2705804037885290DE8416F89AD7430A69C2B1E"
"138","AL-2705804-34FEDC31244840D6941BE3AAAC3658F3","AT","AL","2705804","34FEDC31244840D6941BE3AAAC3658F3","AL270580434FEDC31244840D6941BE3AAAC3658F3"
"139","AL-2705804-C5290CDAF0614D3ABBB815AE68573312","AT","AL","2705804","C5290CDAF0614D3ABBB815AE68573312","AL2705804C5290CDAF0614D3ABBB815AE68573312"
"140","AL-2705804-83CF3A3DE4FA4510B1D995C6E2ABD390","AT","AL","2705804","83CF3A3DE4FA4510B1D995C6E2ABD390","AL270580483CF3A3DE4FA4510B1D995C6E2ABD390"
"141","AL-2705804-80FD68909ACE451D89CD875E6AD7B77F","AT","AL","2705804","80FD68909ACE451D89CD875E6AD7B77F","AL270580480FD68909ACE451D89CD875E6AD7B77F"
"142","AL-2705804-391BB274D69C4D119CAF86AC0EF5A620","AT","AL","2705804","391BB274D69C4D119CAF86AC0EF5A620","AL2705804391BB274D69C4D119CAF86AC0EF5A620"
"143","AL-2705804-541946AB38FF4CD995D164F9F44DF5F7","AT","AL","2705804","541946AB38FF4CD995D164F9F44DF5F7","AL2705804541946AB38FF4CD995D164F9F44DF5F7"
"144","AL-2705804-6D7602AA2CB64DC7811641BA0A070819","AT","AL","2705804","6D7602AA2CB64DC7811641BA0A070819","AL27058046D7602AA2CB64DC7811641BA0A070819"
"145","AL-2705804-FB0F53F5BD69418696ED004C633CF771","AT","AL","2705804","FB0F53F5BD69418696ED004C633CF771","AL2705804FB0F53F5BD69418696ED004C633CF771"
"146","AL-2705804-53CA18C554C24BCCA6CBAA53DE5BDB39","AT","AL","2705804","53CA18C554C24BCCA6CBAA53DE5BDB39","AL270580453CA18C554C24BCCA6CBAA53DE5BDB39"
"147","AL-2705804-1F7D6E6A72CF44C0A4BEED0164E47060","AT","AL","2705804","1F7D6E6A72CF44C0A4BEED0164E47060","AL27058041F7D6E6A72CF44C0A4BEED0164E47060"
