"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","PE-2610202-07902183FD8D48078AA4BB2C37026779","AT","PE","2610202","07902183FD8D48078AA4BB2C37026779","PE261020207902183FD8D48078AA4BB2C37026779"
"44","PE-2610202-6DC5F6BAFC4C4782BC9AE65783202657","AT","PE","2610202","6DC5F6BAFC4C4782BC9AE65783202657","PE26102026DC5F6BAFC4C4782BC9AE65783202657"
"45","PE-2610202-9CDA02C378EB449F8CAA3EF2F36D49ED","AT","PE","2610202","9CDA02C378EB449F8CAA3EF2F36D49ED","PE26102029CDA02C378EB449F8CAA3EF2F36D49ED"
"46","PE-2610202-210B2612EC144B0AAE292FE7031E2ABC","AT","PE","2610202","210B2612EC144B0AAE292FE7031E2ABC","PE2610202210B2612EC144B0AAE292FE7031E2ABC"
"47","PE-2610202-BAE752F5C3F248CFAC3BF4F79A9D1E66","AT","PE","2610202","BAE752F5C3F248CFAC3BF4F79A9D1E66","PE2610202BAE752F5C3F248CFAC3BF4F79A9D1E66"
"48","PE-2610202-5C927D6BD84A499FA31A897148DEA77D","AT","PE","2610202","5C927D6BD84A499FA31A897148DEA77D","PE26102025C927D6BD84A499FA31A897148DEA77D"
"49","PE-2610202-26DA29A91AAC441986D6FCA0AC79F5E8","AT","PE","2610202","26DA29A91AAC441986D6FCA0AC79F5E8","PE261020226DA29A91AAC441986D6FCA0AC79F5E8"
"50","PE-2610202-6391BF8F4FF74DF7BD80F119A402D6B3","AT","PE","2610202","6391BF8F4FF74DF7BD80F119A402D6B3","PE26102026391BF8F4FF74DF7BD80F119A402D6B3"
"51","PE-2610202-E4B383EED8ED4F7D886FB22C5FAADB7E","AT","PE","2610202","E4B383EED8ED4F7D886FB22C5FAADB7E","PE2610202E4B383EED8ED4F7D886FB22C5FAADB7E"
"52","PE-2610202-05E0841D12A04223AC15240653C539A5","AT","PE","2610202","05E0841D12A04223AC15240653C539A5","PE261020205E0841D12A04223AC15240653C539A5"
"53","PE-2610202-FC07A22740154637AE998B5DA896A8C9","AT","PE","2610202","FC07A22740154637AE998B5DA896A8C9","PE2610202FC07A22740154637AE998B5DA896A8C9"
"54","PE-2610202-1C1AE2F6A99C4C55ADC80F72B0EAB658","AT","PE","2610202","1C1AE2F6A99C4C55ADC80F72B0EAB658","PE26102021C1AE2F6A99C4C55ADC80F72B0EAB658"
"55","PE-2610202-1B0E19D426634D61AADD660680CA3611","AT","PE","2610202","1B0E19D426634D61AADD660680CA3611","PE26102021B0E19D426634D61AADD660680CA3611"
"56","PE-2610202-2194FA7E0ACF4294A4F4841D13E5CC6F","AT","PE","2610202","2194FA7E0ACF4294A4F4841D13E5CC6F","PE26102022194FA7E0ACF4294A4F4841D13E5CC6F"
"57","PE-2610202-85F317D2C96449148BCCC33F649F5FA3","AT","PE","2610202","85F317D2C96449148BCCC33F649F5FA3","PE261020285F317D2C96449148BCCC33F649F5FA3"
"58","PE-2610202-FD9A0D5AA8CD40A5BF98B6F0D79F4136","AT","PE","2610202","FD9A0D5AA8CD40A5BF98B6F0D79F4136","PE2610202FD9A0D5AA8CD40A5BF98B6F0D79F4136"
"59","PE-2610202-C8FC1BA57C8947928403608150515788","AT","PE","2610202","C8FC1BA57C8947928403608150515788","PE2610202C8FC1BA57C8947928403608150515788"
"60","PE-2610202-A6B4892EDF9248E8BF20B83D8027B1D1","AT","PE","2610202","A6B4892EDF9248E8BF20B83D8027B1D1","PE2610202A6B4892EDF9248E8BF20B83D8027B1D1"
"61","PE-2610202-A25C2508CEA14E2087A2B2FC7E163159","AT","PE","2610202","A25C2508CEA14E2087A2B2FC7E163159","PE2610202A25C2508CEA14E2087A2B2FC7E163159"
"62","PE-2610202-932001EBBA634E24B1EA10D048278CE7","AT","PE","2610202","932001EBBA634E24B1EA10D048278CE7","PE2610202932001EBBA634E24B1EA10D048278CE7"
"63","PE-2610202-09B28F8855AD4EC2B23A0FEAF1D8D671","AT","PE","2610202","09B28F8855AD4EC2B23A0FEAF1D8D671","PE261020209B28F8855AD4EC2B23A0FEAF1D8D671"
"64","PE-2610202-1C4D910E6A4841578899AAA6E3114CC2","AT","PE","2610202","1C4D910E6A4841578899AAA6E3114CC2","PE26102021C4D910E6A4841578899AAA6E3114CC2"
"65","PE-2610202-2858447E49AA47218CB79256FB4391B1","AT","PE","2610202","2858447E49AA47218CB79256FB4391B1","PE26102022858447E49AA47218CB79256FB4391B1"
"66","PE-2610202-7874F288C85C4AF7B4FC2F63CB246C14","AT","PE","2610202","7874F288C85C4AF7B4FC2F63CB246C14","PE26102027874F288C85C4AF7B4FC2F63CB246C14"
"67","PE-2610202-F6BC609AAD9D44BCA617E9F23A5A74CD","AT","PE","2610202","F6BC609AAD9D44BCA617E9F23A5A74CD","PE2610202F6BC609AAD9D44BCA617E9F23A5A74CD"
"68","PE-2610202-23C122A3FE4A42EE81F7E1BC5E4406D8","AT","PE","2610202","23C122A3FE4A42EE81F7E1BC5E4406D8","PE261020223C122A3FE4A42EE81F7E1BC5E4406D8"
"69","PE-2610202-8F8B5D9476A743649AAE24D9D7C411FB","AT","PE","2610202","8F8B5D9476A743649AAE24D9D7C411FB","PE26102028F8B5D9476A743649AAE24D9D7C411FB"
"70","PE-2610202-34908577C6E24BBCACD1971A26EA3821","AT","PE","2610202","34908577C6E24BBCACD1971A26EA3821","PE261020234908577C6E24BBCACD1971A26EA3821"
"71","PE-2610202-34610992A1F64535BA9309FD3F4578DD","AT","PE","2610202","34610992A1F64535BA9309FD3F4578DD","PE261020234610992A1F64535BA9309FD3F4578DD"
"72","PE-2610202-3B84B37FFF1643DCAC82387462F0FF11","AT","PE","2610202","3B84B37FFF1643DCAC82387462F0FF11","PE26102023B84B37FFF1643DCAC82387462F0FF11"
"73","PE-2610202-D9320E2AEDF34CDE96AF6918620FA02A","AT","PE","2610202","D9320E2AEDF34CDE96AF6918620FA02A","PE2610202D9320E2AEDF34CDE96AF6918620FA02A"
"74","PE-2610202-5EA440567175495BB41FB3B4819F2335","AT","PE","2610202","5EA440567175495BB41FB3B4819F2335","PE26102025EA440567175495BB41FB3B4819F2335"
"75","PE-2610202-1E2DBA63DDA14B60B7868D4F3A55B5AC","AT","PE","2610202","1E2DBA63DDA14B60B7868D4F3A55B5AC","PE26102021E2DBA63DDA14B60B7868D4F3A55B5AC"
"76","PE-2610202-75CA3A70FF9B4020ACBB4E3A36B5A20A","AT","PE","2610202","75CA3A70FF9B4020ACBB4E3A36B5A20A","PE261020275CA3A70FF9B4020ACBB4E3A36B5A20A"
"77","PE-2610202-11802797FDFB413E95C1E495F4B976D7","AT","PE","2610202","11802797FDFB413E95C1E495F4B976D7","PE261020211802797FDFB413E95C1E495F4B976D7"
"78","PE-2610202-4F050AC61CA3406CA7E3559901E0385A","AT","PE","2610202","4F050AC61CA3406CA7E3559901E0385A","PE26102024F050AC61CA3406CA7E3559901E0385A"
"79","PE-2610202-1B43987EF31641DD89E486DB9A758DA2","AT","PE","2610202","1B43987EF31641DD89E486DB9A758DA2","PE26102021B43987EF31641DD89E486DB9A758DA2"
"80","PE-2610202-EAD22F3A0DD0434F8190EB87BF3F9385","AT","PE","2610202","EAD22F3A0DD0434F8190EB87BF3F9385","PE2610202EAD22F3A0DD0434F8190EB87BF3F9385"
"81","PE-2610202-B5207C1DC16140159A8E7256E29517B6","AT","PE","2610202","B5207C1DC16140159A8E7256E29517B6","PE2610202B5207C1DC16140159A8E7256E29517B6"
"82","PE-2610202-71142DB8C33848EDAB1EDA3D45CBC0D8","AT","PE","2610202","71142DB8C33848EDAB1EDA3D45CBC0D8","PE261020271142DB8C33848EDAB1EDA3D45CBC0D8"
"83","PE-2610202-9AB50A9766C7434DAF22CF606D781A1B","AT","PE","2610202","9AB50A9766C7434DAF22CF606D781A1B","PE26102029AB50A9766C7434DAF22CF606D781A1B"
"84","PE-2610202-79B1C6E95E2145DFBACDBCB7510EA3A1","AT","PE","2610202","79B1C6E95E2145DFBACDBCB7510EA3A1","PE261020279B1C6E95E2145DFBACDBCB7510EA3A1"
"85","PE-2610202-CE79AE716739404EADE1E1717F76BDF9","AT","PE","2610202","CE79AE716739404EADE1E1717F76BDF9","PE2610202CE79AE716739404EADE1E1717F76BDF9"
"86","PE-2610202-D58EA86C3CAB49F4A640F395B791B05F","AT","PE","2610202","D58EA86C3CAB49F4A640F395B791B05F","PE2610202D58EA86C3CAB49F4A640F395B791B05F"
"87","PE-2610202-284AD609E57D4CEFAD94EBD156DE10D2","AT","PE","2610202","284AD609E57D4CEFAD94EBD156DE10D2","PE2610202284AD609E57D4CEFAD94EBD156DE10D2"
"88","PE-2610202-0F67275997E94D18BA8F3E72BDC2FE62","AT","PE","2610202","0F67275997E94D18BA8F3E72BDC2FE62","PE26102020F67275997E94D18BA8F3E72BDC2FE62"
"89","PE-2610202-A7C636888B45442E90EEAFE86035B346","AT","PE","2610202","A7C636888B45442E90EEAFE86035B346","PE2610202A7C636888B45442E90EEAFE86035B346"
"90","PE-2610202-747D7E863CD84B058C5A29E10094F9CF","AT","PE","2610202","747D7E863CD84B058C5A29E10094F9CF","PE2610202747D7E863CD84B058C5A29E10094F9CF"
"91","PE-2610202-C109A486BE684DC5B1C567968D24E619","AT","PE","2610202","C109A486BE684DC5B1C567968D24E619","PE2610202C109A486BE684DC5B1C567968D24E619"
"92","PE-2610202-FDF9C1B69D424FE486E0C41C186DBCD4","AT","PE","2610202","FDF9C1B69D424FE486E0C41C186DBCD4","PE2610202FDF9C1B69D424FE486E0C41C186DBCD4"
"93","PE-2610202-71EE604A0EA448929A6F590AE78BB44C","AT","PE","2610202","71EE604A0EA448929A6F590AE78BB44C","PE261020271EE604A0EA448929A6F590AE78BB44C"
"94","PE-2610202-687E8ADF815344128B8D43F57DE0FC32","AT","PE","2610202","687E8ADF815344128B8D43F57DE0FC32","PE2610202687E8ADF815344128B8D43F57DE0FC32"
"95","PE-2610202-6DF68AB15B1246E9BF1169A0C5AEC316","AT","PE","2610202","6DF68AB15B1246E9BF1169A0C5AEC316","PE26102026DF68AB15B1246E9BF1169A0C5AEC316"
"96","PE-2610202-652093865DDB434F8FE554D32AD3BEF6","AT","PE","2610202","652093865DDB434F8FE554D32AD3BEF6","PE2610202652093865DDB434F8FE554D32AD3BEF6"
"97","PE-2610202-E6A990B977AF4CD7ACA6AE4C89D0663A","AT","PE","2610202","E6A990B977AF4CD7ACA6AE4C89D0663A","PE2610202E6A990B977AF4CD7ACA6AE4C89D0663A"
"98","PE-2610202-1F2CBAC4A48944C9BB3881CF17F897CD","AT","PE","2610202","1F2CBAC4A48944C9BB3881CF17F897CD","PE26102021F2CBAC4A48944C9BB3881CF17F897CD"
"99","PE-2610202-BC14679502104FE29CDBAE8F01048E86","AT","PE","2610202","BC14679502104FE29CDBAE8F01048E86","PE2610202BC14679502104FE29CDBAE8F01048E86"
"100","PE-2610202-F82B7D17079B45FD9243D0CF2DC8D8BF","AT","PE","2610202","F82B7D17079B45FD9243D0CF2DC8D8BF","PE2610202F82B7D17079B45FD9243D0CF2DC8D8BF"
"101","PE-2610202-2AF9F4843E5F4D3494A8470A35B9727B","AT","PE","2610202","2AF9F4843E5F4D3494A8470A35B9727B","PE26102022AF9F4843E5F4D3494A8470A35B9727B"
"102","PE-2610202-56B57E2B8BD44F5B86B7F8DDE14BD042","AT","PE","2610202","56B57E2B8BD44F5B86B7F8DDE14BD042","PE261020256B57E2B8BD44F5B86B7F8DDE14BD042"
"103","PE-2610202-0799D07A14DB4279B19F4B343C1CCD48","AT","PE","2610202","0799D07A14DB4279B19F4B343C1CCD48","PE26102020799D07A14DB4279B19F4B343C1CCD48"
"104","PE-2610202-AD709CBE6A714E3B863ADD2ED54DD2C1","AT","PE","2610202","AD709CBE6A714E3B863ADD2ED54DD2C1","PE2610202AD709CBE6A714E3B863ADD2ED54DD2C1"
"105","PE-2610202-0690A2EA31E24ACE9CC416A8AB09507D","AT","PE","2610202","0690A2EA31E24ACE9CC416A8AB09507D","PE26102020690A2EA31E24ACE9CC416A8AB09507D"
"106","PE-2610202-1B5C85253E714AD5B1DE58DCF0FCAB6B","AT","PE","2610202","1B5C85253E714AD5B1DE58DCF0FCAB6B","PE26102021B5C85253E714AD5B1DE58DCF0FCAB6B"
"107","PE-2610202-C514275BC7FC4670A799F3DF279F330C","AT","PE","2610202","C514275BC7FC4670A799F3DF279F330C","PE2610202C514275BC7FC4670A799F3DF279F330C"
"108","PE-2610202-73F4F418AF964476B5D5B7D21607072E","AT","PE","2610202","73F4F418AF964476B5D5B7D21607072E","PE261020273F4F418AF964476B5D5B7D21607072E"
"109","PE-2610202-EFBB3E8830FF45F88E3AC37B1D173708","AT","PE","2610202","EFBB3E8830FF45F88E3AC37B1D173708","PE2610202EFBB3E8830FF45F88E3AC37B1D173708"
"110","PE-2610202-7ABC70775ACB4C9C93D38F7B80FF77C6","AT","PE","2610202","7ABC70775ACB4C9C93D38F7B80FF77C6","PE26102027ABC70775ACB4C9C93D38F7B80FF77C6"
"111","PE-2610202-39E39BAEA899493FA86AA003FE639622","AT","PE","2610202","39E39BAEA899493FA86AA003FE639622","PE261020239E39BAEA899493FA86AA003FE639622"
"112","PE-2610202-86EA387A91CB4D33B04FEA79C7E1DE51","AT","PE","2610202","86EA387A91CB4D33B04FEA79C7E1DE51","PE261020286EA387A91CB4D33B04FEA79C7E1DE51"
"113","PE-2610202-8C0A821926CC4E0987DF1FE87FAF3F57","AT","PE","2610202","8C0A821926CC4E0987DF1FE87FAF3F57","PE26102028C0A821926CC4E0987DF1FE87FAF3F57"
"114","PE-2610202-F0E35245AA9A4CDA9424738E93638685","AT","PE","2610202","F0E35245AA9A4CDA9424738E93638685","PE2610202F0E35245AA9A4CDA9424738E93638685"
"115","PE-2610202-2D0B73C61C224AE0AA05C2ED01B8F62E","AT","PE","2610202","2D0B73C61C224AE0AA05C2ED01B8F62E","PE26102022D0B73C61C224AE0AA05C2ED01B8F62E"
"116","PE-2610202-C662C1D3E2474528A49829C5CA248B67","AT","PE","2610202","C662C1D3E2474528A49829C5CA248B67","PE2610202C662C1D3E2474528A49829C5CA248B67"
"117","PE-2610202-7553A94A7CB04DAF9DC35F4D08CE63A0","AT","PE","2610202","7553A94A7CB04DAF9DC35F4D08CE63A0","PE26102027553A94A7CB04DAF9DC35F4D08CE63A0"
"118","PE-2610202-7BF7DFF2B74848DA80D70E5B5DD45B2E","AT","PE","2610202","7BF7DFF2B74848DA80D70E5B5DD45B2E","PE26102027BF7DFF2B74848DA80D70E5B5DD45B2E"
"119","PE-2610202-28CD7D1B1BF840AF98F3B42496C861A5","AT","PE","2610202","28CD7D1B1BF840AF98F3B42496C861A5","PE261020228CD7D1B1BF840AF98F3B42496C861A5"
"120","PE-2610202-72DA951EB610403BB0593651DE666740","AT","PE","2610202","72DA951EB610403BB0593651DE666740","PE261020272DA951EB610403BB0593651DE666740"
"121","PE-2610202-0005FD14A98A47A5A921AB1A208B73A0","AT","PE","2610202","0005FD14A98A47A5A921AB1A208B73A0","PE26102020005FD14A98A47A5A921AB1A208B73A0"
"122","PE-2610202-9CDB587B956648F3940767E5EE6E6565","AT","PE","2610202","9CDB587B956648F3940767E5EE6E6565","PE26102029CDB587B956648F3940767E5EE6E6565"
"123","PE-2610202-21B88794EE4B44E0B298FA02443C3A12","AT","PE","2610202","21B88794EE4B44E0B298FA02443C3A12","PE261020221B88794EE4B44E0B298FA02443C3A12"
"124","PE-2610202-9CF7F8611BEF4F84A346AF82A20F8E2B","AT","PE","2610202","9CF7F8611BEF4F84A346AF82A20F8E2B","PE26102029CF7F8611BEF4F84A346AF82A20F8E2B"
"125","PE-2610202-36EEFCF89FD14D05A358E22524899574","AT","PE","2610202","36EEFCF89FD14D05A358E22524899574","PE261020236EEFCF89FD14D05A358E22524899574"
"126","PE-2610202-0C2613524B3F423889117ECFACAB73E1","AT","PE","2610202","0C2613524B3F423889117ECFACAB73E1","PE26102020C2613524B3F423889117ECFACAB73E1"
"127","PE-2610202-CD30438CFD264A55BB417D719B1C4F3D","AT","PE","2610202","CD30438CFD264A55BB417D719B1C4F3D","PE2610202CD30438CFD264A55BB417D719B1C4F3D"
"128","PE-2610202-37F68398D2B64B588DAD299AB71EA63A","AT","PE","2610202","37F68398D2B64B588DAD299AB71EA63A","PE261020237F68398D2B64B588DAD299AB71EA63A"
"129","PE-2610202-3628D45457994315BC20274C5B14F58C","AT","PE","2610202","3628D45457994315BC20274C5B14F58C","PE26102023628D45457994315BC20274C5B14F58C"
"130","PE-2610202-28EDC6615C2F4FEABDEC2C8110E01DE8","AT","PE","2610202","28EDC6615C2F4FEABDEC2C8110E01DE8","PE261020228EDC6615C2F4FEABDEC2C8110E01DE8"
"131","PE-2610202-84881CDD3251494DAEE524502D4C82D4","AT","PE","2610202","84881CDD3251494DAEE524502D4C82D4","PE261020284881CDD3251494DAEE524502D4C82D4"
"132","PE-2610202-103379FD738243D4AC6AFBDF8C4500E3","AT","PE","2610202","103379FD738243D4AC6AFBDF8C4500E3","PE2610202103379FD738243D4AC6AFBDF8C4500E3"
"133","PE-2610202-8FA2325B3AF04050851DD575F0916148","AT","PE","2610202","8FA2325B3AF04050851DD575F0916148","PE26102028FA2325B3AF04050851DD575F0916148"
"134","PE-2610202-6778DB9C0B7841AB98428A5EA5D96C9E","AT","PE","2610202","6778DB9C0B7841AB98428A5EA5D96C9E","PE26102026778DB9C0B7841AB98428A5EA5D96C9E"
"135","PE-2610202-91784684C55247DC8FB9A6F697C4AA48","AT","PE","2610202","91784684C55247DC8FB9A6F697C4AA48","PE261020291784684C55247DC8FB9A6F697C4AA48"
"136","PE-2610202-8B2D9E6CFD614866B5E622BB21F2CD72","AT","PE","2610202","8B2D9E6CFD614866B5E622BB21F2CD72","PE26102028B2D9E6CFD614866B5E622BB21F2CD72"
"137","PE-2610202-6B35E2FBEFDD478AA7742175819C25C5","AT","PE","2610202","6B35E2FBEFDD478AA7742175819C25C5","PE26102026B35E2FBEFDD478AA7742175819C25C5"
"138","PE-2610202-1490072090A54CC8A8B9C3A49056C3C1","AT","PE","2610202","1490072090A54CC8A8B9C3A49056C3C1","PE26102021490072090A54CC8A8B9C3A49056C3C1"
"139","PE-2610202-5A7FF7956FBF40098BFC20E181AA3146","AT","PE","2610202","5A7FF7956FBF40098BFC20E181AA3146","PE26102025A7FF7956FBF40098BFC20E181AA3146"
"140","PE-2610202-A98FA10C3E574FBDA213828FD02B2799","AT","PE","2610202","A98FA10C3E574FBDA213828FD02B2799","PE2610202A98FA10C3E574FBDA213828FD02B2799"
"141","PE-2610202-28F77C612BD74823AFF3E0C08F51BE44","AT","PE","2610202","28F77C612BD74823AFF3E0C08F51BE44","PE261020228F77C612BD74823AFF3E0C08F51BE44"
"142","PE-2610202-ABDA3FB602954E69956911E01A8B7B26","AT","PE","2610202","ABDA3FB602954E69956911E01A8B7B26","PE2610202ABDA3FB602954E69956911E01A8B7B26"
"143","PE-2610202-ECFD26D7703C406985CE2AE1A3BB99CF","AT","PE","2610202","ECFD26D7703C406985CE2AE1A3BB99CF","PE2610202ECFD26D7703C406985CE2AE1A3BB99CF"
"144","PE-2610202-DAEF17F49BBA480C85A968E87F1FC586","AT","PE","2610202","DAEF17F49BBA480C85A968E87F1FC586","PE2610202DAEF17F49BBA480C85A968E87F1FC586"
"145","PE-2610202-A18510857FEC47F7886445D6E3130788","AT","PE","2610202","A18510857FEC47F7886445D6E3130788","PE2610202A18510857FEC47F7886445D6E3130788"
"146","PE-2610202-5C0750D05A6D43E9A17A82FA2F15C780","AT","PE","2610202","5C0750D05A6D43E9A17A82FA2F15C780","PE26102025C0750D05A6D43E9A17A82FA2F15C780"
