"","fcar","situacao","uf","munic","code","NUMREGCAR"
"98","MG-3157609-807C66B36CC34406AC3A86B9553F7736","AT","MG","3157609","807C66B36CC34406AC3A86B9553F7736","MG3157609807C66B36CC34406AC3A86B9553F7736"
"99","MG-3157609-227CA66AC1804254B85C9C5D58B3C60D","AT","MG","3157609","227CA66AC1804254B85C9C5D58B3C60D","MG3157609227CA66AC1804254B85C9C5D58B3C60D"
"100","MG-3157609-E90A22F935A44FE78AAB994D505C5DCE","AT","MG","3157609","E90A22F935A44FE78AAB994D505C5DCE","MG3157609E90A22F935A44FE78AAB994D505C5DCE"
"101","MG-3157609-E2FD4145C0104C8DBC8D551BAC608668","AT","MG","3157609","E2FD4145C0104C8DBC8D551BAC608668","MG3157609E2FD4145C0104C8DBC8D551BAC608668"
"102","MG-3157609-E8429D5AA69941419AFFE8CE30D69DD2","AT","MG","3157609","E8429D5AA69941419AFFE8CE30D69DD2","MG3157609E8429D5AA69941419AFFE8CE30D69DD2"
"103","MG-3157609-CED7CD546704457E925A158C19E44C31","AT","MG","3157609","CED7CD546704457E925A158C19E44C31","MG3157609CED7CD546704457E925A158C19E44C31"
"104","MG-3157609-1362B78F776041E08F1BEA43B5902D47","AT","MG","3157609","1362B78F776041E08F1BEA43B5902D47","MG31576091362B78F776041E08F1BEA43B5902D47"
"105","MG-3157609-FCA46074B153481096C8130861542EAC","AT","MG","3157609","FCA46074B153481096C8130861542EAC","MG3157609FCA46074B153481096C8130861542EAC"
"106","MG-3157609-0463737281444F5FA61D05FB478BE77C","AT","MG","3157609","0463737281444F5FA61D05FB478BE77C","MG31576090463737281444F5FA61D05FB478BE77C"
"107","MG-3157609-C8E978C2C9D0401ABA54AFC9B6D718F6","AT","MG","3157609","C8E978C2C9D0401ABA54AFC9B6D718F6","MG3157609C8E978C2C9D0401ABA54AFC9B6D718F6"
"108","MG-3157609-E357B21CDE6F4F61B31351774468BB92","AT","MG","3157609","E357B21CDE6F4F61B31351774468BB92","MG3157609E357B21CDE6F4F61B31351774468BB92"
"109","MG-3157609-1184D9D9CAC94913B7624210885E83ED","AT","MG","3157609","1184D9D9CAC94913B7624210885E83ED","MG31576091184D9D9CAC94913B7624210885E83ED"
"110","MG-3157609-71BB1980C458431AB8FFE54AF609CF06","AT","MG","3157609","71BB1980C458431AB8FFE54AF609CF06","MG315760971BB1980C458431AB8FFE54AF609CF06"
"111","MG-3157609-8A644BC2467B47EBBB462C872CE31169","AT","MG","3157609","8A644BC2467B47EBBB462C872CE31169","MG31576098A644BC2467B47EBBB462C872CE31169"
"112","MG-3157609-D050FC60AB5E45889F5DF49154287ED6","AT","MG","3157609","D050FC60AB5E45889F5DF49154287ED6","MG3157609D050FC60AB5E45889F5DF49154287ED6"
"113","MG-3157609-E07D717886D54E0AAAE663952D79AFCF","AT","MG","3157609","E07D717886D54E0AAAE663952D79AFCF","MG3157609E07D717886D54E0AAAE663952D79AFCF"
"114","MG-3157609-DC07D4EA2B734AA4B2B8EEA4B202EF95","AT","MG","3157609","DC07D4EA2B734AA4B2B8EEA4B202EF95","MG3157609DC07D4EA2B734AA4B2B8EEA4B202EF95"
"115","MG-3157609-F3B3E96E70BE49BAAC7D8BAF8481BAD0","AT","MG","3157609","F3B3E96E70BE49BAAC7D8BAF8481BAD0","MG3157609F3B3E96E70BE49BAAC7D8BAF8481BAD0"
"116","MG-3157609-2F0F85F9CD894B5D9C90F2DE4A61C125","AT","MG","3157609","2F0F85F9CD894B5D9C90F2DE4A61C125","MG31576092F0F85F9CD894B5D9C90F2DE4A61C125"
"117","MG-3157609-D59E71C33DD6446C8240BCB7748408C1","AT","MG","3157609","D59E71C33DD6446C8240BCB7748408C1","MG3157609D59E71C33DD6446C8240BCB7748408C1"
"118","MG-3157609-CF143ECCDC88433D9506670354E159D6","AT","MG","3157609","CF143ECCDC88433D9506670354E159D6","MG3157609CF143ECCDC88433D9506670354E159D6"
"119","MG-3157609-9BF81C4BE88B4E38AF29E49147817CA7","AT","MG","3157609","9BF81C4BE88B4E38AF29E49147817CA7","MG31576099BF81C4BE88B4E38AF29E49147817CA7"
"120","MG-3157609-AEFA04D5DE6541FA8AAC602BA33778F2","AT","MG","3157609","AEFA04D5DE6541FA8AAC602BA33778F2","MG3157609AEFA04D5DE6541FA8AAC602BA33778F2"
"121","MG-3157609-00E0BDDAB6B3426AB8695A17CBA3E3EB","AT","MG","3157609","00E0BDDAB6B3426AB8695A17CBA3E3EB","MG315760900E0BDDAB6B3426AB8695A17CBA3E3EB"
"122","MG-3157609-063AF91B76664533BF6209178EADAA6E","AT","MG","3157609","063AF91B76664533BF6209178EADAA6E","MG3157609063AF91B76664533BF6209178EADAA6E"
"123","MG-3157609-A1D832DE62804E29A669BFD45EEAACEC","AT","MG","3157609","A1D832DE62804E29A669BFD45EEAACEC","MG3157609A1D832DE62804E29A669BFD45EEAACEC"
"124","MG-3157609-EFB9E81311A747B0A6B94E37555AD6F8","AT","MG","3157609","EFB9E81311A747B0A6B94E37555AD6F8","MG3157609EFB9E81311A747B0A6B94E37555AD6F8"
"125","MG-3157609-EDAF14503632468282058FC6A29F1115","AT","MG","3157609","EDAF14503632468282058FC6A29F1115","MG3157609EDAF14503632468282058FC6A29F1115"
"126","MG-3157609-114AF071999E47FCA024A6467A8FA032","AT","MG","3157609","114AF071999E47FCA024A6467A8FA032","MG3157609114AF071999E47FCA024A6467A8FA032"
"127","MG-3157609-E6683DD203914A76A4E915DE3E9A6FF2","AT","MG","3157609","E6683DD203914A76A4E915DE3E9A6FF2","MG3157609E6683DD203914A76A4E915DE3E9A6FF2"
"128","MG-3157609-2D8B9643DAD2429E8748B57A52276C1A","AT","MG","3157609","2D8B9643DAD2429E8748B57A52276C1A","MG31576092D8B9643DAD2429E8748B57A52276C1A"
"129","MG-3157609-981C9EA6E055407EBB2F02D01888DE67","AT","MG","3157609","981C9EA6E055407EBB2F02D01888DE67","MG3157609981C9EA6E055407EBB2F02D01888DE67"
"130","MG-3157609-51852EABF3194ED99267D2C659D9D3A4","AT","MG","3157609","51852EABF3194ED99267D2C659D9D3A4","MG315760951852EABF3194ED99267D2C659D9D3A4"
"131","MG-3157609-348BF78B7FE542949838289B877A5BCA","AT","MG","3157609","348BF78B7FE542949838289B877A5BCA","MG3157609348BF78B7FE542949838289B877A5BCA"
"132","MG-3157609-1C5C87D0CD2840458BF7170704D6B675","AT","MG","3157609","1C5C87D0CD2840458BF7170704D6B675","MG31576091C5C87D0CD2840458BF7170704D6B675"
"133","MG-3157609-C68EF4152FD64B71AA2E10DE1FDFD57A","AT","MG","3157609","C68EF4152FD64B71AA2E10DE1FDFD57A","MG3157609C68EF4152FD64B71AA2E10DE1FDFD57A"
"134","MG-3157609-F3F163C2444D42E2AB2CBCBE2D966DA6","AT","MG","3157609","F3F163C2444D42E2AB2CBCBE2D966DA6","MG3157609F3F163C2444D42E2AB2CBCBE2D966DA6"
"135","MG-3157609-05EC2CC1BC99435CB9BB50530F261AA4","AT","MG","3157609","05EC2CC1BC99435CB9BB50530F261AA4","MG315760905EC2CC1BC99435CB9BB50530F261AA4"
"136","MG-3157609-2AC49A4F623F4905AE19E3598224D54F","AT","MG","3157609","2AC49A4F623F4905AE19E3598224D54F","MG31576092AC49A4F623F4905AE19E3598224D54F"
"137","MG-3157609-730EEFBE774643D1A0D6FBD287989BD5","AT","MG","3157609","730EEFBE774643D1A0D6FBD287989BD5","MG3157609730EEFBE774643D1A0D6FBD287989BD5"
"138","MG-3157609-548A372A9E4E4F51A6A88548BB5E7D2F","AT","MG","3157609","548A372A9E4E4F51A6A88548BB5E7D2F","MG3157609548A372A9E4E4F51A6A88548BB5E7D2F"
"139","MG-3157609-9B7E863C94374CD1B8E394557A16FA8C","AT","MG","3157609","9B7E863C94374CD1B8E394557A16FA8C","MG31576099B7E863C94374CD1B8E394557A16FA8C"
"140","MG-3157609-5BA494A1878E44888E09E56A078179FD","AT","MG","3157609","5BA494A1878E44888E09E56A078179FD","MG31576095BA494A1878E44888E09E56A078179FD"
"141","MG-3157609-EE2FAC9285F542B79D645FCCE7984EF1","AT","MG","3157609","EE2FAC9285F542B79D645FCCE7984EF1","MG3157609EE2FAC9285F542B79D645FCCE7984EF1"
"142","MG-3157609-81A3AA9A7EF840FB8899E8F8ACB1874B","AT","MG","3157609","81A3AA9A7EF840FB8899E8F8ACB1874B","MG315760981A3AA9A7EF840FB8899E8F8ACB1874B"
"143","MG-3157609-E01477138292490C8B2E135B1204A761","AT","MG","3157609","E01477138292490C8B2E135B1204A761","MG3157609E01477138292490C8B2E135B1204A761"
"144","MG-3157609-967530EB46BB46FE961378836D053AC7","AT","MG","3157609","967530EB46BB46FE961378836D053AC7","MG3157609967530EB46BB46FE961378836D053AC7"
"145","MG-3157609-6C424E9F25D24018B29B37C09FA3DBAE","AT","MG","3157609","6C424E9F25D24018B29B37C09FA3DBAE","MG31576096C424E9F25D24018B29B37C09FA3DBAE"
"146","MG-3157609-31B8A0D437224E2FA031F73DEBECB803","AT","MG","3157609","31B8A0D437224E2FA031F73DEBECB803","MG315760931B8A0D437224E2FA031F73DEBECB803"
"147","MG-3157609-CDA75B7A342D4C6D89D93893C64AE619","AT","MG","3157609","CDA75B7A342D4C6D89D93893C64AE619","MG3157609CDA75B7A342D4C6D89D93893C64AE619"
"148","MG-3157609-105A5153895B4A3BAEC1936D0BFAE233","AT","MG","3157609","105A5153895B4A3BAEC1936D0BFAE233","MG3157609105A5153895B4A3BAEC1936D0BFAE233"
