"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SP-3531704-513A5DB60A424CA29D0D600003832C35","AT","SP","3531704","513A5DB60A424CA29D0D600003832C35","SP3531704513A5DB60A424CA29D0D600003832C35"
"14","SP-3531704-D6C8C8C123394379AB25169DA1FF4EB9","AT","SP","3531704","D6C8C8C123394379AB25169DA1FF4EB9","SP3531704D6C8C8C123394379AB25169DA1FF4EB9"
"15","SP-3531704-A981E1E767AD486B806413DDEDDB1FF4","AT","SP","3531704","A981E1E767AD486B806413DDEDDB1FF4","SP3531704A981E1E767AD486B806413DDEDDB1FF4"
"16","SP-3531704-2595CE0762254BA3B0D7764BDD2C2CD6","AT","SP","3531704","2595CE0762254BA3B0D7764BDD2C2CD6","SP35317042595CE0762254BA3B0D7764BDD2C2CD6"
"17","SP-3531704-A0E191E5A819483784FC70413AE49E62","AT","SP","3531704","A0E191E5A819483784FC70413AE49E62","SP3531704A0E191E5A819483784FC70413AE49E62"
"18","SP-3531704-C425A9248DA5401A98DCBB197C677CAE","AT","SP","3531704","C425A9248DA5401A98DCBB197C677CAE","SP3531704C425A9248DA5401A98DCBB197C677CAE"
"19","SP-3531704-6CD8B5CD773A4FD390E7AB2D4AB3C205","AT","SP","3531704","6CD8B5CD773A4FD390E7AB2D4AB3C205","SP35317046CD8B5CD773A4FD390E7AB2D4AB3C205"
"20","SP-3531704-8F44ECAC74D84C4AA54D611141C7A91F","AT","SP","3531704","8F44ECAC74D84C4AA54D611141C7A91F","SP35317048F44ECAC74D84C4AA54D611141C7A91F"
"21","SP-3531704-778C00E8CD014F5888A88FCEE217F226","AT","SP","3531704","778C00E8CD014F5888A88FCEE217F226","SP3531704778C00E8CD014F5888A88FCEE217F226"
"22","SP-3531704-E32A2C08DBF9496BBC98C1031D4E735C","AT","SP","3531704","E32A2C08DBF9496BBC98C1031D4E735C","SP3531704E32A2C08DBF9496BBC98C1031D4E735C"
"23","SP-3531704-0D5419ECC5834F62BF9D8ED1E2EAF722","AT","SP","3531704","0D5419ECC5834F62BF9D8ED1E2EAF722","SP35317040D5419ECC5834F62BF9D8ED1E2EAF722"
"24","SP-3531704-72A78A2281944864B933BE81585C2F95","AT","SP","3531704","72A78A2281944864B933BE81585C2F95","SP353170472A78A2281944864B933BE81585C2F95"
"25","SP-3531704-091A25A4EF77498197E1A852E9A3BADD","AT","SP","3531704","091A25A4EF77498197E1A852E9A3BADD","SP3531704091A25A4EF77498197E1A852E9A3BADD"
"26","SP-3531704-33038A38F9FF4B5AB9C85CF20125E694","AT","SP","3531704","33038A38F9FF4B5AB9C85CF20125E694","SP353170433038A38F9FF4B5AB9C85CF20125E694"
"27","SP-3531704-A1917FA6EE1F4C2A9CE343C88D5A19F0","AT","SP","3531704","A1917FA6EE1F4C2A9CE343C88D5A19F0","SP3531704A1917FA6EE1F4C2A9CE343C88D5A19F0"
"28","SP-3531704-993963E439E1401C803D223512569A6F","AT","SP","3531704","993963E439E1401C803D223512569A6F","SP3531704993963E439E1401C803D223512569A6F"
"29","SP-3531704-D7F6C685DC3948DE96CA55112259DE43","AT","SP","3531704","D7F6C685DC3948DE96CA55112259DE43","SP3531704D7F6C685DC3948DE96CA55112259DE43"
"30","SP-3531704-9E8E41C37DA34CE9826A4232C22FE566","AT","SP","3531704","9E8E41C37DA34CE9826A4232C22FE566","SP35317049E8E41C37DA34CE9826A4232C22FE566"
"31","SP-3531704-7ACB90513C9E4DFBAB160117BBF6C9F9","AT","SP","3531704","7ACB90513C9E4DFBAB160117BBF6C9F9","SP35317047ACB90513C9E4DFBAB160117BBF6C9F9"
"32","SP-3531704-11905BF2A1B24758939345C16716731C","AT","SP","3531704","11905BF2A1B24758939345C16716731C","SP353170411905BF2A1B24758939345C16716731C"
"33","SP-3531704-F5E7F098946A4849A4A5944EF0BF6CEA","AT","SP","3531704","F5E7F098946A4849A4A5944EF0BF6CEA","SP3531704F5E7F098946A4849A4A5944EF0BF6CEA"
"34","SP-3531704-42502568953F44D4935C862DA6159379","AT","SP","3531704","42502568953F44D4935C862DA6159379","SP353170442502568953F44D4935C862DA6159379"
"35","SP-3531704-BC99D63EC47B49BDA56B6B1891392786","AT","SP","3531704","BC99D63EC47B49BDA56B6B1891392786","SP3531704BC99D63EC47B49BDA56B6B1891392786"
"36","SP-3531704-CAE0037F8EB648448191CE1D6043D4E3","AT","SP","3531704","CAE0037F8EB648448191CE1D6043D4E3","SP3531704CAE0037F8EB648448191CE1D6043D4E3"
"37","SP-3531704-B9EB14CA0C964807A0BE98323FD059C8","AT","SP","3531704","B9EB14CA0C964807A0BE98323FD059C8","SP3531704B9EB14CA0C964807A0BE98323FD059C8"
"38","SP-3531704-547B1358953F4C61AE6969CC24A00204","AT","SP","3531704","547B1358953F4C61AE6969CC24A00204","SP3531704547B1358953F4C61AE6969CC24A00204"
"39","SP-3531704-E49488C510E74F49B760E4975BEF3E58","AT","SP","3531704","E49488C510E74F49B760E4975BEF3E58","SP3531704E49488C510E74F49B760E4975BEF3E58"
"40","SP-3531704-E98C60322B9A4530A8552A23243A72EE","AT","SP","3531704","E98C60322B9A4530A8552A23243A72EE","SP3531704E98C60322B9A4530A8552A23243A72EE"
"41","SP-3531704-0DFD85890FE24197BA3CAE3E4ABF8744","AT","SP","3531704","0DFD85890FE24197BA3CAE3E4ABF8744","SP35317040DFD85890FE24197BA3CAE3E4ABF8744"
"42","SP-3531704-020EEA351DE749FE8BCD7341C2459E7C","AT","SP","3531704","020EEA351DE749FE8BCD7341C2459E7C","SP3531704020EEA351DE749FE8BCD7341C2459E7C"
"43","SP-3531704-2DA25E62B2AA462E94C54D665230BF2C","AT","SP","3531704","2DA25E62B2AA462E94C54D665230BF2C","SP35317042DA25E62B2AA462E94C54D665230BF2C"
"44","SP-3531704-70BCBDEE952E4793A851A07692D0F982","AT","SP","3531704","70BCBDEE952E4793A851A07692D0F982","SP353170470BCBDEE952E4793A851A07692D0F982"
"45","SP-3531704-6CFEED7338B94EFE9486B71C8E1526EC","AT","SP","3531704","6CFEED7338B94EFE9486B71C8E1526EC","SP35317046CFEED7338B94EFE9486B71C8E1526EC"
"46","SP-3531704-3BA87C4AA66B4F69824191C432F71A1D","AT","SP","3531704","3BA87C4AA66B4F69824191C432F71A1D","SP35317043BA87C4AA66B4F69824191C432F71A1D"
"47","SP-3531704-739F824266E24E8BAAA470FF8AD5BE9E","AT","SP","3531704","739F824266E24E8BAAA470FF8AD5BE9E","SP3531704739F824266E24E8BAAA470FF8AD5BE9E"
"48","SP-3531704-4C11EE3105504DD59E8C0AC24967D2DD","AT","SP","3531704","4C11EE3105504DD59E8C0AC24967D2DD","SP35317044C11EE3105504DD59E8C0AC24967D2DD"
"49","SP-3531704-A6876E0353F843FA98029589FE1ADE01","AT","SP","3531704","A6876E0353F843FA98029589FE1ADE01","SP3531704A6876E0353F843FA98029589FE1ADE01"
"50","SP-3531704-931991A388FC4BD39F67AAB698AC2FCD","AT","SP","3531704","931991A388FC4BD39F67AAB698AC2FCD","SP3531704931991A388FC4BD39F67AAB698AC2FCD"
"51","SP-3531704-AAADEDCDF97843428C0C72B01AA30190","AT","SP","3531704","AAADEDCDF97843428C0C72B01AA30190","SP3531704AAADEDCDF97843428C0C72B01AA30190"
"52","SP-3531704-EA2FC0B6F96E4DC98EC538957814F64C","AT","SP","3531704","EA2FC0B6F96E4DC98EC538957814F64C","SP3531704EA2FC0B6F96E4DC98EC538957814F64C"
"53","SP-3531704-BC529AE247884A43986A7E3048B69D28","AT","SP","3531704","BC529AE247884A43986A7E3048B69D28","SP3531704BC529AE247884A43986A7E3048B69D28"
"54","SP-3531704-FC44C4DBA5ED4B0DBA3BE16B0983D3CE","AT","SP","3531704","FC44C4DBA5ED4B0DBA3BE16B0983D3CE","SP3531704FC44C4DBA5ED4B0DBA3BE16B0983D3CE"
"55","SP-3531704-1859FFE505FB4429ADAB592DAF956915","AT","SP","3531704","1859FFE505FB4429ADAB592DAF956915","SP35317041859FFE505FB4429ADAB592DAF956915"
"56","SP-3531704-30B05F3E1D214D7987CC1C3C931848CC","AT","SP","3531704","30B05F3E1D214D7987CC1C3C931848CC","SP353170430B05F3E1D214D7987CC1C3C931848CC"
"57","SP-3531704-63A061BEF2C0486BAE6687950E1A2E26","AT","SP","3531704","63A061BEF2C0486BAE6687950E1A2E26","SP353170463A061BEF2C0486BAE6687950E1A2E26"
"58","SP-3531704-5F1505DB8AC14B939F17E57D81F742C9","AT","SP","3531704","5F1505DB8AC14B939F17E57D81F742C9","SP35317045F1505DB8AC14B939F17E57D81F742C9"
"59","SP-3531704-C9EFF3D526F94330ACEA0C6C2DD123B5","AT","SP","3531704","C9EFF3D526F94330ACEA0C6C2DD123B5","SP3531704C9EFF3D526F94330ACEA0C6C2DD123B5"
"60","SP-3531704-1ECC9E619E064CDFB96118787E4791BF","AT","SP","3531704","1ECC9E619E064CDFB96118787E4791BF","SP35317041ECC9E619E064CDFB96118787E4791BF"
"61","SP-3531704-5688FE7A692A4129A7CC51569868EA85","AT","SP","3531704","5688FE7A692A4129A7CC51569868EA85","SP35317045688FE7A692A4129A7CC51569868EA85"
"62","SP-3531704-0E799E6EC8C9436393447866BC4B5462","AT","SP","3531704","0E799E6EC8C9436393447866BC4B5462","SP35317040E799E6EC8C9436393447866BC4B5462"
"63","SP-3531704-ACCF7FFF88C34E45AC24A6DA96DB12FE","AT","SP","3531704","ACCF7FFF88C34E45AC24A6DA96DB12FE","SP3531704ACCF7FFF88C34E45AC24A6DA96DB12FE"
"64","SP-3531704-4730998327FF4549B1F5DDEA3B0B08C4","AT","SP","3531704","4730998327FF4549B1F5DDEA3B0B08C4","SP35317044730998327FF4549B1F5DDEA3B0B08C4"
"65","SP-3531704-DA1CF15ABD99454B9608C250B3CB4F46","AT","SP","3531704","DA1CF15ABD99454B9608C250B3CB4F46","SP3531704DA1CF15ABD99454B9608C250B3CB4F46"
"66","SP-3531704-52CDDA41B3044741B9058EF7270CC671","AT","SP","3531704","52CDDA41B3044741B9058EF7270CC671","SP353170452CDDA41B3044741B9058EF7270CC671"
"67","SP-3531704-ED325F878BE843EB9AD37B7A5D841DEB","AT","SP","3531704","ED325F878BE843EB9AD37B7A5D841DEB","SP3531704ED325F878BE843EB9AD37B7A5D841DEB"
"68","SP-3531704-D474A8C2424E4373A5D21D906CF79C01","AT","SP","3531704","D474A8C2424E4373A5D21D906CF79C01","SP3531704D474A8C2424E4373A5D21D906CF79C01"
"69","SP-3531704-DD1180BE1E2C4F9781232E884BB42601","AT","SP","3531704","DD1180BE1E2C4F9781232E884BB42601","SP3531704DD1180BE1E2C4F9781232E884BB42601"
"70","SP-3531704-1B55D17704384226B43BA44C44A3AA4E","AT","SP","3531704","1B55D17704384226B43BA44C44A3AA4E","SP35317041B55D17704384226B43BA44C44A3AA4E"
"71","SP-3531704-0DF71BC17B76445DB445067411B353D1","AT","SP","3531704","0DF71BC17B76445DB445067411B353D1","SP35317040DF71BC17B76445DB445067411B353D1"
"72","SP-3531704-1E5530E030A14C169574EE1114C71770","AT","SP","3531704","1E5530E030A14C169574EE1114C71770","SP35317041E5530E030A14C169574EE1114C71770"
"73","SP-3531704-794A114C3CB24E298BD205FDDA7C144D","AT","SP","3531704","794A114C3CB24E298BD205FDDA7C144D","SP3531704794A114C3CB24E298BD205FDDA7C144D"
"74","SP-3531704-79E24499ED724B62A993ED97B4AE8CBB","AT","SP","3531704","79E24499ED724B62A993ED97B4AE8CBB","SP353170479E24499ED724B62A993ED97B4AE8CBB"
"75","SP-3531704-F6AF3763109840EBB3D31AB791EF3C44","AT","SP","3531704","F6AF3763109840EBB3D31AB791EF3C44","SP3531704F6AF3763109840EBB3D31AB791EF3C44"
"76","SP-3531704-C89B318690ED4A03843D376D18016A95","AT","SP","3531704","C89B318690ED4A03843D376D18016A95","SP3531704C89B318690ED4A03843D376D18016A95"
"77","SP-3531704-C8F9B5BFA98346FABC3CCC4A145E372D","AT","SP","3531704","C8F9B5BFA98346FABC3CCC4A145E372D","SP3531704C8F9B5BFA98346FABC3CCC4A145E372D"
"78","SP-3531704-80A95F2C78B948478E41ADC3753669FB","AT","SP","3531704","80A95F2C78B948478E41ADC3753669FB","SP353170480A95F2C78B948478E41ADC3753669FB"
"79","SP-3531704-F773A08D71A447918C6807D8B27EF056","AT","SP","3531704","F773A08D71A447918C6807D8B27EF056","SP3531704F773A08D71A447918C6807D8B27EF056"
"80","SP-3531704-ED1CCDD7F772468A9AA8873A4CE6D2B0","AT","SP","3531704","ED1CCDD7F772468A9AA8873A4CE6D2B0","SP3531704ED1CCDD7F772468A9AA8873A4CE6D2B0"
"81","SP-3531704-D8A48BDC770C4CD58D61C084C979E4AA","AT","SP","3531704","D8A48BDC770C4CD58D61C084C979E4AA","SP3531704D8A48BDC770C4CD58D61C084C979E4AA"
"82","SP-3531704-53950CC313A244549534CE76CCEAAC5E","AT","SP","3531704","53950CC313A244549534CE76CCEAAC5E","SP353170453950CC313A244549534CE76CCEAAC5E"
"83","SP-3531704-BC70E3B55F1B4FA584C9234C85CD5374","AT","SP","3531704","BC70E3B55F1B4FA584C9234C85CD5374","SP3531704BC70E3B55F1B4FA584C9234C85CD5374"
"84","SP-3531704-D3DE2F1F49724E1583902F7D5CE17C00","AT","SP","3531704","D3DE2F1F49724E1583902F7D5CE17C00","SP3531704D3DE2F1F49724E1583902F7D5CE17C00"
"85","SP-3531704-C273D54463114BCF9B530B6F2D7013DC","AT","SP","3531704","C273D54463114BCF9B530B6F2D7013DC","SP3531704C273D54463114BCF9B530B6F2D7013DC"
"86","SP-3531704-1C09C5721FAD48F0BC85C9F551E2E1B9","AT","SP","3531704","1C09C5721FAD48F0BC85C9F551E2E1B9","SP35317041C09C5721FAD48F0BC85C9F551E2E1B9"
"87","SP-3531704-43D0E7C06DE6455AB6A8C98507ABFF0C","AT","SP","3531704","43D0E7C06DE6455AB6A8C98507ABFF0C","SP353170443D0E7C06DE6455AB6A8C98507ABFF0C"
"88","SP-3531704-2D25613DC36B47B4A44A611B4E01082D","AT","SP","3531704","2D25613DC36B47B4A44A611B4E01082D","SP35317042D25613DC36B47B4A44A611B4E01082D"
"89","SP-3531704-22B7781483014961B2FADE0574F29ED3","AT","SP","3531704","22B7781483014961B2FADE0574F29ED3","SP353170422B7781483014961B2FADE0574F29ED3"
"90","SP-3531704-523B8C49145A4DEFA6F2AFCB2BBBAC55","AT","SP","3531704","523B8C49145A4DEFA6F2AFCB2BBBAC55","SP3531704523B8C49145A4DEFA6F2AFCB2BBBAC55"
"91","SP-3531704-1082D1F6BBDA4218BF8516E2BA5E4022","AT","SP","3531704","1082D1F6BBDA4218BF8516E2BA5E4022","SP35317041082D1F6BBDA4218BF8516E2BA5E4022"
"92","SP-3531704-4D4B05004F904BDCA7499F96F68B2282","AT","SP","3531704","4D4B05004F904BDCA7499F96F68B2282","SP35317044D4B05004F904BDCA7499F96F68B2282"
"93","SP-3531704-43A5037D15C3444EA91834BDE1BF8660","AT","SP","3531704","43A5037D15C3444EA91834BDE1BF8660","SP353170443A5037D15C3444EA91834BDE1BF8660"
"94","SP-3531704-35DD31B15F294E1781D4532CA5B65297","AT","SP","3531704","35DD31B15F294E1781D4532CA5B65297","SP353170435DD31B15F294E1781D4532CA5B65297"
"95","SP-3531704-8769E44FCF6C4CDAA4D7700C2E447879","AT","SP","3531704","8769E44FCF6C4CDAA4D7700C2E447879","SP35317048769E44FCF6C4CDAA4D7700C2E447879"
"96","SP-3531704-E3D3A411B10445C48F9E2EFE2D04CCED","AT","SP","3531704","E3D3A411B10445C48F9E2EFE2D04CCED","SP3531704E3D3A411B10445C48F9E2EFE2D04CCED"
"97","SP-3531704-195B720F79A8427B8F6E361A82D97E88","AT","SP","3531704","195B720F79A8427B8F6E361A82D97E88","SP3531704195B720F79A8427B8F6E361A82D97E88"
"98","SP-3531704-2273E2CCB6714E7B8E09BA4E752069FE","AT","SP","3531704","2273E2CCB6714E7B8E09BA4E752069FE","SP35317042273E2CCB6714E7B8E09BA4E752069FE"
"99","SP-3531704-85672FDA3FEF47F19E32416FE2DB7539","AT","SP","3531704","85672FDA3FEF47F19E32416FE2DB7539","SP353170485672FDA3FEF47F19E32416FE2DB7539"
"100","SP-3531704-CA164ED080CF4AB3B39C8C204BC7D752","AT","SP","3531704","CA164ED080CF4AB3B39C8C204BC7D752","SP3531704CA164ED080CF4AB3B39C8C204BC7D752"
"101","SP-3531704-5A0BCB2D8A6F494C899313071DF909E8","AT","SP","3531704","5A0BCB2D8A6F494C899313071DF909E8","SP35317045A0BCB2D8A6F494C899313071DF909E8"
"102","SP-3531704-26E756B52E9F4497910BFDDABF4032F3","AT","SP","3531704","26E756B52E9F4497910BFDDABF4032F3","SP353170426E756B52E9F4497910BFDDABF4032F3"
"103","SP-3531704-07907F58C6904C1B82BDC8381FE25B9F","AT","SP","3531704","07907F58C6904C1B82BDC8381FE25B9F","SP353170407907F58C6904C1B82BDC8381FE25B9F"
"104","SP-3531704-2C46B7500D5B4C14AB18561F8C64D67D","AT","SP","3531704","2C46B7500D5B4C14AB18561F8C64D67D","SP35317042C46B7500D5B4C14AB18561F8C64D67D"
"105","SP-3531704-4362656179F54C5C94ED861BEBC80624","AT","SP","3531704","4362656179F54C5C94ED861BEBC80624","SP35317044362656179F54C5C94ED861BEBC80624"
"106","SP-3531704-A305C01B115146C19D7BED7D41C8B026","AT","SP","3531704","A305C01B115146C19D7BED7D41C8B026","SP3531704A305C01B115146C19D7BED7D41C8B026"
"107","SP-3531704-E266581142924F29BA6E837C0ABCC1DA","AT","SP","3531704","E266581142924F29BA6E837C0ABCC1DA","SP3531704E266581142924F29BA6E837C0ABCC1DA"
"108","SP-3531704-067F8C81B28341DFB8CFED6FF888C6D2","AT","SP","3531704","067F8C81B28341DFB8CFED6FF888C6D2","SP3531704067F8C81B28341DFB8CFED6FF888C6D2"
"109","SP-3531704-B8D06B03220D4ABCB33C965A9EA74B9F","AT","SP","3531704","B8D06B03220D4ABCB33C965A9EA74B9F","SP3531704B8D06B03220D4ABCB33C965A9EA74B9F"
"110","SP-3531704-3991E436065846E0A3FB65A227ABA0B5","AT","SP","3531704","3991E436065846E0A3FB65A227ABA0B5","SP35317043991E436065846E0A3FB65A227ABA0B5"
"111","SP-3531704-0F67CB13EC3F43268E59C252B26826EA","AT","SP","3531704","0F67CB13EC3F43268E59C252B26826EA","SP35317040F67CB13EC3F43268E59C252B26826EA"
"112","SP-3531704-7BCAF2E76059478E8FC09AD27FC03830","AT","SP","3531704","7BCAF2E76059478E8FC09AD27FC03830","SP35317047BCAF2E76059478E8FC09AD27FC03830"
"113","SP-3531704-04587E75DFB8420B9847DDA0B3053D8C","AT","SP","3531704","04587E75DFB8420B9847DDA0B3053D8C","SP353170404587E75DFB8420B9847DDA0B3053D8C"
"114","SP-3531704-CED27E95C431490F8F343EBB7F169DDA","AT","SP","3531704","CED27E95C431490F8F343EBB7F169DDA","SP3531704CED27E95C431490F8F343EBB7F169DDA"
"115","SP-3531704-263C1EC0C65A42A88649DFCE4D7CC956","AT","SP","3531704","263C1EC0C65A42A88649DFCE4D7CC956","SP3531704263C1EC0C65A42A88649DFCE4D7CC956"
"116","SP-3531704-6E99723647F3463BB1E39B57D8409CA7","AT","SP","3531704","6E99723647F3463BB1E39B57D8409CA7","SP35317046E99723647F3463BB1E39B57D8409CA7"
"117","SP-3531704-F6288A324A4046F9A9E23DB9CDF9F4A3","AT","SP","3531704","F6288A324A4046F9A9E23DB9CDF9F4A3","SP3531704F6288A324A4046F9A9E23DB9CDF9F4A3"
"118","SP-3531704-BFDA22924DC24F68A322AA8614B31B6A","AT","SP","3531704","BFDA22924DC24F68A322AA8614B31B6A","SP3531704BFDA22924DC24F68A322AA8614B31B6A"
"119","SP-3531704-7DB27B2AB92A429087E15FC6262793D0","AT","SP","3531704","7DB27B2AB92A429087E15FC6262793D0","SP35317047DB27B2AB92A429087E15FC6262793D0"
"120","SP-3531704-50BEA3FBDA074A20BF7523020D379A63","AT","SP","3531704","50BEA3FBDA074A20BF7523020D379A63","SP353170450BEA3FBDA074A20BF7523020D379A63"
"121","SP-3531704-0DF368937B034CF5B734555DCF3BC429","AT","SP","3531704","0DF368937B034CF5B734555DCF3BC429","SP35317040DF368937B034CF5B734555DCF3BC429"
"122","SP-3531704-757193DF9A254C3EB49579ABCC114584","AT","SP","3531704","757193DF9A254C3EB49579ABCC114584","SP3531704757193DF9A254C3EB49579ABCC114584"
"123","SP-3531704-FB6B7689080344EB90AB5633C2F19386","AT","SP","3531704","FB6B7689080344EB90AB5633C2F19386","SP3531704FB6B7689080344EB90AB5633C2F19386"
"124","SP-3531704-3898273987C142C6864A230D7E3F3A4D","AT","SP","3531704","3898273987C142C6864A230D7E3F3A4D","SP35317043898273987C142C6864A230D7E3F3A4D"
"125","SP-3531704-80365EB0E3BD4F179EFD4F903DD81F2C","AT","SP","3531704","80365EB0E3BD4F179EFD4F903DD81F2C","SP353170480365EB0E3BD4F179EFD4F903DD81F2C"
"126","SP-3531704-9E1624FB7A79417E8531B84EE37EF5B0","AT","SP","3531704","9E1624FB7A79417E8531B84EE37EF5B0","SP35317049E1624FB7A79417E8531B84EE37EF5B0"
"127","SP-3531704-28503E927ED549D9B8BC6A121502365C","AT","SP","3531704","28503E927ED549D9B8BC6A121502365C","SP353170428503E927ED549D9B8BC6A121502365C"
"128","SP-3531704-83F43FCAC42D4CF5A660FA9A797E69CD","AT","SP","3531704","83F43FCAC42D4CF5A660FA9A797E69CD","SP353170483F43FCAC42D4CF5A660FA9A797E69CD"
"129","SP-3531704-F0E0A57E57324A1DAFFA3F09F8A4949F","AT","SP","3531704","F0E0A57E57324A1DAFFA3F09F8A4949F","SP3531704F0E0A57E57324A1DAFFA3F09F8A4949F"
"130","SP-3531704-ED7CB98C020C4DC2AA277775E24176D7","AT","SP","3531704","ED7CB98C020C4DC2AA277775E24176D7","SP3531704ED7CB98C020C4DC2AA277775E24176D7"
"131","SP-3531704-6D371DD02318408B912867001B991397","AT","SP","3531704","6D371DD02318408B912867001B991397","SP35317046D371DD02318408B912867001B991397"
"132","SP-3531704-DDA8B2C2BCD64B22B54BF8F7A266FE34","AT","SP","3531704","DDA8B2C2BCD64B22B54BF8F7A266FE34","SP3531704DDA8B2C2BCD64B22B54BF8F7A266FE34"
"133","SP-3531704-19C9D40A814149C382CAF2171F3ECFE0","AT","SP","3531704","19C9D40A814149C382CAF2171F3ECFE0","SP353170419C9D40A814149C382CAF2171F3ECFE0"
"134","SP-3531704-5A45B501CDFA45F19B29BF6E051092FC","AT","SP","3531704","5A45B501CDFA45F19B29BF6E051092FC","SP35317045A45B501CDFA45F19B29BF6E051092FC"
"135","SP-3531704-CCFAACAEF04C49029AB60A308CE783C6","AT","SP","3531704","CCFAACAEF04C49029AB60A308CE783C6","SP3531704CCFAACAEF04C49029AB60A308CE783C6"
"136","SP-3531704-B5B2F72CB27D4B1E871B4331D0AC28A7","AT","SP","3531704","B5B2F72CB27D4B1E871B4331D0AC28A7","SP3531704B5B2F72CB27D4B1E871B4331D0AC28A7"
"137","SP-3531704-CBD61F3FF606456FB6171EDC69A42A1C","AT","SP","3531704","CBD61F3FF606456FB6171EDC69A42A1C","SP3531704CBD61F3FF606456FB6171EDC69A42A1C"
"138","SP-3531704-441D13161FD24FF3AB1BD0D588C670E5","AT","SP","3531704","441D13161FD24FF3AB1BD0D588C670E5","SP3531704441D13161FD24FF3AB1BD0D588C670E5"
"139","SP-3531704-424CC0ACADA0426280E70728B028ED37","AT","SP","3531704","424CC0ACADA0426280E70728B028ED37","SP3531704424CC0ACADA0426280E70728B028ED37"
"140","SP-3531704-60603B0EE3A446EFBDBA1BFE6A9296AD","AT","SP","3531704","60603B0EE3A446EFBDBA1BFE6A9296AD","SP353170460603B0EE3A446EFBDBA1BFE6A9296AD"
"141","SP-3531704-922C7C43DEE8438EA01677B0F4278F8C","AT","SP","3531704","922C7C43DEE8438EA01677B0F4278F8C","SP3531704922C7C43DEE8438EA01677B0F4278F8C"
"142","SP-3531704-080BBEDFEB894CC1A33B2642DE12A1BD","AT","SP","3531704","080BBEDFEB894CC1A33B2642DE12A1BD","SP3531704080BBEDFEB894CC1A33B2642DE12A1BD"
"143","SP-3531704-861B83BA614D47C78E555D4B68DF0EC2","AT","SP","3531704","861B83BA614D47C78E555D4B68DF0EC2","SP3531704861B83BA614D47C78E555D4B68DF0EC2"
"144","SP-3531704-C89C7E62D6A4446982D0CE8AB07F4BEE","AT","SP","3531704","C89C7E62D6A4446982D0CE8AB07F4BEE","SP3531704C89C7E62D6A4446982D0CE8AB07F4BEE"
"145","SP-3531704-32A0BBB729974F32B578AA68CD88BCE0","AT","SP","3531704","32A0BBB729974F32B578AA68CD88BCE0","SP353170432A0BBB729974F32B578AA68CD88BCE0"
"146","SP-3531704-007484168B204F86AC5FB7DF522A3AB5","AT","SP","3531704","007484168B204F86AC5FB7DF522A3AB5","SP3531704007484168B204F86AC5FB7DF522A3AB5"
"147","SP-3531704-597A124D16104F59B425AB13608642ED","AT","SP","3531704","597A124D16104F59B425AB13608642ED","SP3531704597A124D16104F59B425AB13608642ED"
"148","SP-3531704-48B8FF90DBF442B093F47B4E3A44734E","AT","SP","3531704","48B8FF90DBF442B093F47B4E3A44734E","SP353170448B8FF90DBF442B093F47B4E3A44734E"
