"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MA-2111672-DB462303F0C9451BBDA9DB4B0F7F6BE0","AT","MA","2111672","DB462303F0C9451BBDA9DB4B0F7F6BE0","MA2111672DB462303F0C9451BBDA9DB4B0F7F6BE0"
"13","MA-2111672-47E7499795C943DB939946F1066C0145","AT","MA","2111672","47E7499795C943DB939946F1066C0145","MA211167247E7499795C943DB939946F1066C0145"
"14","MA-2111672-B301EC2029244CE1A504D86E13E7DC18","AT","MA","2111672","B301EC2029244CE1A504D86E13E7DC18","MA2111672B301EC2029244CE1A504D86E13E7DC18"
"15","MA-2111672-DB9BA0ED3008466FB4FF1725C7F034E4","AT","MA","2111672","DB9BA0ED3008466FB4FF1725C7F034E4","MA2111672DB9BA0ED3008466FB4FF1725C7F034E4"
"16","MA-2111672-712BCE464D874D08B9084E66BD1652BF","AT","MA","2111672","712BCE464D874D08B9084E66BD1652BF","MA2111672712BCE464D874D08B9084E66BD1652BF"
"17","MA-2111672-82345340DFED4A72B3E18879EF5C57FE","AT","MA","2111672","82345340DFED4A72B3E18879EF5C57FE","MA211167282345340DFED4A72B3E18879EF5C57FE"
"18","MA-2111672-5B7EC34E7ACD4E4E88880B8BEB2AC075","AT","MA","2111672","5B7EC34E7ACD4E4E88880B8BEB2AC075","MA21116725B7EC34E7ACD4E4E88880B8BEB2AC075"
"19","MA-2111672-341A4AD80CF24F2E944224DCF2F9ADDC","AT","MA","2111672","341A4AD80CF24F2E944224DCF2F9ADDC","MA2111672341A4AD80CF24F2E944224DCF2F9ADDC"
"20","MA-2111672-CB579F8BCB004FF1A5A5F1629CF7E50F","AT","MA","2111672","CB579F8BCB004FF1A5A5F1629CF7E50F","MA2111672CB579F8BCB004FF1A5A5F1629CF7E50F"
"21","MA-2111672-858DA26C11BC44C098063D197B48D5A8","AT","MA","2111672","858DA26C11BC44C098063D197B48D5A8","MA2111672858DA26C11BC44C098063D197B48D5A8"
"22","MA-2111672-10BAE7995A76465DB8B0A838220036F1","AT","MA","2111672","10BAE7995A76465DB8B0A838220036F1","MA211167210BAE7995A76465DB8B0A838220036F1"
"23","MA-2111672-EC1108049CB54A7A808A1676FE186479","AT","MA","2111672","EC1108049CB54A7A808A1676FE186479","MA2111672EC1108049CB54A7A808A1676FE186479"
"24","MA-2111672-855FCCFCB209436D8FCAD819F860E880","AT","MA","2111672","855FCCFCB209436D8FCAD819F860E880","MA2111672855FCCFCB209436D8FCAD819F860E880"
"25","MA-2111672-E5303FD4CE424934AC80A6B14818F457","AT","MA","2111672","E5303FD4CE424934AC80A6B14818F457","MA2111672E5303FD4CE424934AC80A6B14818F457"
"26","MA-2111672-4DB05BB2E5F14414A2BE6F11848D8F5D","AT","MA","2111672","4DB05BB2E5F14414A2BE6F11848D8F5D","MA21116724DB05BB2E5F14414A2BE6F11848D8F5D"
"27","MA-2111672-3940E283D922449098F8CC6CAA71D2A7","AT","MA","2111672","3940E283D922449098F8CC6CAA71D2A7","MA21116723940E283D922449098F8CC6CAA71D2A7"
"28","MA-2111672-7A8085384DB8487E8830A3003277D389","AT","MA","2111672","7A8085384DB8487E8830A3003277D389","MA21116727A8085384DB8487E8830A3003277D389"
"29","MA-2111672-B520011244E34E21AD284E13E75C5C9D","AT","MA","2111672","B520011244E34E21AD284E13E75C5C9D","MA2111672B520011244E34E21AD284E13E75C5C9D"
"30","MA-2111672-9684AADFB6024B26AB282F7887F57F7B","AT","MA","2111672","9684AADFB6024B26AB282F7887F57F7B","MA21116729684AADFB6024B26AB282F7887F57F7B"
"31","MA-2111672-6F5EC18CD370410183E0C192C9A4EBEA","AT","MA","2111672","6F5EC18CD370410183E0C192C9A4EBEA","MA21116726F5EC18CD370410183E0C192C9A4EBEA"
"32","MA-2111672-4D4B922801A04C14BFB04EAC3BB86220","AT","MA","2111672","4D4B922801A04C14BFB04EAC3BB86220","MA21116724D4B922801A04C14BFB04EAC3BB86220"
"33","MA-2111672-B1495C7449D944F2A37F820E5E0421BD","AT","MA","2111672","B1495C7449D944F2A37F820E5E0421BD","MA2111672B1495C7449D944F2A37F820E5E0421BD"
"34","MA-2111672-02F7A7CD0B4E4E7B98E67E82A0ABCA91","AT","MA","2111672","02F7A7CD0B4E4E7B98E67E82A0ABCA91","MA211167202F7A7CD0B4E4E7B98E67E82A0ABCA91"
"35","MA-2111672-CE5527101F244E5B9FD9B7936B76831C","AT","MA","2111672","CE5527101F244E5B9FD9B7936B76831C","MA2111672CE5527101F244E5B9FD9B7936B76831C"
"36","MA-2111672-C7B05C665EF34170A843A823AF92143A","AT","MA","2111672","C7B05C665EF34170A843A823AF92143A","MA2111672C7B05C665EF34170A843A823AF92143A"
"37","MA-2111672-EC7E3E9D72F4472F9B8BEA201584C447","AT","MA","2111672","EC7E3E9D72F4472F9B8BEA201584C447","MA2111672EC7E3E9D72F4472F9B8BEA201584C447"
"38","MA-2111672-4F701A4C8DA74D28A0BA1CE563D9B284","AT","MA","2111672","4F701A4C8DA74D28A0BA1CE563D9B284","MA21116724F701A4C8DA74D28A0BA1CE563D9B284"
"39","MA-2111672-2F6582B9CBE948C5A606776EFB8DF6E8","AT","MA","2111672","2F6582B9CBE948C5A606776EFB8DF6E8","MA21116722F6582B9CBE948C5A606776EFB8DF6E8"
"40","MA-2111672-728E04EC610D4907A027138E1EA1043A","AT","MA","2111672","728E04EC610D4907A027138E1EA1043A","MA2111672728E04EC610D4907A027138E1EA1043A"
"41","MA-2111672-804DC750DF064545B892844EF60E1F18","AT","MA","2111672","804DC750DF064545B892844EF60E1F18","MA2111672804DC750DF064545B892844EF60E1F18"
"42","MA-2111672-4D024420A8184EE6AB0E752F154D249B","AT","MA","2111672","4D024420A8184EE6AB0E752F154D249B","MA21116724D024420A8184EE6AB0E752F154D249B"
"43","MA-2111672-1E4F15C983674A688CDBB3C1DF6B3B5B","AT","MA","2111672","1E4F15C983674A688CDBB3C1DF6B3B5B","MA21116721E4F15C983674A688CDBB3C1DF6B3B5B"
"44","MA-2111672-BAE2FACC5CB54D21B350C5D0109390A7","AT","MA","2111672","BAE2FACC5CB54D21B350C5D0109390A7","MA2111672BAE2FACC5CB54D21B350C5D0109390A7"
"45","MA-2111672-CF7233B1240C46BCADB37CB7270BB263","AT","MA","2111672","CF7233B1240C46BCADB37CB7270BB263","MA2111672CF7233B1240C46BCADB37CB7270BB263"
"46","MA-2111672-BB00E49B6BE54444A5007043BD097629","AT","MA","2111672","BB00E49B6BE54444A5007043BD097629","MA2111672BB00E49B6BE54444A5007043BD097629"
"47","MA-2111672-B6665FB5754847C5975AA24A8623BF42","AT","MA","2111672","B6665FB5754847C5975AA24A8623BF42","MA2111672B6665FB5754847C5975AA24A8623BF42"
"48","MA-2111672-9E8F9A8884A24D369CACAFB0EA448943","AT","MA","2111672","9E8F9A8884A24D369CACAFB0EA448943","MA21116729E8F9A8884A24D369CACAFB0EA448943"
"49","MA-2111672-28E7D08969EF4A43B778B8628117A9B4","AT","MA","2111672","28E7D08969EF4A43B778B8628117A9B4","MA211167228E7D08969EF4A43B778B8628117A9B4"
"50","MA-2111672-B9534B81289E4A8484F0E61ACA9BA619","AT","MA","2111672","B9534B81289E4A8484F0E61ACA9BA619","MA2111672B9534B81289E4A8484F0E61ACA9BA619"
"51","MA-2111672-B0F9F60762774211AE98F472F98F54A8","AT","MA","2111672","B0F9F60762774211AE98F472F98F54A8","MA2111672B0F9F60762774211AE98F472F98F54A8"
"52","MA-2111672-A9B01A2313AB42CAA85D078912214992","AT","MA","2111672","A9B01A2313AB42CAA85D078912214992","MA2111672A9B01A2313AB42CAA85D078912214992"
"53","MA-2111672-B80DFC7B91454EE0915F765FFB803DEA","AT","MA","2111672","B80DFC7B91454EE0915F765FFB803DEA","MA2111672B80DFC7B91454EE0915F765FFB803DEA"
"54","MA-2111672-78929F2B0DCB49DD96CB6E6A99112FF3","AT","MA","2111672","78929F2B0DCB49DD96CB6E6A99112FF3","MA211167278929F2B0DCB49DD96CB6E6A99112FF3"
"55","MA-2111672-B26C945315C049C687CBF27F50E855C9","AT","MA","2111672","B26C945315C049C687CBF27F50E855C9","MA2111672B26C945315C049C687CBF27F50E855C9"
"56","MA-2111672-0F8701B1ABD7494FA4DA9939BB0137FC","AT","MA","2111672","0F8701B1ABD7494FA4DA9939BB0137FC","MA21116720F8701B1ABD7494FA4DA9939BB0137FC"
"57","MA-2111672-09A77362A7124C8CACF143D24F773163","AT","MA","2111672","09A77362A7124C8CACF143D24F773163","MA211167209A77362A7124C8CACF143D24F773163"
"58","MA-2111672-E13E506ECD3C4CADB435DF8727802C5C","AT","MA","2111672","E13E506ECD3C4CADB435DF8727802C5C","MA2111672E13E506ECD3C4CADB435DF8727802C5C"
"59","MA-2111672-1B0D205DCCF542E5A76C0A62BF29434B","AT","MA","2111672","1B0D205DCCF542E5A76C0A62BF29434B","MA21116721B0D205DCCF542E5A76C0A62BF29434B"
"60","MA-2111672-D75054D28E8241D58F1F7DA3A320FCCC","AT","MA","2111672","D75054D28E8241D58F1F7DA3A320FCCC","MA2111672D75054D28E8241D58F1F7DA3A320FCCC"
"61","MA-2111672-33A588C1AF3A42C5BDD2A697C2B30836","AT","MA","2111672","33A588C1AF3A42C5BDD2A697C2B30836","MA211167233A588C1AF3A42C5BDD2A697C2B30836"
"62","MA-2111672-75BF198A776048F0A237A730F17E5629","AT","MA","2111672","75BF198A776048F0A237A730F17E5629","MA211167275BF198A776048F0A237A730F17E5629"
"63","MA-2111672-C7607D10B115419888D5D4235E3BDEEC","AT","MA","2111672","C7607D10B115419888D5D4235E3BDEEC","MA2111672C7607D10B115419888D5D4235E3BDEEC"
"64","MA-2111672-7C41357777C842849E5B826562ADE95F","AT","MA","2111672","7C41357777C842849E5B826562ADE95F","MA21116727C41357777C842849E5B826562ADE95F"
"65","MA-2111672-7BDBF463B9024614886AC5F3DBDE1E71","AT","MA","2111672","7BDBF463B9024614886AC5F3DBDE1E71","MA21116727BDBF463B9024614886AC5F3DBDE1E71"
"66","MA-2111672-6965F7462936463B8C9F6793842A5A01","PE","MA","2111672","6965F7462936463B8C9F6793842A5A01","MA21116726965F7462936463B8C9F6793842A5A01"
"67","MA-2111672-68DFE6ACA4B144B6A30B104B2D8686EA","AT","MA","2111672","68DFE6ACA4B144B6A30B104B2D8686EA","MA211167268DFE6ACA4B144B6A30B104B2D8686EA"
"68","MA-2111672-B5A0E5B95C4A49B7BC0A69C4A63EFCE3","AT","MA","2111672","B5A0E5B95C4A49B7BC0A69C4A63EFCE3","MA2111672B5A0E5B95C4A49B7BC0A69C4A63EFCE3"
"69","MA-2111672-6F71CA3E698B4C3E8B2272F6220B6F84","AT","MA","2111672","6F71CA3E698B4C3E8B2272F6220B6F84","MA21116726F71CA3E698B4C3E8B2272F6220B6F84"
"70","MA-2111672-C2E6C97D20444F5DB6BDD9E9B68A94C9","AT","MA","2111672","C2E6C97D20444F5DB6BDD9E9B68A94C9","MA2111672C2E6C97D20444F5DB6BDD9E9B68A94C9"
"71","MA-2111672-6E3FB40581084F0FB9AE21C8E78EE034","AT","MA","2111672","6E3FB40581084F0FB9AE21C8E78EE034","MA21116726E3FB40581084F0FB9AE21C8E78EE034"
"72","MA-2111672-C215756262C9442C88D737A5ACD4450B","PE","MA","2111672","C215756262C9442C88D737A5ACD4450B","MA2111672C215756262C9442C88D737A5ACD4450B"
"73","MA-2111672-72DEE7C6DE844EB3A388459614AB9B82","AT","MA","2111672","72DEE7C6DE844EB3A388459614AB9B82","MA211167272DEE7C6DE844EB3A388459614AB9B82"
"74","MA-2111672-E46A0D45E3504B7CAB2F314F8F7C6792","AT","MA","2111672","E46A0D45E3504B7CAB2F314F8F7C6792","MA2111672E46A0D45E3504B7CAB2F314F8F7C6792"
"75","MA-2111672-28030830A1AB464DA89E6C1718098A91","AT","MA","2111672","28030830A1AB464DA89E6C1718098A91","MA211167228030830A1AB464DA89E6C1718098A91"
"76","MA-2111672-B94877CEEB44460B89490B82F6FFD383","AT","MA","2111672","B94877CEEB44460B89490B82F6FFD383","MA2111672B94877CEEB44460B89490B82F6FFD383"
"77","MA-2111672-2621E28B8D7F485987570C9D6C1AD473","AT","MA","2111672","2621E28B8D7F485987570C9D6C1AD473","MA21116722621E28B8D7F485987570C9D6C1AD473"
"78","MA-2111672-276C5038E49A487D88CB88F84C7DCCAF","AT","MA","2111672","276C5038E49A487D88CB88F84C7DCCAF","MA2111672276C5038E49A487D88CB88F84C7DCCAF"
"79","MA-2111672-7C88E4E7DFFF42C8818375F032EA2D92","AT","MA","2111672","7C88E4E7DFFF42C8818375F032EA2D92","MA21116727C88E4E7DFFF42C8818375F032EA2D92"
"80","MA-2111672-0D37D4D30F14471FB5A3B36F4A8617D3","AT","MA","2111672","0D37D4D30F14471FB5A3B36F4A8617D3","MA21116720D37D4D30F14471FB5A3B36F4A8617D3"
"81","MA-2111672-F808BF6C280C4B4DA859B1C6AE979898","AT","MA","2111672","F808BF6C280C4B4DA859B1C6AE979898","MA2111672F808BF6C280C4B4DA859B1C6AE979898"
"82","MA-2111672-1EEB22372F63450B9C816985ECAC710A","AT","MA","2111672","1EEB22372F63450B9C816985ECAC710A","MA21116721EEB22372F63450B9C816985ECAC710A"
"83","MA-2111672-1278ECDA5790403CAB2B9203205A31EB","AT","MA","2111672","1278ECDA5790403CAB2B9203205A31EB","MA21116721278ECDA5790403CAB2B9203205A31EB"
"84","MA-2111672-F9ACDD27B8894D06879E9484FC9AEF00","AT","MA","2111672","F9ACDD27B8894D06879E9484FC9AEF00","MA2111672F9ACDD27B8894D06879E9484FC9AEF00"
"85","MA-2111672-B341D26CDE15487C856DAAA8FE86EE27","AT","MA","2111672","B341D26CDE15487C856DAAA8FE86EE27","MA2111672B341D26CDE15487C856DAAA8FE86EE27"
"86","MA-2111672-E78E8138677C44A4AD5BB7D746B94D8A","AT","MA","2111672","E78E8138677C44A4AD5BB7D746B94D8A","MA2111672E78E8138677C44A4AD5BB7D746B94D8A"
"87","MA-2111672-4EF73D1631D84464895D40BA182E051F","AT","MA","2111672","4EF73D1631D84464895D40BA182E051F","MA21116724EF73D1631D84464895D40BA182E051F"
"88","MA-2111672-C4FE089A800A48BABCFD984635AF878E","AT","MA","2111672","C4FE089A800A48BABCFD984635AF878E","MA2111672C4FE089A800A48BABCFD984635AF878E"
"89","MA-2111672-3037D45E699249E8B251B9B010567800","AT","MA","2111672","3037D45E699249E8B251B9B010567800","MA21116723037D45E699249E8B251B9B010567800"
"90","MA-2111672-8DB99F3CB05D4ADBA85B336373F9A796","AT","MA","2111672","8DB99F3CB05D4ADBA85B336373F9A796","MA21116728DB99F3CB05D4ADBA85B336373F9A796"
"91","MA-2111672-3DC47AB4E1D94294AD0C4E336D5992BB","AT","MA","2111672","3DC47AB4E1D94294AD0C4E336D5992BB","MA21116723DC47AB4E1D94294AD0C4E336D5992BB"
"92","MA-2111672-C384C62B8A02419AB0AC932CD49374F9","AT","MA","2111672","C384C62B8A02419AB0AC932CD49374F9","MA2111672C384C62B8A02419AB0AC932CD49374F9"
"93","MA-2111672-AA20D2F32AF8459894A2F456DDA18E6D","AT","MA","2111672","AA20D2F32AF8459894A2F456DDA18E6D","MA2111672AA20D2F32AF8459894A2F456DDA18E6D"
"94","MA-2111672-C4482C40B7BB475496E9302B8095E899","AT","MA","2111672","C4482C40B7BB475496E9302B8095E899","MA2111672C4482C40B7BB475496E9302B8095E899"
"95","MA-2111672-7FA52D31DC204BCAB7D1A08007F1908F","AT","MA","2111672","7FA52D31DC204BCAB7D1A08007F1908F","MA21116727FA52D31DC204BCAB7D1A08007F1908F"
"96","MA-2111672-31A804DCE4924B7AA449370497AC2485","AT","MA","2111672","31A804DCE4924B7AA449370497AC2485","MA211167231A804DCE4924B7AA449370497AC2485"
"97","MA-2111672-333D224CDBF740F58B391E987B7DE0CD","AT","MA","2111672","333D224CDBF740F58B391E987B7DE0CD","MA2111672333D224CDBF740F58B391E987B7DE0CD"
"98","MA-2111672-E7952CF89FB94F7F8AAC0F4A29B07365","AT","MA","2111672","E7952CF89FB94F7F8AAC0F4A29B07365","MA2111672E7952CF89FB94F7F8AAC0F4A29B07365"
"99","MA-2111672-563DAE6FBAAF41269A56A149CF147617","AT","MA","2111672","563DAE6FBAAF41269A56A149CF147617","MA2111672563DAE6FBAAF41269A56A149CF147617"
"100","MA-2111672-1233C2A3A88848F2AA512C6B3CEFCE86","AT","MA","2111672","1233C2A3A88848F2AA512C6B3CEFCE86","MA21116721233C2A3A88848F2AA512C6B3CEFCE86"
"101","MA-2111672-C634B7FA2C1344FAA2D3B3813B107FE1","AT","MA","2111672","C634B7FA2C1344FAA2D3B3813B107FE1","MA2111672C634B7FA2C1344FAA2D3B3813B107FE1"
"102","MA-2111672-2F5E8F2A161B40F0A1720CD31D2FD926","AT","MA","2111672","2F5E8F2A161B40F0A1720CD31D2FD926","MA21116722F5E8F2A161B40F0A1720CD31D2FD926"
"103","MA-2111672-178EF91B5AD14FCFBFCD2A6864878AC2","AT","MA","2111672","178EF91B5AD14FCFBFCD2A6864878AC2","MA2111672178EF91B5AD14FCFBFCD2A6864878AC2"
"104","MA-2111672-23E17EF544604865BFE8C3DD1C6B99D0","AT","MA","2111672","23E17EF544604865BFE8C3DD1C6B99D0","MA211167223E17EF544604865BFE8C3DD1C6B99D0"
"105","MA-2111672-9E724F9ED23A44AB8D2986E4913D2233","AT","MA","2111672","9E724F9ED23A44AB8D2986E4913D2233","MA21116729E724F9ED23A44AB8D2986E4913D2233"
"106","MA-2111672-CBA9D346C6DF4277928110BA23C93599","AT","MA","2111672","CBA9D346C6DF4277928110BA23C93599","MA2111672CBA9D346C6DF4277928110BA23C93599"
"107","MA-2111672-6AF6627868B5426282C40E9968D35FF5","AT","MA","2111672","6AF6627868B5426282C40E9968D35FF5","MA21116726AF6627868B5426282C40E9968D35FF5"
"108","MA-2111672-C1E69EA7BADF4856BF6703B88FFE0D3A","AT","MA","2111672","C1E69EA7BADF4856BF6703B88FFE0D3A","MA2111672C1E69EA7BADF4856BF6703B88FFE0D3A"
"109","MA-2111672-83751B19C5444C6E85791024C5EC6567","AT","MA","2111672","83751B19C5444C6E85791024C5EC6567","MA211167283751B19C5444C6E85791024C5EC6567"
"110","MA-2111672-16D75E5EDA0049FFA91CD4ADA0057C38","AT","MA","2111672","16D75E5EDA0049FFA91CD4ADA0057C38","MA211167216D75E5EDA0049FFA91CD4ADA0057C38"
"111","MA-2111672-1388F1022897409AAB1855E9326EC1BE","AT","MA","2111672","1388F1022897409AAB1855E9326EC1BE","MA21116721388F1022897409AAB1855E9326EC1BE"
"112","MA-2111672-B6769A05E89141A4899842D7C201ECF5","AT","MA","2111672","B6769A05E89141A4899842D7C201ECF5","MA2111672B6769A05E89141A4899842D7C201ECF5"
"113","MA-2111672-2C6741F3E49B45E8B875BDE3EB23FA1F","AT","MA","2111672","2C6741F3E49B45E8B875BDE3EB23FA1F","MA21116722C6741F3E49B45E8B875BDE3EB23FA1F"
"114","MA-2111672-2EF379C0D7A54D1AAB5F2695B8336165","AT","MA","2111672","2EF379C0D7A54D1AAB5F2695B8336165","MA21116722EF379C0D7A54D1AAB5F2695B8336165"
"115","MA-2111672-8B782D7AB9664F458C70A6A8D7DF9306","AT","MA","2111672","8B782D7AB9664F458C70A6A8D7DF9306","MA21116728B782D7AB9664F458C70A6A8D7DF9306"
"116","MA-2111672-2AA6C022FEE941FDB51BAE628A12457F","AT","MA","2111672","2AA6C022FEE941FDB51BAE628A12457F","MA21116722AA6C022FEE941FDB51BAE628A12457F"
"117","MA-2111672-2DF5A318033C4DCB8A1AC5B2811BAFD6","AT","MA","2111672","2DF5A318033C4DCB8A1AC5B2811BAFD6","MA21116722DF5A318033C4DCB8A1AC5B2811BAFD6"
"118","MA-2111672-E3605CB8EF374D6CA37EE6FA8904D12C","AT","MA","2111672","E3605CB8EF374D6CA37EE6FA8904D12C","MA2111672E3605CB8EF374D6CA37EE6FA8904D12C"
"119","MA-2111672-BAA5BF3A696E4626BAB2199A4C3B31A1","AT","MA","2111672","BAA5BF3A696E4626BAB2199A4C3B31A1","MA2111672BAA5BF3A696E4626BAB2199A4C3B31A1"
"120","MA-2111672-CC85C4D2AB154C8CA00266434AA4585C","AT","MA","2111672","CC85C4D2AB154C8CA00266434AA4585C","MA2111672CC85C4D2AB154C8CA00266434AA4585C"
"121","MA-2111672-9521F1D219224F23B777D3FD04DF3B9F","AT","MA","2111672","9521F1D219224F23B777D3FD04DF3B9F","MA21116729521F1D219224F23B777D3FD04DF3B9F"
"122","MA-2111672-D3513A1AABB842EF8DF16011D51670B5","AT","MA","2111672","D3513A1AABB842EF8DF16011D51670B5","MA2111672D3513A1AABB842EF8DF16011D51670B5"
"123","MA-2111672-83140FCFD3974B34B0807B7DA7CAC191","AT","MA","2111672","83140FCFD3974B34B0807B7DA7CAC191","MA211167283140FCFD3974B34B0807B7DA7CAC191"
"124","MA-2111672-17312D1A78424A35BD10A79A5D01E002","AT","MA","2111672","17312D1A78424A35BD10A79A5D01E002","MA211167217312D1A78424A35BD10A79A5D01E002"
"125","MA-2111672-2B468E7D09114FE0AF5CF4EE127F9948","AT","MA","2111672","2B468E7D09114FE0AF5CF4EE127F9948","MA21116722B468E7D09114FE0AF5CF4EE127F9948"
"126","MA-2111672-CC110458BFC44AD98E6371C0CDB7EEDB","AT","MA","2111672","CC110458BFC44AD98E6371C0CDB7EEDB","MA2111672CC110458BFC44AD98E6371C0CDB7EEDB"
"127","MA-2111672-AA1D36BDE0A54CB7ACEABE0EE085692B","AT","MA","2111672","AA1D36BDE0A54CB7ACEABE0EE085692B","MA2111672AA1D36BDE0A54CB7ACEABE0EE085692B"
"128","MA-2111672-92338BBF2EB64DD8A49ECDF892F41108","AT","MA","2111672","92338BBF2EB64DD8A49ECDF892F41108","MA211167292338BBF2EB64DD8A49ECDF892F41108"
"129","MA-2111672-F5C1848284EF419F8325586443E7E85D","AT","MA","2111672","F5C1848284EF419F8325586443E7E85D","MA2111672F5C1848284EF419F8325586443E7E85D"
"130","MA-2111672-945FC1515DF54FBB88DF2B8B28DBB316","AT","MA","2111672","945FC1515DF54FBB88DF2B8B28DBB316","MA2111672945FC1515DF54FBB88DF2B8B28DBB316"
"131","MA-2111672-73B8DA057F7F49309006D7F224291AB2","AT","MA","2111672","73B8DA057F7F49309006D7F224291AB2","MA211167273B8DA057F7F49309006D7F224291AB2"
"132","MA-2111672-45D50401DE9B4F97908A7C0FA9E2092D","AT","MA","2111672","45D50401DE9B4F97908A7C0FA9E2092D","MA211167245D50401DE9B4F97908A7C0FA9E2092D"
"133","MA-2111672-3B83AF8DCDDA40968BA40A5DC285CBBB","AT","MA","2111672","3B83AF8DCDDA40968BA40A5DC285CBBB","MA21116723B83AF8DCDDA40968BA40A5DC285CBBB"
"134","MA-2111672-7E74F14C28674931806399787E6029C6","AT","MA","2111672","7E74F14C28674931806399787E6029C6","MA21116727E74F14C28674931806399787E6029C6"
"135","MA-2111672-693B836B2BF84A109917EA2C975281A8","AT","MA","2111672","693B836B2BF84A109917EA2C975281A8","MA2111672693B836B2BF84A109917EA2C975281A8"
"136","MA-2111672-EC2A1A997B7C4AF1AEE24E478ED6483A","AT","MA","2111672","EC2A1A997B7C4AF1AEE24E478ED6483A","MA2111672EC2A1A997B7C4AF1AEE24E478ED6483A"
"137","MA-2111672-64C173B886954E288E66C19F379950BA","AT","MA","2111672","64C173B886954E288E66C19F379950BA","MA211167264C173B886954E288E66C19F379950BA"
"138","MA-2111672-DDA465FA85DF4913B8070BFB43138C3F","AT","MA","2111672","DDA465FA85DF4913B8070BFB43138C3F","MA2111672DDA465FA85DF4913B8070BFB43138C3F"
"139","MA-2111672-87B447C8809E429AA60A7AE009D049AD","AT","MA","2111672","87B447C8809E429AA60A7AE009D049AD","MA211167287B447C8809E429AA60A7AE009D049AD"
"140","MA-2111672-1052466BE5834AC0AF09C6FC879B6213","AT","MA","2111672","1052466BE5834AC0AF09C6FC879B6213","MA21116721052466BE5834AC0AF09C6FC879B6213"
"141","MA-2111672-2B586582CB504D34A40117BB2F7F92E2","AT","MA","2111672","2B586582CB504D34A40117BB2F7F92E2","MA21116722B586582CB504D34A40117BB2F7F92E2"
"142","MA-2111672-5435C41875E54329A810DFD4820EEFFC","AT","MA","2111672","5435C41875E54329A810DFD4820EEFFC","MA21116725435C41875E54329A810DFD4820EEFFC"
"143","MA-2111672-0AC7FDB890284092841738AA6020F679","AT","MA","2111672","0AC7FDB890284092841738AA6020F679","MA21116720AC7FDB890284092841738AA6020F679"
"144","MA-2111672-056426F3D03540BDA5BC1A0FCA7F70B5","AT","MA","2111672","056426F3D03540BDA5BC1A0FCA7F70B5","MA2111672056426F3D03540BDA5BC1A0FCA7F70B5"
"145","MA-2111672-39B680223AFA4B70B404982A28B2C6E4","AT","MA","2111672","39B680223AFA4B70B404982A28B2C6E4","MA211167239B680223AFA4B70B404982A28B2C6E4"
"146","MA-2111672-BABBDBD74BC14E349101FA451E138356","AT","MA","2111672","BABBDBD74BC14E349101FA451E138356","MA2111672BABBDBD74BC14E349101FA451E138356"
"147","MA-2111672-2A586E6E55544792B4329D80600B1846","AT","MA","2111672","2A586E6E55544792B4329D80600B1846","MA21116722A586E6E55544792B4329D80600B1846"
"148","MA-2111672-C9BE0DC2238D4E129B1FB4B9571C9443","AT","MA","2111672","C9BE0DC2238D4E129B1FB4B9571C9443","MA2111672C9BE0DC2238D4E129B1FB4B9571C9443"
