"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MT-5100805-206F44DFA5C842B4923E0ECCCA6B27C5","AT","MT","5100805","206F44DFA5C842B4923E0ECCCA6B27C5","MT5100805206F44DFA5C842B4923E0ECCCA6B27C5"
"26","MT-5100805-224556D4DF0149139F2DF3C7EC9956BA","AT","MT","5100805","224556D4DF0149139F2DF3C7EC9956BA","MT5100805224556D4DF0149139F2DF3C7EC9956BA"
"27","MT-5100805-0D77FA8E2FB8492887E25D6D6F5042B6","PE","MT","5100805","0D77FA8E2FB8492887E25D6D6F5042B6","MT51008050D77FA8E2FB8492887E25D6D6F5042B6"
"28","MT-5100805-5A33523BC283470EA881CAA7466AD798","AT","MT","5100805","5A33523BC283470EA881CAA7466AD798","MT51008055A33523BC283470EA881CAA7466AD798"
"29","MT-5100805-E0DCA662E85742248BA0E33BCF2FADED","AT","MT","5100805","E0DCA662E85742248BA0E33BCF2FADED","MT5100805E0DCA662E85742248BA0E33BCF2FADED"
"30","MT-5100805-BC45915426FE4E689EA1D2C513499DB7","AT","MT","5100805","BC45915426FE4E689EA1D2C513499DB7","MT5100805BC45915426FE4E689EA1D2C513499DB7"
"31","MT-5100805-97495A974C12453FA8C906117AB7B423","AT","MT","5100805","97495A974C12453FA8C906117AB7B423","MT510080597495A974C12453FA8C906117AB7B423"
"32","MT-5100805-5841F3243F334307B796D96CFE4535A1","AT","MT","5100805","5841F3243F334307B796D96CFE4535A1","MT51008055841F3243F334307B796D96CFE4535A1"
"33","MT-5100805-671324EAFB3C4E04ADC4822A1B1F4D0B","AT","MT","5100805","671324EAFB3C4E04ADC4822A1B1F4D0B","MT5100805671324EAFB3C4E04ADC4822A1B1F4D0B"
"34","MT-5100805-2875344194334E0EAB2F923D4D5F3861","PE","MT","5100805","2875344194334E0EAB2F923D4D5F3861","MT51008052875344194334E0EAB2F923D4D5F3861"
"35","MT-5100805-A5436A836C83437BA080B84041F5467C","PE","MT","5100805","A5436A836C83437BA080B84041F5467C","MT5100805A5436A836C83437BA080B84041F5467C"
"36","MT-5100805-CCE933458EEF46938B7E0FBA45DCF16E","AT","MT","5100805","CCE933458EEF46938B7E0FBA45DCF16E","MT5100805CCE933458EEF46938B7E0FBA45DCF16E"
"37","MT-5100805-AEB880E100FD4D34A77E342185460337","AT","MT","5100805","AEB880E100FD4D34A77E342185460337","MT5100805AEB880E100FD4D34A77E342185460337"
"38","MT-5100805-4BEE486CB4554CA3B3CDFC082656DB58","PE","MT","5100805","4BEE486CB4554CA3B3CDFC082656DB58","MT51008054BEE486CB4554CA3B3CDFC082656DB58"
"39","MT-5100805-C298D7256063421A8EB7B680492A8A97","AT","MT","5100805","C298D7256063421A8EB7B680492A8A97","MT5100805C298D7256063421A8EB7B680492A8A97"
"40","MT-5100805-30647EABF586400284BBFC6D803AA3FD","AT","MT","5100805","30647EABF586400284BBFC6D803AA3FD","MT510080530647EABF586400284BBFC6D803AA3FD"
"41","MT-5100805-660BC61804FC49FDA0E6BF39364816BD","AT","MT","5100805","660BC61804FC49FDA0E6BF39364816BD","MT5100805660BC61804FC49FDA0E6BF39364816BD"
"42","MT-5100805-7EC5C6FEE26F4EDEAA49950557A11DA1","AT","MT","5100805","7EC5C6FEE26F4EDEAA49950557A11DA1","MT51008057EC5C6FEE26F4EDEAA49950557A11DA1"
"43","MT-5100805-7BE418875A0F47A8A9FDCBF602217DFF","AT","MT","5100805","7BE418875A0F47A8A9FDCBF602217DFF","MT51008057BE418875A0F47A8A9FDCBF602217DFF"
"44","MT-5100805-B9FA32F82EAD4C5F9824793F75CD4324","AT","MT","5100805","B9FA32F82EAD4C5F9824793F75CD4324","MT5100805B9FA32F82EAD4C5F9824793F75CD4324"
"45","MT-5100805-3623E36EFAE44E519B275290A5467191","AT","MT","5100805","3623E36EFAE44E519B275290A5467191","MT51008053623E36EFAE44E519B275290A5467191"
"46","MT-5100805-095AA0BC9D454408A5B7E3BC526792A0","AT","MT","5100805","095AA0BC9D454408A5B7E3BC526792A0","MT5100805095AA0BC9D454408A5B7E3BC526792A0"
"47","MT-5100805-9BD670E43815474EB484C859BB33A90F","AT","MT","5100805","9BD670E43815474EB484C859BB33A90F","MT51008059BD670E43815474EB484C859BB33A90F"
"48","MT-5100805-B772F2E525ED4A67A00F13031304D990","AT","MT","5100805","B772F2E525ED4A67A00F13031304D990","MT5100805B772F2E525ED4A67A00F13031304D990"
"49","MT-5100805-FC31F3E8C18F410982E58E4E407B5F97","AT","MT","5100805","FC31F3E8C18F410982E58E4E407B5F97","MT5100805FC31F3E8C18F410982E58E4E407B5F97"
"50","MT-5100805-79C8D1A130314DC496639FEEDD24E99E","PE","MT","5100805","79C8D1A130314DC496639FEEDD24E99E","MT510080579C8D1A130314DC496639FEEDD24E99E"
"51","MT-5100805-5C2E142697234158BD93E4E79F0D151E","AT","MT","5100805","5C2E142697234158BD93E4E79F0D151E","MT51008055C2E142697234158BD93E4E79F0D151E"
"52","MT-5100805-006AA1CF54A1450FA043ECADB679A9F3","PE","MT","5100805","006AA1CF54A1450FA043ECADB679A9F3","MT5100805006AA1CF54A1450FA043ECADB679A9F3"
"53","MT-5100805-E897A437FA0243918429285748C4F1DC","CA","MT","5100805","E897A437FA0243918429285748C4F1DC","MT5100805E897A437FA0243918429285748C4F1DC"
"54","MT-5100805-5FBABAD547E242D59A05410F8EC0F582","AT","MT","5100805","5FBABAD547E242D59A05410F8EC0F582","MT51008055FBABAD547E242D59A05410F8EC0F582"
"55","MT-5100805-A5539ECD113F4F0D8572ACB3DF04E7E9","AT","MT","5100805","A5539ECD113F4F0D8572ACB3DF04E7E9","MT5100805A5539ECD113F4F0D8572ACB3DF04E7E9"
"56","MT-5100805-E07654E209604D1286C2C6A8762F113E","PE","MT","5100805","E07654E209604D1286C2C6A8762F113E","MT5100805E07654E209604D1286C2C6A8762F113E"
"57","MT-5100805-0CE41610EEDE4577AD055823CABC995C","PE","MT","5100805","0CE41610EEDE4577AD055823CABC995C","MT51008050CE41610EEDE4577AD055823CABC995C"
"58","MT-5100805-BEDBE70FBE0046DEA5E2E913D557C657","AT","MT","5100805","BEDBE70FBE0046DEA5E2E913D557C657","MT5100805BEDBE70FBE0046DEA5E2E913D557C657"
"59","MT-5100805-66F6658BCBE843EA891A794C81C49BF9","AT","MT","5100805","66F6658BCBE843EA891A794C81C49BF9","MT510080566F6658BCBE843EA891A794C81C49BF9"
"60","MT-5100805-139562800166450B8B5CD0070FE9DB16","AT","MT","5100805","139562800166450B8B5CD0070FE9DB16","MT5100805139562800166450B8B5CD0070FE9DB16"
"61","MT-5100805-5CB4B4B5BDFB45D48A8D5BF226310BE6","AT","MT","5100805","5CB4B4B5BDFB45D48A8D5BF226310BE6","MT51008055CB4B4B5BDFB45D48A8D5BF226310BE6"
"62","MT-5100805-562087A69EFD4664B984825667AE0DAC","AT","MT","5100805","562087A69EFD4664B984825667AE0DAC","MT5100805562087A69EFD4664B984825667AE0DAC"
"63","MT-5100805-C2260AA3CCAC49C9B552CC494A7DD012","AT","MT","5100805","C2260AA3CCAC49C9B552CC494A7DD012","MT5100805C2260AA3CCAC49C9B552CC494A7DD012"
"64","MT-5100805-03D3567DCE9C437DA456751251BD5E63","AT","MT","5100805","03D3567DCE9C437DA456751251BD5E63","MT510080503D3567DCE9C437DA456751251BD5E63"
"65","MT-5100805-D5519D5DADDF4BA483C70F6D1CB4ACB5","AT","MT","5100805","D5519D5DADDF4BA483C70F6D1CB4ACB5","MT5100805D5519D5DADDF4BA483C70F6D1CB4ACB5"
"66","MT-5100805-0EA3AD33F6144E58B79EDC7907C4E986","PE","MT","5100805","0EA3AD33F6144E58B79EDC7907C4E986","MT51008050EA3AD33F6144E58B79EDC7907C4E986"
"67","MT-5100805-510882F970B24383812CC603A8A1E991","AT","MT","5100805","510882F970B24383812CC603A8A1E991","MT5100805510882F970B24383812CC603A8A1E991"
"68","MT-5100805-6C067E30AFC948E89383257EF42BCFDB","AT","MT","5100805","6C067E30AFC948E89383257EF42BCFDB","MT51008056C067E30AFC948E89383257EF42BCFDB"
"69","MT-5100805-4E293F711B30425EBED93219BF0A8393","AT","MT","5100805","4E293F711B30425EBED93219BF0A8393","MT51008054E293F711B30425EBED93219BF0A8393"
"70","MT-5100805-B94BDAC268954D4BA3C1B1C3E2BC4A69","AT","MT","5100805","B94BDAC268954D4BA3C1B1C3E2BC4A69","MT5100805B94BDAC268954D4BA3C1B1C3E2BC4A69"
"71","MT-5100805-85813CF1495F44FD88CEA46D542A4475","AT","MT","5100805","85813CF1495F44FD88CEA46D542A4475","MT510080585813CF1495F44FD88CEA46D542A4475"
"72","MT-5100805-EC49192C54D34DD198719EABF44EEBE1","AT","MT","5100805","EC49192C54D34DD198719EABF44EEBE1","MT5100805EC49192C54D34DD198719EABF44EEBE1"
"73","MT-5100805-78E0FC4D80A84E32A7555EBE3D3C78DE","AT","MT","5100805","78E0FC4D80A84E32A7555EBE3D3C78DE","MT510080578E0FC4D80A84E32A7555EBE3D3C78DE"
"74","MT-5100805-377B6ADEBADA4AC1895845D64A867CD0","AT","MT","5100805","377B6ADEBADA4AC1895845D64A867CD0","MT5100805377B6ADEBADA4AC1895845D64A867CD0"
"75","MT-5100805-62686D15276A4A3EA959A1D879B0C2F5","AT","MT","5100805","62686D15276A4A3EA959A1D879B0C2F5","MT510080562686D15276A4A3EA959A1D879B0C2F5"
"76","MT-5100805-AC8DF439FB914846B5086B597AF4A7B1","AT","MT","5100805","AC8DF439FB914846B5086B597AF4A7B1","MT5100805AC8DF439FB914846B5086B597AF4A7B1"
"77","MT-5100805-D24353E675E74C5C9EDAF9C1C9F9F5E5","AT","MT","5100805","D24353E675E74C5C9EDAF9C1C9F9F5E5","MT5100805D24353E675E74C5C9EDAF9C1C9F9F5E5"
"78","MT-5100805-A77428B3E148443C933FD6D941D67255","AT","MT","5100805","A77428B3E148443C933FD6D941D67255","MT5100805A77428B3E148443C933FD6D941D67255"
"79","MT-5100805-A69E3352D55440BBBF176DEBFCF2CA98","AT","MT","5100805","A69E3352D55440BBBF176DEBFCF2CA98","MT5100805A69E3352D55440BBBF176DEBFCF2CA98"
"80","MT-5100805-BC0DCC2B427141C28953C6B2A71AF466","AT","MT","5100805","BC0DCC2B427141C28953C6B2A71AF466","MT5100805BC0DCC2B427141C28953C6B2A71AF466"
"81","MT-5100805-F4B937D50EE343B0B4D1833C7EC91E61","AT","MT","5100805","F4B937D50EE343B0B4D1833C7EC91E61","MT5100805F4B937D50EE343B0B4D1833C7EC91E61"
"82","MT-5100805-D53FAAB966694CA7B002A5EE7671F138","AT","MT","5100805","D53FAAB966694CA7B002A5EE7671F138","MT5100805D53FAAB966694CA7B002A5EE7671F138"
"83","MT-5100805-203BDEA7A6FF4A06A2E6B269653D27AC","AT","MT","5100805","203BDEA7A6FF4A06A2E6B269653D27AC","MT5100805203BDEA7A6FF4A06A2E6B269653D27AC"
"84","MT-5100805-5067FC7CD6B7493CAFD400F2088DCC55","AT","MT","5100805","5067FC7CD6B7493CAFD400F2088DCC55","MT51008055067FC7CD6B7493CAFD400F2088DCC55"
"85","MT-5100805-80B4B42D0CC54EC2BD1EA0EDC90D81C8","AT","MT","5100805","80B4B42D0CC54EC2BD1EA0EDC90D81C8","MT510080580B4B42D0CC54EC2BD1EA0EDC90D81C8"
"86","MT-5100805-6946D8EEFDEF49EAAAC20F2A08E83247","AT","MT","5100805","6946D8EEFDEF49EAAAC20F2A08E83247","MT51008056946D8EEFDEF49EAAAC20F2A08E83247"
"87","MT-5100805-D500A59D973B458C8FDC3E1AAC2846E0","AT","MT","5100805","D500A59D973B458C8FDC3E1AAC2846E0","MT5100805D500A59D973B458C8FDC3E1AAC2846E0"
"88","MT-5100805-853C3C1484DF46B5BF01803E5570AFEC","AT","MT","5100805","853C3C1484DF46B5BF01803E5570AFEC","MT5100805853C3C1484DF46B5BF01803E5570AFEC"
"89","MT-5100805-FB1D02D648F848D2953E611173F389C3","AT","MT","5100805","FB1D02D648F848D2953E611173F389C3","MT5100805FB1D02D648F848D2953E611173F389C3"
"90","MT-5100805-895C16C84C4C4BD08984F9EA3592EB76","AT","MT","5100805","895C16C84C4C4BD08984F9EA3592EB76","MT5100805895C16C84C4C4BD08984F9EA3592EB76"
"91","MT-5100805-DCDF37CFD0B94C38972F22EF0DA06F37","AT","MT","5100805","DCDF37CFD0B94C38972F22EF0DA06F37","MT5100805DCDF37CFD0B94C38972F22EF0DA06F37"
"92","MT-5100805-C908CB37CF094EAE82EB7F00130088D5","AT","MT","5100805","C908CB37CF094EAE82EB7F00130088D5","MT5100805C908CB37CF094EAE82EB7F00130088D5"
"93","MT-5100805-E63466E07AC5416CAA1F3C6B23A0A29A","AT","MT","5100805","E63466E07AC5416CAA1F3C6B23A0A29A","MT5100805E63466E07AC5416CAA1F3C6B23A0A29A"
"94","MT-5100805-4B9B775E7C8D4C949098887167FA28B0","AT","MT","5100805","4B9B775E7C8D4C949098887167FA28B0","MT51008054B9B775E7C8D4C949098887167FA28B0"
"95","MT-5100805-8A9382AFA7FF4DA0824D6E2F47C0BA5A","AT","MT","5100805","8A9382AFA7FF4DA0824D6E2F47C0BA5A","MT51008058A9382AFA7FF4DA0824D6E2F47C0BA5A"
"96","MT-5100805-D86EC1732BAE48059E9C533970153870","AT","MT","5100805","D86EC1732BAE48059E9C533970153870","MT5100805D86EC1732BAE48059E9C533970153870"
"97","MT-5100805-866051E9A7BB4F5B87579EDF7BA52254","AT","MT","5100805","866051E9A7BB4F5B87579EDF7BA52254","MT5100805866051E9A7BB4F5B87579EDF7BA52254"
"98","MT-5100805-D401C93EAB994D218110311ED34DAE2B","AT","MT","5100805","D401C93EAB994D218110311ED34DAE2B","MT5100805D401C93EAB994D218110311ED34DAE2B"
"99","MT-5100805-618D6AFA2BF6400AA5F83933BC5D0EAF","AT","MT","5100805","618D6AFA2BF6400AA5F83933BC5D0EAF","MT5100805618D6AFA2BF6400AA5F83933BC5D0EAF"
"100","MT-5100805-BA3BF1A13A554890BA7205FFACBAE078","AT","MT","5100805","BA3BF1A13A554890BA7205FFACBAE078","MT5100805BA3BF1A13A554890BA7205FFACBAE078"
"101","MT-5100805-25E5BD00BD6940F78328CE852284303A","AT","MT","5100805","25E5BD00BD6940F78328CE852284303A","MT510080525E5BD00BD6940F78328CE852284303A"
"102","MT-5100805-9831CE3D840542FC8F0B0F9DB8BFD626","AT","MT","5100805","9831CE3D840542FC8F0B0F9DB8BFD626","MT51008059831CE3D840542FC8F0B0F9DB8BFD626"
"103","MT-5100805-A6411213E2A942ED9C62E78F5A75F82A","AT","MT","5100805","A6411213E2A942ED9C62E78F5A75F82A","MT5100805A6411213E2A942ED9C62E78F5A75F82A"
"104","MT-5100805-69292468C8AE485DB2E9BCCB54AE35E9","AT","MT","5100805","69292468C8AE485DB2E9BCCB54AE35E9","MT510080569292468C8AE485DB2E9BCCB54AE35E9"
"105","MT-5100805-8A1CA1C7EA9C44058B6F897FDE79D742","AT","MT","5100805","8A1CA1C7EA9C44058B6F897FDE79D742","MT51008058A1CA1C7EA9C44058B6F897FDE79D742"
"106","MT-5100805-D1E326F0937641F786C479FFBBFC9501","AT","MT","5100805","D1E326F0937641F786C479FFBBFC9501","MT5100805D1E326F0937641F786C479FFBBFC9501"
"107","MT-5100805-7ED0C486163446718155B005B759B2E9","AT","MT","5100805","7ED0C486163446718155B005B759B2E9","MT51008057ED0C486163446718155B005B759B2E9"
"108","MT-5100805-A7E4C6D88A954B5E8A5CC61A3435BE00","AT","MT","5100805","A7E4C6D88A954B5E8A5CC61A3435BE00","MT5100805A7E4C6D88A954B5E8A5CC61A3435BE00"
"109","MT-5100805-DC9FCA325651454284AB59644D922918","AT","MT","5100805","DC9FCA325651454284AB59644D922918","MT5100805DC9FCA325651454284AB59644D922918"
"110","MT-5100805-581DE96D20AB4129B615DD534B583ABA","AT","MT","5100805","581DE96D20AB4129B615DD534B583ABA","MT5100805581DE96D20AB4129B615DD534B583ABA"
"111","MT-5100805-0AFA2B62C4BA4646AA426E965AD961BD","AT","MT","5100805","0AFA2B62C4BA4646AA426E965AD961BD","MT51008050AFA2B62C4BA4646AA426E965AD961BD"
"112","MT-5100805-09ED88F1C92F4775A7A624299E31E1B7","AT","MT","5100805","09ED88F1C92F4775A7A624299E31E1B7","MT510080509ED88F1C92F4775A7A624299E31E1B7"
"113","MT-5100805-3C0B0AFE9D4B48ADA8B1D6C43274D6AC","AT","MT","5100805","3C0B0AFE9D4B48ADA8B1D6C43274D6AC","MT51008053C0B0AFE9D4B48ADA8B1D6C43274D6AC"
"114","MT-5100805-87A0CB79F9D04A6A91059F58A6B121FF","AT","MT","5100805","87A0CB79F9D04A6A91059F58A6B121FF","MT510080587A0CB79F9D04A6A91059F58A6B121FF"
"115","MT-5100805-3F0BBE36C3D54B30874FA49E072B19CB","AT","MT","5100805","3F0BBE36C3D54B30874FA49E072B19CB","MT51008053F0BBE36C3D54B30874FA49E072B19CB"
"116","MT-5100805-422A38E977B141238C2FC7B3A71B083C","AT","MT","5100805","422A38E977B141238C2FC7B3A71B083C","MT5100805422A38E977B141238C2FC7B3A71B083C"
"117","MT-5100805-81F899AF6B0443CC904F485755721A9A","AT","MT","5100805","81F899AF6B0443CC904F485755721A9A","MT510080581F899AF6B0443CC904F485755721A9A"
"118","MT-5100805-3FD079AE90434403BAF584C3758DD4BC","AT","MT","5100805","3FD079AE90434403BAF584C3758DD4BC","MT51008053FD079AE90434403BAF584C3758DD4BC"
"119","MT-5100805-778F441847F145CDA89CCD5420479606","AT","MT","5100805","778F441847F145CDA89CCD5420479606","MT5100805778F441847F145CDA89CCD5420479606"
"120","MT-5100805-6F0EEA0EAD0E4DB7AD159525EC70BE99","AT","MT","5100805","6F0EEA0EAD0E4DB7AD159525EC70BE99","MT51008056F0EEA0EAD0E4DB7AD159525EC70BE99"
"121","MT-5100805-D045D6EA253643AFA9F1E7526F544C8F","AT","MT","5100805","D045D6EA253643AFA9F1E7526F544C8F","MT5100805D045D6EA253643AFA9F1E7526F544C8F"
"122","MT-5100805-31796F27B09A4D70AEB3707E6D198292","PE","MT","5100805","31796F27B09A4D70AEB3707E6D198292","MT510080531796F27B09A4D70AEB3707E6D198292"
"123","MT-5100805-CA01683AD47143DDB4CF2E5DF38F59E8","AT","MT","5100805","CA01683AD47143DDB4CF2E5DF38F59E8","MT5100805CA01683AD47143DDB4CF2E5DF38F59E8"
"124","MT-5100805-6103FAEB999D484FBDE37C9E4F908D39","AT","MT","5100805","6103FAEB999D484FBDE37C9E4F908D39","MT51008056103FAEB999D484FBDE37C9E4F908D39"
"125","MT-5100805-A7500861E6E143889AE61EA860BEFEC5","AT","MT","5100805","A7500861E6E143889AE61EA860BEFEC5","MT5100805A7500861E6E143889AE61EA860BEFEC5"
"126","MT-5100805-8083EC2468044BBB955AB26DE3BBC019","AT","MT","5100805","8083EC2468044BBB955AB26DE3BBC019","MT51008058083EC2468044BBB955AB26DE3BBC019"
"127","MT-5100805-00C8D47660764B44936B68B18EEDD1AE","AT","MT","5100805","00C8D47660764B44936B68B18EEDD1AE","MT510080500C8D47660764B44936B68B18EEDD1AE"
"128","MT-5100805-65C7746899F849488CBCD58AC6534802","AT","MT","5100805","65C7746899F849488CBCD58AC6534802","MT510080565C7746899F849488CBCD58AC6534802"
"129","MT-5100805-E12535B71D0C41C98F91483EF491821F","AT","MT","5100805","E12535B71D0C41C98F91483EF491821F","MT5100805E12535B71D0C41C98F91483EF491821F"
"130","MT-5100805-75337BB903D14E50898429505799EAFE","PE","MT","5100805","75337BB903D14E50898429505799EAFE","MT510080575337BB903D14E50898429505799EAFE"
"131","MT-5100805-BBE54E20382F45CF8C0A8146C5060CAB","AT","MT","5100805","BBE54E20382F45CF8C0A8146C5060CAB","MT5100805BBE54E20382F45CF8C0A8146C5060CAB"
"132","MT-5100805-ADED2BF710A44F16BA2E633AE85FF340","AT","MT","5100805","ADED2BF710A44F16BA2E633AE85FF340","MT5100805ADED2BF710A44F16BA2E633AE85FF340"
"133","MT-5100805-43073081E11A4EA48E65A413B7E4F2FD","AT","MT","5100805","43073081E11A4EA48E65A413B7E4F2FD","MT510080543073081E11A4EA48E65A413B7E4F2FD"
"134","MT-5100805-EF932CB4C90848B8AA7DC8226E54D021","AT","MT","5100805","EF932CB4C90848B8AA7DC8226E54D021","MT5100805EF932CB4C90848B8AA7DC8226E54D021"
"135","MT-5100805-DD2B053362E34D78BD2C864E99F1C418","AT","MT","5100805","DD2B053362E34D78BD2C864E99F1C418","MT5100805DD2B053362E34D78BD2C864E99F1C418"
"136","MT-5100805-8CDCC18410384BB98CE4104C6C2927C8","AT","MT","5100805","8CDCC18410384BB98CE4104C6C2927C8","MT51008058CDCC18410384BB98CE4104C6C2927C8"
"137","MT-5100805-58178C493EFF4433BD1F0D80F167614E","AT","MT","5100805","58178C493EFF4433BD1F0D80F167614E","MT510080558178C493EFF4433BD1F0D80F167614E"
"138","MT-5100805-26C3A456402C45C69151EBE614589597","AT","MT","5100805","26C3A456402C45C69151EBE614589597","MT510080526C3A456402C45C69151EBE614589597"
"139","MT-5100805-6726264F16074D789D32B2244F14A3F0","AT","MT","5100805","6726264F16074D789D32B2244F14A3F0","MT51008056726264F16074D789D32B2244F14A3F0"
"140","MT-5100805-AB5199CACB324E86A2E1A8564C1914A0","AT","MT","5100805","AB5199CACB324E86A2E1A8564C1914A0","MT5100805AB5199CACB324E86A2E1A8564C1914A0"
"141","MT-5100805-E510FE14483943A4961382BEE405FE3D","AT","MT","5100805","E510FE14483943A4961382BEE405FE3D","MT5100805E510FE14483943A4961382BEE405FE3D"
"142","MT-5100805-10FDBEFFD46544928070905AF3873460","AT","MT","5100805","10FDBEFFD46544928070905AF3873460","MT510080510FDBEFFD46544928070905AF3873460"
"143","MT-5100805-BD9AD4F0DA464FDA891D9A9FCCDF4A11","AT","MT","5100805","BD9AD4F0DA464FDA891D9A9FCCDF4A11","MT5100805BD9AD4F0DA464FDA891D9A9FCCDF4A11"
"144","MT-5100805-032C04E56DB745EA9CC096F39277D2D7","AT","MT","5100805","032C04E56DB745EA9CC096F39277D2D7","MT5100805032C04E56DB745EA9CC096F39277D2D7"
"145","MT-5100805-4B42F5B52E554DCC844AB3659878CD90","AT","MT","5100805","4B42F5B52E554DCC844AB3659878CD90","MT51008054B42F5B52E554DCC844AB3659878CD90"
"146","MT-5100805-5271E5DF4CDE471281423A77B2406511","AT","MT","5100805","5271E5DF4CDE471281423A77B2406511","MT51008055271E5DF4CDE471281423A77B2406511"
"147","MT-5100805-74D8140A93384C3688661C4CDAB1E71C","AT","MT","5100805","74D8140A93384C3688661C4CDAB1E71C","MT510080574D8140A93384C3688661C4CDAB1E71C"
"148","MT-5100805-E896ECB5618F4E56922A39D3CA1A8089","AT","MT","5100805","E896ECB5618F4E56922A39D3CA1A8089","MT5100805E896ECB5618F4E56922A39D3CA1A8089"
"149","MT-5100805-1669B95FEFC244B186AAB3DE79F0F1AE","AT","MT","5100805","1669B95FEFC244B186AAB3DE79F0F1AE","MT51008051669B95FEFC244B186AAB3DE79F0F1AE"
