"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2903201-371EFF58DC7D421A93083A52CEF98CDF","AT","BA","2903201","371EFF58DC7D421A93083A52CEF98CDF","BA2903201371EFF58DC7D421A93083A52CEF98CDF"
"20","BA-2903201-124BDA9FDA1B4F23AD91B885751C2B8B","AT","BA","2903201","124BDA9FDA1B4F23AD91B885751C2B8B","BA2903201124BDA9FDA1B4F23AD91B885751C2B8B"
"21","BA-2903201-049B1E93B1D54B2EAAB63CE36E62329D","AT","BA","2903201","049B1E93B1D54B2EAAB63CE36E62329D","BA2903201049B1E93B1D54B2EAAB63CE36E62329D"
"22","BA-2903201-8FDE34771F66447787300F292B6DFA87","AT","BA","2903201","8FDE34771F66447787300F292B6DFA87","BA29032018FDE34771F66447787300F292B6DFA87"
"23","BA-2903201-40AEB61FA1294978BA55E884D6B5B213","AT","BA","2903201","40AEB61FA1294978BA55E884D6B5B213","BA290320140AEB61FA1294978BA55E884D6B5B213"
"24","BA-2903201-DE21338256474A9AA3EFD45ABC77D430","AT","BA","2903201","DE21338256474A9AA3EFD45ABC77D430","BA2903201DE21338256474A9AA3EFD45ABC77D430"
"25","BA-2903201-913271507E59430A8BE3109C849741B1","AT","BA","2903201","913271507E59430A8BE3109C849741B1","BA2903201913271507E59430A8BE3109C849741B1"
"26","BA-2903201-3C99C772211141E399C59DD502F7FE5C","AT","BA","2903201","3C99C772211141E399C59DD502F7FE5C","BA29032013C99C772211141E399C59DD502F7FE5C"
"27","BA-2903201-4B074193498348C4BFF05136028A8089","AT","BA","2903201","4B074193498348C4BFF05136028A8089","BA29032014B074193498348C4BFF05136028A8089"
"28","BA-2903201-92B4F4D2809E48829F0926C2EDC1DC5F","AT","BA","2903201","92B4F4D2809E48829F0926C2EDC1DC5F","BA290320192B4F4D2809E48829F0926C2EDC1DC5F"
"29","BA-2903201-B7176488212A43A7A440A46343C6C393","AT","BA","2903201","B7176488212A43A7A440A46343C6C393","BA2903201B7176488212A43A7A440A46343C6C393"
"30","BA-2903201-A4D8EE82522F40BFA536719864AF6158","AT","BA","2903201","A4D8EE82522F40BFA536719864AF6158","BA2903201A4D8EE82522F40BFA536719864AF6158"
"31","BA-2903201-98DE8B1512D144428781A41A3DBDAECC","AT","BA","2903201","98DE8B1512D144428781A41A3DBDAECC","BA290320198DE8B1512D144428781A41A3DBDAECC"
"32","BA-2903201-5BB1CD7C8E1D47A98C3EEBE22A3609F0","AT","BA","2903201","5BB1CD7C8E1D47A98C3EEBE22A3609F0","BA29032015BB1CD7C8E1D47A98C3EEBE22A3609F0"
"33","BA-2903201-6DF55B91D5484813B3CBDAFCA2BDA19E","AT","BA","2903201","6DF55B91D5484813B3CBDAFCA2BDA19E","BA29032016DF55B91D5484813B3CBDAFCA2BDA19E"
"34","BA-2903201-5725794E504F4D208BFDB77B0197FEF1","AT","BA","2903201","5725794E504F4D208BFDB77B0197FEF1","BA29032015725794E504F4D208BFDB77B0197FEF1"
"35","BA-2903201-BCDAC91ADE804CDFBD42DE977EBE3702","AT","BA","2903201","BCDAC91ADE804CDFBD42DE977EBE3702","BA2903201BCDAC91ADE804CDFBD42DE977EBE3702"
"36","BA-2903201-3BD352C3F73A4740AB63ABE78D00E877","AT","BA","2903201","3BD352C3F73A4740AB63ABE78D00E877","BA29032013BD352C3F73A4740AB63ABE78D00E877"
"37","BA-2903201-5997D482DFF841E189771E21B9A71307","AT","BA","2903201","5997D482DFF841E189771E21B9A71307","BA29032015997D482DFF841E189771E21B9A71307"
"38","BA-2903201-F8A603E2E74549FD97F7C6530CEE6DA2","AT","BA","2903201","F8A603E2E74549FD97F7C6530CEE6DA2","BA2903201F8A603E2E74549FD97F7C6530CEE6DA2"
"39","BA-2903201-75E3AF8EEA424A2EA85CB62538CECBE6","AT","BA","2903201","75E3AF8EEA424A2EA85CB62538CECBE6","BA290320175E3AF8EEA424A2EA85CB62538CECBE6"
"40","BA-2903201-607B9B61E69A45199A49BB4B04299FBB","AT","BA","2903201","607B9B61E69A45199A49BB4B04299FBB","BA2903201607B9B61E69A45199A49BB4B04299FBB"
"41","BA-2903201-727B90B77DF348128B3D8AA0CF4A508B","AT","BA","2903201","727B90B77DF348128B3D8AA0CF4A508B","BA2903201727B90B77DF348128B3D8AA0CF4A508B"
"42","BA-2903201-35715D8E3CA24744B4F565DD86CE5859","AT","BA","2903201","35715D8E3CA24744B4F565DD86CE5859","BA290320135715D8E3CA24744B4F565DD86CE5859"
"43","BA-2903201-CB228AEA385C457DB404EEDB4B6ABD97","AT","BA","2903201","CB228AEA385C457DB404EEDB4B6ABD97","BA2903201CB228AEA385C457DB404EEDB4B6ABD97"
"44","BA-2903201-EAF81A13350542C5918E594D2FA7280C","AT","BA","2903201","EAF81A13350542C5918E594D2FA7280C","BA2903201EAF81A13350542C5918E594D2FA7280C"
"45","BA-2903201-B0EFAD6A9CB94182836DD7E1B6E26577","AT","BA","2903201","B0EFAD6A9CB94182836DD7E1B6E26577","BA2903201B0EFAD6A9CB94182836DD7E1B6E26577"
"46","BA-2903201-19893BF450624F0EB786BD3B3C3E5A31","AT","BA","2903201","19893BF450624F0EB786BD3B3C3E5A31","BA290320119893BF450624F0EB786BD3B3C3E5A31"
"47","BA-2903201-0393D1EDA42248E6B093117AA3B29871","AT","BA","2903201","0393D1EDA42248E6B093117AA3B29871","BA29032010393D1EDA42248E6B093117AA3B29871"
"48","BA-2903201-0919D668EDE74249895FB0E030AC01CE","AT","BA","2903201","0919D668EDE74249895FB0E030AC01CE","BA29032010919D668EDE74249895FB0E030AC01CE"
"49","BA-2903201-36D54C2A937E4DEAB2AD4BDD58ED3542","AT","BA","2903201","36D54C2A937E4DEAB2AD4BDD58ED3542","BA290320136D54C2A937E4DEAB2AD4BDD58ED3542"
"50","BA-2903201-D6C56FAA756B47AC9FB1F461EEE46C5F","AT","BA","2903201","D6C56FAA756B47AC9FB1F461EEE46C5F","BA2903201D6C56FAA756B47AC9FB1F461EEE46C5F"
"51","BA-2903201-8D3D03AD40284F70AE68F0173E860840","AT","BA","2903201","8D3D03AD40284F70AE68F0173E860840","BA29032018D3D03AD40284F70AE68F0173E860840"
"52","BA-2903201-5C37D616E3C94E439759B58519A01B99","AT","BA","2903201","5C37D616E3C94E439759B58519A01B99","BA29032015C37D616E3C94E439759B58519A01B99"
"53","BA-2903201-A09FCFFC398741539E79B546C0E1FB8A","AT","BA","2903201","A09FCFFC398741539E79B546C0E1FB8A","BA2903201A09FCFFC398741539E79B546C0E1FB8A"
"54","BA-2903201-ED43DF815F1C459584396ED6F7ECE3AF","AT","BA","2903201","ED43DF815F1C459584396ED6F7ECE3AF","BA2903201ED43DF815F1C459584396ED6F7ECE3AF"
"55","BA-2903201-6B281D5CBDDC4C3B9B647AB043F41C15","AT","BA","2903201","6B281D5CBDDC4C3B9B647AB043F41C15","BA29032016B281D5CBDDC4C3B9B647AB043F41C15"
"56","BA-2903201-034A323BF9724E409D0D2AC6246033B1","AT","BA","2903201","034A323BF9724E409D0D2AC6246033B1","BA2903201034A323BF9724E409D0D2AC6246033B1"
"57","BA-2903201-4B1C6066526E423187749D99699178A0","AT","BA","2903201","4B1C6066526E423187749D99699178A0","BA29032014B1C6066526E423187749D99699178A0"
"58","BA-2903201-CDCCAF603CCB4EE1B20ADE1D219FE8DC","AT","BA","2903201","CDCCAF603CCB4EE1B20ADE1D219FE8DC","BA2903201CDCCAF603CCB4EE1B20ADE1D219FE8DC"
"59","BA-2903201-257EBAC69A524D2F86A0791B67FB8532","AT","BA","2903201","257EBAC69A524D2F86A0791B67FB8532","BA2903201257EBAC69A524D2F86A0791B67FB8532"
"60","BA-2903201-77A9C024E5D44172A5FF6721A1339BAB","AT","BA","2903201","77A9C024E5D44172A5FF6721A1339BAB","BA290320177A9C024E5D44172A5FF6721A1339BAB"
"61","BA-2903201-49D87CF3D73349DBA2AA0DB7E3D43E68","AT","BA","2903201","49D87CF3D73349DBA2AA0DB7E3D43E68","BA290320149D87CF3D73349DBA2AA0DB7E3D43E68"
"62","BA-2903201-E3E404CC66984962AA61F6564C49C526","AT","BA","2903201","E3E404CC66984962AA61F6564C49C526","BA2903201E3E404CC66984962AA61F6564C49C526"
"63","BA-2903201-124EFBC9AF93492D815529AA26EEA319","AT","BA","2903201","124EFBC9AF93492D815529AA26EEA319","BA2903201124EFBC9AF93492D815529AA26EEA319"
"64","BA-2903201-21F7311E73DF40129E957DB991503990","AT","BA","2903201","21F7311E73DF40129E957DB991503990","BA290320121F7311E73DF40129E957DB991503990"
"65","BA-2903201-5B2EED05FFFF4E18AB8CB46ABBEE0630","AT","BA","2903201","5B2EED05FFFF4E18AB8CB46ABBEE0630","BA29032015B2EED05FFFF4E18AB8CB46ABBEE0630"
"66","BA-2903201-66EE2051BB77441FB7EF939229E2BF27","AT","BA","2903201","66EE2051BB77441FB7EF939229E2BF27","BA290320166EE2051BB77441FB7EF939229E2BF27"
"67","BA-2903201-FF787398BA514F3AA8DF4C7B0D0A2C34","AT","BA","2903201","FF787398BA514F3AA8DF4C7B0D0A2C34","BA2903201FF787398BA514F3AA8DF4C7B0D0A2C34"
"68","BA-2903201-FD8E5160FCFC4738B2FD1F2FB2FA045C","AT","BA","2903201","FD8E5160FCFC4738B2FD1F2FB2FA045C","BA2903201FD8E5160FCFC4738B2FD1F2FB2FA045C"
"69","BA-2903201-2805EB74A49D4340B69B19052A07150B","AT","BA","2903201","2805EB74A49D4340B69B19052A07150B","BA29032012805EB74A49D4340B69B19052A07150B"
"70","BA-2903201-18C247D9112045B6A815760B9AF10722","AT","BA","2903201","18C247D9112045B6A815760B9AF10722","BA290320118C247D9112045B6A815760B9AF10722"
"71","BA-2903201-00E7F2C65AF44FD592FD413F5A05E366","AT","BA","2903201","00E7F2C65AF44FD592FD413F5A05E366","BA290320100E7F2C65AF44FD592FD413F5A05E366"
"72","BA-2903201-EEC447842B904586800ED9A71F57D922","AT","BA","2903201","EEC447842B904586800ED9A71F57D922","BA2903201EEC447842B904586800ED9A71F57D922"
"73","BA-2903201-DCE73C9A62FE4F99B2F1AA9220180588","AT","BA","2903201","DCE73C9A62FE4F99B2F1AA9220180588","BA2903201DCE73C9A62FE4F99B2F1AA9220180588"
"74","BA-2903201-73FED25CCE7A4DDE9E097E905AD117A2","AT","BA","2903201","73FED25CCE7A4DDE9E097E905AD117A2","BA290320173FED25CCE7A4DDE9E097E905AD117A2"
"75","BA-2903201-4E051EB1BF50402FA2568B722CF5D977","AT","BA","2903201","4E051EB1BF50402FA2568B722CF5D977","BA29032014E051EB1BF50402FA2568B722CF5D977"
"76","BA-2903201-9B4CB76F547545859702C8D239EE9CDD","AT","BA","2903201","9B4CB76F547545859702C8D239EE9CDD","BA29032019B4CB76F547545859702C8D239EE9CDD"
"77","BA-2903201-D5B1ABEE7A864B63A30816387339EF81","AT","BA","2903201","D5B1ABEE7A864B63A30816387339EF81","BA2903201D5B1ABEE7A864B63A30816387339EF81"
"78","BA-2903201-A654C89D675F4335810B026DFF925DDF","AT","BA","2903201","A654C89D675F4335810B026DFF925DDF","BA2903201A654C89D675F4335810B026DFF925DDF"
"79","BA-2903201-11CB595CCB24408C875223357A972EDC","AT","BA","2903201","11CB595CCB24408C875223357A972EDC","BA290320111CB595CCB24408C875223357A972EDC"
"80","BA-2903201-C4D9DAF638A3485696257B12F9692BD0","AT","BA","2903201","C4D9DAF638A3485696257B12F9692BD0","BA2903201C4D9DAF638A3485696257B12F9692BD0"
"81","BA-2903201-F89E7E591876494F8CC8DE160A3EF1EF","AT","BA","2903201","F89E7E591876494F8CC8DE160A3EF1EF","BA2903201F89E7E591876494F8CC8DE160A3EF1EF"
"82","BA-2903201-728A9BED73E0488E8114C52EA8F7ADE3","AT","BA","2903201","728A9BED73E0488E8114C52EA8F7ADE3","BA2903201728A9BED73E0488E8114C52EA8F7ADE3"
"83","BA-2903201-EC82F45949364B7C818046E5C6FB0D46","AT","BA","2903201","EC82F45949364B7C818046E5C6FB0D46","BA2903201EC82F45949364B7C818046E5C6FB0D46"
"84","BA-2903201-BA6FC2283D624BC39AAE81B6F507C6B9","AT","BA","2903201","BA6FC2283D624BC39AAE81B6F507C6B9","BA2903201BA6FC2283D624BC39AAE81B6F507C6B9"
"85","BA-2903201-7D338E47D5814C539631CEF8666EBA47","AT","BA","2903201","7D338E47D5814C539631CEF8666EBA47","BA29032017D338E47D5814C539631CEF8666EBA47"
"86","BA-2903201-0B1E042A0B824FD48AE57A578B6BEB49","AT","BA","2903201","0B1E042A0B824FD48AE57A578B6BEB49","BA29032010B1E042A0B824FD48AE57A578B6BEB49"
"87","BA-2903201-DBBD5CF6FEE84578BA28D8DBA4FDBCF7","AT","BA","2903201","DBBD5CF6FEE84578BA28D8DBA4FDBCF7","BA2903201DBBD5CF6FEE84578BA28D8DBA4FDBCF7"
"88","BA-2903201-775DD95ABE0B41AC8FC4D29F79B1FBE9","AT","BA","2903201","775DD95ABE0B41AC8FC4D29F79B1FBE9","BA2903201775DD95ABE0B41AC8FC4D29F79B1FBE9"
"89","BA-2903201-AA8F4F2FD18149EAB7C6118EC482C87C","AT","BA","2903201","AA8F4F2FD18149EAB7C6118EC482C87C","BA2903201AA8F4F2FD18149EAB7C6118EC482C87C"
"90","BA-2903201-0439D98FF1704D7586E41FC77DAA9B37","AT","BA","2903201","0439D98FF1704D7586E41FC77DAA9B37","BA29032010439D98FF1704D7586E41FC77DAA9B37"
"91","BA-2903201-A191BACD88BB41B58125F179D98EE925","AT","BA","2903201","A191BACD88BB41B58125F179D98EE925","BA2903201A191BACD88BB41B58125F179D98EE925"
"92","BA-2903201-2E50C2467D6F4A22AE96BE779F10C2BF","AT","BA","2903201","2E50C2467D6F4A22AE96BE779F10C2BF","BA29032012E50C2467D6F4A22AE96BE779F10C2BF"
"93","BA-2903201-41ED33554AE049DEA3332C758CE8449C","AT","BA","2903201","41ED33554AE049DEA3332C758CE8449C","BA290320141ED33554AE049DEA3332C758CE8449C"
"94","BA-2903201-1F04FEE5D33E4100ACD5BC3A0339F188","AT","BA","2903201","1F04FEE5D33E4100ACD5BC3A0339F188","BA29032011F04FEE5D33E4100ACD5BC3A0339F188"
"95","BA-2903201-6A53F9DFBA3E4AE28560DB45C1C3D9C0","AT","BA","2903201","6A53F9DFBA3E4AE28560DB45C1C3D9C0","BA29032016A53F9DFBA3E4AE28560DB45C1C3D9C0"
"96","BA-2903201-6D048CE7D42A4BB9BC525DE8F7B61F8E","AT","BA","2903201","6D048CE7D42A4BB9BC525DE8F7B61F8E","BA29032016D048CE7D42A4BB9BC525DE8F7B61F8E"
"97","BA-2903201-5DFAD81E177A4A3E83D748621765871C","AT","BA","2903201","5DFAD81E177A4A3E83D748621765871C","BA29032015DFAD81E177A4A3E83D748621765871C"
"98","BA-2903201-F5EA761F633E4679B69EEB479E85A5D5","AT","BA","2903201","F5EA761F633E4679B69EEB479E85A5D5","BA2903201F5EA761F633E4679B69EEB479E85A5D5"
"99","BA-2903201-0A89B7CA5DB947EA945B20AF0FDFD7D8","AT","BA","2903201","0A89B7CA5DB947EA945B20AF0FDFD7D8","BA29032010A89B7CA5DB947EA945B20AF0FDFD7D8"
"100","BA-2903201-18BA6DA1AE634A54A2DF097A390897F0","AT","BA","2903201","18BA6DA1AE634A54A2DF097A390897F0","BA290320118BA6DA1AE634A54A2DF097A390897F0"
"101","BA-2903201-8FBD6E4C210240F4A44858F57A299B2B","AT","BA","2903201","8FBD6E4C210240F4A44858F57A299B2B","BA29032018FBD6E4C210240F4A44858F57A299B2B"
"102","BA-2903201-931C0E2C06674F93B58D485AF00E6B04","AT","BA","2903201","931C0E2C06674F93B58D485AF00E6B04","BA2903201931C0E2C06674F93B58D485AF00E6B04"
"103","BA-2903201-3FBEAC2BB67F4C7CB1DA684E22A2642F","AT","BA","2903201","3FBEAC2BB67F4C7CB1DA684E22A2642F","BA29032013FBEAC2BB67F4C7CB1DA684E22A2642F"
"104","BA-2903201-6EA9403D133F4622A902EC3AC87C8246","AT","BA","2903201","6EA9403D133F4622A902EC3AC87C8246","BA29032016EA9403D133F4622A902EC3AC87C8246"
"105","BA-2903201-96E86781F1D248A7B68244CD17E566C6","AT","BA","2903201","96E86781F1D248A7B68244CD17E566C6","BA290320196E86781F1D248A7B68244CD17E566C6"
"106","BA-2903201-40022FDEFF5E46DEB929CFEA94469797","AT","BA","2903201","40022FDEFF5E46DEB929CFEA94469797","BA290320140022FDEFF5E46DEB929CFEA94469797"
"107","BA-2903201-BB3F5F285B5C4A129510B9A3C7A31F15","AT","BA","2903201","BB3F5F285B5C4A129510B9A3C7A31F15","BA2903201BB3F5F285B5C4A129510B9A3C7A31F15"
"108","BA-2903201-610574B68A92408FAF8EEC75F15C8F67","AT","BA","2903201","610574B68A92408FAF8EEC75F15C8F67","BA2903201610574B68A92408FAF8EEC75F15C8F67"
"109","BA-2903201-2A515ED2501D476590C63324FDEAB132","AT","BA","2903201","2A515ED2501D476590C63324FDEAB132","BA29032012A515ED2501D476590C63324FDEAB132"
"110","BA-2903201-E118F65CCD2E4CD0A69BDF158808E557","AT","BA","2903201","E118F65CCD2E4CD0A69BDF158808E557","BA2903201E118F65CCD2E4CD0A69BDF158808E557"
"111","BA-2903201-9638B7D321D34BCF93F61A892692C4C6","AT","BA","2903201","9638B7D321D34BCF93F61A892692C4C6","BA29032019638B7D321D34BCF93F61A892692C4C6"
"112","BA-2903201-C9D6934DD12545238CD5FACE7D233DC9","AT","BA","2903201","C9D6934DD12545238CD5FACE7D233DC9","BA2903201C9D6934DD12545238CD5FACE7D233DC9"
"113","BA-2903201-2289BB8B17DE4EB1BABF5A0C12C40BE1","AT","BA","2903201","2289BB8B17DE4EB1BABF5A0C12C40BE1","BA29032012289BB8B17DE4EB1BABF5A0C12C40BE1"
"114","BA-2903201-4A5C521EB3F94641B43301D1A8701B2E","AT","BA","2903201","4A5C521EB3F94641B43301D1A8701B2E","BA29032014A5C521EB3F94641B43301D1A8701B2E"
"115","BA-2903201-E975F16A4646424DA698CFBB156CAE0D","AT","BA","2903201","E975F16A4646424DA698CFBB156CAE0D","BA2903201E975F16A4646424DA698CFBB156CAE0D"
"116","BA-2903201-D6ECD08B7F604872808B15D58E99FB5B","AT","BA","2903201","D6ECD08B7F604872808B15D58E99FB5B","BA2903201D6ECD08B7F604872808B15D58E99FB5B"
"117","BA-2903201-040FD1701E22492DB80B9475B12F82DE","AT","BA","2903201","040FD1701E22492DB80B9475B12F82DE","BA2903201040FD1701E22492DB80B9475B12F82DE"
"118","BA-2903201-3D27C4F9CD1D4F8A88FA9742C5EE3B48","AT","BA","2903201","3D27C4F9CD1D4F8A88FA9742C5EE3B48","BA29032013D27C4F9CD1D4F8A88FA9742C5EE3B48"
"119","BA-2903201-02BA12837E3F41D0BDD1550B600E07CF","AT","BA","2903201","02BA12837E3F41D0BDD1550B600E07CF","BA290320102BA12837E3F41D0BDD1550B600E07CF"
"120","BA-2903201-8A307C6B6EA04E4F9F89D6C7349B615D","AT","BA","2903201","8A307C6B6EA04E4F9F89D6C7349B615D","BA29032018A307C6B6EA04E4F9F89D6C7349B615D"
"121","BA-2903201-34BDB9186AA244489ED9F8045F597E53","AT","BA","2903201","34BDB9186AA244489ED9F8045F597E53","BA290320134BDB9186AA244489ED9F8045F597E53"
"122","BA-2903201-26DE3950A29A42BFAE3A319D392116FA","AT","BA","2903201","26DE3950A29A42BFAE3A319D392116FA","BA290320126DE3950A29A42BFAE3A319D392116FA"
"123","BA-2903201-4A12249E2FB44395B4C7E3902F6BE2EC","AT","BA","2903201","4A12249E2FB44395B4C7E3902F6BE2EC","BA29032014A12249E2FB44395B4C7E3902F6BE2EC"
"124","BA-2903201-EBF3B627C60A4190BCD463CDC72ACD7C","AT","BA","2903201","EBF3B627C60A4190BCD463CDC72ACD7C","BA2903201EBF3B627C60A4190BCD463CDC72ACD7C"
"125","BA-2903201-76BFEA0409D244B0B938887F22BFDB19","AT","BA","2903201","76BFEA0409D244B0B938887F22BFDB19","BA290320176BFEA0409D244B0B938887F22BFDB19"
"126","BA-2903201-0133DB42A78940AAB56474C5AFB5C588","AT","BA","2903201","0133DB42A78940AAB56474C5AFB5C588","BA29032010133DB42A78940AAB56474C5AFB5C588"
"127","BA-2903201-4A762C4268294B649B6238E50822BC5E","AT","BA","2903201","4A762C4268294B649B6238E50822BC5E","BA29032014A762C4268294B649B6238E50822BC5E"
"128","BA-2903201-22F94E89DAA146448B2FCF8A536E45B3","AT","BA","2903201","22F94E89DAA146448B2FCF8A536E45B3","BA290320122F94E89DAA146448B2FCF8A536E45B3"
"129","BA-2903201-D1FBB2ABA118484589C4E30DA51ACAA7","AT","BA","2903201","D1FBB2ABA118484589C4E30DA51ACAA7","BA2903201D1FBB2ABA118484589C4E30DA51ACAA7"
"130","BA-2903201-097948D764314A7797C99A2BE215E8D1","AT","BA","2903201","097948D764314A7797C99A2BE215E8D1","BA2903201097948D764314A7797C99A2BE215E8D1"
"131","BA-2903201-EAD32F639D63463390BF7DAE13E5D84C","AT","BA","2903201","EAD32F639D63463390BF7DAE13E5D84C","BA2903201EAD32F639D63463390BF7DAE13E5D84C"
"132","BA-2903201-9966B838580A43D980C138F62DDC6BF7","AT","BA","2903201","9966B838580A43D980C138F62DDC6BF7","BA29032019966B838580A43D980C138F62DDC6BF7"
"133","BA-2903201-502F89AC278E49AB92EE66C31543548F","AT","BA","2903201","502F89AC278E49AB92EE66C31543548F","BA2903201502F89AC278E49AB92EE66C31543548F"
"134","BA-2903201-2028CD64EE8E48F492FBB637EAB8A7D6","AT","BA","2903201","2028CD64EE8E48F492FBB637EAB8A7D6","BA29032012028CD64EE8E48F492FBB637EAB8A7D6"
"135","BA-2903201-C452D059A17045DD96FD9107665B50BB","AT","BA","2903201","C452D059A17045DD96FD9107665B50BB","BA2903201C452D059A17045DD96FD9107665B50BB"
"136","BA-2903201-2A4ECB5D9B994C5BAFFAD50DF473A672","AT","BA","2903201","2A4ECB5D9B994C5BAFFAD50DF473A672","BA29032012A4ECB5D9B994C5BAFFAD50DF473A672"
"137","BA-2903201-953CB5C38B164C90B2E3B89358D4CA94","AT","BA","2903201","953CB5C38B164C90B2E3B89358D4CA94","BA2903201953CB5C38B164C90B2E3B89358D4CA94"
"138","BA-2903201-68DD56C7710F41B999BCCC576872EF26","AT","BA","2903201","68DD56C7710F41B999BCCC576872EF26","BA290320168DD56C7710F41B999BCCC576872EF26"
"139","BA-2903201-EC2FDF006E3D495ABF3CE34D344B0367","AT","BA","2903201","EC2FDF006E3D495ABF3CE34D344B0367","BA2903201EC2FDF006E3D495ABF3CE34D344B0367"
"140","BA-2903201-5EF5AAB57E7E44CFB8414F23D3249CDC","AT","BA","2903201","5EF5AAB57E7E44CFB8414F23D3249CDC","BA29032015EF5AAB57E7E44CFB8414F23D3249CDC"
"141","BA-2903201-A606540B6F5145E69CC8B6A0257D7AF4","AT","BA","2903201","A606540B6F5145E69CC8B6A0257D7AF4","BA2903201A606540B6F5145E69CC8B6A0257D7AF4"
"142","BA-2903201-8C2607A289834057B8B23FC3514FF089","AT","BA","2903201","8C2607A289834057B8B23FC3514FF089","BA29032018C2607A289834057B8B23FC3514FF089"
"143","BA-2903201-D6ECA560C0DE4D0AA342D95A6E8F009C","AT","BA","2903201","D6ECA560C0DE4D0AA342D95A6E8F009C","BA2903201D6ECA560C0DE4D0AA342D95A6E8F009C"
"144","BA-2903201-C5A31EF4103544A7B3523F22450F80F4","AT","BA","2903201","C5A31EF4103544A7B3523F22450F80F4","BA2903201C5A31EF4103544A7B3523F22450F80F4"
"145","BA-2903201-96967812D8B04555800E775399D70FFC","AT","BA","2903201","96967812D8B04555800E775399D70FFC","BA290320196967812D8B04555800E775399D70FFC"
"146","BA-2903201-5EF55EBD34BF48EABFAD9E5B91975416","AT","BA","2903201","5EF55EBD34BF48EABFAD9E5B91975416","BA29032015EF55EBD34BF48EABFAD9E5B91975416"
"147","BA-2903201-0A35D01319004C14BEEAB28CA2EAAD0E","AT","BA","2903201","0A35D01319004C14BEEAB28CA2EAAD0E","BA29032010A35D01319004C14BEEAB28CA2EAAD0E"
"148","BA-2903201-2B5FB291BB144EE0A877EB417E5847F1","AT","BA","2903201","2B5FB291BB144EE0A877EB417E5847F1","BA29032012B5FB291BB144EE0A877EB417E5847F1"
