"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","MG-3118007-10C9EC64650748BDAE8394079C21AE5F","AT","MG","3118007","10C9EC64650748BDAE8394079C21AE5F","MG311800710C9EC64650748BDAE8394079C21AE5F"
"52","MG-3118007-8EDA1D66DF114E8E9AF30D26BF3BA215","AT","MG","3118007","8EDA1D66DF114E8E9AF30D26BF3BA215","MG31180078EDA1D66DF114E8E9AF30D26BF3BA215"
"53","MG-3118007-D9D2777EDCC94A4C80F3433579A18DAB","AT","MG","3118007","D9D2777EDCC94A4C80F3433579A18DAB","MG3118007D9D2777EDCC94A4C80F3433579A18DAB"
"54","MG-3118007-F9181C0C91374F30B523E4BE8D3F469D","AT","MG","3118007","F9181C0C91374F30B523E4BE8D3F469D","MG3118007F9181C0C91374F30B523E4BE8D3F469D"
"55","MG-3118007-9FC6DD15D41C4141ADD6793B86C3394F","AT","MG","3118007","9FC6DD15D41C4141ADD6793B86C3394F","MG31180079FC6DD15D41C4141ADD6793B86C3394F"
"56","MG-3118007-8BAD963D2F254C0EBF66D429862DB8E9","AT","MG","3118007","8BAD963D2F254C0EBF66D429862DB8E9","MG31180078BAD963D2F254C0EBF66D429862DB8E9"
"57","MG-3118007-AC6878CA63104DDD924FB81CF3C6E1A6","AT","MG","3118007","AC6878CA63104DDD924FB81CF3C6E1A6","MG3118007AC6878CA63104DDD924FB81CF3C6E1A6"
"58","MG-3118007-2A7062FFC6604B2F99C912EAF740841F","AT","MG","3118007","2A7062FFC6604B2F99C912EAF740841F","MG31180072A7062FFC6604B2F99C912EAF740841F"
"59","MG-3118007-23804341F57140848163697B00B01A68","AT","MG","3118007","23804341F57140848163697B00B01A68","MG311800723804341F57140848163697B00B01A68"
"60","MG-3118007-5CAC4ADF36C04E1194631410E6044C36","AT","MG","3118007","5CAC4ADF36C04E1194631410E6044C36","MG31180075CAC4ADF36C04E1194631410E6044C36"
"61","MG-3118007-9BA8980DED2F480DBFF73CA588F2B7A0","AT","MG","3118007","9BA8980DED2F480DBFF73CA588F2B7A0","MG31180079BA8980DED2F480DBFF73CA588F2B7A0"
"62","MG-3118007-5A1F780206524098AAD81518E567DD7A","AT","MG","3118007","5A1F780206524098AAD81518E567DD7A","MG31180075A1F780206524098AAD81518E567DD7A"
"63","MG-3118007-19E6A6743E0B4390B07F6A1E01B577A3","AT","MG","3118007","19E6A6743E0B4390B07F6A1E01B577A3","MG311800719E6A6743E0B4390B07F6A1E01B577A3"
"64","MG-3118007-B1B8769F6D084089AC27F1C8C5580667","AT","MG","3118007","B1B8769F6D084089AC27F1C8C5580667","MG3118007B1B8769F6D084089AC27F1C8C5580667"
"65","MG-3118007-7D95F8D5338B4BEBA85B8C1ADBBAAD25","AT","MG","3118007","7D95F8D5338B4BEBA85B8C1ADBBAAD25","MG31180077D95F8D5338B4BEBA85B8C1ADBBAAD25"
"66","MG-3118007-2C636C2370FF4EF5AC92DECE8415FC44","AT","MG","3118007","2C636C2370FF4EF5AC92DECE8415FC44","MG31180072C636C2370FF4EF5AC92DECE8415FC44"
"67","MG-3118007-3372A79FBF4B4218B8123B1AEAE683B3","AT","MG","3118007","3372A79FBF4B4218B8123B1AEAE683B3","MG31180073372A79FBF4B4218B8123B1AEAE683B3"
"68","MG-3118007-5EA42547C690492F816A54FCA83C9CFE","AT","MG","3118007","5EA42547C690492F816A54FCA83C9CFE","MG31180075EA42547C690492F816A54FCA83C9CFE"
"69","MG-3118007-FE2EA165B44F489BABF73007C946A173","AT","MG","3118007","FE2EA165B44F489BABF73007C946A173","MG3118007FE2EA165B44F489BABF73007C946A173"
"70","MG-3118007-FA5C8DBF88934DC893AE239D7FA438DA","AT","MG","3118007","FA5C8DBF88934DC893AE239D7FA438DA","MG3118007FA5C8DBF88934DC893AE239D7FA438DA"
"71","MG-3118007-D77755CA674C4AE49952712BA9FD69C4","AT","MG","3118007","D77755CA674C4AE49952712BA9FD69C4","MG3118007D77755CA674C4AE49952712BA9FD69C4"
"72","MG-3118007-017DA03D90C649F4815C3F38FAFD7147","AT","MG","3118007","017DA03D90C649F4815C3F38FAFD7147","MG3118007017DA03D90C649F4815C3F38FAFD7147"
"73","MG-3118007-D24CEBCC9D1B4B58B561C710A9E2CA4B","AT","MG","3118007","D24CEBCC9D1B4B58B561C710A9E2CA4B","MG3118007D24CEBCC9D1B4B58B561C710A9E2CA4B"
"74","MG-3118007-C7A4ADF5B1004577B973C052A65D87EB","AT","MG","3118007","C7A4ADF5B1004577B973C052A65D87EB","MG3118007C7A4ADF5B1004577B973C052A65D87EB"
"75","MG-3118007-9536FAB3A1D6480AAF2F17496DD108CA","AT","MG","3118007","9536FAB3A1D6480AAF2F17496DD108CA","MG31180079536FAB3A1D6480AAF2F17496DD108CA"
"76","MG-3118007-B133EA765A5F49BA81DD9431CF8EFFED","AT","MG","3118007","B133EA765A5F49BA81DD9431CF8EFFED","MG3118007B133EA765A5F49BA81DD9431CF8EFFED"
"77","MG-3118007-ED7FF62E6EB74ED7A6B1F7F6EFEABD30","AT","MG","3118007","ED7FF62E6EB74ED7A6B1F7F6EFEABD30","MG3118007ED7FF62E6EB74ED7A6B1F7F6EFEABD30"
"78","MG-3118007-E82B09FF94E245B7B9BC12ECA671E91C","AT","MG","3118007","E82B09FF94E245B7B9BC12ECA671E91C","MG3118007E82B09FF94E245B7B9BC12ECA671E91C"
"79","MG-3118007-2318E20A79214365B31CE1F7C567D785","AT","MG","3118007","2318E20A79214365B31CE1F7C567D785","MG31180072318E20A79214365B31CE1F7C567D785"
"80","MG-3118007-92A2699FE9CE4DF698866BF8191CFCB1","AT","MG","3118007","92A2699FE9CE4DF698866BF8191CFCB1","MG311800792A2699FE9CE4DF698866BF8191CFCB1"
"81","MG-3118007-080E98FE0F3742508B81BA2AD4DDC21F","AT","MG","3118007","080E98FE0F3742508B81BA2AD4DDC21F","MG3118007080E98FE0F3742508B81BA2AD4DDC21F"
"82","MG-3118007-95765795518B420CA149A07DE88A2A7B","AT","MG","3118007","95765795518B420CA149A07DE88A2A7B","MG311800795765795518B420CA149A07DE88A2A7B"
"83","MG-3118007-B267AD103C6A45A0BB2ABBAE8D4D6B1B","AT","MG","3118007","B267AD103C6A45A0BB2ABBAE8D4D6B1B","MG3118007B267AD103C6A45A0BB2ABBAE8D4D6B1B"
"84","MG-3118007-CC911EEDBF6C482D9EA7A7AD7FF238FF","AT","MG","3118007","CC911EEDBF6C482D9EA7A7AD7FF238FF","MG3118007CC911EEDBF6C482D9EA7A7AD7FF238FF"
"85","MG-3118007-E2B443824D2E4018BB8F158745F00922","AT","MG","3118007","E2B443824D2E4018BB8F158745F00922","MG3118007E2B443824D2E4018BB8F158745F00922"
"86","MG-3118007-270F20D42DAC4BD49181BF3A723ACB78","AT","MG","3118007","270F20D42DAC4BD49181BF3A723ACB78","MG3118007270F20D42DAC4BD49181BF3A723ACB78"
"87","MG-3118007-773E959490B944D7B46AEBE766268AD3","AT","MG","3118007","773E959490B944D7B46AEBE766268AD3","MG3118007773E959490B944D7B46AEBE766268AD3"
"88","MG-3118007-2E243B701AC64324B563DC7256266A3A","AT","MG","3118007","2E243B701AC64324B563DC7256266A3A","MG31180072E243B701AC64324B563DC7256266A3A"
"89","MG-3118007-6EF003DC774D438FBEDF544FEC5BBC7E","AT","MG","3118007","6EF003DC774D438FBEDF544FEC5BBC7E","MG31180076EF003DC774D438FBEDF544FEC5BBC7E"
"90","MG-3118007-DB5DEABE8B5641C2A1DF4E3945CD51BA","AT","MG","3118007","DB5DEABE8B5641C2A1DF4E3945CD51BA","MG3118007DB5DEABE8B5641C2A1DF4E3945CD51BA"
"91","MG-3118007-2CBEF35128F54E75AB9679E327338547","AT","MG","3118007","2CBEF35128F54E75AB9679E327338547","MG31180072CBEF35128F54E75AB9679E327338547"
"92","MG-3118007-24975E9D95EB43608A9B0725DD986DAE","AT","MG","3118007","24975E9D95EB43608A9B0725DD986DAE","MG311800724975E9D95EB43608A9B0725DD986DAE"
"93","MG-3118007-D0264071AC494E05B35CC0A1F85DDADC","AT","MG","3118007","D0264071AC494E05B35CC0A1F85DDADC","MG3118007D0264071AC494E05B35CC0A1F85DDADC"
"94","MG-3118007-E7FAB5674D344D8FB5D8AB36FD2E5BD5","AT","MG","3118007","E7FAB5674D344D8FB5D8AB36FD2E5BD5","MG3118007E7FAB5674D344D8FB5D8AB36FD2E5BD5"
"95","MG-3118007-F375586EB56E47D599249D472DE8C21D","AT","MG","3118007","F375586EB56E47D599249D472DE8C21D","MG3118007F375586EB56E47D599249D472DE8C21D"
"96","MG-3118007-ABB90E139C5546F4B41FCDADBEAA5A9C","AT","MG","3118007","ABB90E139C5546F4B41FCDADBEAA5A9C","MG3118007ABB90E139C5546F4B41FCDADBEAA5A9C"
"97","MG-3118007-20CB2A3CF2754CF9A1DE21E7BEBB263B","AT","MG","3118007","20CB2A3CF2754CF9A1DE21E7BEBB263B","MG311800720CB2A3CF2754CF9A1DE21E7BEBB263B"
"98","MG-3118007-32DDD753C3EC4E2EA4E3CFD2C96E5327","AT","MG","3118007","32DDD753C3EC4E2EA4E3CFD2C96E5327","MG311800732DDD753C3EC4E2EA4E3CFD2C96E5327"
"99","MG-3118007-8F31EC7D239440CF91A5A53E3E2502A0","AT","MG","3118007","8F31EC7D239440CF91A5A53E3E2502A0","MG31180078F31EC7D239440CF91A5A53E3E2502A0"
"100","MG-3118007-767F962E7CD34C7FA1E29BE411900CE0","AT","MG","3118007","767F962E7CD34C7FA1E29BE411900CE0","MG3118007767F962E7CD34C7FA1E29BE411900CE0"
"101","MG-3118007-E787DC6B693C4272B686A318E540071E","AT","MG","3118007","E787DC6B693C4272B686A318E540071E","MG3118007E787DC6B693C4272B686A318E540071E"
"102","MG-3118007-AFF2D6BC2DF2476B81A303AF4779E488","AT","MG","3118007","AFF2D6BC2DF2476B81A303AF4779E488","MG3118007AFF2D6BC2DF2476B81A303AF4779E488"
"103","MG-3118007-D7ECA577DCA343119A88DA0FD2A5694B","AT","MG","3118007","D7ECA577DCA343119A88DA0FD2A5694B","MG3118007D7ECA577DCA343119A88DA0FD2A5694B"
"104","MG-3118007-42C1CDD3A020487EA87EE20D7A676583","AT","MG","3118007","42C1CDD3A020487EA87EE20D7A676583","MG311800742C1CDD3A020487EA87EE20D7A676583"
"105","MG-3118007-655B760F62C5426FBFBEAE32C52C18AE","AT","MG","3118007","655B760F62C5426FBFBEAE32C52C18AE","MG3118007655B760F62C5426FBFBEAE32C52C18AE"
"106","MG-3118007-EDAD52F4A29A4F09B887CF104098DBDC","AT","MG","3118007","EDAD52F4A29A4F09B887CF104098DBDC","MG3118007EDAD52F4A29A4F09B887CF104098DBDC"
"107","MG-3118007-B8D77B6461AD42E0A8B2C5253210AB58","AT","MG","3118007","B8D77B6461AD42E0A8B2C5253210AB58","MG3118007B8D77B6461AD42E0A8B2C5253210AB58"
"108","MG-3118007-670E13DE2118443F894BD716B55DBAE9","AT","MG","3118007","670E13DE2118443F894BD716B55DBAE9","MG3118007670E13DE2118443F894BD716B55DBAE9"
"109","MG-3118007-88699F3DE2D447B99699B6F1387C592B","AT","MG","3118007","88699F3DE2D447B99699B6F1387C592B","MG311800788699F3DE2D447B99699B6F1387C592B"
"110","MG-3118007-AF7EC9A753E94F3CB93C3939A12A718A","AT","MG","3118007","AF7EC9A753E94F3CB93C3939A12A718A","MG3118007AF7EC9A753E94F3CB93C3939A12A718A"
"111","MG-3118007-F1F742C17D834BA3B90EFC9FF12AD84E","AT","MG","3118007","F1F742C17D834BA3B90EFC9FF12AD84E","MG3118007F1F742C17D834BA3B90EFC9FF12AD84E"
"112","MG-3118007-F3621E4A755243FE8852110B42314285","AT","MG","3118007","F3621E4A755243FE8852110B42314285","MG3118007F3621E4A755243FE8852110B42314285"
"113","MG-3118007-6F94FA6320514976AB000E2662C949AF","AT","MG","3118007","6F94FA6320514976AB000E2662C949AF","MG31180076F94FA6320514976AB000E2662C949AF"
"114","MG-3118007-43AD97632C82473593C34C8CBB5FBEBA","AT","MG","3118007","43AD97632C82473593C34C8CBB5FBEBA","MG311800743AD97632C82473593C34C8CBB5FBEBA"
"115","MG-3118007-DC6CF248136045C695F25AF2AAC58B73","AT","MG","3118007","DC6CF248136045C695F25AF2AAC58B73","MG3118007DC6CF248136045C695F25AF2AAC58B73"
"116","MG-3118007-25671463DA1F4D5AB63737B34AEA4CCC","AT","MG","3118007","25671463DA1F4D5AB63737B34AEA4CCC","MG311800725671463DA1F4D5AB63737B34AEA4CCC"
"117","MG-3118007-B27F57DD311349AEB8BB25946EBD58E8","AT","MG","3118007","B27F57DD311349AEB8BB25946EBD58E8","MG3118007B27F57DD311349AEB8BB25946EBD58E8"
"118","MG-3118007-585A383CDFA5488097EB7D30395B3692","AT","MG","3118007","585A383CDFA5488097EB7D30395B3692","MG3118007585A383CDFA5488097EB7D30395B3692"
"119","MG-3118007-780C06A021134891B895841C20411A4C","AT","MG","3118007","780C06A021134891B895841C20411A4C","MG3118007780C06A021134891B895841C20411A4C"
"120","MG-3118007-1619E85579494DAD819A5CA09ADB1C31","AT","MG","3118007","1619E85579494DAD819A5CA09ADB1C31","MG31180071619E85579494DAD819A5CA09ADB1C31"
"121","MG-3118007-9A7C227894084642AA70B18D94C9C376","AT","MG","3118007","9A7C227894084642AA70B18D94C9C376","MG31180079A7C227894084642AA70B18D94C9C376"
"122","MG-3118007-EEAD9EFC7AE3408CB861C43E816F63DE","AT","MG","3118007","EEAD9EFC7AE3408CB861C43E816F63DE","MG3118007EEAD9EFC7AE3408CB861C43E816F63DE"
"123","MG-3118007-16B2653D69E04B079BA7C7F6A0141511","AT","MG","3118007","16B2653D69E04B079BA7C7F6A0141511","MG311800716B2653D69E04B079BA7C7F6A0141511"
"124","MG-3118007-9949D0B9FFC94DEC846158F663CFECA9","AT","MG","3118007","9949D0B9FFC94DEC846158F663CFECA9","MG31180079949D0B9FFC94DEC846158F663CFECA9"
"125","MG-3118007-A40B95C72F8947B2A55D22AF3F191F85","AT","MG","3118007","A40B95C72F8947B2A55D22AF3F191F85","MG3118007A40B95C72F8947B2A55D22AF3F191F85"
"126","MG-3118007-709CD0E00445448F87C772C20DFE44F9","AT","MG","3118007","709CD0E00445448F87C772C20DFE44F9","MG3118007709CD0E00445448F87C772C20DFE44F9"
"127","MG-3118007-62215F5EAB4346FEABF7DC37E1F8EB87","AT","MG","3118007","62215F5EAB4346FEABF7DC37E1F8EB87","MG311800762215F5EAB4346FEABF7DC37E1F8EB87"
"128","MG-3118007-257051D78179432C98E6CEF8E5CAC9B3","AT","MG","3118007","257051D78179432C98E6CEF8E5CAC9B3","MG3118007257051D78179432C98E6CEF8E5CAC9B3"
"129","MG-3118007-0AE72990FBDB4D6F84DB52FE075D35D3","AT","MG","3118007","0AE72990FBDB4D6F84DB52FE075D35D3","MG31180070AE72990FBDB4D6F84DB52FE075D35D3"
"130","MG-3118007-ABDC541E6FCD497198132BDCF81E3591","AT","MG","3118007","ABDC541E6FCD497198132BDCF81E3591","MG3118007ABDC541E6FCD497198132BDCF81E3591"
"131","MG-3118007-EA843A9A3B624668A294F8702AE748FA","AT","MG","3118007","EA843A9A3B624668A294F8702AE748FA","MG3118007EA843A9A3B624668A294F8702AE748FA"
"132","MG-3118007-0AAB4BB7849C40EEA95D57B559B1AD06","AT","MG","3118007","0AAB4BB7849C40EEA95D57B559B1AD06","MG31180070AAB4BB7849C40EEA95D57B559B1AD06"
"133","MG-3118007-69F3A913ED0345F6844FFF3AA65810A2","AT","MG","3118007","69F3A913ED0345F6844FFF3AA65810A2","MG311800769F3A913ED0345F6844FFF3AA65810A2"
"134","MG-3118007-1864EBEA5C544A1E8F0B9B4B368D73A0","AT","MG","3118007","1864EBEA5C544A1E8F0B9B4B368D73A0","MG31180071864EBEA5C544A1E8F0B9B4B368D73A0"
"135","MG-3118007-EEE03C7C2342482C9F4A693D12DE2F4D","AT","MG","3118007","EEE03C7C2342482C9F4A693D12DE2F4D","MG3118007EEE03C7C2342482C9F4A693D12DE2F4D"
"136","MG-3118007-02D3447B20D94FF3A8F74387A4AB56C5","AT","MG","3118007","02D3447B20D94FF3A8F74387A4AB56C5","MG311800702D3447B20D94FF3A8F74387A4AB56C5"
"137","MG-3118007-10267261C7054D2F9CD079097F713D51","AT","MG","3118007","10267261C7054D2F9CD079097F713D51","MG311800710267261C7054D2F9CD079097F713D51"
"138","MG-3118007-7A80E80204D34510B798A7B0FAF3A961","AT","MG","3118007","7A80E80204D34510B798A7B0FAF3A961","MG31180077A80E80204D34510B798A7B0FAF3A961"
"139","MG-3118007-8591E4CC3D204DA7BF47B5A4427A2E56","AT","MG","3118007","8591E4CC3D204DA7BF47B5A4427A2E56","MG31180078591E4CC3D204DA7BF47B5A4427A2E56"
"140","MG-3118007-6D6D67B8A4C14D7E8039AAB1E66B892D","AT","MG","3118007","6D6D67B8A4C14D7E8039AAB1E66B892D","MG31180076D6D67B8A4C14D7E8039AAB1E66B892D"
"141","MG-3118007-0DFADB1A003F4A7E9D45DC8FEECA074F","AT","MG","3118007","0DFADB1A003F4A7E9D45DC8FEECA074F","MG31180070DFADB1A003F4A7E9D45DC8FEECA074F"
"142","MG-3118007-24AC90B5DDCC41218F62832BFC18BF3E","AT","MG","3118007","24AC90B5DDCC41218F62832BFC18BF3E","MG311800724AC90B5DDCC41218F62832BFC18BF3E"
"143","MG-3118007-5EB7302DEB5D4299B3B0D3CDE70F6BCF","AT","MG","3118007","5EB7302DEB5D4299B3B0D3CDE70F6BCF","MG31180075EB7302DEB5D4299B3B0D3CDE70F6BCF"
"144","MG-3118007-ECE7C39071414BCC926EF4761CD999AE","AT","MG","3118007","ECE7C39071414BCC926EF4761CD999AE","MG3118007ECE7C39071414BCC926EF4761CD999AE"
"145","MG-3118007-0528D6FB4A65470F8F97983EBCDC1C4A","AT","MG","3118007","0528D6FB4A65470F8F97983EBCDC1C4A","MG31180070528D6FB4A65470F8F97983EBCDC1C4A"
"146","MG-3118007-2EF87C0E3A9E405F8A212490ED03C4EC","AT","MG","3118007","2EF87C0E3A9E405F8A212490ED03C4EC","MG31180072EF87C0E3A9E405F8A212490ED03C4EC"
