"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","RS-4307401-1DF81F59261441DBAC9D2BA03E4369DE","AT","RS","4307401","1DF81F59261441DBAC9D2BA03E4369DE","RS43074011DF81F59261441DBAC9D2BA03E4369DE"
"22","RS-4307401-948BA0B644B44BECBD8FBCAB25A15BA6","AT","RS","4307401","948BA0B644B44BECBD8FBCAB25A15BA6","RS4307401948BA0B644B44BECBD8FBCAB25A15BA6"
"23","RS-4307401-16B57A93975A41E89E33433FD5B0513D","AT","RS","4307401","16B57A93975A41E89E33433FD5B0513D","RS430740116B57A93975A41E89E33433FD5B0513D"
"24","RS-4307401-7E905DC3B15B492CBA1A38B24E1123D8","AT","RS","4307401","7E905DC3B15B492CBA1A38B24E1123D8","RS43074017E905DC3B15B492CBA1A38B24E1123D8"
"25","RS-4307401-3520E6D44DC3417A8E7DD3D81D44256E","AT","RS","4307401","3520E6D44DC3417A8E7DD3D81D44256E","RS43074013520E6D44DC3417A8E7DD3D81D44256E"
"26","RS-4307401-858A3ECBB87847ACBB54E25A4E638522","AT","RS","4307401","858A3ECBB87847ACBB54E25A4E638522","RS4307401858A3ECBB87847ACBB54E25A4E638522"
"27","RS-4307401-4C2744B5E9F34ECFA6DAE185981E3281","AT","RS","4307401","4C2744B5E9F34ECFA6DAE185981E3281","RS43074014C2744B5E9F34ECFA6DAE185981E3281"
"28","RS-4307401-AAF8CD423B5E4AC29B8302095054BED7","AT","RS","4307401","AAF8CD423B5E4AC29B8302095054BED7","RS4307401AAF8CD423B5E4AC29B8302095054BED7"
"29","RS-4307401-065E7C4D13EC4E1AB56C9E9CC7118B25","AT","RS","4307401","065E7C4D13EC4E1AB56C9E9CC7118B25","RS4307401065E7C4D13EC4E1AB56C9E9CC7118B25"
"30","RS-4307401-E33E4AFA30384ED5B33AB113DFDCE010","AT","RS","4307401","E33E4AFA30384ED5B33AB113DFDCE010","RS4307401E33E4AFA30384ED5B33AB113DFDCE010"
"31","RS-4307401-24D95554FE1946A39E5B260720D0B7E3","AT","RS","4307401","24D95554FE1946A39E5B260720D0B7E3","RS430740124D95554FE1946A39E5B260720D0B7E3"
"32","RS-4307401-AEAB5377553B4502A1CD80261751B391","AT","RS","4307401","AEAB5377553B4502A1CD80261751B391","RS4307401AEAB5377553B4502A1CD80261751B391"
"33","RS-4307401-AE40C99576EE4DEAB7D2C913FB0ABAFD","AT","RS","4307401","AE40C99576EE4DEAB7D2C913FB0ABAFD","RS4307401AE40C99576EE4DEAB7D2C913FB0ABAFD"
"34","RS-4307401-41AEE2B9488148F59FE2CB53C1A6A5F3","AT","RS","4307401","41AEE2B9488148F59FE2CB53C1A6A5F3","RS430740141AEE2B9488148F59FE2CB53C1A6A5F3"
"35","RS-4307401-C7E4EB63C99747A1877B9A73ABA991E5","AT","RS","4307401","C7E4EB63C99747A1877B9A73ABA991E5","RS4307401C7E4EB63C99747A1877B9A73ABA991E5"
"36","RS-4307401-E95499DDDD754105AF0E0A0AB5FFBD5E","AT","RS","4307401","E95499DDDD754105AF0E0A0AB5FFBD5E","RS4307401E95499DDDD754105AF0E0A0AB5FFBD5E"
"37","RS-4307401-09E23255EE404E36A4CD1996355C49CD","AT","RS","4307401","09E23255EE404E36A4CD1996355C49CD","RS430740109E23255EE404E36A4CD1996355C49CD"
"38","RS-4307401-804D7D0E859A4880BCFABAFBCF1E6CDD","AT","RS","4307401","804D7D0E859A4880BCFABAFBCF1E6CDD","RS4307401804D7D0E859A4880BCFABAFBCF1E6CDD"
"39","RS-4307401-3BAAF14F3CDD4F978F894A8256FE2C18","AT","RS","4307401","3BAAF14F3CDD4F978F894A8256FE2C18","RS43074013BAAF14F3CDD4F978F894A8256FE2C18"
"40","RS-4307401-0CD822F0EB0943A89C9A2E88A5C55E71","AT","RS","4307401","0CD822F0EB0943A89C9A2E88A5C55E71","RS43074010CD822F0EB0943A89C9A2E88A5C55E71"
"41","RS-4307401-64F3E2ED93624F8AA8F62726FDFA4333","AT","RS","4307401","64F3E2ED93624F8AA8F62726FDFA4333","RS430740164F3E2ED93624F8AA8F62726FDFA4333"
"42","RS-4307401-EDDC8476D73942B08EAE70DC3F44FA92","AT","RS","4307401","EDDC8476D73942B08EAE70DC3F44FA92","RS4307401EDDC8476D73942B08EAE70DC3F44FA92"
"43","RS-4307401-13C380809D704EE3A6A9D28CF5B603D2","AT","RS","4307401","13C380809D704EE3A6A9D28CF5B603D2","RS430740113C380809D704EE3A6A9D28CF5B603D2"
"44","RS-4307401-B0527936DECC4280AB912691461A22DD","AT","RS","4307401","B0527936DECC4280AB912691461A22DD","RS4307401B0527936DECC4280AB912691461A22DD"
"45","RS-4307401-5923C21EFE444D77952F77CA1C9B81BA","AT","RS","4307401","5923C21EFE444D77952F77CA1C9B81BA","RS43074015923C21EFE444D77952F77CA1C9B81BA"
"46","RS-4307401-86AC16B5B5CE411E8FBB015CA642C4FD","AT","RS","4307401","86AC16B5B5CE411E8FBB015CA642C4FD","RS430740186AC16B5B5CE411E8FBB015CA642C4FD"
"47","RS-4307401-E4F10CB7506743F6A5258B92DF1E84A0","AT","RS","4307401","E4F10CB7506743F6A5258B92DF1E84A0","RS4307401E4F10CB7506743F6A5258B92DF1E84A0"
"48","RS-4307401-E994DAD80E07476CA566C81E0D707D30","AT","RS","4307401","E994DAD80E07476CA566C81E0D707D30","RS4307401E994DAD80E07476CA566C81E0D707D30"
"49","RS-4307401-6944F20BC2C445F8B0698B49882594E2","AT","RS","4307401","6944F20BC2C445F8B0698B49882594E2","RS43074016944F20BC2C445F8B0698B49882594E2"
"50","RS-4307401-518079CA2FBE4D4CA2AB09BD3F0CFAE7","AT","RS","4307401","518079CA2FBE4D4CA2AB09BD3F0CFAE7","RS4307401518079CA2FBE4D4CA2AB09BD3F0CFAE7"
"51","RS-4307401-E6F4DD845AF24DB3872D7EFF4DACED25","AT","RS","4307401","E6F4DD845AF24DB3872D7EFF4DACED25","RS4307401E6F4DD845AF24DB3872D7EFF4DACED25"
"52","RS-4307401-5AE962A19FCA4B659F6C7DC326DD66C4","AT","RS","4307401","5AE962A19FCA4B659F6C7DC326DD66C4","RS43074015AE962A19FCA4B659F6C7DC326DD66C4"
"53","RS-4307401-8DD8313EF1D34CD8A9D9EB27C975B90A","AT","RS","4307401","8DD8313EF1D34CD8A9D9EB27C975B90A","RS43074018DD8313EF1D34CD8A9D9EB27C975B90A"
"54","RS-4307401-4CB7B260C5BA47C7A9F91096D58F45C2","AT","RS","4307401","4CB7B260C5BA47C7A9F91096D58F45C2","RS43074014CB7B260C5BA47C7A9F91096D58F45C2"
"55","RS-4307401-C840EB09190A4F7DBA146D5AE928AE1A","AT","RS","4307401","C840EB09190A4F7DBA146D5AE928AE1A","RS4307401C840EB09190A4F7DBA146D5AE928AE1A"
"56","RS-4307401-7E5DE58F0343448AB7F83745C847EDC8","AT","RS","4307401","7E5DE58F0343448AB7F83745C847EDC8","RS43074017E5DE58F0343448AB7F83745C847EDC8"
"57","RS-4307401-A0215DD101924D818B1CC9F13AE2533E","AT","RS","4307401","A0215DD101924D818B1CC9F13AE2533E","RS4307401A0215DD101924D818B1CC9F13AE2533E"
"58","RS-4307401-244C48A1FAD54CA48AF0188118C84A2B","AT","RS","4307401","244C48A1FAD54CA48AF0188118C84A2B","RS4307401244C48A1FAD54CA48AF0188118C84A2B"
"59","RS-4307401-307036B76DED4051A2A9F362405D6812","AT","RS","4307401","307036B76DED4051A2A9F362405D6812","RS4307401307036B76DED4051A2A9F362405D6812"
"60","RS-4307401-969D207F53324BACAEABF62187F3388C","AT","RS","4307401","969D207F53324BACAEABF62187F3388C","RS4307401969D207F53324BACAEABF62187F3388C"
"61","RS-4307401-5A348C88BDD548F080680AAFFA7721EF","AT","RS","4307401","5A348C88BDD548F080680AAFFA7721EF","RS43074015A348C88BDD548F080680AAFFA7721EF"
"62","RS-4307401-FC24AD15070C4604BCD8023B32C9A06D","AT","RS","4307401","FC24AD15070C4604BCD8023B32C9A06D","RS4307401FC24AD15070C4604BCD8023B32C9A06D"
"63","RS-4307401-DCEE22104F9448CD8867D2A95BE6D2EA","AT","RS","4307401","DCEE22104F9448CD8867D2A95BE6D2EA","RS4307401DCEE22104F9448CD8867D2A95BE6D2EA"
"64","RS-4307401-8A11EDF32FED43C0847E581E6C89967E","AT","RS","4307401","8A11EDF32FED43C0847E581E6C89967E","RS43074018A11EDF32FED43C0847E581E6C89967E"
"65","RS-4307401-5B77878A278348B1B64AA446827E024C","AT","RS","4307401","5B77878A278348B1B64AA446827E024C","RS43074015B77878A278348B1B64AA446827E024C"
"66","RS-4307401-968CFD2BCD5844309B54EC2D681B419D","AT","RS","4307401","968CFD2BCD5844309B54EC2D681B419D","RS4307401968CFD2BCD5844309B54EC2D681B419D"
"67","RS-4307401-171E5267EF264F79B078DA4818CFAF43","AT","RS","4307401","171E5267EF264F79B078DA4818CFAF43","RS4307401171E5267EF264F79B078DA4818CFAF43"
"68","RS-4307401-A92D594C1BEB4642A97C8813AD7DF391","AT","RS","4307401","A92D594C1BEB4642A97C8813AD7DF391","RS4307401A92D594C1BEB4642A97C8813AD7DF391"
"69","RS-4307401-7E32396D1CEE450DBD3CC95EE64AFEE6","AT","RS","4307401","7E32396D1CEE450DBD3CC95EE64AFEE6","RS43074017E32396D1CEE450DBD3CC95EE64AFEE6"
"70","RS-4307401-0EDF3947562E411096FEECC443C43FE2","AT","RS","4307401","0EDF3947562E411096FEECC443C43FE2","RS43074010EDF3947562E411096FEECC443C43FE2"
"71","RS-4307401-161FA6B013524EC1B50FB7CBAAAEC075","AT","RS","4307401","161FA6B013524EC1B50FB7CBAAAEC075","RS4307401161FA6B013524EC1B50FB7CBAAAEC075"
"72","RS-4307401-1624F2E0259B4E30A89D80C417D58C70","AT","RS","4307401","1624F2E0259B4E30A89D80C417D58C70","RS43074011624F2E0259B4E30A89D80C417D58C70"
"73","RS-4307401-4AC0DE8724684B78BB209450443F3BF0","AT","RS","4307401","4AC0DE8724684B78BB209450443F3BF0","RS43074014AC0DE8724684B78BB209450443F3BF0"
"74","RS-4307401-64B1434E2CC040C88164675E85371BD5","AT","RS","4307401","64B1434E2CC040C88164675E85371BD5","RS430740164B1434E2CC040C88164675E85371BD5"
"75","RS-4307401-6F83B7204D7D43F4AD2360124775DFF3","AT","RS","4307401","6F83B7204D7D43F4AD2360124775DFF3","RS43074016F83B7204D7D43F4AD2360124775DFF3"
"76","RS-4307401-55AABD331D6D404C8F629A7A9C260BCF","AT","RS","4307401","55AABD331D6D404C8F629A7A9C260BCF","RS430740155AABD331D6D404C8F629A7A9C260BCF"
"77","RS-4307401-72AC554263364CBFA8514B422AD6E041","AT","RS","4307401","72AC554263364CBFA8514B422AD6E041","RS430740172AC554263364CBFA8514B422AD6E041"
"78","RS-4307401-176562164F9C4A53A546CA82CE1B8AF5","AT","RS","4307401","176562164F9C4A53A546CA82CE1B8AF5","RS4307401176562164F9C4A53A546CA82CE1B8AF5"
"79","RS-4307401-C5EA41BAF9FD4BF88C48BCBD441A6976","AT","RS","4307401","C5EA41BAF9FD4BF88C48BCBD441A6976","RS4307401C5EA41BAF9FD4BF88C48BCBD441A6976"
"80","RS-4307401-B67F774EAF6A4416B5EFFC5F38627826","AT","RS","4307401","B67F774EAF6A4416B5EFFC5F38627826","RS4307401B67F774EAF6A4416B5EFFC5F38627826"
"81","RS-4307401-52457D6254E441C7B2D6BD821468BF2D","AT","RS","4307401","52457D6254E441C7B2D6BD821468BF2D","RS430740152457D6254E441C7B2D6BD821468BF2D"
"82","RS-4307401-172F6263421B45EFB32EF17E58BFB594","AT","RS","4307401","172F6263421B45EFB32EF17E58BFB594","RS4307401172F6263421B45EFB32EF17E58BFB594"
"83","RS-4307401-7365157907894F17BCB184F31B915B8C","AT","RS","4307401","7365157907894F17BCB184F31B915B8C","RS43074017365157907894F17BCB184F31B915B8C"
"84","RS-4307401-FBC91A8D20754B53A3AAF084C1B786AE","AT","RS","4307401","FBC91A8D20754B53A3AAF084C1B786AE","RS4307401FBC91A8D20754B53A3AAF084C1B786AE"
"85","RS-4307401-ABCADF728B1B47C9A64C9DBE350A7B89","AT","RS","4307401","ABCADF728B1B47C9A64C9DBE350A7B89","RS4307401ABCADF728B1B47C9A64C9DBE350A7B89"
"86","RS-4307401-D6B34555BDE74304B8A47858343B4D5D","AT","RS","4307401","D6B34555BDE74304B8A47858343B4D5D","RS4307401D6B34555BDE74304B8A47858343B4D5D"
"87","RS-4307401-C1B19354A7B2495A962155F97F6B03E4","AT","RS","4307401","C1B19354A7B2495A962155F97F6B03E4","RS4307401C1B19354A7B2495A962155F97F6B03E4"
"88","RS-4307401-D88CE87A064141B0AD2D2EEB17938657","AT","RS","4307401","D88CE87A064141B0AD2D2EEB17938657","RS4307401D88CE87A064141B0AD2D2EEB17938657"
"89","RS-4307401-E50110F2ED16414EBBB460135AA94DE1","AT","RS","4307401","E50110F2ED16414EBBB460135AA94DE1","RS4307401E50110F2ED16414EBBB460135AA94DE1"
"90","RS-4307401-1B4595D3E0604457BE4D62AF84DC5B9E","AT","RS","4307401","1B4595D3E0604457BE4D62AF84DC5B9E","RS43074011B4595D3E0604457BE4D62AF84DC5B9E"
"91","RS-4307401-76AFEB70F44B40FAA3E72F499E977037","AT","RS","4307401","76AFEB70F44B40FAA3E72F499E977037","RS430740176AFEB70F44B40FAA3E72F499E977037"
"92","RS-4307401-47F12E20BDFD4C4793829BFC0D3A26A0","AT","RS","4307401","47F12E20BDFD4C4793829BFC0D3A26A0","RS430740147F12E20BDFD4C4793829BFC0D3A26A0"
"93","RS-4307401-EC45D799D6A54314B9F1D99F1DD8D234","AT","RS","4307401","EC45D799D6A54314B9F1D99F1DD8D234","RS4307401EC45D799D6A54314B9F1D99F1DD8D234"
"94","RS-4307401-100C78CCAB8547209ECFA64DB68F72F8","AT","RS","4307401","100C78CCAB8547209ECFA64DB68F72F8","RS4307401100C78CCAB8547209ECFA64DB68F72F8"
"95","RS-4307401-90E272AC8B3847639B2E31772FB4C730","AT","RS","4307401","90E272AC8B3847639B2E31772FB4C730","RS430740190E272AC8B3847639B2E31772FB4C730"
"96","RS-4307401-876F9FED360B4387B6CA40EC633ED64D","AT","RS","4307401","876F9FED360B4387B6CA40EC633ED64D","RS4307401876F9FED360B4387B6CA40EC633ED64D"
"97","RS-4307401-66A551CB5FB24218AAA5970B399A91CB","AT","RS","4307401","66A551CB5FB24218AAA5970B399A91CB","RS430740166A551CB5FB24218AAA5970B399A91CB"
"98","RS-4307401-668DB09A51864C11AC686311C784C6A1","AT","RS","4307401","668DB09A51864C11AC686311C784C6A1","RS4307401668DB09A51864C11AC686311C784C6A1"
"99","RS-4307401-4EB6424C8CEC47628971966378EBB807","AT","RS","4307401","4EB6424C8CEC47628971966378EBB807","RS43074014EB6424C8CEC47628971966378EBB807"
"100","RS-4307401-13D81002CBB14B0F9AE28541775A1904","AT","RS","4307401","13D81002CBB14B0F9AE28541775A1904","RS430740113D81002CBB14B0F9AE28541775A1904"
"101","RS-4307401-623BFC456AB64AC3A04BFFB73270D755","AT","RS","4307401","623BFC456AB64AC3A04BFFB73270D755","RS4307401623BFC456AB64AC3A04BFFB73270D755"
"102","RS-4307401-186302C54B21460EBC9317808BD945CB","AT","RS","4307401","186302C54B21460EBC9317808BD945CB","RS4307401186302C54B21460EBC9317808BD945CB"
"103","RS-4307401-0DE04DB1B63C408BB75C76C8FD477F03","AT","RS","4307401","0DE04DB1B63C408BB75C76C8FD477F03","RS43074010DE04DB1B63C408BB75C76C8FD477F03"
"104","RS-4307401-6275B5FF40B04FB493F84C9F36263391","AT","RS","4307401","6275B5FF40B04FB493F84C9F36263391","RS43074016275B5FF40B04FB493F84C9F36263391"
"105","RS-4307401-A23B47C8C02B4A3DB53A7E32ED163CD3","AT","RS","4307401","A23B47C8C02B4A3DB53A7E32ED163CD3","RS4307401A23B47C8C02B4A3DB53A7E32ED163CD3"
"106","RS-4307401-076B7463A5E04817B0D9B9CA88942F8F","AT","RS","4307401","076B7463A5E04817B0D9B9CA88942F8F","RS4307401076B7463A5E04817B0D9B9CA88942F8F"
"107","RS-4307401-D79BFD70EB4E4797B67607B60CD95F0D","AT","RS","4307401","D79BFD70EB4E4797B67607B60CD95F0D","RS4307401D79BFD70EB4E4797B67607B60CD95F0D"
"108","RS-4307401-FDFA6D397AD04004BAE149BEAD5E3F0D","AT","RS","4307401","FDFA6D397AD04004BAE149BEAD5E3F0D","RS4307401FDFA6D397AD04004BAE149BEAD5E3F0D"
"109","RS-4307401-5B8BFF8F9A3A42D8973A5E107A6CF39C","AT","RS","4307401","5B8BFF8F9A3A42D8973A5E107A6CF39C","RS43074015B8BFF8F9A3A42D8973A5E107A6CF39C"
"110","RS-4307401-102A27753991462A99915988E7E6882E","AT","RS","4307401","102A27753991462A99915988E7E6882E","RS4307401102A27753991462A99915988E7E6882E"
"111","RS-4307401-A3D2D78B5B5C4F21ADD6D2BD3C3C07AB","AT","RS","4307401","A3D2D78B5B5C4F21ADD6D2BD3C3C07AB","RS4307401A3D2D78B5B5C4F21ADD6D2BD3C3C07AB"
"112","RS-4307401-92E51C00098242B8AC50A7FF196B49F7","AT","RS","4307401","92E51C00098242B8AC50A7FF196B49F7","RS430740192E51C00098242B8AC50A7FF196B49F7"
"113","RS-4307401-86656E861F13429D9BB31DFB2FDA01BA","AT","RS","4307401","86656E861F13429D9BB31DFB2FDA01BA","RS430740186656E861F13429D9BB31DFB2FDA01BA"
"114","RS-4307401-B78EA1BFA288415A9E4289E0293E8D54","AT","RS","4307401","B78EA1BFA288415A9E4289E0293E8D54","RS4307401B78EA1BFA288415A9E4289E0293E8D54"
"115","RS-4307401-45201A65FB73477DA547D5A428C31657","AT","RS","4307401","45201A65FB73477DA547D5A428C31657","RS430740145201A65FB73477DA547D5A428C31657"
"116","RS-4307401-851F6A15ECA94F27BC1EBD5D4A344E0B","AT","RS","4307401","851F6A15ECA94F27BC1EBD5D4A344E0B","RS4307401851F6A15ECA94F27BC1EBD5D4A344E0B"
"117","RS-4307401-2796B2E8BD754CC7BD6833FB3A583E58","AT","RS","4307401","2796B2E8BD754CC7BD6833FB3A583E58","RS43074012796B2E8BD754CC7BD6833FB3A583E58"
"118","RS-4307401-772F740C43DF44D18F0DCC26D46C2273","AT","RS","4307401","772F740C43DF44D18F0DCC26D46C2273","RS4307401772F740C43DF44D18F0DCC26D46C2273"
"119","RS-4307401-EBC1EA0D133C4788AC5711BBFC47ECBD","AT","RS","4307401","EBC1EA0D133C4788AC5711BBFC47ECBD","RS4307401EBC1EA0D133C4788AC5711BBFC47ECBD"
"120","RS-4307401-C8378A5C294D4B76B39565F2FD235296","AT","RS","4307401","C8378A5C294D4B76B39565F2FD235296","RS4307401C8378A5C294D4B76B39565F2FD235296"
"121","RS-4307401-0CC8B2451F4E4A83ADC44EF5BB7CF682","AT","RS","4307401","0CC8B2451F4E4A83ADC44EF5BB7CF682","RS43074010CC8B2451F4E4A83ADC44EF5BB7CF682"
"122","RS-4307401-E13274603A664FD0809D7E7DBBA6DC9D","AT","RS","4307401","E13274603A664FD0809D7E7DBBA6DC9D","RS4307401E13274603A664FD0809D7E7DBBA6DC9D"
"123","RS-4307401-D1CC757FDC34407EB4A33DB7BCE1BD27","AT","RS","4307401","D1CC757FDC34407EB4A33DB7BCE1BD27","RS4307401D1CC757FDC34407EB4A33DB7BCE1BD27"
"124","RS-4307401-00C618C737DB411E9CD5B4DCF05653A2","AT","RS","4307401","00C618C737DB411E9CD5B4DCF05653A2","RS430740100C618C737DB411E9CD5B4DCF05653A2"
"125","RS-4307401-F31AC49CED9C4105B4E7F81748822B63","AT","RS","4307401","F31AC49CED9C4105B4E7F81748822B63","RS4307401F31AC49CED9C4105B4E7F81748822B63"
"126","RS-4307401-8A099E7CDD124FF4883F39F097950AE8","AT","RS","4307401","8A099E7CDD124FF4883F39F097950AE8","RS43074018A099E7CDD124FF4883F39F097950AE8"
"127","RS-4307401-E24C244DDFCC492FAB077EFF6C09C047","AT","RS","4307401","E24C244DDFCC492FAB077EFF6C09C047","RS4307401E24C244DDFCC492FAB077EFF6C09C047"
"128","RS-4307401-CAF819CED5CB4080AC31941B10A1017C","AT","RS","4307401","CAF819CED5CB4080AC31941B10A1017C","RS4307401CAF819CED5CB4080AC31941B10A1017C"
"129","RS-4307401-29FCE22429C24FE6884FD8EA02D45FDE","AT","RS","4307401","29FCE22429C24FE6884FD8EA02D45FDE","RS430740129FCE22429C24FE6884FD8EA02D45FDE"
"130","RS-4307401-7F069988A9EF4949B1E9E1C46BC2F5C7","AT","RS","4307401","7F069988A9EF4949B1E9E1C46BC2F5C7","RS43074017F069988A9EF4949B1E9E1C46BC2F5C7"
"131","RS-4307401-8A9D3A25C9414CFB87B3CCEFC2EC8D15","AT","RS","4307401","8A9D3A25C9414CFB87B3CCEFC2EC8D15","RS43074018A9D3A25C9414CFB87B3CCEFC2EC8D15"
"132","RS-4307401-B4FDC21CF20A44AC81F218D7E398178E","AT","RS","4307401","B4FDC21CF20A44AC81F218D7E398178E","RS4307401B4FDC21CF20A44AC81F218D7E398178E"
"133","RS-4307401-C9CDAF91838B4335B86E27E2F5373D77","AT","RS","4307401","C9CDAF91838B4335B86E27E2F5373D77","RS4307401C9CDAF91838B4335B86E27E2F5373D77"
"134","RS-4307401-A2EACCE1DB4943C68D7856C4471CD952","AT","RS","4307401","A2EACCE1DB4943C68D7856C4471CD952","RS4307401A2EACCE1DB4943C68D7856C4471CD952"
"135","RS-4307401-C76E70D587E74724907B06B59360A753","AT","RS","4307401","C76E70D587E74724907B06B59360A753","RS4307401C76E70D587E74724907B06B59360A753"
"136","RS-4307401-9A012D720FDF48C1B5DFD42DDA3B72A4","AT","RS","4307401","9A012D720FDF48C1B5DFD42DDA3B72A4","RS43074019A012D720FDF48C1B5DFD42DDA3B72A4"
"137","RS-4307401-9D9BD37BEBD8447BBB629355B950F1B7","AT","RS","4307401","9D9BD37BEBD8447BBB629355B950F1B7","RS43074019D9BD37BEBD8447BBB629355B950F1B7"
"138","RS-4307401-CC2401723BEF44D58B541139BBBB9749","AT","RS","4307401","CC2401723BEF44D58B541139BBBB9749","RS4307401CC2401723BEF44D58B541139BBBB9749"
"139","RS-4307401-96CCB732239B466EADBE06BBD01979B3","AT","RS","4307401","96CCB732239B466EADBE06BBD01979B3","RS430740196CCB732239B466EADBE06BBD01979B3"
"140","RS-4307401-A09977151C3F4139821D8297D5724032","AT","RS","4307401","A09977151C3F4139821D8297D5724032","RS4307401A09977151C3F4139821D8297D5724032"
"141","RS-4307401-52F29CE2CCBD4FB48D965EFC05C5E47F","AT","RS","4307401","52F29CE2CCBD4FB48D965EFC05C5E47F","RS430740152F29CE2CCBD4FB48D965EFC05C5E47F"
"142","RS-4307401-4EC838C9AC6A4DF2B80F9A62901328DA","AT","RS","4307401","4EC838C9AC6A4DF2B80F9A62901328DA","RS43074014EC838C9AC6A4DF2B80F9A62901328DA"
"143","RS-4307401-2E6EF97728C0441B8028C8C28E4C0D7E","AT","RS","4307401","2E6EF97728C0441B8028C8C28E4C0D7E","RS43074012E6EF97728C0441B8028C8C28E4C0D7E"
"144","RS-4307401-A153C05703B54C8FB5189B35E79C02D1","AT","RS","4307401","A153C05703B54C8FB5189B35E79C02D1","RS4307401A153C05703B54C8FB5189B35E79C02D1"
"145","RS-4307401-0F1650DDA8074F6C9A2B8BFB1FBAF048","AT","RS","4307401","0F1650DDA8074F6C9A2B8BFB1FBAF048","RS43074010F1650DDA8074F6C9A2B8BFB1FBAF048"
"146","RS-4307401-48BE2FFC86824AC4805D6767978B15DB","AT","RS","4307401","48BE2FFC86824AC4805D6767978B15DB","RS430740148BE2FFC86824AC4805D6767978B15DB"
"147","RS-4307401-5BD82A312CB24199A8B03459A55AE382","AT","RS","4307401","5BD82A312CB24199A8B03459A55AE382","RS43074015BD82A312CB24199A8B03459A55AE382"
