"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SC-4204707-BA240DA76F3E407FB7C43BF79B64953A","AT","SC","4204707","BA240DA76F3E407FB7C43BF79B64953A","SC4204707BA240DA76F3E407FB7C43BF79B64953A"
"12","SC-4204707-8C2B0E79C9BC42A3B955AAAF9AA1D141","AT","SC","4204707","8C2B0E79C9BC42A3B955AAAF9AA1D141","SC42047078C2B0E79C9BC42A3B955AAAF9AA1D141"
"13","SC-4204707-EBCCF21064B847F1BC310405492BBFB4","AT","SC","4204707","EBCCF21064B847F1BC310405492BBFB4","SC4204707EBCCF21064B847F1BC310405492BBFB4"
"14","SC-4204707-2FE3B612B7F34E148FB20CC077245DAD","AT","SC","4204707","2FE3B612B7F34E148FB20CC077245DAD","SC42047072FE3B612B7F34E148FB20CC077245DAD"
"15","SC-4204707-02544C3AFDB74F7689F6DD078E6E8005","AT","SC","4204707","02544C3AFDB74F7689F6DD078E6E8005","SC420470702544C3AFDB74F7689F6DD078E6E8005"
"16","SC-4204707-F64D776245034EF9A03E3CB220592960","AT","SC","4204707","F64D776245034EF9A03E3CB220592960","SC4204707F64D776245034EF9A03E3CB220592960"
"17","SC-4204707-A2C7179F810F4BC7AE96800F3FD96014","AT","SC","4204707","A2C7179F810F4BC7AE96800F3FD96014","SC4204707A2C7179F810F4BC7AE96800F3FD96014"
"18","SC-4204707-97EA89A842BB4512A372850800F165DA","AT","SC","4204707","97EA89A842BB4512A372850800F165DA","SC420470797EA89A842BB4512A372850800F165DA"
"19","SC-4204707-AE686BDDCF754472943CD1F30F34C96C","AT","SC","4204707","AE686BDDCF754472943CD1F30F34C96C","SC4204707AE686BDDCF754472943CD1F30F34C96C"
"20","SC-4204707-8FA7759E72B44C5DBEDE1A4922522A1F","AT","SC","4204707","8FA7759E72B44C5DBEDE1A4922522A1F","SC42047078FA7759E72B44C5DBEDE1A4922522A1F"
"21","SC-4204707-B246ED7A121C449C9FFB5E53F6958DA8","AT","SC","4204707","B246ED7A121C449C9FFB5E53F6958DA8","SC4204707B246ED7A121C449C9FFB5E53F6958DA8"
"22","SC-4204707-E3EFA28E65B44F948BA371387F7C9FCB","AT","SC","4204707","E3EFA28E65B44F948BA371387F7C9FCB","SC4204707E3EFA28E65B44F948BA371387F7C9FCB"
"23","SC-4204707-44F581C7301A44A19F611161E0D15443","AT","SC","4204707","44F581C7301A44A19F611161E0D15443","SC420470744F581C7301A44A19F611161E0D15443"
"24","SC-4204707-16DDD47BF8D34796ACAAE94E2A25806F","AT","SC","4204707","16DDD47BF8D34796ACAAE94E2A25806F","SC420470716DDD47BF8D34796ACAAE94E2A25806F"
"25","SC-4204707-95E5A4E1628341F9B149DA0A2A1ADF16","AT","SC","4204707","95E5A4E1628341F9B149DA0A2A1ADF16","SC420470795E5A4E1628341F9B149DA0A2A1ADF16"
"26","SC-4204707-BE39FACE4DDF4A859E49F04DC36A97B1","AT","SC","4204707","BE39FACE4DDF4A859E49F04DC36A97B1","SC4204707BE39FACE4DDF4A859E49F04DC36A97B1"
"27","SC-4204707-3A32A6E8480B4B609FA6D580877258DE","AT","SC","4204707","3A32A6E8480B4B609FA6D580877258DE","SC42047073A32A6E8480B4B609FA6D580877258DE"
"28","SC-4204707-545FDBEDCD8045FCB278294BB601D1FA","AT","SC","4204707","545FDBEDCD8045FCB278294BB601D1FA","SC4204707545FDBEDCD8045FCB278294BB601D1FA"
"29","SC-4204707-34CE158C0F15464496A16C4F533B1A0D","AT","SC","4204707","34CE158C0F15464496A16C4F533B1A0D","SC420470734CE158C0F15464496A16C4F533B1A0D"
"30","SC-4204707-7063E4F6DBDA4EB2AFF7522A402FB60A","AT","SC","4204707","7063E4F6DBDA4EB2AFF7522A402FB60A","SC42047077063E4F6DBDA4EB2AFF7522A402FB60A"
"31","SC-4204707-1C32EBBA4FC14A35AF110AA7FC7DD2E5","AT","SC","4204707","1C32EBBA4FC14A35AF110AA7FC7DD2E5","SC42047071C32EBBA4FC14A35AF110AA7FC7DD2E5"
"32","SC-4204707-67BD7E60676C4BD68B871F02ACDD52E9","AT","SC","4204707","67BD7E60676C4BD68B871F02ACDD52E9","SC420470767BD7E60676C4BD68B871F02ACDD52E9"
"33","SC-4204707-C289B3E1DEE1457F8C0AB457A60D7AE3","AT","SC","4204707","C289B3E1DEE1457F8C0AB457A60D7AE3","SC4204707C289B3E1DEE1457F8C0AB457A60D7AE3"
"34","SC-4204707-C8870DC8B21E46EFBD7849DD40C101A2","AT","SC","4204707","C8870DC8B21E46EFBD7849DD40C101A2","SC4204707C8870DC8B21E46EFBD7849DD40C101A2"
"35","SC-4204707-6FF28B6BFC2747109FD966932F56FB2C","AT","SC","4204707","6FF28B6BFC2747109FD966932F56FB2C","SC42047076FF28B6BFC2747109FD966932F56FB2C"
"36","SC-4204707-3296AA7251C746BBA606C148B1ECFD5E","AT","SC","4204707","3296AA7251C746BBA606C148B1ECFD5E","SC42047073296AA7251C746BBA606C148B1ECFD5E"
"37","SC-4204707-9AAAB6CC49E44094935B9DA75D0C49E4","AT","SC","4204707","9AAAB6CC49E44094935B9DA75D0C49E4","SC42047079AAAB6CC49E44094935B9DA75D0C49E4"
"38","SC-4204707-4ECBDFE65E2E41EF9D37A2449295CD98","AT","SC","4204707","4ECBDFE65E2E41EF9D37A2449295CD98","SC42047074ECBDFE65E2E41EF9D37A2449295CD98"
"39","SC-4204707-243ECDC4DDEA42D99DE820526301D7E2","AT","SC","4204707","243ECDC4DDEA42D99DE820526301D7E2","SC4204707243ECDC4DDEA42D99DE820526301D7E2"
"40","SC-4204707-56F7094928694F03B2712520B819A0FF","AT","SC","4204707","56F7094928694F03B2712520B819A0FF","SC420470756F7094928694F03B2712520B819A0FF"
"41","SC-4204707-A6F73ABC94A14C85B16F43E07FA29DCE","AT","SC","4204707","A6F73ABC94A14C85B16F43E07FA29DCE","SC4204707A6F73ABC94A14C85B16F43E07FA29DCE"
"42","SC-4204707-BA205999B977461FA1BC1CAAC4C6F595","AT","SC","4204707","BA205999B977461FA1BC1CAAC4C6F595","SC4204707BA205999B977461FA1BC1CAAC4C6F595"
"43","SC-4204707-D1AAD133B24C4CFEAC8161CE009D1ECB","AT","SC","4204707","D1AAD133B24C4CFEAC8161CE009D1ECB","SC4204707D1AAD133B24C4CFEAC8161CE009D1ECB"
"44","SC-4204707-75DC0A60DA9B44F5A44A364231809C82","AT","SC","4204707","75DC0A60DA9B44F5A44A364231809C82","SC420470775DC0A60DA9B44F5A44A364231809C82"
"45","SC-4204707-693339E7DC4A492986D790E3AF2B9506","AT","SC","4204707","693339E7DC4A492986D790E3AF2B9506","SC4204707693339E7DC4A492986D790E3AF2B9506"
"46","SC-4204707-E6171BAF538E4BB59A14D25CFA1C0764","AT","SC","4204707","E6171BAF538E4BB59A14D25CFA1C0764","SC4204707E6171BAF538E4BB59A14D25CFA1C0764"
"47","SC-4204707-15235241DB084F91AB47AABA6D2A6168","AT","SC","4204707","15235241DB084F91AB47AABA6D2A6168","SC420470715235241DB084F91AB47AABA6D2A6168"
"48","SC-4204707-7542B1AD86EF4D2FB95AB68AA5BFA91F","AT","SC","4204707","7542B1AD86EF4D2FB95AB68AA5BFA91F","SC42047077542B1AD86EF4D2FB95AB68AA5BFA91F"
"49","SC-4204707-1F1374AB96E643DD9BBE3F85E18033C6","AT","SC","4204707","1F1374AB96E643DD9BBE3F85E18033C6","SC42047071F1374AB96E643DD9BBE3F85E18033C6"
"50","SC-4204707-628688EBB5434EAB8748DB901BB8A5ED","AT","SC","4204707","628688EBB5434EAB8748DB901BB8A5ED","SC4204707628688EBB5434EAB8748DB901BB8A5ED"
"51","SC-4204707-414EB15E9D4144ABA30C6BD1609E6E9B","AT","SC","4204707","414EB15E9D4144ABA30C6BD1609E6E9B","SC4204707414EB15E9D4144ABA30C6BD1609E6E9B"
"52","SC-4204707-8557AF48F7C747A6A85E014B865CFBC9","AT","SC","4204707","8557AF48F7C747A6A85E014B865CFBC9","SC42047078557AF48F7C747A6A85E014B865CFBC9"
"53","SC-4204707-63684DCD10084B8D892B511CC6F9997C","AT","SC","4204707","63684DCD10084B8D892B511CC6F9997C","SC420470763684DCD10084B8D892B511CC6F9997C"
"54","SC-4204707-BCD1DC20D528461DAE00B006B4B88422","AT","SC","4204707","BCD1DC20D528461DAE00B006B4B88422","SC4204707BCD1DC20D528461DAE00B006B4B88422"
"55","SC-4204707-B0D15E35DFA14FA8A36C410E693F4164","AT","SC","4204707","B0D15E35DFA14FA8A36C410E693F4164","SC4204707B0D15E35DFA14FA8A36C410E693F4164"
"56","SC-4204707-E9D3D9D390754B89A12941789D859C7E","AT","SC","4204707","E9D3D9D390754B89A12941789D859C7E","SC4204707E9D3D9D390754B89A12941789D859C7E"
"57","SC-4204707-408610DB484F437D87C36E982589EFC5","AT","SC","4204707","408610DB484F437D87C36E982589EFC5","SC4204707408610DB484F437D87C36E982589EFC5"
"58","SC-4204707-5D012A5F42E143718F25240AFDD08055","AT","SC","4204707","5D012A5F42E143718F25240AFDD08055","SC42047075D012A5F42E143718F25240AFDD08055"
"59","SC-4204707-BEB3891A5AFE498FA262167F18004BC4","AT","SC","4204707","BEB3891A5AFE498FA262167F18004BC4","SC4204707BEB3891A5AFE498FA262167F18004BC4"
"60","SC-4204707-70F58BC62FAA407CB70060A287BC56DC","AT","SC","4204707","70F58BC62FAA407CB70060A287BC56DC","SC420470770F58BC62FAA407CB70060A287BC56DC"
"61","SC-4204707-448C53B3A2FF40EAA91C5024218C1FD6","AT","SC","4204707","448C53B3A2FF40EAA91C5024218C1FD6","SC4204707448C53B3A2FF40EAA91C5024218C1FD6"
"62","SC-4204707-95EAAC02E91443279B48768BE89B917A","AT","SC","4204707","95EAAC02E91443279B48768BE89B917A","SC420470795EAAC02E91443279B48768BE89B917A"
"63","SC-4204707-9245BFC384864E4D801607567B8C96C8","AT","SC","4204707","9245BFC384864E4D801607567B8C96C8","SC42047079245BFC384864E4D801607567B8C96C8"
"64","SC-4204707-8FDB29DAD63C4C2EAC5EF2677A7B129F","AT","SC","4204707","8FDB29DAD63C4C2EAC5EF2677A7B129F","SC42047078FDB29DAD63C4C2EAC5EF2677A7B129F"
"65","SC-4204707-D4DAEBDD19BA4AEDB0E71E963BBB436A","AT","SC","4204707","D4DAEBDD19BA4AEDB0E71E963BBB436A","SC4204707D4DAEBDD19BA4AEDB0E71E963BBB436A"
"66","SC-4204707-F834C241DB274053AAA7B5A0A9CFCFF0","AT","SC","4204707","F834C241DB274053AAA7B5A0A9CFCFF0","SC4204707F834C241DB274053AAA7B5A0A9CFCFF0"
"67","SC-4204707-74EB1282124043F4BA0D264018F01FDF","AT","SC","4204707","74EB1282124043F4BA0D264018F01FDF","SC420470774EB1282124043F4BA0D264018F01FDF"
"68","SC-4204707-120937C7FAE54DC39EE24FD64B467F51","AT","SC","4204707","120937C7FAE54DC39EE24FD64B467F51","SC4204707120937C7FAE54DC39EE24FD64B467F51"
"69","SC-4204707-80C1147E16D541D483E5F0B36FE89AF9","AT","SC","4204707","80C1147E16D541D483E5F0B36FE89AF9","SC420470780C1147E16D541D483E5F0B36FE89AF9"
"70","SC-4204707-029C9232E67844A69DF06AEFE22B8AE8","AT","SC","4204707","029C9232E67844A69DF06AEFE22B8AE8","SC4204707029C9232E67844A69DF06AEFE22B8AE8"
"71","SC-4204707-0FAF7F6073064AC8913D18CDC3A83A98","AT","SC","4204707","0FAF7F6073064AC8913D18CDC3A83A98","SC42047070FAF7F6073064AC8913D18CDC3A83A98"
"72","SC-4204707-8EDE036BD91243FF8715BAABB49BC612","AT","SC","4204707","8EDE036BD91243FF8715BAABB49BC612","SC42047078EDE036BD91243FF8715BAABB49BC612"
"73","SC-4204707-8F0D7161A43344E6A2648E434AFC1DF9","AT","SC","4204707","8F0D7161A43344E6A2648E434AFC1DF9","SC42047078F0D7161A43344E6A2648E434AFC1DF9"
"74","SC-4204707-22578986F73644EB9996DD895CFCBB93","AT","SC","4204707","22578986F73644EB9996DD895CFCBB93","SC420470722578986F73644EB9996DD895CFCBB93"
"75","SC-4204707-9F7452CA6EA04839AD49BA5EAD27EE91","AT","SC","4204707","9F7452CA6EA04839AD49BA5EAD27EE91","SC42047079F7452CA6EA04839AD49BA5EAD27EE91"
"76","SC-4204707-391777BF3DA0482884C7256DD014F386","AT","SC","4204707","391777BF3DA0482884C7256DD014F386","SC4204707391777BF3DA0482884C7256DD014F386"
"77","SC-4204707-4308E72A5BCE4E3FA59F6E74265F3D48","AT","SC","4204707","4308E72A5BCE4E3FA59F6E74265F3D48","SC42047074308E72A5BCE4E3FA59F6E74265F3D48"
"78","SC-4204707-C8F57FBD950642EE8C47EA159E25FE84","AT","SC","4204707","C8F57FBD950642EE8C47EA159E25FE84","SC4204707C8F57FBD950642EE8C47EA159E25FE84"
"79","SC-4204707-22E0DB0D7FBB4C14BF4D853D51F55A30","AT","SC","4204707","22E0DB0D7FBB4C14BF4D853D51F55A30","SC420470722E0DB0D7FBB4C14BF4D853D51F55A30"
"80","SC-4204707-A64997038E194C1EACE605E1D8E7F633","AT","SC","4204707","A64997038E194C1EACE605E1D8E7F633","SC4204707A64997038E194C1EACE605E1D8E7F633"
"81","SC-4204707-0CF54608E49346FAB4D0DC8A98CFD7A9","AT","SC","4204707","0CF54608E49346FAB4D0DC8A98CFD7A9","SC42047070CF54608E49346FAB4D0DC8A98CFD7A9"
"82","SC-4204707-9E1C240983F04D3184956032785C652F","AT","SC","4204707","9E1C240983F04D3184956032785C652F","SC42047079E1C240983F04D3184956032785C652F"
"83","SC-4204707-E24D0E6F312342ACA72AAD0309D3E3B9","AT","SC","4204707","E24D0E6F312342ACA72AAD0309D3E3B9","SC4204707E24D0E6F312342ACA72AAD0309D3E3B9"
"84","SC-4204707-2C6A0693882A49C5A5A555852C5B2BBC","AT","SC","4204707","2C6A0693882A49C5A5A555852C5B2BBC","SC42047072C6A0693882A49C5A5A555852C5B2BBC"
"85","SC-4204707-07756FFA32BC40E48C869FD501EF43DA","AT","SC","4204707","07756FFA32BC40E48C869FD501EF43DA","SC420470707756FFA32BC40E48C869FD501EF43DA"
"86","SC-4204707-CC2061461FF04FCA941589E8BAEEE2EE","AT","SC","4204707","CC2061461FF04FCA941589E8BAEEE2EE","SC4204707CC2061461FF04FCA941589E8BAEEE2EE"
"87","SC-4204707-C8A263C9C1FC439A9D00BCB5EAB8EE9B","AT","SC","4204707","C8A263C9C1FC439A9D00BCB5EAB8EE9B","SC4204707C8A263C9C1FC439A9D00BCB5EAB8EE9B"
"88","SC-4204707-85C3E4D566554FA098D5415B720B4619","AT","SC","4204707","85C3E4D566554FA098D5415B720B4619","SC420470785C3E4D566554FA098D5415B720B4619"
"89","SC-4204707-9CD683D70A464F3C82CF2E767BF6CC1F","AT","SC","4204707","9CD683D70A464F3C82CF2E767BF6CC1F","SC42047079CD683D70A464F3C82CF2E767BF6CC1F"
"90","SC-4204707-BC3C955F5ABC42ED8E7401C7278E7774","AT","SC","4204707","BC3C955F5ABC42ED8E7401C7278E7774","SC4204707BC3C955F5ABC42ED8E7401C7278E7774"
"91","SC-4204707-53877D3F72C749E99F54B2DD192FA995","AT","SC","4204707","53877D3F72C749E99F54B2DD192FA995","SC420470753877D3F72C749E99F54B2DD192FA995"
"92","SC-4204707-7A504046BBAC474BA100A8B822D4D08E","AT","SC","4204707","7A504046BBAC474BA100A8B822D4D08E","SC42047077A504046BBAC474BA100A8B822D4D08E"
"93","SC-4204707-4DD5E9F10D4C4E02A37B023B77D5D7E5","AT","SC","4204707","4DD5E9F10D4C4E02A37B023B77D5D7E5","SC42047074DD5E9F10D4C4E02A37B023B77D5D7E5"
"94","SC-4204707-7109456E3533495ABA75DA5ECE354C6D","AT","SC","4204707","7109456E3533495ABA75DA5ECE354C6D","SC42047077109456E3533495ABA75DA5ECE354C6D"
"95","SC-4204707-5180A80A8170456F877135C91F96CCD8","AT","SC","4204707","5180A80A8170456F877135C91F96CCD8","SC42047075180A80A8170456F877135C91F96CCD8"
"96","SC-4204707-3E5DD3D5F180465598C1F845D6E288C4","AT","SC","4204707","3E5DD3D5F180465598C1F845D6E288C4","SC42047073E5DD3D5F180465598C1F845D6E288C4"
"97","SC-4204707-C2A4841ECE314C88A6551241D7A6BCFF","AT","SC","4204707","C2A4841ECE314C88A6551241D7A6BCFF","SC4204707C2A4841ECE314C88A6551241D7A6BCFF"
"98","SC-4204707-CE0FA0ED451E4DB7876292373D0006A0","AT","SC","4204707","CE0FA0ED451E4DB7876292373D0006A0","SC4204707CE0FA0ED451E4DB7876292373D0006A0"
"99","SC-4204707-FEACAB424EAB41999F5B2724694BFC0A","AT","SC","4204707","FEACAB424EAB41999F5B2724694BFC0A","SC4204707FEACAB424EAB41999F5B2724694BFC0A"
"100","SC-4204707-B7CC0E66340945F5838DC7FDEAAB94C1","AT","SC","4204707","B7CC0E66340945F5838DC7FDEAAB94C1","SC4204707B7CC0E66340945F5838DC7FDEAAB94C1"
"101","SC-4204707-3474D6AC4ED248928480F465445B686E","AT","SC","4204707","3474D6AC4ED248928480F465445B686E","SC42047073474D6AC4ED248928480F465445B686E"
"102","SC-4204707-61508B39D2BF45AD9410C1E47FEA8E9B","AT","SC","4204707","61508B39D2BF45AD9410C1E47FEA8E9B","SC420470761508B39D2BF45AD9410C1E47FEA8E9B"
"103","SC-4204707-4DB1A1B7BE924772B5488B70CF6B7419","AT","SC","4204707","4DB1A1B7BE924772B5488B70CF6B7419","SC42047074DB1A1B7BE924772B5488B70CF6B7419"
"104","SC-4204707-D4481A03B8E949018A2E24609DBBEF22","AT","SC","4204707","D4481A03B8E949018A2E24609DBBEF22","SC4204707D4481A03B8E949018A2E24609DBBEF22"
"105","SC-4204707-5E152E71F2BA43F7AFD36418F1B1CEB9","AT","SC","4204707","5E152E71F2BA43F7AFD36418F1B1CEB9","SC42047075E152E71F2BA43F7AFD36418F1B1CEB9"
"106","SC-4204707-E607D96DEE3E486FB48E8C1034890D75","AT","SC","4204707","E607D96DEE3E486FB48E8C1034890D75","SC4204707E607D96DEE3E486FB48E8C1034890D75"
"107","SC-4204707-E61951D3267A493A9DFF6FAC608B34AD","AT","SC","4204707","E61951D3267A493A9DFF6FAC608B34AD","SC4204707E61951D3267A493A9DFF6FAC608B34AD"
"108","SC-4204707-B1B98BB033814550A3716A36A3A882F2","AT","SC","4204707","B1B98BB033814550A3716A36A3A882F2","SC4204707B1B98BB033814550A3716A36A3A882F2"
"109","SC-4204707-1152E232AD954512B733B25D6AE9942B","AT","SC","4204707","1152E232AD954512B733B25D6AE9942B","SC42047071152E232AD954512B733B25D6AE9942B"
"110","SC-4204707-522B9188368442F89197E408DDBA61D0","AT","SC","4204707","522B9188368442F89197E408DDBA61D0","SC4204707522B9188368442F89197E408DDBA61D0"
"111","SC-4204707-4C1AC390B5034511A307D6B321BDE901","AT","SC","4204707","4C1AC390B5034511A307D6B321BDE901","SC42047074C1AC390B5034511A307D6B321BDE901"
"112","SC-4204707-6F9DAAE61A9344EB942FDC286160D74D","AT","SC","4204707","6F9DAAE61A9344EB942FDC286160D74D","SC42047076F9DAAE61A9344EB942FDC286160D74D"
"113","SC-4204707-6D4BAAABA57848D393FA95B2C64B92EE","AT","SC","4204707","6D4BAAABA57848D393FA95B2C64B92EE","SC42047076D4BAAABA57848D393FA95B2C64B92EE"
"114","SC-4204707-6C674065B2B849C395DCAD84649BD91E","AT","SC","4204707","6C674065B2B849C395DCAD84649BD91E","SC42047076C674065B2B849C395DCAD84649BD91E"
"115","SC-4204707-3EB076EE580644088286B18F07805BA4","AT","SC","4204707","3EB076EE580644088286B18F07805BA4","SC42047073EB076EE580644088286B18F07805BA4"
"116","SC-4204707-24E3B585304C49908AB8019191EB237C","AT","SC","4204707","24E3B585304C49908AB8019191EB237C","SC420470724E3B585304C49908AB8019191EB237C"
"117","SC-4204707-39E49ACB25CC494E8BB43D7BD893D60A","AT","SC","4204707","39E49ACB25CC494E8BB43D7BD893D60A","SC420470739E49ACB25CC494E8BB43D7BD893D60A"
"118","SC-4204707-F0720ECA059D4E2BA0E129A8F33C0EBF","AT","SC","4204707","F0720ECA059D4E2BA0E129A8F33C0EBF","SC4204707F0720ECA059D4E2BA0E129A8F33C0EBF"
"119","SC-4204707-636AA393C7DD454EA959D1D308126DF9","AT","SC","4204707","636AA393C7DD454EA959D1D308126DF9","SC4204707636AA393C7DD454EA959D1D308126DF9"
"120","SC-4204707-5361B1951D024F58BF44D2CD6764F148","AT","SC","4204707","5361B1951D024F58BF44D2CD6764F148","SC42047075361B1951D024F58BF44D2CD6764F148"
"121","SC-4204707-7527B194000444E49FA3C83FD78568BA","AT","SC","4204707","7527B194000444E49FA3C83FD78568BA","SC42047077527B194000444E49FA3C83FD78568BA"
"122","SC-4204707-9C01176C65104617831126EFAC2D596D","AT","SC","4204707","9C01176C65104617831126EFAC2D596D","SC42047079C01176C65104617831126EFAC2D596D"
"123","SC-4204707-A9714F7C04804F4F9FC4453B315D2D58","AT","SC","4204707","A9714F7C04804F4F9FC4453B315D2D58","SC4204707A9714F7C04804F4F9FC4453B315D2D58"
"124","SC-4204707-66BE362366C14F7C91413B3910223CDB","AT","SC","4204707","66BE362366C14F7C91413B3910223CDB","SC420470766BE362366C14F7C91413B3910223CDB"
"125","SC-4204707-F87D902C77FD4182A2BF4BFE206F7F36","AT","SC","4204707","F87D902C77FD4182A2BF4BFE206F7F36","SC4204707F87D902C77FD4182A2BF4BFE206F7F36"
"126","SC-4204707-C565F298411A41979EB46207E452A2D2","AT","SC","4204707","C565F298411A41979EB46207E452A2D2","SC4204707C565F298411A41979EB46207E452A2D2"
"127","SC-4204707-1BD10AEF0CB945809D1918E9B4278290","AT","SC","4204707","1BD10AEF0CB945809D1918E9B4278290","SC42047071BD10AEF0CB945809D1918E9B4278290"
"128","SC-4204707-59278FA50D4049CAB9B3BA7DB3A05E36","AT","SC","4204707","59278FA50D4049CAB9B3BA7DB3A05E36","SC420470759278FA50D4049CAB9B3BA7DB3A05E36"
"129","SC-4204707-744A001BE47A4F459DC926684C747E9E","AT","SC","4204707","744A001BE47A4F459DC926684C747E9E","SC4204707744A001BE47A4F459DC926684C747E9E"
"130","SC-4204707-FA9019FD41354E36855B65ED7CFABAA1","AT","SC","4204707","FA9019FD41354E36855B65ED7CFABAA1","SC4204707FA9019FD41354E36855B65ED7CFABAA1"
"131","SC-4204707-314772F853CB496F922D7E8EE7484EA0","AT","SC","4204707","314772F853CB496F922D7E8EE7484EA0","SC4204707314772F853CB496F922D7E8EE7484EA0"
"132","SC-4204707-CD8F541360564A61A5D789E8C59E4BA7","AT","SC","4204707","CD8F541360564A61A5D789E8C59E4BA7","SC4204707CD8F541360564A61A5D789E8C59E4BA7"
"133","SC-4204707-D5171D11E0C04450B987C77AB452D448","AT","SC","4204707","D5171D11E0C04450B987C77AB452D448","SC4204707D5171D11E0C04450B987C77AB452D448"
"134","SC-4204707-4414631390094E0EB99154D265862120","AT","SC","4204707","4414631390094E0EB99154D265862120","SC42047074414631390094E0EB99154D265862120"
"135","SC-4204707-30EC082F79AB44C4908C5D6E183F037D","AT","SC","4204707","30EC082F79AB44C4908C5D6E183F037D","SC420470730EC082F79AB44C4908C5D6E183F037D"
"136","SC-4204707-359C689B0F1545CEB743274529A9C775","AT","SC","4204707","359C689B0F1545CEB743274529A9C775","SC4204707359C689B0F1545CEB743274529A9C775"
"137","SC-4204707-303518C3DDA5441685B105AC824F9FA9","AT","SC","4204707","303518C3DDA5441685B105AC824F9FA9","SC4204707303518C3DDA5441685B105AC824F9FA9"
"138","SC-4204707-674047C1AF5E48F584E30DC153155D35","AT","SC","4204707","674047C1AF5E48F584E30DC153155D35","SC4204707674047C1AF5E48F584E30DC153155D35"
"139","SC-4204707-C56A4256CC354CD2A7DF9618765F5592","AT","SC","4204707","C56A4256CC354CD2A7DF9618765F5592","SC4204707C56A4256CC354CD2A7DF9618765F5592"
"140","SC-4204707-6EF1C1C8895C41EABED63694B0992FF3","AT","SC","4204707","6EF1C1C8895C41EABED63694B0992FF3","SC42047076EF1C1C8895C41EABED63694B0992FF3"
"141","SC-4204707-6B351F16AFC44A219B8DB17B081B5BCA","AT","SC","4204707","6B351F16AFC44A219B8DB17B081B5BCA","SC42047076B351F16AFC44A219B8DB17B081B5BCA"
"142","SC-4204707-452CBB50515A41D1A8D8346D8E17132D","AT","SC","4204707","452CBB50515A41D1A8D8346D8E17132D","SC4204707452CBB50515A41D1A8D8346D8E17132D"
"143","SC-4204707-CD7F562D64EA49668B9FFDC06738CBE1","AT","SC","4204707","CD7F562D64EA49668B9FFDC06738CBE1","SC4204707CD7F562D64EA49668B9FFDC06738CBE1"
"144","SC-4204707-C10349A2A77E4ECB95A6ED2D23F5F0D8","AT","SC","4204707","C10349A2A77E4ECB95A6ED2D23F5F0D8","SC4204707C10349A2A77E4ECB95A6ED2D23F5F0D8"
"145","SC-4204707-5B24F3CBA13647B5872B7EA210F36722","AT","SC","4204707","5B24F3CBA13647B5872B7EA210F36722","SC42047075B24F3CBA13647B5872B7EA210F36722"
"146","SC-4204707-962C9C4ACEE74F2DB41495CDBAAD8682","AT","SC","4204707","962C9C4ACEE74F2DB41495CDBAAD8682","SC4204707962C9C4ACEE74F2DB41495CDBAAD8682"
"147","SC-4204707-A8D676BE275B4FC1A3DDDFB56BBD1AB3","AT","SC","4204707","A8D676BE275B4FC1A3DDDFB56BBD1AB3","SC4204707A8D676BE275B4FC1A3DDDFB56BBD1AB3"
"148","SC-4204707-A10CA8B858DC484E93A27DB744C85987","AT","SC","4204707","A10CA8B858DC484E93A27DB744C85987","SC4204707A10CA8B858DC484E93A27DB744C85987"
"149","SC-4204707-73BB274C3D8F497CAB84A8BBA542F579","AT","SC","4204707","73BB274C3D8F497CAB84A8BBA542F579","SC420470773BB274C3D8F497CAB84A8BBA542F579"
