"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","SP-3507605-CBC625CAF56948A08D2E7A21DAB825B5","AT","SP","3507605","CBC625CAF56948A08D2E7A21DAB825B5","SP3507605CBC625CAF56948A08D2E7A21DAB825B5"
"68","SP-3507605-F2A757447E2744C7AA10C79315CAB5E1","AT","SP","3507605","F2A757447E2744C7AA10C79315CAB5E1","SP3507605F2A757447E2744C7AA10C79315CAB5E1"
"69","SP-3507605-8519C845045A44C28E36132408B27AD2","AT","SP","3507605","8519C845045A44C28E36132408B27AD2","SP35076058519C845045A44C28E36132408B27AD2"
"70","SP-3507605-38DD71A02F614F0A9FDCAF1E11702FE8","AT","SP","3507605","38DD71A02F614F0A9FDCAF1E11702FE8","SP350760538DD71A02F614F0A9FDCAF1E11702FE8"
"71","SP-3507605-DC74B2654D9F473C87691C4C7EBE1D9A","AT","SP","3507605","DC74B2654D9F473C87691C4C7EBE1D9A","SP3507605DC74B2654D9F473C87691C4C7EBE1D9A"
"72","SP-3507605-1582CB1B1543426A95B2E1EABD3C3EC1","AT","SP","3507605","1582CB1B1543426A95B2E1EABD3C3EC1","SP35076051582CB1B1543426A95B2E1EABD3C3EC1"
"73","SP-3507605-E89C533B6ABD499F98593DECF5F6C2E2","AT","SP","3507605","E89C533B6ABD499F98593DECF5F6C2E2","SP3507605E89C533B6ABD499F98593DECF5F6C2E2"
"74","SP-3507605-78BCBDE62CBA41A7A55598EF6B611F2A","AT","SP","3507605","78BCBDE62CBA41A7A55598EF6B611F2A","SP350760578BCBDE62CBA41A7A55598EF6B611F2A"
"75","SP-3507605-FEF51658455E4E028AB54B984579EDF1","AT","SP","3507605","FEF51658455E4E028AB54B984579EDF1","SP3507605FEF51658455E4E028AB54B984579EDF1"
"76","SP-3507605-6788F42E90704D7981E502171EDD2242","AT","SP","3507605","6788F42E90704D7981E502171EDD2242","SP35076056788F42E90704D7981E502171EDD2242"
"77","SP-3507605-37F4161275A843CFB10DFB7BDC35DE55","AT","SP","3507605","37F4161275A843CFB10DFB7BDC35DE55","SP350760537F4161275A843CFB10DFB7BDC35DE55"
"78","SP-3507605-6E280359A3604D28A8D0279C2E75598E","AT","SP","3507605","6E280359A3604D28A8D0279C2E75598E","SP35076056E280359A3604D28A8D0279C2E75598E"
"79","SP-3507605-73E860F87E7648B89667AC23B6FCFBFF","AT","SP","3507605","73E860F87E7648B89667AC23B6FCFBFF","SP350760573E860F87E7648B89667AC23B6FCFBFF"
"80","SP-3507605-AB5F07D83EA24E8CAE2F040173EFECEB","AT","SP","3507605","AB5F07D83EA24E8CAE2F040173EFECEB","SP3507605AB5F07D83EA24E8CAE2F040173EFECEB"
"81","SP-3507605-B5CA375ABAD24EA687A3FF79AD038878","AT","SP","3507605","B5CA375ABAD24EA687A3FF79AD038878","SP3507605B5CA375ABAD24EA687A3FF79AD038878"
"82","SP-3507605-8112574663A04CEABBED1C87DDE4D3AD","AT","SP","3507605","8112574663A04CEABBED1C87DDE4D3AD","SP35076058112574663A04CEABBED1C87DDE4D3AD"
"83","SP-3507605-94977D20F7984457AF9014D67EF9D142","AT","SP","3507605","94977D20F7984457AF9014D67EF9D142","SP350760594977D20F7984457AF9014D67EF9D142"
"84","SP-3507605-5E9C16F4291B4BE4922EBB0FC974BD42","AT","SP","3507605","5E9C16F4291B4BE4922EBB0FC974BD42","SP35076055E9C16F4291B4BE4922EBB0FC974BD42"
"85","SP-3507605-A3E3EC71D5A54CA59AD7A6BB73C7964C","AT","SP","3507605","A3E3EC71D5A54CA59AD7A6BB73C7964C","SP3507605A3E3EC71D5A54CA59AD7A6BB73C7964C"
"86","SP-3507605-D92CE480539E48CA8DF73ADC8473963E","AT","SP","3507605","D92CE480539E48CA8DF73ADC8473963E","SP3507605D92CE480539E48CA8DF73ADC8473963E"
"87","SP-3507605-EBF83CE7E71F486CB685FF89783FF99D","AT","SP","3507605","EBF83CE7E71F486CB685FF89783FF99D","SP3507605EBF83CE7E71F486CB685FF89783FF99D"
"88","SP-3507605-E26DA05263734935B005AB1BB8BAED51","AT","SP","3507605","E26DA05263734935B005AB1BB8BAED51","SP3507605E26DA05263734935B005AB1BB8BAED51"
"89","SP-3507605-B5A4AE1CDFEF482EBBA988E3C3026B2E","AT","SP","3507605","B5A4AE1CDFEF482EBBA988E3C3026B2E","SP3507605B5A4AE1CDFEF482EBBA988E3C3026B2E"
"90","SP-3507605-11BD7E30A28C43D48993793DD817F5C7","AT","SP","3507605","11BD7E30A28C43D48993793DD817F5C7","SP350760511BD7E30A28C43D48993793DD817F5C7"
"91","SP-3507605-B57754F5DD2C488FBA8C2D3DEEDCCD12","AT","SP","3507605","B57754F5DD2C488FBA8C2D3DEEDCCD12","SP3507605B57754F5DD2C488FBA8C2D3DEEDCCD12"
"92","SP-3507605-5A6E16EDDD014C868A9ABD7FFA3836CC","AT","SP","3507605","5A6E16EDDD014C868A9ABD7FFA3836CC","SP35076055A6E16EDDD014C868A9ABD7FFA3836CC"
"93","SP-3507605-B7F07FAF26854C71B71FBAAFB3E30D12","AT","SP","3507605","B7F07FAF26854C71B71FBAAFB3E30D12","SP3507605B7F07FAF26854C71B71FBAAFB3E30D12"
"94","SP-3507605-C94F54EC29A34DACB280B2191C648E12","AT","SP","3507605","C94F54EC29A34DACB280B2191C648E12","SP3507605C94F54EC29A34DACB280B2191C648E12"
"95","SP-3507605-CE25AA59863543449C4B45C4E9A9977B","AT","SP","3507605","CE25AA59863543449C4B45C4E9A9977B","SP3507605CE25AA59863543449C4B45C4E9A9977B"
"96","SP-3507605-6289A67DA7504461AAA34924CCE188C6","AT","SP","3507605","6289A67DA7504461AAA34924CCE188C6","SP35076056289A67DA7504461AAA34924CCE188C6"
"97","SP-3507605-9C5F0175D50E455A8E4ED18E42006761","AT","SP","3507605","9C5F0175D50E455A8E4ED18E42006761","SP35076059C5F0175D50E455A8E4ED18E42006761"
"98","SP-3507605-7DDD76D4793D485DA069615B1DCEFC62","AT","SP","3507605","7DDD76D4793D485DA069615B1DCEFC62","SP35076057DDD76D4793D485DA069615B1DCEFC62"
"99","SP-3507605-05D1CA97F1054F8D871FE3526C1544FD","AT","SP","3507605","05D1CA97F1054F8D871FE3526C1544FD","SP350760505D1CA97F1054F8D871FE3526C1544FD"
"100","SP-3507605-9D8A863AF72540A9AD0C7B8678B208FA","AT","SP","3507605","9D8A863AF72540A9AD0C7B8678B208FA","SP35076059D8A863AF72540A9AD0C7B8678B208FA"
"101","SP-3507605-1BD53BE28B8C4C0BB6BDBCAED83C74B1","AT","SP","3507605","1BD53BE28B8C4C0BB6BDBCAED83C74B1","SP35076051BD53BE28B8C4C0BB6BDBCAED83C74B1"
"102","SP-3507605-75F9123B8CFA408F97BB97CFB68ED9C5","AT","SP","3507605","75F9123B8CFA408F97BB97CFB68ED9C5","SP350760575F9123B8CFA408F97BB97CFB68ED9C5"
"103","SP-3507605-81B16335DBEA4FCAA3619FCFD395380B","AT","SP","3507605","81B16335DBEA4FCAA3619FCFD395380B","SP350760581B16335DBEA4FCAA3619FCFD395380B"
"104","SP-3507605-AAC7AB042C9F4B57998E70EBFBBE6707","AT","SP","3507605","AAC7AB042C9F4B57998E70EBFBBE6707","SP3507605AAC7AB042C9F4B57998E70EBFBBE6707"
"105","SP-3507605-B2F058A5A55945388615ADEF28BB226A","AT","SP","3507605","B2F058A5A55945388615ADEF28BB226A","SP3507605B2F058A5A55945388615ADEF28BB226A"
"106","SP-3507605-EBA05C2975474FAFA8B12B0CDDD1BED4","AT","SP","3507605","EBA05C2975474FAFA8B12B0CDDD1BED4","SP3507605EBA05C2975474FAFA8B12B0CDDD1BED4"
"107","SP-3507605-F240C47CCFFE446D989FCAAF73E1EDD5","AT","SP","3507605","F240C47CCFFE446D989FCAAF73E1EDD5","SP3507605F240C47CCFFE446D989FCAAF73E1EDD5"
"108","SP-3507605-3ECE24DF05BE4EB7930088D476ED8392","AT","SP","3507605","3ECE24DF05BE4EB7930088D476ED8392","SP35076053ECE24DF05BE4EB7930088D476ED8392"
"109","SP-3507605-CE1A06DAEA5546DBAD7FFAD1E5CFB9CF","AT","SP","3507605","CE1A06DAEA5546DBAD7FFAD1E5CFB9CF","SP3507605CE1A06DAEA5546DBAD7FFAD1E5CFB9CF"
"110","SP-3507605-62C66E29986E4EDAB8D755B2F93D333E","AT","SP","3507605","62C66E29986E4EDAB8D755B2F93D333E","SP350760562C66E29986E4EDAB8D755B2F93D333E"
"111","SP-3507605-09DD52FA0D764683A379331EC3E12AC8","AT","SP","3507605","09DD52FA0D764683A379331EC3E12AC8","SP350760509DD52FA0D764683A379331EC3E12AC8"
"112","SP-3507605-00931D870864478CB97B524E888BFFD4","AT","SP","3507605","00931D870864478CB97B524E888BFFD4","SP350760500931D870864478CB97B524E888BFFD4"
"113","SP-3507605-A11A570AA3924FF09819F880399AB226","AT","SP","3507605","A11A570AA3924FF09819F880399AB226","SP3507605A11A570AA3924FF09819F880399AB226"
"114","SP-3507605-01506B1A2E9D434D84B8743A98569714","AT","SP","3507605","01506B1A2E9D434D84B8743A98569714","SP350760501506B1A2E9D434D84B8743A98569714"
"115","SP-3507605-95FB9486628B4B36A4AC3C899DB6C10F","AT","SP","3507605","95FB9486628B4B36A4AC3C899DB6C10F","SP350760595FB9486628B4B36A4AC3C899DB6C10F"
"116","SP-3507605-FDEC54ECD92E4D53AC2CA71FEA4A58F3","AT","SP","3507605","FDEC54ECD92E4D53AC2CA71FEA4A58F3","SP3507605FDEC54ECD92E4D53AC2CA71FEA4A58F3"
"117","SP-3507605-7E89FFB866524947B914E97E9AD72461","AT","SP","3507605","7E89FFB866524947B914E97E9AD72461","SP35076057E89FFB866524947B914E97E9AD72461"
"118","SP-3507605-0A87193A1F64458BB6C1233C20C6F0F6","AT","SP","3507605","0A87193A1F64458BB6C1233C20C6F0F6","SP35076050A87193A1F64458BB6C1233C20C6F0F6"
"119","SP-3507605-D988F430F1624C6EBE88E0ADA412FB67","AT","SP","3507605","D988F430F1624C6EBE88E0ADA412FB67","SP3507605D988F430F1624C6EBE88E0ADA412FB67"
"120","SP-3507605-F036F0ABE2CD4428A258F1D51EECAD39","AT","SP","3507605","F036F0ABE2CD4428A258F1D51EECAD39","SP3507605F036F0ABE2CD4428A258F1D51EECAD39"
"121","SP-3507605-534C293D09B24F40ACDAAECC1368ECB8","AT","SP","3507605","534C293D09B24F40ACDAAECC1368ECB8","SP3507605534C293D09B24F40ACDAAECC1368ECB8"
"122","SP-3507605-975DC6A5BBC040B691BF94B742F6935A","AT","SP","3507605","975DC6A5BBC040B691BF94B742F6935A","SP3507605975DC6A5BBC040B691BF94B742F6935A"
"123","SP-3507605-9683357D340D4FF4B4981117EAFC64F6","AT","SP","3507605","9683357D340D4FF4B4981117EAFC64F6","SP35076059683357D340D4FF4B4981117EAFC64F6"
"124","SP-3507605-46B91FEDC49E452A8D4CC89AF1CF8609","AT","SP","3507605","46B91FEDC49E452A8D4CC89AF1CF8609","SP350760546B91FEDC49E452A8D4CC89AF1CF8609"
"125","SP-3507605-512D0CE6D0B1460F935AEA872DD48FF3","AT","SP","3507605","512D0CE6D0B1460F935AEA872DD48FF3","SP3507605512D0CE6D0B1460F935AEA872DD48FF3"
"126","SP-3507605-4C0A41EC8C9B4DDB9DB9566DC7120FA4","AT","SP","3507605","4C0A41EC8C9B4DDB9DB9566DC7120FA4","SP35076054C0A41EC8C9B4DDB9DB9566DC7120FA4"
"127","SP-3507605-53133E88897041EF834660699AE14F05","AT","SP","3507605","53133E88897041EF834660699AE14F05","SP350760553133E88897041EF834660699AE14F05"
"128","SP-3507605-10E9E0BBAF374502BAB488DD6BE0924E","AT","SP","3507605","10E9E0BBAF374502BAB488DD6BE0924E","SP350760510E9E0BBAF374502BAB488DD6BE0924E"
"129","SP-3507605-C585B9A7CFB6490DBCE7DA5021EFD4CE","AT","SP","3507605","C585B9A7CFB6490DBCE7DA5021EFD4CE","SP3507605C585B9A7CFB6490DBCE7DA5021EFD4CE"
"130","SP-3507605-40794C2F8BF54E28A58190CF2037B4F2","AT","SP","3507605","40794C2F8BF54E28A58190CF2037B4F2","SP350760540794C2F8BF54E28A58190CF2037B4F2"
"131","SP-3507605-6C86F9FFF61846C4AB85CB94A1DF8AF2","AT","SP","3507605","6C86F9FFF61846C4AB85CB94A1DF8AF2","SP35076056C86F9FFF61846C4AB85CB94A1DF8AF2"
"132","SP-3507605-2B308646ABD2467FAD76757FCB78FA28","AT","SP","3507605","2B308646ABD2467FAD76757FCB78FA28","SP35076052B308646ABD2467FAD76757FCB78FA28"
"133","SP-3507605-DE1EBFCC6E3244768228F2CADD3275FA","AT","SP","3507605","DE1EBFCC6E3244768228F2CADD3275FA","SP3507605DE1EBFCC6E3244768228F2CADD3275FA"
"134","SP-3507605-E0F6F2EC2BC64D6AA16AC6A6772C69E7","AT","SP","3507605","E0F6F2EC2BC64D6AA16AC6A6772C69E7","SP3507605E0F6F2EC2BC64D6AA16AC6A6772C69E7"
"135","SP-3507605-90AF4164ED414F8D99672604EF450492","AT","SP","3507605","90AF4164ED414F8D99672604EF450492","SP350760590AF4164ED414F8D99672604EF450492"
"136","SP-3507605-7FB6B497A3B342D994A23EE42DC9E945","AT","SP","3507605","7FB6B497A3B342D994A23EE42DC9E945","SP35076057FB6B497A3B342D994A23EE42DC9E945"
"137","SP-3507605-A69D281CC9514A25AD8005AE99037742","AT","SP","3507605","A69D281CC9514A25AD8005AE99037742","SP3507605A69D281CC9514A25AD8005AE99037742"
"138","SP-3507605-E20F544B5BAC4F13B74BB5BC122B2689","AT","SP","3507605","E20F544B5BAC4F13B74BB5BC122B2689","SP3507605E20F544B5BAC4F13B74BB5BC122B2689"
"139","SP-3507605-C50365495B544BF3838EDEEE4364097D","AT","SP","3507605","C50365495B544BF3838EDEEE4364097D","SP3507605C50365495B544BF3838EDEEE4364097D"
"140","SP-3507605-1C4C555235B4434485896454D39AA702","AT","SP","3507605","1C4C555235B4434485896454D39AA702","SP35076051C4C555235B4434485896454D39AA702"
"141","SP-3507605-358100A2B19B47A393431D0F8DD03E87","AT","SP","3507605","358100A2B19B47A393431D0F8DD03E87","SP3507605358100A2B19B47A393431D0F8DD03E87"
"142","SP-3507605-98061454FBCF4FECA35735B4EB837F05","AT","SP","3507605","98061454FBCF4FECA35735B4EB837F05","SP350760598061454FBCF4FECA35735B4EB837F05"
"143","SP-3507605-4BEE02848E27453C9FAFF33A91D353C4","AT","SP","3507605","4BEE02848E27453C9FAFF33A91D353C4","SP35076054BEE02848E27453C9FAFF33A91D353C4"
"144","SP-3507605-66FAC999785C446D8D699CA41B71E225","AT","SP","3507605","66FAC999785C446D8D699CA41B71E225","SP350760566FAC999785C446D8D699CA41B71E225"
"145","SP-3507605-26C5A62D8C1E4A909A1294BAF86E48AC","AT","SP","3507605","26C5A62D8C1E4A909A1294BAF86E48AC","SP350760526C5A62D8C1E4A909A1294BAF86E48AC"
"146","SP-3507605-83D597FD7308499986C9D2BB819F8B8E","AT","SP","3507605","83D597FD7308499986C9D2BB819F8B8E","SP350760583D597FD7308499986C9D2BB819F8B8E"
"147","SP-3507605-39A34FC939CD4FF89AB57130CB020A7F","AT","SP","3507605","39A34FC939CD4FF89AB57130CB020A7F","SP350760539A34FC939CD4FF89AB57130CB020A7F"
