"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MS-5006275-972FCA42E13642239DB2A5F4D0752D5F","AT","MS","5006275","972FCA42E13642239DB2A5F4D0752D5F","MS5006275972FCA42E13642239DB2A5F4D0752D5F"
"30","MS-5006275-9EB85BC40DAD4181B4A8E5D944B2C7C9","AT","MS","5006275","9EB85BC40DAD4181B4A8E5D944B2C7C9","MS50062759EB85BC40DAD4181B4A8E5D944B2C7C9"
"31","MS-5006275-A035BBC1C1E847C48DD13602F8817932","AT","MS","5006275","A035BBC1C1E847C48DD13602F8817932","MS5006275A035BBC1C1E847C48DD13602F8817932"
"32","MS-5006275-2BDD9415F1854B11A8AF2068065C2322","AT","MS","5006275","2BDD9415F1854B11A8AF2068065C2322","MS50062752BDD9415F1854B11A8AF2068065C2322"
"33","MS-5006275-C510A0C6AC6D41438CD441B6FE9EDA8B","AT","MS","5006275","C510A0C6AC6D41438CD441B6FE9EDA8B","MS5006275C510A0C6AC6D41438CD441B6FE9EDA8B"
"34","MS-5006275-B80F6C40FA42439294B32A555A1BE982","AT","MS","5006275","B80F6C40FA42439294B32A555A1BE982","MS5006275B80F6C40FA42439294B32A555A1BE982"
"35","MS-5002951-579D03A0674445A6AD778EBF1FCF393C","AT","MS","5002951","579D03A0674445A6AD778EBF1FCF393C","MS5002951579D03A0674445A6AD778EBF1FCF393C"
"36","MS-5006275-022CF5E22DB54761B904A563AF98990E","AT","MS","5006275","022CF5E22DB54761B904A563AF98990E","MS5006275022CF5E22DB54761B904A563AF98990E"
"37","MS-5006275-4EBDCD118BC04EB89D5A07FE494F5140","AT","MS","5006275","4EBDCD118BC04EB89D5A07FE494F5140","MS50062754EBDCD118BC04EB89D5A07FE494F5140"
"38","MS-5006275-73498A7D5B504B038F456F9FCB73E29A","AT","MS","5006275","73498A7D5B504B038F456F9FCB73E29A","MS500627573498A7D5B504B038F456F9FCB73E29A"
"39","MS-5006275-90E84ACF3EDA4DB5B1412F63459CC202","AT","MS","5006275","90E84ACF3EDA4DB5B1412F63459CC202","MS500627590E84ACF3EDA4DB5B1412F63459CC202"
"40","MS-5006275-FF5DAAC059EF4978B8BC006912982BDD","AT","MS","5006275","FF5DAAC059EF4978B8BC006912982BDD","MS5006275FF5DAAC059EF4978B8BC006912982BDD"
"41","MS-5006275-DAC174AD0B9A4C05A200C81E50EC83C3","AT","MS","5006275","DAC174AD0B9A4C05A200C81E50EC83C3","MS5006275DAC174AD0B9A4C05A200C81E50EC83C3"
"42","MS-5006275-CA731C2669254678AA7B6FAABFDD4B2D","AT","MS","5006275","CA731C2669254678AA7B6FAABFDD4B2D","MS5006275CA731C2669254678AA7B6FAABFDD4B2D"
"43","MS-5006275-2F09E4ADD3244A4789406BB0794074AB","AT","MS","5006275","2F09E4ADD3244A4789406BB0794074AB","MS50062752F09E4ADD3244A4789406BB0794074AB"
"44","MS-5006275-415CAC28BE4F45D4ABAC18EFA7121343","AT","MS","5006275","415CAC28BE4F45D4ABAC18EFA7121343","MS5006275415CAC28BE4F45D4ABAC18EFA7121343"
"45","MS-5006275-6274DF8F3E704C37ABF89853414907F8","AT","MS","5006275","6274DF8F3E704C37ABF89853414907F8","MS50062756274DF8F3E704C37ABF89853414907F8"
"46","MS-5006275-6094F4A9F7204FF1B23FC3C913B6302C","AT","MS","5006275","6094F4A9F7204FF1B23FC3C913B6302C","MS50062756094F4A9F7204FF1B23FC3C913B6302C"
"47","MS-5006275-FD7103E8C6EF459390E1E57D17892A04","AT","MS","5006275","FD7103E8C6EF459390E1E57D17892A04","MS5006275FD7103E8C6EF459390E1E57D17892A04"
"48","MS-5006275-82CCA64BD78741A08F653DC67055ABCB","AT","MS","5006275","82CCA64BD78741A08F653DC67055ABCB","MS500627582CCA64BD78741A08F653DC67055ABCB"
"49","MS-5006275-609696AE5BDC42FAADEC7FC307FCAC90","AT","MS","5006275","609696AE5BDC42FAADEC7FC307FCAC90","MS5006275609696AE5BDC42FAADEC7FC307FCAC90"
"50","MS-5006275-FE78672894E944AFBE2126515D46825C","AT","MS","5006275","FE78672894E944AFBE2126515D46825C","MS5006275FE78672894E944AFBE2126515D46825C"
"51","MS-5006275-A997F6314A8C43339AD81AB21088D204","AT","MS","5006275","A997F6314A8C43339AD81AB21088D204","MS5006275A997F6314A8C43339AD81AB21088D204"
"52","MS-5006275-9844022E6A79475EA77EC601A229CD4F","AT","MS","5006275","9844022E6A79475EA77EC601A229CD4F","MS50062759844022E6A79475EA77EC601A229CD4F"
"53","MS-5006275-CAB856786C2F4A0397757C6F87879388","AT","MS","5006275","CAB856786C2F4A0397757C6F87879388","MS5006275CAB856786C2F4A0397757C6F87879388"
"54","MS-5006275-FDBFE55EBF264386BB8797B12F3469AB","AT","MS","5006275","FDBFE55EBF264386BB8797B12F3469AB","MS5006275FDBFE55EBF264386BB8797B12F3469AB"
"55","MS-5006275-DC6A7EB0421E45108BC84BF5BEEF0CB7","AT","MS","5006275","DC6A7EB0421E45108BC84BF5BEEF0CB7","MS5006275DC6A7EB0421E45108BC84BF5BEEF0CB7"
"56","MS-5006275-76AF6743E18F4D4D82E00690C69A2F0D","AT","MS","5006275","76AF6743E18F4D4D82E00690C69A2F0D","MS500627576AF6743E18F4D4D82E00690C69A2F0D"
"57","MS-5006275-2344A401F1644145A55602E95ADBC927","AT","MS","5006275","2344A401F1644145A55602E95ADBC927","MS50062752344A401F1644145A55602E95ADBC927"
"58","MS-5006275-51FB73CE64BF4B3A894464B38920EB27","AT","MS","5006275","51FB73CE64BF4B3A894464B38920EB27","MS500627551FB73CE64BF4B3A894464B38920EB27"
"59","MS-5006275-DAFD8DDAAA3147DBACAFBF6459BCFFEA","AT","MS","5006275","DAFD8DDAAA3147DBACAFBF6459BCFFEA","MS5006275DAFD8DDAAA3147DBACAFBF6459BCFFEA"
"60","MS-5006275-54543427E599405392337A5C4E080BD3","AT","MS","5006275","54543427E599405392337A5C4E080BD3","MS500627554543427E599405392337A5C4E080BD3"
"61","MS-5006275-32961813ED94481CBF169C606C2E1FBE","AT","MS","5006275","32961813ED94481CBF169C606C2E1FBE","MS500627532961813ED94481CBF169C606C2E1FBE"
"62","MS-5006275-C43AA35E4AA54426ACA2C0331D3049BA","AT","MS","5006275","C43AA35E4AA54426ACA2C0331D3049BA","MS5006275C43AA35E4AA54426ACA2C0331D3049BA"
"63","MS-5006275-15F46A2B5755492C972AA7501582D880","AT","MS","5006275","15F46A2B5755492C972AA7501582D880","MS500627515F46A2B5755492C972AA7501582D880"
"64","MS-5006275-AC13B66B9CB747D69DC30BCB1CABA424","AT","MS","5006275","AC13B66B9CB747D69DC30BCB1CABA424","MS5006275AC13B66B9CB747D69DC30BCB1CABA424"
"65","MS-5006275-77DC02CE8CA044BF81F644030BE3EDB2","AT","MS","5006275","77DC02CE8CA044BF81F644030BE3EDB2","MS500627577DC02CE8CA044BF81F644030BE3EDB2"
"66","MS-5006275-A979C524830F47E8B537DDBD9D277312","AT","MS","5006275","A979C524830F47E8B537DDBD9D277312","MS5006275A979C524830F47E8B537DDBD9D277312"
"67","MS-5006275-B14EE9A17E2E472C87B3E0BFE991C9DB","AT","MS","5006275","B14EE9A17E2E472C87B3E0BFE991C9DB","MS5006275B14EE9A17E2E472C87B3E0BFE991C9DB"
"68","MS-5006275-CD08C4BE950F4D5CA7B075A22284D582","AT","MS","5006275","CD08C4BE950F4D5CA7B075A22284D582","MS5006275CD08C4BE950F4D5CA7B075A22284D582"
"69","MS-5006275-4830926824EE491BB959100693367E7A","AT","MS","5006275","4830926824EE491BB959100693367E7A","MS50062754830926824EE491BB959100693367E7A"
"70","MS-5006275-2977D1A5178348DD9C3A42A14504CEA9","AT","MS","5006275","2977D1A5178348DD9C3A42A14504CEA9","MS50062752977D1A5178348DD9C3A42A14504CEA9"
"71","MS-5006275-A0102CE6313F4FB583289B30F0B3238B","AT","MS","5006275","A0102CE6313F4FB583289B30F0B3238B","MS5006275A0102CE6313F4FB583289B30F0B3238B"
"72","MS-5006275-066CE38DC7244DD9A749F68C03A5D340","AT","MS","5006275","066CE38DC7244DD9A749F68C03A5D340","MS5006275066CE38DC7244DD9A749F68C03A5D340"
"73","MS-5006275-FF3DE0847F664F278D8592A825F57FBF","AT","MS","5006275","FF3DE0847F664F278D8592A825F57FBF","MS5006275FF3DE0847F664F278D8592A825F57FBF"
"74","MS-5006275-D508A0D6B27141A6A3006FAD4A97A973","AT","MS","5006275","D508A0D6B27141A6A3006FAD4A97A973","MS5006275D508A0D6B27141A6A3006FAD4A97A973"
"75","MS-5006275-B834C37584D54EF1BB90CABEECA9C64F","AT","MS","5006275","B834C37584D54EF1BB90CABEECA9C64F","MS5006275B834C37584D54EF1BB90CABEECA9C64F"
"76","MS-5006275-71E68E0FBE5B4F439ECFA13E4F55B6FC","AT","MS","5006275","71E68E0FBE5B4F439ECFA13E4F55B6FC","MS500627571E68E0FBE5B4F439ECFA13E4F55B6FC"
"77","MS-5006275-CD7BDFDDB1AA401689FE5363F2C2ACD3","AT","MS","5006275","CD7BDFDDB1AA401689FE5363F2C2ACD3","MS5006275CD7BDFDDB1AA401689FE5363F2C2ACD3"
"78","MS-5006275-63C16DAC21184714AA10325AFCDF2143","AT","MS","5006275","63C16DAC21184714AA10325AFCDF2143","MS500627563C16DAC21184714AA10325AFCDF2143"
"79","MS-5006275-175A7B7A9C474296960E2BB455E593E1","AT","MS","5006275","175A7B7A9C474296960E2BB455E593E1","MS5006275175A7B7A9C474296960E2BB455E593E1"
"80","MS-5006275-3B2C99383D3D49F0B6D2A0964DA33182","AT","MS","5006275","3B2C99383D3D49F0B6D2A0964DA33182","MS50062753B2C99383D3D49F0B6D2A0964DA33182"
"81","MS-5006275-7268A87A02D946F6A1DD48B75B07721F","AT","MS","5006275","7268A87A02D946F6A1DD48B75B07721F","MS50062757268A87A02D946F6A1DD48B75B07721F"
"82","MS-5006275-51520A16EEF743679773F0D0F9F5DA33","AT","MS","5006275","51520A16EEF743679773F0D0F9F5DA33","MS500627551520A16EEF743679773F0D0F9F5DA33"
"83","MS-5006275-D18346A1FDEC4AB28CA036CF64112036","AT","MS","5006275","D18346A1FDEC4AB28CA036CF64112036","MS5006275D18346A1FDEC4AB28CA036CF64112036"
"84","MS-5006275-B9D968F4DB364B4B8031F76C7AD95E67","AT","MS","5006275","B9D968F4DB364B4B8031F76C7AD95E67","MS5006275B9D968F4DB364B4B8031F76C7AD95E67"
"85","MS-5006275-788A3B3933C149C39A0A950C95227029","AT","MS","5006275","788A3B3933C149C39A0A950C95227029","MS5006275788A3B3933C149C39A0A950C95227029"
"86","MS-5006275-FCECE8A101924EAFA261A7AE7F7ED131","AT","MS","5006275","FCECE8A101924EAFA261A7AE7F7ED131","MS5006275FCECE8A101924EAFA261A7AE7F7ED131"
"87","MS-5006275-6C134BAA8A204C40B19D9457C2F56729","AT","MS","5006275","6C134BAA8A204C40B19D9457C2F56729","MS50062756C134BAA8A204C40B19D9457C2F56729"
"88","MS-5006275-1EB8966C5A724154AC7325A23BC01AB3","AT","MS","5006275","1EB8966C5A724154AC7325A23BC01AB3","MS50062751EB8966C5A724154AC7325A23BC01AB3"
"89","MS-5006275-FF4A285C2BCD430DBEBFE473E4C4EA2F","AT","MS","5006275","FF4A285C2BCD430DBEBFE473E4C4EA2F","MS5006275FF4A285C2BCD430DBEBFE473E4C4EA2F"
"90","MS-5006275-524E5E1370D64AD8B9B71B97E75A04DB","AT","MS","5006275","524E5E1370D64AD8B9B71B97E75A04DB","MS5006275524E5E1370D64AD8B9B71B97E75A04DB"
"91","MS-5006275-CB413BF9F81840EA9B8EB7176E7D1202","AT","MS","5006275","CB413BF9F81840EA9B8EB7176E7D1202","MS5006275CB413BF9F81840EA9B8EB7176E7D1202"
"92","MS-5006275-FCED266E796942C88759EF244173EA37","AT","MS","5006275","FCED266E796942C88759EF244173EA37","MS5006275FCED266E796942C88759EF244173EA37"
"93","MS-5006275-2F7EFD60C68D4EA0A0F4BCFBD7908487","AT","MS","5006275","2F7EFD60C68D4EA0A0F4BCFBD7908487","MS50062752F7EFD60C68D4EA0A0F4BCFBD7908487"
"94","MS-5006275-ADE9E5D869B347D4BF7D63309055A1EA","AT","MS","5006275","ADE9E5D869B347D4BF7D63309055A1EA","MS5006275ADE9E5D869B347D4BF7D63309055A1EA"
"95","MS-5006275-AC2A8962147743B3845D4E390C38926D","AT","MS","5006275","AC2A8962147743B3845D4E390C38926D","MS5006275AC2A8962147743B3845D4E390C38926D"
"96","MS-5006275-EA94342B345F4ECF9D9ACEBCDCFAA206","AT","MS","5006275","EA94342B345F4ECF9D9ACEBCDCFAA206","MS5006275EA94342B345F4ECF9D9ACEBCDCFAA206"
"97","MS-5006275-DE9FF784D4854733A732696D4F446733","AT","MS","5006275","DE9FF784D4854733A732696D4F446733","MS5006275DE9FF784D4854733A732696D4F446733"
"98","MS-5006275-0D1C63F3BF434245BE95F87D9DD6673B","AT","MS","5006275","0D1C63F3BF434245BE95F87D9DD6673B","MS50062750D1C63F3BF434245BE95F87D9DD6673B"
"99","MS-5006275-9BE8D34D748844E99FE3280B20B1C3BA","AT","MS","5006275","9BE8D34D748844E99FE3280B20B1C3BA","MS50062759BE8D34D748844E99FE3280B20B1C3BA"
"100","MS-5006275-BEE11E0402F349629C957FA21E5081D0","AT","MS","5006275","BEE11E0402F349629C957FA21E5081D0","MS5006275BEE11E0402F349629C957FA21E5081D0"
"101","MS-5006275-33027EC505D143D38EA129706D3B826F","AT","MS","5006275","33027EC505D143D38EA129706D3B826F","MS500627533027EC505D143D38EA129706D3B826F"
"102","MS-5006275-CBCC18A6BBDC40CAAAE28D4910E25FCA","AT","MS","5006275","CBCC18A6BBDC40CAAAE28D4910E25FCA","MS5006275CBCC18A6BBDC40CAAAE28D4910E25FCA"
"103","MS-5006275-D1BC7F8D682A48DB94FCEC533C017D93","AT","MS","5006275","D1BC7F8D682A48DB94FCEC533C017D93","MS5006275D1BC7F8D682A48DB94FCEC533C017D93"
"104","MS-5006275-8B1706E5F1F742809E76AE9DA0067105","AT","MS","5006275","8B1706E5F1F742809E76AE9DA0067105","MS50062758B1706E5F1F742809E76AE9DA0067105"
"105","MS-5006275-2EE069E1C796437A9792517341AD9659","AT","MS","5006275","2EE069E1C796437A9792517341AD9659","MS50062752EE069E1C796437A9792517341AD9659"
"106","MS-5006275-893A15E2CC654C8EA1023F5B433F647A","AT","MS","5006275","893A15E2CC654C8EA1023F5B433F647A","MS5006275893A15E2CC654C8EA1023F5B433F647A"
"107","MS-5006275-EF5B6840EF8E48B58FEFF7CE28A42636","AT","MS","5006275","EF5B6840EF8E48B58FEFF7CE28A42636","MS5006275EF5B6840EF8E48B58FEFF7CE28A42636"
"108","MS-5006275-694191C3D87A4D59A054E4CFA61F427F","AT","MS","5006275","694191C3D87A4D59A054E4CFA61F427F","MS5006275694191C3D87A4D59A054E4CFA61F427F"
"109","MS-5006275-861EEA2DFEB147A5A9A7B638634E6D81","AT","MS","5006275","861EEA2DFEB147A5A9A7B638634E6D81","MS5006275861EEA2DFEB147A5A9A7B638634E6D81"
"110","MS-5006275-1AAC96C5353349F0942D371EB177E444","AT","MS","5006275","1AAC96C5353349F0942D371EB177E444","MS50062751AAC96C5353349F0942D371EB177E444"
"111","MS-5006275-EBF6E3863A4C4345A4C99921291D3585","AT","MS","5006275","EBF6E3863A4C4345A4C99921291D3585","MS5006275EBF6E3863A4C4345A4C99921291D3585"
"112","MS-5006275-FA5E34824A324AF8B7F19B75A1FF2FC0","AT","MS","5006275","FA5E34824A324AF8B7F19B75A1FF2FC0","MS5006275FA5E34824A324AF8B7F19B75A1FF2FC0"
"113","MS-5006275-0C92602AF0D44230A4A69E6D4B71AF67","AT","MS","5006275","0C92602AF0D44230A4A69E6D4B71AF67","MS50062750C92602AF0D44230A4A69E6D4B71AF67"
"114","MS-5006275-1D7B6CA1E6DE416C84AE1131A77C687F","AT","MS","5006275","1D7B6CA1E6DE416C84AE1131A77C687F","MS50062751D7B6CA1E6DE416C84AE1131A77C687F"
"115","MS-5006275-7EBEF4C43CE64BE6AA75B233ADA5BA5F","AT","MS","5006275","7EBEF4C43CE64BE6AA75B233ADA5BA5F","MS50062757EBEF4C43CE64BE6AA75B233ADA5BA5F"
"116","MS-5006275-AE96CBDF85F14500AD6FB4893EC82379","AT","MS","5006275","AE96CBDF85F14500AD6FB4893EC82379","MS5006275AE96CBDF85F14500AD6FB4893EC82379"
"117","MS-5006275-C4E353280E3E4279B3DA7862A1FF6022","AT","MS","5006275","C4E353280E3E4279B3DA7862A1FF6022","MS5006275C4E353280E3E4279B3DA7862A1FF6022"
"118","MS-5006275-5ED3DE84E17F4146B2D2C9235F525FDD","AT","MS","5006275","5ED3DE84E17F4146B2D2C9235F525FDD","MS50062755ED3DE84E17F4146B2D2C9235F525FDD"
"119","MS-5006275-0AC6754871E24DC5A508331F051F9E53","AT","MS","5006275","0AC6754871E24DC5A508331F051F9E53","MS50062750AC6754871E24DC5A508331F051F9E53"
"120","MS-5006275-EDE0EE92D37D4C8EB037A815E0F6417B","AT","MS","5006275","EDE0EE92D37D4C8EB037A815E0F6417B","MS5006275EDE0EE92D37D4C8EB037A815E0F6417B"
"121","MS-5006275-E8988058F2D44277AAEA8F9E66D64EB3","AT","MS","5006275","E8988058F2D44277AAEA8F9E66D64EB3","MS5006275E8988058F2D44277AAEA8F9E66D64EB3"
"122","MS-5006275-24A1B090076E4CF38A9BA0873398E056","AT","MS","5006275","24A1B090076E4CF38A9BA0873398E056","MS500627524A1B090076E4CF38A9BA0873398E056"
"123","MS-5006275-4977ADE438CB4AEA8EA25B2B3BC9607F","AT","MS","5006275","4977ADE438CB4AEA8EA25B2B3BC9607F","MS50062754977ADE438CB4AEA8EA25B2B3BC9607F"
"124","MS-5006275-B71368E962114EE9AF8EE1625E41058B","AT","MS","5006275","B71368E962114EE9AF8EE1625E41058B","MS5006275B71368E962114EE9AF8EE1625E41058B"
"125","MS-5006275-D3A1B9DBEA5949B98D25D33B1171BF1E","AT","MS","5006275","D3A1B9DBEA5949B98D25D33B1171BF1E","MS5006275D3A1B9DBEA5949B98D25D33B1171BF1E"
"126","MS-5006275-BDF05BC258D44B2EB0BB2078EE77B24F","AT","MS","5006275","BDF05BC258D44B2EB0BB2078EE77B24F","MS5006275BDF05BC258D44B2EB0BB2078EE77B24F"
"127","MS-5006275-0F7868E8CFB84F13B2B0084F09A8B8E8","AT","MS","5006275","0F7868E8CFB84F13B2B0084F09A8B8E8","MS50062750F7868E8CFB84F13B2B0084F09A8B8E8"
"128","MS-5006275-1254DF27726C499C8FC9A357D7F862B5","AT","MS","5006275","1254DF27726C499C8FC9A357D7F862B5","MS50062751254DF27726C499C8FC9A357D7F862B5"
"129","MS-5006275-CA19E2816D18487392FBE0E8535266C7","AT","MS","5006275","CA19E2816D18487392FBE0E8535266C7","MS5006275CA19E2816D18487392FBE0E8535266C7"
"130","MS-5006275-79FF412C85214ECB9D9D7F9A1A6D5A4E","AT","MS","5006275","79FF412C85214ECB9D9D7F9A1A6D5A4E","MS500627579FF412C85214ECB9D9D7F9A1A6D5A4E"
"131","MS-5006275-CE494328F6EF4C9C950B893F90CE3805","AT","MS","5006275","CE494328F6EF4C9C950B893F90CE3805","MS5006275CE494328F6EF4C9C950B893F90CE3805"
"132","MS-5006275-9BDECFE681274499AFEA1164DA77C13D","AT","MS","5006275","9BDECFE681274499AFEA1164DA77C13D","MS50062759BDECFE681274499AFEA1164DA77C13D"
"133","MS-5006275-1E3810C4432345CBB0AA0D0ED4E67E46","AT","MS","5006275","1E3810C4432345CBB0AA0D0ED4E67E46","MS50062751E3810C4432345CBB0AA0D0ED4E67E46"
"134","MS-5006275-D84998906DF84461B0E0B6E9615DE57D","AT","MS","5006275","D84998906DF84461B0E0B6E9615DE57D","MS5006275D84998906DF84461B0E0B6E9615DE57D"
"135","MS-5006275-6528548504634526A7EABC46BAE0142A","AT","MS","5006275","6528548504634526A7EABC46BAE0142A","MS50062756528548504634526A7EABC46BAE0142A"
"136","MS-5006275-F27CA1BC660E4ED5BF427F094F7443BA","AT","MS","5006275","F27CA1BC660E4ED5BF427F094F7443BA","MS5006275F27CA1BC660E4ED5BF427F094F7443BA"
"137","MS-5006275-77E03B88C35D47838FD3E5C62E641890","AT","MS","5006275","77E03B88C35D47838FD3E5C62E641890","MS500627577E03B88C35D47838FD3E5C62E641890"
"138","MS-5006275-4588EFDD1208494D89528369B435EE7C","AT","MS","5006275","4588EFDD1208494D89528369B435EE7C","MS50062754588EFDD1208494D89528369B435EE7C"
"139","MS-5006275-0A5D44F8118E48059C962D49E5109B55","AT","MS","5006275","0A5D44F8118E48059C962D49E5109B55","MS50062750A5D44F8118E48059C962D49E5109B55"
"140","MS-5006275-09E208CCC4FE4FCDBCFAB26A78185B11","AT","MS","5006275","09E208CCC4FE4FCDBCFAB26A78185B11","MS500627509E208CCC4FE4FCDBCFAB26A78185B11"
"141","MS-5006275-D2E1CBEBD85A48FA9B8806F0CD129292","AT","MS","5006275","D2E1CBEBD85A48FA9B8806F0CD129292","MS5006275D2E1CBEBD85A48FA9B8806F0CD129292"
"142","MS-5006275-A1DB723B8676433BA6DA5D9A4A9819CA","AT","MS","5006275","A1DB723B8676433BA6DA5D9A4A9819CA","MS5006275A1DB723B8676433BA6DA5D9A4A9819CA"
"143","MS-5006275-3892421CCC034D0D9235C732AA05A451","AT","MS","5006275","3892421CCC034D0D9235C732AA05A451","MS50062753892421CCC034D0D9235C732AA05A451"
"144","MS-5006275-F616F5BB93CB4D93BEA0C09F2A0CAF91","AT","MS","5006275","F616F5BB93CB4D93BEA0C09F2A0CAF91","MS5006275F616F5BB93CB4D93BEA0C09F2A0CAF91"
"145","MS-5006275-02E1DDB936604437806BB611DF103E45","AT","MS","5006275","02E1DDB936604437806BB611DF103E45","MS500627502E1DDB936604437806BB611DF103E45"
"146","MS-5006275-F475A5A868DD404F9D7DF5C6E1069A54","AT","MS","5006275","F475A5A868DD404F9D7DF5C6E1069A54","MS5006275F475A5A868DD404F9D7DF5C6E1069A54"
"147","MS-5006275-BA81CFB4D2784A0DAF5EAC21D2C04D15","AT","MS","5006275","BA81CFB4D2784A0DAF5EAC21D2C04D15","MS5006275BA81CFB4D2784A0DAF5EAC21D2C04D15"
"148","MS-5006275-288E1BCDD5E24ED6B27A3058F5261DED","AT","MS","5006275","288E1BCDD5E24ED6B27A3058F5261DED","MS5006275288E1BCDD5E24ED6B27A3058F5261DED"
