"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","BA-2919900-36645038F9C04243B423F6833E63FB65","AT","BA","2919900","36645038F9C04243B423F6833E63FB65","BA291990036645038F9C04243B423F6833E63FB65"
"36","BA-2919900-7DF97BA2DA91474B8A521E6F50E37BB7","AT","BA","2919900","7DF97BA2DA91474B8A521E6F50E37BB7","BA29199007DF97BA2DA91474B8A521E6F50E37BB7"
"37","BA-2919900-2B7C398519974F4980BD81BB3A0C41BA","AT","BA","2919900","2B7C398519974F4980BD81BB3A0C41BA","BA29199002B7C398519974F4980BD81BB3A0C41BA"
"38","BA-2919900-33384A6932CE4E8D846A7B50635BA7EE","AT","BA","2919900","33384A6932CE4E8D846A7B50635BA7EE","BA291990033384A6932CE4E8D846A7B50635BA7EE"
"39","BA-2919900-638B2C9A030042E99322AE53773BFA2B","AT","BA","2919900","638B2C9A030042E99322AE53773BFA2B","BA2919900638B2C9A030042E99322AE53773BFA2B"
"40","BA-2919900-70A7BAC1A3804B2380A92937683AA99C","AT","BA","2919900","70A7BAC1A3804B2380A92937683AA99C","BA291990070A7BAC1A3804B2380A92937683AA99C"
"41","BA-2919900-763692FFDF3A44398883757976A5764A","AT","BA","2919900","763692FFDF3A44398883757976A5764A","BA2919900763692FFDF3A44398883757976A5764A"
"42","BA-2919900-21E88CB4230743BE9DBD4BEFDA42CCF6","AT","BA","2919900","21E88CB4230743BE9DBD4BEFDA42CCF6","BA291990021E88CB4230743BE9DBD4BEFDA42CCF6"
"43","BA-2919900-E05D5E823E494227B46125EF2A8E4A8E","AT","BA","2919900","E05D5E823E494227B46125EF2A8E4A8E","BA2919900E05D5E823E494227B46125EF2A8E4A8E"
"44","BA-2919900-D779F56B8FB6453FBE0A6CA7F25EBD56","AT","BA","2919900","D779F56B8FB6453FBE0A6CA7F25EBD56","BA2919900D779F56B8FB6453FBE0A6CA7F25EBD56"
"45","BA-2919900-66D50E3F38024741BF5874C36129B28F","AT","BA","2919900","66D50E3F38024741BF5874C36129B28F","BA291990066D50E3F38024741BF5874C36129B28F"
"46","BA-2919900-A11B2BB56013437C84BF6A056952DD4E","AT","BA","2919900","A11B2BB56013437C84BF6A056952DD4E","BA2919900A11B2BB56013437C84BF6A056952DD4E"
"47","BA-2919900-A27DF61F70174537BE09A1D9DE6F3DA8","AT","BA","2919900","A27DF61F70174537BE09A1D9DE6F3DA8","BA2919900A27DF61F70174537BE09A1D9DE6F3DA8"
"48","BA-2919900-A1B9108E3B864468BDCFC61DAA67103E","AT","BA","2919900","A1B9108E3B864468BDCFC61DAA67103E","BA2919900A1B9108E3B864468BDCFC61DAA67103E"
"49","BA-2919900-9328465F8F8C49E4892152827C04A8ED","AT","BA","2919900","9328465F8F8C49E4892152827C04A8ED","BA29199009328465F8F8C49E4892152827C04A8ED"
"50","BA-2919900-91F01625F3E44C17A89A42A2E8952A7E","AT","BA","2919900","91F01625F3E44C17A89A42A2E8952A7E","BA291990091F01625F3E44C17A89A42A2E8952A7E"
"51","BA-2919900-31D5CA83E2764CD687539F1287D449BA","AT","BA","2919900","31D5CA83E2764CD687539F1287D449BA","BA291990031D5CA83E2764CD687539F1287D449BA"
"52","BA-2919900-222F5FE3E94743B2B362AFA076341F64","AT","BA","2919900","222F5FE3E94743B2B362AFA076341F64","BA2919900222F5FE3E94743B2B362AFA076341F64"
"53","BA-2919900-B2CD62DC23454B41974555A09C5C65FA","AT","BA","2919900","B2CD62DC23454B41974555A09C5C65FA","BA2919900B2CD62DC23454B41974555A09C5C65FA"
"54","BA-2919900-8D9206416DBA41359264CBBBC609C2A4","AT","BA","2919900","8D9206416DBA41359264CBBBC609C2A4","BA29199008D9206416DBA41359264CBBBC609C2A4"
"55","BA-2919900-C86462D118C4405A8E19CAF97E263DC8","AT","BA","2919900","C86462D118C4405A8E19CAF97E263DC8","BA2919900C86462D118C4405A8E19CAF97E263DC8"
"56","BA-2919900-489C46707BF0499E835CE361368BB061","AT","BA","2919900","489C46707BF0499E835CE361368BB061","BA2919900489C46707BF0499E835CE361368BB061"
"57","BA-2919900-A0F7F1A411B54AF2B83DCBDE8D929774","AT","BA","2919900","A0F7F1A411B54AF2B83DCBDE8D929774","BA2919900A0F7F1A411B54AF2B83DCBDE8D929774"
"58","BA-2919900-662B110489654EDB9F5DB1EDDD985C4E","AT","BA","2919900","662B110489654EDB9F5DB1EDDD985C4E","BA2919900662B110489654EDB9F5DB1EDDD985C4E"
"59","BA-2919900-254D5E6A95884941AA3D0D0CF3201683","AT","BA","2919900","254D5E6A95884941AA3D0D0CF3201683","BA2919900254D5E6A95884941AA3D0D0CF3201683"
"60","BA-2919900-09D07ED56AC645679BC42EDD518D28B5","AT","BA","2919900","09D07ED56AC645679BC42EDD518D28B5","BA291990009D07ED56AC645679BC42EDD518D28B5"
"61","BA-2919900-C4AB8B840659498BA8573D114492DDA1","AT","BA","2919900","C4AB8B840659498BA8573D114492DDA1","BA2919900C4AB8B840659498BA8573D114492DDA1"
"62","BA-2919900-A20A95B9CCF4477B884E1D56751F16C3","AT","BA","2919900","A20A95B9CCF4477B884E1D56751F16C3","BA2919900A20A95B9CCF4477B884E1D56751F16C3"
"63","BA-2919900-643EBFFC35AF436B9168FD24A618122D","AT","BA","2919900","643EBFFC35AF436B9168FD24A618122D","BA2919900643EBFFC35AF436B9168FD24A618122D"
"64","BA-2919900-BF588C6B2C4B416A961D9A8460C86F55","AT","BA","2919900","BF588C6B2C4B416A961D9A8460C86F55","BA2919900BF588C6B2C4B416A961D9A8460C86F55"
"65","BA-2919900-629F67004DC74788BFAE28845F80A72A","AT","BA","2919900","629F67004DC74788BFAE28845F80A72A","BA2919900629F67004DC74788BFAE28845F80A72A"
"66","BA-2919900-349ABDE0E2CE48109898FC649CAA1A1D","AT","BA","2919900","349ABDE0E2CE48109898FC649CAA1A1D","BA2919900349ABDE0E2CE48109898FC649CAA1A1D"
"67","BA-2919900-FABC5D37330845F3ABF02FE567E44080","AT","BA","2919900","FABC5D37330845F3ABF02FE567E44080","BA2919900FABC5D37330845F3ABF02FE567E44080"
"68","BA-2919900-15D4E7AC1C9346CCA1866B0A0FF92257","AT","BA","2919900","15D4E7AC1C9346CCA1866B0A0FF92257","BA291990015D4E7AC1C9346CCA1866B0A0FF92257"
"69","BA-2919900-B269E29B1CDD452E9DAA7205CC848355","AT","BA","2919900","B269E29B1CDD452E9DAA7205CC848355","BA2919900B269E29B1CDD452E9DAA7205CC848355"
"70","BA-2919900-FCA8550FDA0D4C1CBB3676C5F56369D2","AT","BA","2919900","FCA8550FDA0D4C1CBB3676C5F56369D2","BA2919900FCA8550FDA0D4C1CBB3676C5F56369D2"
"71","BA-2919900-DE6679B6FF29499B8C6A479CFE1E2D0E","AT","BA","2919900","DE6679B6FF29499B8C6A479CFE1E2D0E","BA2919900DE6679B6FF29499B8C6A479CFE1E2D0E"
"72","BA-2919900-9424AAEC00764A8D9916F4D083E5D899","AT","BA","2919900","9424AAEC00764A8D9916F4D083E5D899","BA29199009424AAEC00764A8D9916F4D083E5D899"
"73","BA-2919900-9F9BBE3D168240FD886FD02E5FE48D23","AT","BA","2919900","9F9BBE3D168240FD886FD02E5FE48D23","BA29199009F9BBE3D168240FD886FD02E5FE48D23"
"74","BA-2919900-DDA4F1B5790F49E5BC91B696AB21B487","AT","BA","2919900","DDA4F1B5790F49E5BC91B696AB21B487","BA2919900DDA4F1B5790F49E5BC91B696AB21B487"
"75","BA-2919900-9006148F12434E608E342ADFF40418A1","AT","BA","2919900","9006148F12434E608E342ADFF40418A1","BA29199009006148F12434E608E342ADFF40418A1"
"76","BA-2919900-09002A811A3746D78054927157D15A15","AT","BA","2919900","09002A811A3746D78054927157D15A15","BA291990009002A811A3746D78054927157D15A15"
"77","BA-2919900-D20C01D7F34241A6A9962CE8EF39735D","AT","BA","2919900","D20C01D7F34241A6A9962CE8EF39735D","BA2919900D20C01D7F34241A6A9962CE8EF39735D"
"78","BA-2919900-55468CFFFFED41D8AD5C55304A7E6988","AT","BA","2919900","55468CFFFFED41D8AD5C55304A7E6988","BA291990055468CFFFFED41D8AD5C55304A7E6988"
"79","BA-2919900-66683A614B2442BABB444F3231F7C5F8","AT","BA","2919900","66683A614B2442BABB444F3231F7C5F8","BA291990066683A614B2442BABB444F3231F7C5F8"
"80","BA-2919900-4CCCF4C8115A425C89502BA792A4764A","AT","BA","2919900","4CCCF4C8115A425C89502BA792A4764A","BA29199004CCCF4C8115A425C89502BA792A4764A"
"81","BA-2919900-F20BCAF02E894581AFAF2B7B0E773290","AT","BA","2919900","F20BCAF02E894581AFAF2B7B0E773290","BA2919900F20BCAF02E894581AFAF2B7B0E773290"
"82","BA-2919900-18E9F251F6834FCDACB0ED283C289239","AT","BA","2919900","18E9F251F6834FCDACB0ED283C289239","BA291990018E9F251F6834FCDACB0ED283C289239"
"83","BA-2919900-CB6F3811BC194F039E957429C9AD04D5","AT","BA","2919900","CB6F3811BC194F039E957429C9AD04D5","BA2919900CB6F3811BC194F039E957429C9AD04D5"
"84","BA-2919900-B3B8E740502A412A86723B7CAAF62A02","AT","BA","2919900","B3B8E740502A412A86723B7CAAF62A02","BA2919900B3B8E740502A412A86723B7CAAF62A02"
"85","BA-2919900-A5D7A3C7246D4347BA764C7C42984FF5","AT","BA","2919900","A5D7A3C7246D4347BA764C7C42984FF5","BA2919900A5D7A3C7246D4347BA764C7C42984FF5"
"86","BA-2919900-D8DAAF58E23B4EC5A00ACF40816237F6","AT","BA","2919900","D8DAAF58E23B4EC5A00ACF40816237F6","BA2919900D8DAAF58E23B4EC5A00ACF40816237F6"
"87","BA-2919900-75911802608641DEB60080F5EAEBC0E7","AT","BA","2919900","75911802608641DEB60080F5EAEBC0E7","BA291990075911802608641DEB60080F5EAEBC0E7"
"88","BA-2919900-8F0BA4FF45D4487D8E2F35FEF55A1482","AT","BA","2919900","8F0BA4FF45D4487D8E2F35FEF55A1482","BA29199008F0BA4FF45D4487D8E2F35FEF55A1482"
"89","BA-2919900-6C435EC8137244F9BB25575152A98309","AT","BA","2919900","6C435EC8137244F9BB25575152A98309","BA29199006C435EC8137244F9BB25575152A98309"
"90","BA-2919900-493DE85280E742729CDFB5EADF9D1250","AT","BA","2919900","493DE85280E742729CDFB5EADF9D1250","BA2919900493DE85280E742729CDFB5EADF9D1250"
"91","BA-2919900-9888D002F499418B8015B702A3A532F6","AT","BA","2919900","9888D002F499418B8015B702A3A532F6","BA29199009888D002F499418B8015B702A3A532F6"
"92","BA-2919900-351A230E48B24AE5A0C00125090D07D9","AT","BA","2919900","351A230E48B24AE5A0C00125090D07D9","BA2919900351A230E48B24AE5A0C00125090D07D9"
"93","BA-2919900-33F60252997148999FB3057BE95A637D","AT","BA","2919900","33F60252997148999FB3057BE95A637D","BA291990033F60252997148999FB3057BE95A637D"
"94","BA-2919900-25D92E0451FD403A953A79A61AF7078E","AT","BA","2919900","25D92E0451FD403A953A79A61AF7078E","BA291990025D92E0451FD403A953A79A61AF7078E"
"95","BA-2919900-C4F89EEA63934EACAF59D3BDBAF177F5","AT","BA","2919900","C4F89EEA63934EACAF59D3BDBAF177F5","BA2919900C4F89EEA63934EACAF59D3BDBAF177F5"
"96","BA-2919900-1ECE38A5D3C14DE98846E15013FAC5D1","AT","BA","2919900","1ECE38A5D3C14DE98846E15013FAC5D1","BA29199001ECE38A5D3C14DE98846E15013FAC5D1"
"97","BA-2919900-68A1B56BF1C847DF8967D96A0988C03D","AT","BA","2919900","68A1B56BF1C847DF8967D96A0988C03D","BA291990068A1B56BF1C847DF8967D96A0988C03D"
"98","BA-2919900-B59A25CD964A4C0283D536C60CD47334","AT","BA","2919900","B59A25CD964A4C0283D536C60CD47334","BA2919900B59A25CD964A4C0283D536C60CD47334"
"99","BA-2919900-2A61531F686B43C89868BB1BE8DCD1A1","AT","BA","2919900","2A61531F686B43C89868BB1BE8DCD1A1","BA29199002A61531F686B43C89868BB1BE8DCD1A1"
"100","BA-2919900-472C4C4ADA034D62AD83558514F54143","AT","BA","2919900","472C4C4ADA034D62AD83558514F54143","BA2919900472C4C4ADA034D62AD83558514F54143"
"101","BA-2919900-81255EBD964C4D9D95C5FA27284C1FD6","AT","BA","2919900","81255EBD964C4D9D95C5FA27284C1FD6","BA291990081255EBD964C4D9D95C5FA27284C1FD6"
"102","BA-2919900-92737A4858BA4DDF9AC4022835FA4C2D","AT","BA","2919900","92737A4858BA4DDF9AC4022835FA4C2D","BA291990092737A4858BA4DDF9AC4022835FA4C2D"
"103","BA-2919900-20C8E7FF2ED64B17AE1DC7018834992A","AT","BA","2919900","20C8E7FF2ED64B17AE1DC7018834992A","BA291990020C8E7FF2ED64B17AE1DC7018834992A"
"104","BA-2919900-BD263539D9B348F8ACC64355EEDFA50C","AT","BA","2919900","BD263539D9B348F8ACC64355EEDFA50C","BA2919900BD263539D9B348F8ACC64355EEDFA50C"
"105","BA-2919900-F4DD80D99D1A4CECAD9317C46C173229","AT","BA","2919900","F4DD80D99D1A4CECAD9317C46C173229","BA2919900F4DD80D99D1A4CECAD9317C46C173229"
"106","BA-2919900-3BF67CD2CFFD4DE09AAFFE36D0D9F19A","AT","BA","2919900","3BF67CD2CFFD4DE09AAFFE36D0D9F19A","BA29199003BF67CD2CFFD4DE09AAFFE36D0D9F19A"
"107","BA-2919900-13E0BD9370884C09824DE3E0BD55619E","AT","BA","2919900","13E0BD9370884C09824DE3E0BD55619E","BA291990013E0BD9370884C09824DE3E0BD55619E"
"108","BA-2919900-72F29F52C1B44290BC1E03B1EE07A771","AT","BA","2919900","72F29F52C1B44290BC1E03B1EE07A771","BA291990072F29F52C1B44290BC1E03B1EE07A771"
"109","BA-2919900-5E6AC2F9AD84494D8CD7419825882924","AT","BA","2919900","5E6AC2F9AD84494D8CD7419825882924","BA29199005E6AC2F9AD84494D8CD7419825882924"
"110","BA-2919900-7EF71E43804B4B8C842B111A50BF6C47","AT","BA","2919900","7EF71E43804B4B8C842B111A50BF6C47","BA29199007EF71E43804B4B8C842B111A50BF6C47"
"111","BA-2919900-BC63C5835E914CE5A982629A0B451A10","AT","BA","2919900","BC63C5835E914CE5A982629A0B451A10","BA2919900BC63C5835E914CE5A982629A0B451A10"
"112","BA-2919900-2E86FC3078F7415693776A58D981AAC5","AT","BA","2919900","2E86FC3078F7415693776A58D981AAC5","BA29199002E86FC3078F7415693776A58D981AAC5"
"113","BA-2919900-13F890D7C9244BFEBEABC6AC9F376F45","AT","BA","2919900","13F890D7C9244BFEBEABC6AC9F376F45","BA291990013F890D7C9244BFEBEABC6AC9F376F45"
"114","BA-2919900-A2EE82F382C1471F9CFA0E2E1423EDA2","AT","BA","2919900","A2EE82F382C1471F9CFA0E2E1423EDA2","BA2919900A2EE82F382C1471F9CFA0E2E1423EDA2"
"115","BA-2919900-3B2516CF0FBD4F54A47C363BB2C14B14","AT","BA","2919900","3B2516CF0FBD4F54A47C363BB2C14B14","BA29199003B2516CF0FBD4F54A47C363BB2C14B14"
"116","BA-2919900-ADCF4D6B4D9349A78DB22D499B4437C5","AT","BA","2919900","ADCF4D6B4D9349A78DB22D499B4437C5","BA2919900ADCF4D6B4D9349A78DB22D499B4437C5"
"117","BA-2919900-F6F92A78DE8541CC8977F7E965CD5F0D","AT","BA","2919900","F6F92A78DE8541CC8977F7E965CD5F0D","BA2919900F6F92A78DE8541CC8977F7E965CD5F0D"
"118","BA-2919900-12F424EA634F48B19AFD79B81B3B1435","AT","BA","2919900","12F424EA634F48B19AFD79B81B3B1435","BA291990012F424EA634F48B19AFD79B81B3B1435"
"119","BA-2919900-452A8108EF0944D9B246247FB70B9E0D","AT","BA","2919900","452A8108EF0944D9B246247FB70B9E0D","BA2919900452A8108EF0944D9B246247FB70B9E0D"
"120","BA-2919900-C36B5C879A36407B8134D4871396B763","AT","BA","2919900","C36B5C879A36407B8134D4871396B763","BA2919900C36B5C879A36407B8134D4871396B763"
"121","BA-2919900-07C01F650BDE4E29BEEAA9BD666190F3","AT","BA","2919900","07C01F650BDE4E29BEEAA9BD666190F3","BA291990007C01F650BDE4E29BEEAA9BD666190F3"
"122","BA-2919900-F1CC2339863B4E76B29D1A01A9B12273","AT","BA","2919900","F1CC2339863B4E76B29D1A01A9B12273","BA2919900F1CC2339863B4E76B29D1A01A9B12273"
"123","BA-2919900-B995095FE6FB4B3D9DF39E93FB85AF6F","AT","BA","2919900","B995095FE6FB4B3D9DF39E93FB85AF6F","BA2919900B995095FE6FB4B3D9DF39E93FB85AF6F"
"124","BA-2919900-DFBB1E5B411E4CDA9D790DBE9169F168","AT","BA","2919900","DFBB1E5B411E4CDA9D790DBE9169F168","BA2919900DFBB1E5B411E4CDA9D790DBE9169F168"
"125","BA-2919900-D5F50C2EEFFA45118CE2980E86D70945","AT","BA","2919900","D5F50C2EEFFA45118CE2980E86D70945","BA2919900D5F50C2EEFFA45118CE2980E86D70945"
"126","BA-2919900-4345E68A0FFC4FF593DEEEA298805F3A","AT","BA","2919900","4345E68A0FFC4FF593DEEEA298805F3A","BA29199004345E68A0FFC4FF593DEEEA298805F3A"
"127","BA-2919900-D8634FDA438A4D73951E51C5FE131046","AT","BA","2919900","D8634FDA438A4D73951E51C5FE131046","BA2919900D8634FDA438A4D73951E51C5FE131046"
"128","BA-2919900-DD920103F9BF473C90E708C82D3697EE","AT","BA","2919900","DD920103F9BF473C90E708C82D3697EE","BA2919900DD920103F9BF473C90E708C82D3697EE"
"129","BA-2919900-31AD7224BEF24CECB278944BF947373D","AT","BA","2919900","31AD7224BEF24CECB278944BF947373D","BA291990031AD7224BEF24CECB278944BF947373D"
"130","BA-2919900-F6480A97B3A344838D43D0506C6DAB71","AT","BA","2919900","F6480A97B3A344838D43D0506C6DAB71","BA2919900F6480A97B3A344838D43D0506C6DAB71"
"131","BA-2919900-A144E71228F648C4B6F1F4C6372D7E78","AT","BA","2919900","A144E71228F648C4B6F1F4C6372D7E78","BA2919900A144E71228F648C4B6F1F4C6372D7E78"
"132","BA-2919900-0AE1956CA733455D8B8DC7943F49962B","AT","BA","2919900","0AE1956CA733455D8B8DC7943F49962B","BA29199000AE1956CA733455D8B8DC7943F49962B"
"133","BA-2919900-CBA05EAB785742B5BFBC530CB804C3D8","AT","BA","2919900","CBA05EAB785742B5BFBC530CB804C3D8","BA2919900CBA05EAB785742B5BFBC530CB804C3D8"
"134","BA-2919900-DA0F96B3E7D842FF847D240D98AEABF6","AT","BA","2919900","DA0F96B3E7D842FF847D240D98AEABF6","BA2919900DA0F96B3E7D842FF847D240D98AEABF6"
"135","BA-2919900-36AA1658B46C4C2296A04863441C46E3","AT","BA","2919900","36AA1658B46C4C2296A04863441C46E3","BA291990036AA1658B46C4C2296A04863441C46E3"
"136","BA-2919900-083A56D2C476422087F9A22CDC190D27","AT","BA","2919900","083A56D2C476422087F9A22CDC190D27","BA2919900083A56D2C476422087F9A22CDC190D27"
"137","BA-2919900-485B1F3FCB084629BA050E5D31372B3F","AT","BA","2919900","485B1F3FCB084629BA050E5D31372B3F","BA2919900485B1F3FCB084629BA050E5D31372B3F"
"138","BA-2919900-237B3EB27E83467E8A277B25FC606D68","AT","BA","2919900","237B3EB27E83467E8A277B25FC606D68","BA2919900237B3EB27E83467E8A277B25FC606D68"
"139","BA-2919900-502194F94A2546BB902E987E0D6F5490","AT","BA","2919900","502194F94A2546BB902E987E0D6F5490","BA2919900502194F94A2546BB902E987E0D6F5490"
"140","BA-2919900-0D2CE5AC24FF476387DB0AFDCB469506","AT","BA","2919900","0D2CE5AC24FF476387DB0AFDCB469506","BA29199000D2CE5AC24FF476387DB0AFDCB469506"
"141","BA-2919900-85D15ADB3FE94D47A29347255F0C5F46","AT","BA","2919900","85D15ADB3FE94D47A29347255F0C5F46","BA291990085D15ADB3FE94D47A29347255F0C5F46"
"142","BA-2919900-C0DA08405FF94E2B8D4A215C4296B51F","AT","BA","2919900","C0DA08405FF94E2B8D4A215C4296B51F","BA2919900C0DA08405FF94E2B8D4A215C4296B51F"
"143","BA-2919900-EF29083CCDBB4F1EAB82737D964E1BCC","AT","BA","2919900","EF29083CCDBB4F1EAB82737D964E1BCC","BA2919900EF29083CCDBB4F1EAB82737D964E1BCC"
"144","BA-2919900-09DF15A2357B4194B6597C3624AB519E","AT","BA","2919900","09DF15A2357B4194B6597C3624AB519E","BA291990009DF15A2357B4194B6597C3624AB519E"
"145","BA-2919900-AA234F83CE1F492EB273711B0BCA2A96","AT","BA","2919900","AA234F83CE1F492EB273711B0BCA2A96","BA2919900AA234F83CE1F492EB273711B0BCA2A96"
"146","BA-2919900-B217FEE96CB94C18883BE3C1C88513F2","AT","BA","2919900","B217FEE96CB94C18883BE3C1C88513F2","BA2919900B217FEE96CB94C18883BE3C1C88513F2"
"147","BA-2919900-AAFB4DA314EA4A618BBF4CE79AE2E6E2","AT","BA","2919900","AAFB4DA314EA4A618BBF4CE79AE2E6E2","BA2919900AAFB4DA314EA4A618BBF4CE79AE2E6E2"
"148","BA-2919900-82069BA682644FCABF3DA248713C970E","AT","BA","2919900","82069BA682644FCABF3DA248713C970E","BA291990082069BA682644FCABF3DA248713C970E"
"149","BA-2919900-F9BC00E21FC64F618E6AF5BD80EBD4C5","AT","BA","2919900","F9BC00E21FC64F618E6AF5BD80EBD4C5","BA2919900F9BC00E21FC64F618E6AF5BD80EBD4C5"
