"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","GO-5213004-9E004B4D3FA245C6B27595C12C1C2872","AT","GO","5213004","9E004B4D3FA245C6B27595C12C1C2872","GO52130049E004B4D3FA245C6B27595C12C1C2872"
"39","GO-5213004-50F3E3D51C6C418387CDED86F4B45E32","AT","GO","5213004","50F3E3D51C6C418387CDED86F4B45E32","GO521300450F3E3D51C6C418387CDED86F4B45E32"
"40","GO-5213004-C25941C588F64B97BBF34A67E0796E1E","AT","GO","5213004","C25941C588F64B97BBF34A67E0796E1E","GO5213004C25941C588F64B97BBF34A67E0796E1E"
"41","GO-5213004-FA30273F52DC4789954802D1E931E166","AT","GO","5213004","FA30273F52DC4789954802D1E931E166","GO5213004FA30273F52DC4789954802D1E931E166"
"42","GO-5213004-1B389D4BC3534C0680C9E42E70B6CC5C","AT","GO","5213004","1B389D4BC3534C0680C9E42E70B6CC5C","GO52130041B389D4BC3534C0680C9E42E70B6CC5C"
"43","GO-5213004-52FD05BDB0A84EBEAE60915816863EA0","AT","GO","5213004","52FD05BDB0A84EBEAE60915816863EA0","GO521300452FD05BDB0A84EBEAE60915816863EA0"
"44","GO-5213004-383BA165B16340D28B9A2A6C2D2CED28","AT","GO","5213004","383BA165B16340D28B9A2A6C2D2CED28","GO5213004383BA165B16340D28B9A2A6C2D2CED28"
"45","GO-5213004-9B8D136972314A29AA00AECE9653283B","AT","GO","5213004","9B8D136972314A29AA00AECE9653283B","GO52130049B8D136972314A29AA00AECE9653283B"
"46","GO-5213004-610CC53DA9BF445EBDE916A2134F06AE","AT","GO","5213004","610CC53DA9BF445EBDE916A2134F06AE","GO5213004610CC53DA9BF445EBDE916A2134F06AE"
"47","GO-5213004-0B8B997B70644B2BB896B82CED8A3CCB","AT","GO","5213004","0B8B997B70644B2BB896B82CED8A3CCB","GO52130040B8B997B70644B2BB896B82CED8A3CCB"
"48","GO-5213004-2E9741A9C42D4FAF8B6F4441C6374C3C","AT","GO","5213004","2E9741A9C42D4FAF8B6F4441C6374C3C","GO52130042E9741A9C42D4FAF8B6F4441C6374C3C"
"49","GO-5213004-86B8F1D675CE4180B5191378E953A646","PE","GO","5213004","86B8F1D675CE4180B5191378E953A646","GO521300486B8F1D675CE4180B5191378E953A646"
"50","GO-5213004-95A255796505491598E8DDB1572FA005","AT","GO","5213004","95A255796505491598E8DDB1572FA005","GO521300495A255796505491598E8DDB1572FA005"
"51","GO-5213004-7FCF9473998B454F8F5A1110CDAEC4D0","AT","GO","5213004","7FCF9473998B454F8F5A1110CDAEC4D0","GO52130047FCF9473998B454F8F5A1110CDAEC4D0"
"52","GO-5213004-670E41D491E94F8FBC8C488D1F9BB72E","AT","GO","5213004","670E41D491E94F8FBC8C488D1F9BB72E","GO5213004670E41D491E94F8FBC8C488D1F9BB72E"
"53","GO-5213004-871CDCD79619475EB696593F2EACA6DF","AT","GO","5213004","871CDCD79619475EB696593F2EACA6DF","GO5213004871CDCD79619475EB696593F2EACA6DF"
"54","GO-5213004-458F6681E4394393A48BDBC748313D38","AT","GO","5213004","458F6681E4394393A48BDBC748313D38","GO5213004458F6681E4394393A48BDBC748313D38"
"55","GO-5213004-3ECCFFB1D1A349C98DD8EEFB6979799F","AT","GO","5213004","3ECCFFB1D1A349C98DD8EEFB6979799F","GO52130043ECCFFB1D1A349C98DD8EEFB6979799F"
"56","GO-5213004-C37256B7CE7A4AD0B176A708EF48ACC2","AT","GO","5213004","C37256B7CE7A4AD0B176A708EF48ACC2","GO5213004C37256B7CE7A4AD0B176A708EF48ACC2"
"57","GO-5213004-E00C9C0ED16D4EC985039B84BC234295","AT","GO","5213004","E00C9C0ED16D4EC985039B84BC234295","GO5213004E00C9C0ED16D4EC985039B84BC234295"
"58","GO-5213004-4D8F6C51479644E596265FA6B61E9982","AT","GO","5213004","4D8F6C51479644E596265FA6B61E9982","GO52130044D8F6C51479644E596265FA6B61E9982"
"59","GO-5213004-1736C91D5D25461AAAFC14073EA98060","AT","GO","5213004","1736C91D5D25461AAAFC14073EA98060","GO52130041736C91D5D25461AAAFC14073EA98060"
"60","GO-5213004-F3234FC3A34B49AA8F366B6C40712FD2","AT","GO","5213004","F3234FC3A34B49AA8F366B6C40712FD2","GO5213004F3234FC3A34B49AA8F366B6C40712FD2"
"61","GO-5213004-71F29F0B2B134D3D8A0A8F0C6C2808C0","AT","GO","5213004","71F29F0B2B134D3D8A0A8F0C6C2808C0","GO521300471F29F0B2B134D3D8A0A8F0C6C2808C0"
"62","GO-5213004-61289DFC898E45E5B8A879B537CB1D28","PE","GO","5213004","61289DFC898E45E5B8A879B537CB1D28","GO521300461289DFC898E45E5B8A879B537CB1D28"
"63","GO-5213004-B38B3A455C1B429BAE1FBB782B8DEC04","AT","GO","5213004","B38B3A455C1B429BAE1FBB782B8DEC04","GO5213004B38B3A455C1B429BAE1FBB782B8DEC04"
"64","GO-5213004-CD7B5721305B4528B08E94EFC34203DC","PE","GO","5213004","CD7B5721305B4528B08E94EFC34203DC","GO5213004CD7B5721305B4528B08E94EFC34203DC"
"65","GO-5213004-D41F19EAC8E94003A22000CB09B43649","PE","GO","5213004","D41F19EAC8E94003A22000CB09B43649","GO5213004D41F19EAC8E94003A22000CB09B43649"
"66","GO-5213004-ACAE09BE36C24426936AC0E247722239","AT","GO","5213004","ACAE09BE36C24426936AC0E247722239","GO5213004ACAE09BE36C24426936AC0E247722239"
"67","GO-5213004-FFE63CBA23914BE5946F88B64C34D02B","AT","GO","5213004","FFE63CBA23914BE5946F88B64C34D02B","GO5213004FFE63CBA23914BE5946F88B64C34D02B"
"68","GO-5213004-19881D1555034903AA913B123E8DD4ED","PE","GO","5213004","19881D1555034903AA913B123E8DD4ED","GO521300419881D1555034903AA913B123E8DD4ED"
"69","GO-5213004-1047AA6ECD704A278D0EF2B46AE907E8","PE","GO","5213004","1047AA6ECD704A278D0EF2B46AE907E8","GO52130041047AA6ECD704A278D0EF2B46AE907E8"
"70","GO-5213004-D79C7CC3C98E4A80AF055A2B98ECFE5C","AT","GO","5213004","D79C7CC3C98E4A80AF055A2B98ECFE5C","GO5213004D79C7CC3C98E4A80AF055A2B98ECFE5C"
"71","GO-5213004-004EBEB0F15D48829404002EF5F7FA73","AT","GO","5213004","004EBEB0F15D48829404002EF5F7FA73","GO5213004004EBEB0F15D48829404002EF5F7FA73"
"72","GO-5213004-519ED2F013C548C8B55BA3E107460F20","AT","GO","5213004","519ED2F013C548C8B55BA3E107460F20","GO5213004519ED2F013C548C8B55BA3E107460F20"
"73","GO-5213004-567C3D52A1BE4E7AAC9156ACD5BA5D32","AT","GO","5213004","567C3D52A1BE4E7AAC9156ACD5BA5D32","GO5213004567C3D52A1BE4E7AAC9156ACD5BA5D32"
"74","GO-5213004-66B7DDFEC5F246038A014CC29BE145EC","AT","GO","5213004","66B7DDFEC5F246038A014CC29BE145EC","GO521300466B7DDFEC5F246038A014CC29BE145EC"
"75","GO-5213004-D87D2E8CB2F243B3888AE318BCCF093E","PE","GO","5213004","D87D2E8CB2F243B3888AE318BCCF093E","GO5213004D87D2E8CB2F243B3888AE318BCCF093E"
"76","GO-5213004-9E5A6AA5154B43CDA36FF5EC15EFEBAB","AT","GO","5213004","9E5A6AA5154B43CDA36FF5EC15EFEBAB","GO52130049E5A6AA5154B43CDA36FF5EC15EFEBAB"
"77","GO-5213004-77043A7A33E94000A7F6085FBC10B06A","AT","GO","5213004","77043A7A33E94000A7F6085FBC10B06A","GO521300477043A7A33E94000A7F6085FBC10B06A"
"78","GO-5213004-7B9BEC4D0C304CF294FBD14F76AF7596","PE","GO","5213004","7B9BEC4D0C304CF294FBD14F76AF7596","GO52130047B9BEC4D0C304CF294FBD14F76AF7596"
"79","GO-5213004-510D384F4E5A41E6B4CDE2A93FFC1AC4","AT","GO","5213004","510D384F4E5A41E6B4CDE2A93FFC1AC4","GO5213004510D384F4E5A41E6B4CDE2A93FFC1AC4"
"80","GO-5213004-05234A7074784E189EE3E8F96D9C2CAB","PE","GO","5213004","05234A7074784E189EE3E8F96D9C2CAB","GO521300405234A7074784E189EE3E8F96D9C2CAB"
"81","GO-5213004-4AC86E2F30B2458B9CBF707EA3BEFF30","AT","GO","5213004","4AC86E2F30B2458B9CBF707EA3BEFF30","GO52130044AC86E2F30B2458B9CBF707EA3BEFF30"
"82","GO-5213004-5CB865542AB9437C8BAE5EC506F6CC26","AT","GO","5213004","5CB865542AB9437C8BAE5EC506F6CC26","GO52130045CB865542AB9437C8BAE5EC506F6CC26"
"83","GO-5213004-0964CF3663554D5D96F904DEC6BCEE37","AT","GO","5213004","0964CF3663554D5D96F904DEC6BCEE37","GO52130040964CF3663554D5D96F904DEC6BCEE37"
"84","GO-5213004-DF0147C17BC4419FA10E02031421B81D","AT","GO","5213004","DF0147C17BC4419FA10E02031421B81D","GO5213004DF0147C17BC4419FA10E02031421B81D"
"85","GO-5213004-D361F120BE354309ABF6ABF831FBECB5","PE","GO","5213004","D361F120BE354309ABF6ABF831FBECB5","GO5213004D361F120BE354309ABF6ABF831FBECB5"
"86","GO-5213004-0E9B046DB6AD4C46AD034954C48AAB6D","AT","GO","5213004","0E9B046DB6AD4C46AD034954C48AAB6D","GO52130040E9B046DB6AD4C46AD034954C48AAB6D"
"87","GO-5213004-E4214DB3087046DF8A56D3C62FB4743A","PE","GO","5213004","E4214DB3087046DF8A56D3C62FB4743A","GO5213004E4214DB3087046DF8A56D3C62FB4743A"
"88","GO-5213004-9F40BED412884254B595056B1634A083","AT","GO","5213004","9F40BED412884254B595056B1634A083","GO52130049F40BED412884254B595056B1634A083"
"89","GO-5213004-27B56AB57D6F4494882BFCDB3B9180A2","AT","GO","5213004","27B56AB57D6F4494882BFCDB3B9180A2","GO521300427B56AB57D6F4494882BFCDB3B9180A2"
"90","GO-5213004-A601AA10371F48A5BB9D68E386B8A628","AT","GO","5213004","A601AA10371F48A5BB9D68E386B8A628","GO5213004A601AA10371F48A5BB9D68E386B8A628"
"91","GO-5213004-275DE093C0DF42AD8C891DCD47C278C7","PE","GO","5213004","275DE093C0DF42AD8C891DCD47C278C7","GO5213004275DE093C0DF42AD8C891DCD47C278C7"
"92","GO-5213004-A601E77190F34E7DA83A2B5D526B7CA6","AT","GO","5213004","A601E77190F34E7DA83A2B5D526B7CA6","GO5213004A601E77190F34E7DA83A2B5D526B7CA6"
"93","GO-5213004-C2507AB57CF24F82B6485661516BCE05","AT","GO","5213004","C2507AB57CF24F82B6485661516BCE05","GO5213004C2507AB57CF24F82B6485661516BCE05"
"94","GO-5213004-3F972651BD25492ABBB1E899ECB27743","AT","GO","5213004","3F972651BD25492ABBB1E899ECB27743","GO52130043F972651BD25492ABBB1E899ECB27743"
"95","GO-5213004-0F9BF694DEBF491FA94E92DE564AC092","AT","GO","5213004","0F9BF694DEBF491FA94E92DE564AC092","GO52130040F9BF694DEBF491FA94E92DE564AC092"
"96","GO-5213004-FBB5718C81E54C8D8A34ADA905F76031","PE","GO","5213004","FBB5718C81E54C8D8A34ADA905F76031","GO5213004FBB5718C81E54C8D8A34ADA905F76031"
"97","GO-5213004-469A8B40235342C098E085368115F552","AT","GO","5213004","469A8B40235342C098E085368115F552","GO5213004469A8B40235342C098E085368115F552"
"98","GO-5213004-5107D5AF620947E8AB64478251A3394B","AT","GO","5213004","5107D5AF620947E8AB64478251A3394B","GO52130045107D5AF620947E8AB64478251A3394B"
"99","GO-5213004-002F58E8868F4F9EA515165B8D7013A3","PE","GO","5213004","002F58E8868F4F9EA515165B8D7013A3","GO5213004002F58E8868F4F9EA515165B8D7013A3"
"100","GO-5213004-5F35EDC4B5884FE98DA50D4544C66F87","AT","GO","5213004","5F35EDC4B5884FE98DA50D4544C66F87","GO52130045F35EDC4B5884FE98DA50D4544C66F87"
"101","GO-5213004-C124DC1309BD4A45B3BB7D81E3508A3C","AT","GO","5213004","C124DC1309BD4A45B3BB7D81E3508A3C","GO5213004C124DC1309BD4A45B3BB7D81E3508A3C"
"102","GO-5213004-8982FDE0CB8E4085A2D4CDBE6CB33DFD","AT","GO","5213004","8982FDE0CB8E4085A2D4CDBE6CB33DFD","GO52130048982FDE0CB8E4085A2D4CDBE6CB33DFD"
"103","GO-5213004-245C8EA549114B45B4D94B7C42704004","AT","GO","5213004","245C8EA549114B45B4D94B7C42704004","GO5213004245C8EA549114B45B4D94B7C42704004"
"104","GO-5213004-AEB5DCB367A44B2CB4437987189D8ECE","AT","GO","5213004","AEB5DCB367A44B2CB4437987189D8ECE","GO5213004AEB5DCB367A44B2CB4437987189D8ECE"
"105","GO-5213004-A5651A4BB16E4B3E9C8833D2FF818DF1","AT","GO","5213004","A5651A4BB16E4B3E9C8833D2FF818DF1","GO5213004A5651A4BB16E4B3E9C8833D2FF818DF1"
"106","GO-5213004-3D5F22F0953A46E1A9ECA3D47B50494D","AT","GO","5213004","3D5F22F0953A46E1A9ECA3D47B50494D","GO52130043D5F22F0953A46E1A9ECA3D47B50494D"
"107","GO-5213004-8FDA27CE08C843B3A8848BD7A082B115","AT","GO","5213004","8FDA27CE08C843B3A8848BD7A082B115","GO52130048FDA27CE08C843B3A8848BD7A082B115"
"108","GO-5213004-43DF503C0D154C358AB461258AAE73AD","AT","GO","5213004","43DF503C0D154C358AB461258AAE73AD","GO521300443DF503C0D154C358AB461258AAE73AD"
"109","GO-5213004-F2DF46839C1E475782D282DA5AAF2913","AT","GO","5213004","F2DF46839C1E475782D282DA5AAF2913","GO5213004F2DF46839C1E475782D282DA5AAF2913"
"110","GO-5213004-FDFFEA794CC34C6891FE4EBA6679D744","AT","GO","5213004","FDFFEA794CC34C6891FE4EBA6679D744","GO5213004FDFFEA794CC34C6891FE4EBA6679D744"
"111","GO-5213004-4A8FA6F10A5643AFB258A94024E597AA","AT","GO","5213004","4A8FA6F10A5643AFB258A94024E597AA","GO52130044A8FA6F10A5643AFB258A94024E597AA"
"112","GO-5213004-163D4E0B825F44C9BF882B98A8EB8B80","AT","GO","5213004","163D4E0B825F44C9BF882B98A8EB8B80","GO5213004163D4E0B825F44C9BF882B98A8EB8B80"
"113","GO-5213004-74CCE99F9FB840DB9E0A0F44ADF2F3D9","AT","GO","5213004","74CCE99F9FB840DB9E0A0F44ADF2F3D9","GO521300474CCE99F9FB840DB9E0A0F44ADF2F3D9"
"114","GO-5213004-BA760620BF9D4B94A4425D47619C8D98","AT","GO","5213004","BA760620BF9D4B94A4425D47619C8D98","GO5213004BA760620BF9D4B94A4425D47619C8D98"
"115","GO-5213004-DB64C26AC29F4A10B719BE8DD4580CA0","AT","GO","5213004","DB64C26AC29F4A10B719BE8DD4580CA0","GO5213004DB64C26AC29F4A10B719BE8DD4580CA0"
"116","GO-5213004-BB134C34C3774415975D626D0803540D","PE","GO","5213004","BB134C34C3774415975D626D0803540D","GO5213004BB134C34C3774415975D626D0803540D"
"117","GO-5213004-19DCA649254745CDA2F1BEF826034050","AT","GO","5213004","19DCA649254745CDA2F1BEF826034050","GO521300419DCA649254745CDA2F1BEF826034050"
"118","GO-5213004-EDE90977FD004A0AB942BE553C54139C","AT","GO","5213004","EDE90977FD004A0AB942BE553C54139C","GO5213004EDE90977FD004A0AB942BE553C54139C"
"119","GO-5213004-B9BDA7807DDA4F8792AF2E47D1E726FF","AT","GO","5213004","B9BDA7807DDA4F8792AF2E47D1E726FF","GO5213004B9BDA7807DDA4F8792AF2E47D1E726FF"
"120","GO-5213004-30CB06C0264D47D58A1D0500FA9086FF","AT","GO","5213004","30CB06C0264D47D58A1D0500FA9086FF","GO521300430CB06C0264D47D58A1D0500FA9086FF"
"121","GO-5213004-3AA25011ABD943F9B904B1F9E56AE50F","AT","GO","5213004","3AA25011ABD943F9B904B1F9E56AE50F","GO52130043AA25011ABD943F9B904B1F9E56AE50F"
"122","GO-5213004-9A7804830A8F491B8D4CF31C3DEC6983","AT","GO","5213004","9A7804830A8F491B8D4CF31C3DEC6983","GO52130049A7804830A8F491B8D4CF31C3DEC6983"
"123","GO-5213004-8C6577B085934727B2322BE149D93A66","AT","GO","5213004","8C6577B085934727B2322BE149D93A66","GO52130048C6577B085934727B2322BE149D93A66"
"124","GO-5213004-16E1F6A6FA5D4CB396371B153F31A5F9","AT","GO","5213004","16E1F6A6FA5D4CB396371B153F31A5F9","GO521300416E1F6A6FA5D4CB396371B153F31A5F9"
"125","GO-5213004-04D801C283E34D93BF71F56BF066A731","AT","GO","5213004","04D801C283E34D93BF71F56BF066A731","GO521300404D801C283E34D93BF71F56BF066A731"
"126","GO-5213004-33C725A514D8433AB4E4A4D756949A79","AT","GO","5213004","33C725A514D8433AB4E4A4D756949A79","GO521300433C725A514D8433AB4E4A4D756949A79"
"127","GO-5213004-C1EC4EC8BE7A45E8AE718734123E34BE","AT","GO","5213004","C1EC4EC8BE7A45E8AE718734123E34BE","GO5213004C1EC4EC8BE7A45E8AE718734123E34BE"
"128","GO-5213004-3009999363ED46118EFE1ED97A5974D7","AT","GO","5213004","3009999363ED46118EFE1ED97A5974D7","GO52130043009999363ED46118EFE1ED97A5974D7"
"129","GO-5213004-0A0C6F88E2CC4BF1ACF58129A4D41636","AT","GO","5213004","0A0C6F88E2CC4BF1ACF58129A4D41636","GO52130040A0C6F88E2CC4BF1ACF58129A4D41636"
"130","GO-5213004-9FB8D908FBB54B8BACD5177C3C50F525","AT","GO","5213004","9FB8D908FBB54B8BACD5177C3C50F525","GO52130049FB8D908FBB54B8BACD5177C3C50F525"
"131","GO-5213004-A1E3833897004E73984031FF96928B40","AT","GO","5213004","A1E3833897004E73984031FF96928B40","GO5213004A1E3833897004E73984031FF96928B40"
"132","GO-5213004-D17A42BAD69047169F47BB84E10F332E","AT","GO","5213004","D17A42BAD69047169F47BB84E10F332E","GO5213004D17A42BAD69047169F47BB84E10F332E"
"133","GO-5213004-BCEC68B8B83140D0A8EF1FD15AFB053E","AT","GO","5213004","BCEC68B8B83140D0A8EF1FD15AFB053E","GO5213004BCEC68B8B83140D0A8EF1FD15AFB053E"
"134","GO-5213004-12F9553C6A5F41A2825BB1FD7256EF74","AT","GO","5213004","12F9553C6A5F41A2825BB1FD7256EF74","GO521300412F9553C6A5F41A2825BB1FD7256EF74"
"135","GO-5213004-06496A36FAE4413B85D3B98D7CF9FD23","AT","GO","5213004","06496A36FAE4413B85D3B98D7CF9FD23","GO521300406496A36FAE4413B85D3B98D7CF9FD23"
"136","GO-5213004-F6502D5C22A941E49504DAB176E7643E","AT","GO","5213004","F6502D5C22A941E49504DAB176E7643E","GO5213004F6502D5C22A941E49504DAB176E7643E"
"137","GO-5213004-B20183E73E9A447A8C1698D4A4C47C62","AT","GO","5213004","B20183E73E9A447A8C1698D4A4C47C62","GO5213004B20183E73E9A447A8C1698D4A4C47C62"
"138","GO-5213004-FB3182D738604D62BE3ACC255C4D87AB","AT","GO","5213004","FB3182D738604D62BE3ACC255C4D87AB","GO5213004FB3182D738604D62BE3ACC255C4D87AB"
"139","GO-5213004-F91FF1546C0D47D28CFF6DBFE61AE499","AT","GO","5213004","F91FF1546C0D47D28CFF6DBFE61AE499","GO5213004F91FF1546C0D47D28CFF6DBFE61AE499"
"140","GO-5213004-2E3551A966034D3DA8D19A86923CDD5D","AT","GO","5213004","2E3551A966034D3DA8D19A86923CDD5D","GO52130042E3551A966034D3DA8D19A86923CDD5D"
"141","GO-5213004-076B5E9C953D4F10AA22929E1689F881","AT","GO","5213004","076B5E9C953D4F10AA22929E1689F881","GO5213004076B5E9C953D4F10AA22929E1689F881"
"142","GO-5213004-231DE06D5B304E91A6F3502FAEFF1341","AT","GO","5213004","231DE06D5B304E91A6F3502FAEFF1341","GO5213004231DE06D5B304E91A6F3502FAEFF1341"
"143","GO-5213004-37E0760EA89148499758AB6626B7946E","AT","GO","5213004","37E0760EA89148499758AB6626B7946E","GO521300437E0760EA89148499758AB6626B7946E"
"144","GO-5213004-D544A52E77B347ED87CB2676669D7ABF","AT","GO","5213004","D544A52E77B347ED87CB2676669D7ABF","GO5213004D544A52E77B347ED87CB2676669D7ABF"
"145","GO-5213004-02ECC1FBA2AA4ABD959D0DB560FBC3FE","AT","GO","5213004","02ECC1FBA2AA4ABD959D0DB560FBC3FE","GO521300402ECC1FBA2AA4ABD959D0DB560FBC3FE"
"146","GO-5213004-1FA8B185E3B9498E9AE80E9604D96030","AT","GO","5213004","1FA8B185E3B9498E9AE80E9604D96030","GO52130041FA8B185E3B9498E9AE80E9604D96030"
"147","GO-5213004-69F0C813B828450383E6DA042CE19801","AT","GO","5213004","69F0C813B828450383E6DA042CE19801","GO521300469F0C813B828450383E6DA042CE19801"
"148","GO-5213004-C5FED1C49D41459BBDA1FAB34CB6D7E6","AT","GO","5213004","C5FED1C49D41459BBDA1FAB34CB6D7E6","GO5213004C5FED1C49D41459BBDA1FAB34CB6D7E6"
