"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3162575-01CB023E9AF64D8BB0938FAEA6383C8A","AT","MG","3162575","01CB023E9AF64D8BB0938FAEA6383C8A","MG316257501CB023E9AF64D8BB0938FAEA6383C8A"
"150","MG-3162575-DBBC7062DA844CFC953559B70F0B61DD","AT","MG","3162575","DBBC7062DA844CFC953559B70F0B61DD","MG3162575DBBC7062DA844CFC953559B70F0B61DD"
"151","MG-3162575-F80D0D176D9741E18234D9A0FB5C7435","AT","MG","3162575","F80D0D176D9741E18234D9A0FB5C7435","MG3162575F80D0D176D9741E18234D9A0FB5C7435"
"152","MG-3162575-39B897CB66804F3B81DE69CD74CE9DA6","AT","MG","3162575","39B897CB66804F3B81DE69CD74CE9DA6","MG316257539B897CB66804F3B81DE69CD74CE9DA6"
"153","MG-3162575-27919613FE714D82B44606DF69D92022","AT","MG","3162575","27919613FE714D82B44606DF69D92022","MG316257527919613FE714D82B44606DF69D92022"
"154","MG-3162575-39E0F5F8B13E4905A8614A70351F84C4","AT","MG","3162575","39E0F5F8B13E4905A8614A70351F84C4","MG316257539E0F5F8B13E4905A8614A70351F84C4"
"155","MG-3162575-18340A4E61374F91BE8F1FBC8D59A419","AT","MG","3162575","18340A4E61374F91BE8F1FBC8D59A419","MG316257518340A4E61374F91BE8F1FBC8D59A419"
"156","MG-3162575-90C6AE1D9D0E43ABB564F0971B0DF7D3","AT","MG","3162575","90C6AE1D9D0E43ABB564F0971B0DF7D3","MG316257590C6AE1D9D0E43ABB564F0971B0DF7D3"
"157","MG-3162575-1A03081097FC4B60A0BB9498ACCD2BA3","AT","MG","3162575","1A03081097FC4B60A0BB9498ACCD2BA3","MG31625751A03081097FC4B60A0BB9498ACCD2BA3"
"158","MG-3162575-7671FB5760044163A5756A774DD9398A","AT","MG","3162575","7671FB5760044163A5756A774DD9398A","MG31625757671FB5760044163A5756A774DD9398A"
"159","MG-3162575-F8D29F5063A84F4F8F4282839AAE6653","AT","MG","3162575","F8D29F5063A84F4F8F4282839AAE6653","MG3162575F8D29F5063A84F4F8F4282839AAE6653"
"160","MG-3162575-8D122ADD47D446C8B930233A164C3C1A","AT","MG","3162575","8D122ADD47D446C8B930233A164C3C1A","MG31625758D122ADD47D446C8B930233A164C3C1A"
"161","MG-3162575-4DE69C4F9D944A5784CFCB1BC03699F2","AT","MG","3162575","4DE69C4F9D944A5784CFCB1BC03699F2","MG31625754DE69C4F9D944A5784CFCB1BC03699F2"
"162","MG-3162575-D9847107D7E642C8892640AFEA9C725A","AT","MG","3162575","D9847107D7E642C8892640AFEA9C725A","MG3162575D9847107D7E642C8892640AFEA9C725A"
"163","MG-3162575-72D4D7778C9D4B94B166806F24988A5E","AT","MG","3162575","72D4D7778C9D4B94B166806F24988A5E","MG316257572D4D7778C9D4B94B166806F24988A5E"
"164","MG-3162575-A3740A1B314A4C1DAC30C17BCFF6D080","AT","MG","3162575","A3740A1B314A4C1DAC30C17BCFF6D080","MG3162575A3740A1B314A4C1DAC30C17BCFF6D080"
"165","MG-3162575-2027858C2736471E80C881DDC2E91E6B","AT","MG","3162575","2027858C2736471E80C881DDC2E91E6B","MG31625752027858C2736471E80C881DDC2E91E6B"
"166","MG-3162575-CBAAC050318647FBA5D7F54C34DEFD37","AT","MG","3162575","CBAAC050318647FBA5D7F54C34DEFD37","MG3162575CBAAC050318647FBA5D7F54C34DEFD37"
"167","MG-3162575-1161B0FE196F494E866E926A8E55291B","AT","MG","3162575","1161B0FE196F494E866E926A8E55291B","MG31625751161B0FE196F494E866E926A8E55291B"
"168","MG-3162575-B8FBDDA47C3F4811AE80D93E165F3A57","AT","MG","3162575","B8FBDDA47C3F4811AE80D93E165F3A57","MG3162575B8FBDDA47C3F4811AE80D93E165F3A57"
"169","MG-3162575-26ACF989C532471486AF017CDEB2028E","AT","MG","3162575","26ACF989C532471486AF017CDEB2028E","MG316257526ACF989C532471486AF017CDEB2028E"
"170","MG-3162575-75D69581BCF0485AA1D061EE2EF41726","AT","MG","3162575","75D69581BCF0485AA1D061EE2EF41726","MG316257575D69581BCF0485AA1D061EE2EF41726"
"171","MG-3162575-550FAEC466CA4198A84097CC22818D6C","AT","MG","3162575","550FAEC466CA4198A84097CC22818D6C","MG3162575550FAEC466CA4198A84097CC22818D6C"
"172","MG-3162575-C89BAD97F14C4D0081CF08666DC46D35","AT","MG","3162575","C89BAD97F14C4D0081CF08666DC46D35","MG3162575C89BAD97F14C4D0081CF08666DC46D35"
"173","MG-3162575-69FCE3F83E8D47F29ECEEF29200E911B","AT","MG","3162575","69FCE3F83E8D47F29ECEEF29200E911B","MG316257569FCE3F83E8D47F29ECEEF29200E911B"
"174","MG-3162575-762C91D9D7274F2BA6A75CDA56ED583C","AT","MG","3162575","762C91D9D7274F2BA6A75CDA56ED583C","MG3162575762C91D9D7274F2BA6A75CDA56ED583C"
"175","MG-3162575-90CE40E6A7DC48229DBFCE974F9E5A56","AT","MG","3162575","90CE40E6A7DC48229DBFCE974F9E5A56","MG316257590CE40E6A7DC48229DBFCE974F9E5A56"
"176","MG-3162575-C480CFB31D254F04A567E14BF2A61926","AT","MG","3162575","C480CFB31D254F04A567E14BF2A61926","MG3162575C480CFB31D254F04A567E14BF2A61926"
"177","MG-3162575-20A9D3E7768740C88F0D54BDECE3FDFA","AT","MG","3162575","20A9D3E7768740C88F0D54BDECE3FDFA","MG316257520A9D3E7768740C88F0D54BDECE3FDFA"
"178","MG-3162575-60A1A667C8C74A6CA7E19EFDB9679034","AT","MG","3162575","60A1A667C8C74A6CA7E19EFDB9679034","MG316257560A1A667C8C74A6CA7E19EFDB9679034"
"179","MG-3162575-81F81AE562A242AFBC5690FA2E2DE84D","AT","MG","3162575","81F81AE562A242AFBC5690FA2E2DE84D","MG316257581F81AE562A242AFBC5690FA2E2DE84D"
"180","MG-3162575-AC5B31DCD000440A8EE5271CB25D872D","AT","MG","3162575","AC5B31DCD000440A8EE5271CB25D872D","MG3162575AC5B31DCD000440A8EE5271CB25D872D"
"181","MG-3162575-46B5EF745174499F8D35BF337DC76D3C","AT","MG","3162575","46B5EF745174499F8D35BF337DC76D3C","MG316257546B5EF745174499F8D35BF337DC76D3C"
"182","MG-3162575-66E878BED4814342A9C03B94860055E2","AT","MG","3162575","66E878BED4814342A9C03B94860055E2","MG316257566E878BED4814342A9C03B94860055E2"
"183","MG-3162575-E733E03A95FC4ACB8B685EE23F28C7AD","AT","MG","3162575","E733E03A95FC4ACB8B685EE23F28C7AD","MG3162575E733E03A95FC4ACB8B685EE23F28C7AD"
"184","MG-3162575-C06A601667F54620BA2A69162CCADA3C","AT","MG","3162575","C06A601667F54620BA2A69162CCADA3C","MG3162575C06A601667F54620BA2A69162CCADA3C"
"185","MG-3162575-5D2946BBD7C24A489B3F96FB367F116D","AT","MG","3162575","5D2946BBD7C24A489B3F96FB367F116D","MG31625755D2946BBD7C24A489B3F96FB367F116D"
"186","MG-3162575-5FE7CCC57F3942D1B5B8316903AE022F","AT","MG","3162575","5FE7CCC57F3942D1B5B8316903AE022F","MG31625755FE7CCC57F3942D1B5B8316903AE022F"
"187","MG-3162575-474E5256921D4E5A839BD7BEF691B50B","AT","MG","3162575","474E5256921D4E5A839BD7BEF691B50B","MG3162575474E5256921D4E5A839BD7BEF691B50B"
"188","MG-3162575-7894B956380D47B4B6533B9EA833E2FB","AT","MG","3162575","7894B956380D47B4B6533B9EA833E2FB","MG31625757894B956380D47B4B6533B9EA833E2FB"
"189","MG-3162575-0263F9F3834948C698791DE230229143","AT","MG","3162575","0263F9F3834948C698791DE230229143","MG31625750263F9F3834948C698791DE230229143"
"190","MG-3162575-D69AABF16D1F40F5A4DB146BBB7CE981","AT","MG","3162575","D69AABF16D1F40F5A4DB146BBB7CE981","MG3162575D69AABF16D1F40F5A4DB146BBB7CE981"
"191","MG-3162575-A6FA2BE5237C4311B9DEF147EC25BDB0","AT","MG","3162575","A6FA2BE5237C4311B9DEF147EC25BDB0","MG3162575A6FA2BE5237C4311B9DEF147EC25BDB0"
"192","MG-3162575-15377C0C8F9344218E2DF9BC869A791B","AT","MG","3162575","15377C0C8F9344218E2DF9BC869A791B","MG316257515377C0C8F9344218E2DF9BC869A791B"
"193","MG-3162575-2B360C0FA9234E739C95425DC1EA9C4C","AT","MG","3162575","2B360C0FA9234E739C95425DC1EA9C4C","MG31625752B360C0FA9234E739C95425DC1EA9C4C"
"194","MG-3162575-5CB7139391374F1DA25B51DD7AE53B60","AT","MG","3162575","5CB7139391374F1DA25B51DD7AE53B60","MG31625755CB7139391374F1DA25B51DD7AE53B60"
"195","MG-3162575-5FE7F69C4A72414FB34AC1EBE5375F21","AT","MG","3162575","5FE7F69C4A72414FB34AC1EBE5375F21","MG31625755FE7F69C4A72414FB34AC1EBE5375F21"
"196","MG-3162575-967CA7CF4B714CB3AD50C22708978FA3","AT","MG","3162575","967CA7CF4B714CB3AD50C22708978FA3","MG3162575967CA7CF4B714CB3AD50C22708978FA3"
"197","MG-3162575-F0145795F4814BEA8BD6CA7354149343","AT","MG","3162575","F0145795F4814BEA8BD6CA7354149343","MG3162575F0145795F4814BEA8BD6CA7354149343"
"198","MG-3162575-E85153CB49394A42BB0226AC1675A00B","AT","MG","3162575","E85153CB49394A42BB0226AC1675A00B","MG3162575E85153CB49394A42BB0226AC1675A00B"
"199","MG-3162575-AB18B51FCE914ABAA028EC947F1D140E","AT","MG","3162575","AB18B51FCE914ABAA028EC947F1D140E","MG3162575AB18B51FCE914ABAA028EC947F1D140E"
"200","MG-3162575-90E5C8A3886E44698B84BE51564DAC96","AT","MG","3162575","90E5C8A3886E44698B84BE51564DAC96","MG316257590E5C8A3886E44698B84BE51564DAC96"
"201","MG-3162575-CD813FF74BF74C589F95BB12151F0104","AT","MG","3162575","CD813FF74BF74C589F95BB12151F0104","MG3162575CD813FF74BF74C589F95BB12151F0104"
"202","MG-3162575-4C9E43321D8B44008A2787E0652530F1","AT","MG","3162575","4C9E43321D8B44008A2787E0652530F1","MG31625754C9E43321D8B44008A2787E0652530F1"
"203","MG-3162575-4675F0FA70C444DC9B3E85BE96B4B887","AT","MG","3162575","4675F0FA70C444DC9B3E85BE96B4B887","MG31625754675F0FA70C444DC9B3E85BE96B4B887"
"204","MG-3162575-EC8BB9FA6FE240B4ADF4E9E25A6B1A9A","AT","MG","3162575","EC8BB9FA6FE240B4ADF4E9E25A6B1A9A","MG3162575EC8BB9FA6FE240B4ADF4E9E25A6B1A9A"
"205","MG-3162575-9A5335466F294A369DFEF8930381E31E","AT","MG","3162575","9A5335466F294A369DFEF8930381E31E","MG31625759A5335466F294A369DFEF8930381E31E"
"206","MG-3162575-38A7291E17954B79BAEE81C5D7EA9D2A","AT","MG","3162575","38A7291E17954B79BAEE81C5D7EA9D2A","MG316257538A7291E17954B79BAEE81C5D7EA9D2A"
"207","MG-3162575-897E1BC7D5904DF0974F26A440EDE417","AT","MG","3162575","897E1BC7D5904DF0974F26A440EDE417","MG3162575897E1BC7D5904DF0974F26A440EDE417"
"208","MG-3162575-B8810B0CCEE849948E172F2E9C521123","AT","MG","3162575","B8810B0CCEE849948E172F2E9C521123","MG3162575B8810B0CCEE849948E172F2E9C521123"
"209","MG-3162575-2F2DEFE7D66C4D95A1ECB7DCBF6D716F","AT","MG","3162575","2F2DEFE7D66C4D95A1ECB7DCBF6D716F","MG31625752F2DEFE7D66C4D95A1ECB7DCBF6D716F"
"210","MG-3162575-09F6EB64927641A98DBBB185EE03838F","AT","MG","3162575","09F6EB64927641A98DBBB185EE03838F","MG316257509F6EB64927641A98DBBB185EE03838F"
"211","MG-3162575-045AE593051840F1B6B4D4E51585E227","AT","MG","3162575","045AE593051840F1B6B4D4E51585E227","MG3162575045AE593051840F1B6B4D4E51585E227"
"212","MG-3162575-81F0FAA29D74448A87E41FF4893560A3","AT","MG","3162575","81F0FAA29D74448A87E41FF4893560A3","MG316257581F0FAA29D74448A87E41FF4893560A3"
"213","MG-3162575-D53E80C17CC24AA0ABDCCB1BBE03D9FF","AT","MG","3162575","D53E80C17CC24AA0ABDCCB1BBE03D9FF","MG3162575D53E80C17CC24AA0ABDCCB1BBE03D9FF"
"214","MG-3162575-55B7A94F8E434E6098CAD6B68D789C77","AT","MG","3162575","55B7A94F8E434E6098CAD6B68D789C77","MG316257555B7A94F8E434E6098CAD6B68D789C77"
"215","MG-3162575-456CFD53CE0141EDBB96FEF69E9EA74A","AT","MG","3162575","456CFD53CE0141EDBB96FEF69E9EA74A","MG3162575456CFD53CE0141EDBB96FEF69E9EA74A"
"216","MG-3162575-CAF162F1871749B9915BF869C3DF9631","AT","MG","3162575","CAF162F1871749B9915BF869C3DF9631","MG3162575CAF162F1871749B9915BF869C3DF9631"
"217","MG-3162575-FDA2EA664D064F30853E2ACD59D407F3","AT","MG","3162575","FDA2EA664D064F30853E2ACD59D407F3","MG3162575FDA2EA664D064F30853E2ACD59D407F3"
"218","MG-3162575-C9F51A81134E4E4BAF80B631D6ECD7FF","AT","MG","3162575","C9F51A81134E4E4BAF80B631D6ECD7FF","MG3162575C9F51A81134E4E4BAF80B631D6ECD7FF"
"219","MG-3162575-0D2BCF9F65B44C368F37B2A9D09CED1B","AT","MG","3162575","0D2BCF9F65B44C368F37B2A9D09CED1B","MG31625750D2BCF9F65B44C368F37B2A9D09CED1B"
"220","MG-3162575-5F64A41947434EDB8E5CE153D5F6B3EF","AT","MG","3162575","5F64A41947434EDB8E5CE153D5F6B3EF","MG31625755F64A41947434EDB8E5CE153D5F6B3EF"
"221","MG-3162575-371A56F8CD144651AE03E73D462E1D6B","AT","MG","3162575","371A56F8CD144651AE03E73D462E1D6B","MG3162575371A56F8CD144651AE03E73D462E1D6B"
"222","MG-3162575-532303ABEBF949BF809EDF066339FFAD","AT","MG","3162575","532303ABEBF949BF809EDF066339FFAD","MG3162575532303ABEBF949BF809EDF066339FFAD"
"223","MG-3162575-E821EB0595564FE8AE10623E4531ED21","AT","MG","3162575","E821EB0595564FE8AE10623E4531ED21","MG3162575E821EB0595564FE8AE10623E4531ED21"
"224","MG-3162575-A70AE6CE176543D9AA8CB19F39723817","AT","MG","3162575","A70AE6CE176543D9AA8CB19F39723817","MG3162575A70AE6CE176543D9AA8CB19F39723817"
"225","MG-3162575-6830A44E485C4E009D7C5B83192FE978","AT","MG","3162575","6830A44E485C4E009D7C5B83192FE978","MG31625756830A44E485C4E009D7C5B83192FE978"
"226","MG-3162575-F9E9A46431FE413183E055CA0EF46FBB","AT","MG","3162575","F9E9A46431FE413183E055CA0EF46FBB","MG3162575F9E9A46431FE413183E055CA0EF46FBB"
"227","MG-3162575-79BD86D4C605408D8C751B365DEA73AE","AT","MG","3162575","79BD86D4C605408D8C751B365DEA73AE","MG316257579BD86D4C605408D8C751B365DEA73AE"
"228","MG-3162575-EB2C961860F34420AE725143E6922479","AT","MG","3162575","EB2C961860F34420AE725143E6922479","MG3162575EB2C961860F34420AE725143E6922479"
"229","MG-3162575-FACC5CE91132495EA13912E9C85AE630","AT","MG","3162575","FACC5CE91132495EA13912E9C85AE630","MG3162575FACC5CE91132495EA13912E9C85AE630"
"230","MG-3162575-14C1E862FA5B487FBEC498A5F86C6DB0","AT","MG","3162575","14C1E862FA5B487FBEC498A5F86C6DB0","MG316257514C1E862FA5B487FBEC498A5F86C6DB0"
"231","MG-3162575-D6DBA26E5057429D8068A22314EE03AB","AT","MG","3162575","D6DBA26E5057429D8068A22314EE03AB","MG3162575D6DBA26E5057429D8068A22314EE03AB"
"232","MG-3162575-2E5D9D437469414698C289D2BE40B199","AT","MG","3162575","2E5D9D437469414698C289D2BE40B199","MG31625752E5D9D437469414698C289D2BE40B199"
"233","MG-3162575-8BEF7FD760F749BFAD8559A06D2D2195","AT","MG","3162575","8BEF7FD760F749BFAD8559A06D2D2195","MG31625758BEF7FD760F749BFAD8559A06D2D2195"
"234","MG-3162575-3B437DF931974C059119E1171417443C","AT","MG","3162575","3B437DF931974C059119E1171417443C","MG31625753B437DF931974C059119E1171417443C"
"235","MG-3162575-573B78532CE1450B9E9C52ECEA0C5B01","AT","MG","3162575","573B78532CE1450B9E9C52ECEA0C5B01","MG3162575573B78532CE1450B9E9C52ECEA0C5B01"
"236","MG-3162575-BB3FC2211A50474D9DDDB13EBE6352C1","AT","MG","3162575","BB3FC2211A50474D9DDDB13EBE6352C1","MG3162575BB3FC2211A50474D9DDDB13EBE6352C1"
"237","MG-3162575-32D32AC068E843D1BA1FCF57580D4579","AT","MG","3162575","32D32AC068E843D1BA1FCF57580D4579","MG316257532D32AC068E843D1BA1FCF57580D4579"
"238","MG-3162575-D69483532BEC4703B6878DF9E14061B3","AT","MG","3162575","D69483532BEC4703B6878DF9E14061B3","MG3162575D69483532BEC4703B6878DF9E14061B3"
"239","MG-3162575-8003EC43E87E43479776AC4A15173D1A","AT","MG","3162575","8003EC43E87E43479776AC4A15173D1A","MG31625758003EC43E87E43479776AC4A15173D1A"
"240","MG-3162575-708C3775B90144E4852A59ED5A48B4CA","AT","MG","3162575","708C3775B90144E4852A59ED5A48B4CA","MG3162575708C3775B90144E4852A59ED5A48B4CA"
"241","MG-3162575-8AA295FE144D45A8924958B70203A41A","AT","MG","3162575","8AA295FE144D45A8924958B70203A41A","MG31625758AA295FE144D45A8924958B70203A41A"
"242","MG-3162575-964DEDB1370E4075B1CF8FD8C75A920A","AT","MG","3162575","964DEDB1370E4075B1CF8FD8C75A920A","MG3162575964DEDB1370E4075B1CF8FD8C75A920A"
"243","MG-3162575-6E50F719635F41A1A84EEB2778CB7CDE","AT","MG","3162575","6E50F719635F41A1A84EEB2778CB7CDE","MG31625756E50F719635F41A1A84EEB2778CB7CDE"
"244","MG-3162575-B6F3FD9EA8404255835ED8155C333471","AT","MG","3162575","B6F3FD9EA8404255835ED8155C333471","MG3162575B6F3FD9EA8404255835ED8155C333471"
"245","MG-3162575-F4EC4F67249644438731F9BD12D4AF39","AT","MG","3162575","F4EC4F67249644438731F9BD12D4AF39","MG3162575F4EC4F67249644438731F9BD12D4AF39"
"246","MG-3162575-EA2CEBBD231F405E8CCE4C181A63DB03","AT","MG","3162575","EA2CEBBD231F405E8CCE4C181A63DB03","MG3162575EA2CEBBD231F405E8CCE4C181A63DB03"
"247","MG-3162575-681E2C8FF3BF4A7E8247A85F085C79F0","AT","MG","3162575","681E2C8FF3BF4A7E8247A85F085C79F0","MG3162575681E2C8FF3BF4A7E8247A85F085C79F0"
"248","MG-3162575-7F217509716A4EE6BF5DD11013DF4F8E","AT","MG","3162575","7F217509716A4EE6BF5DD11013DF4F8E","MG31625757F217509716A4EE6BF5DD11013DF4F8E"
"249","MG-3162575-F8DA9168523D4C4F9226FACC4D57141C","AT","MG","3162575","F8DA9168523D4C4F9226FACC4D57141C","MG3162575F8DA9168523D4C4F9226FACC4D57141C"
"250","MG-3162575-A789F4E371FC4C0CA142CFECF6DE6FD8","AT","MG","3162575","A789F4E371FC4C0CA142CFECF6DE6FD8","MG3162575A789F4E371FC4C0CA142CFECF6DE6FD8"
"251","MG-3162575-F83F25729BFA4B96B27AE7CFCBFC7BD4","AT","MG","3162575","F83F25729BFA4B96B27AE7CFCBFC7BD4","MG3162575F83F25729BFA4B96B27AE7CFCBFC7BD4"
"252","MG-3162575-6BF34A8560474CD3BEF4E5F39E41CAFC","AT","MG","3162575","6BF34A8560474CD3BEF4E5F39E41CAFC","MG31625756BF34A8560474CD3BEF4E5F39E41CAFC"
"253","MG-3162575-A44385A5BA8C478A976B019C45BD8F6C","AT","MG","3162575","A44385A5BA8C478A976B019C45BD8F6C","MG3162575A44385A5BA8C478A976B019C45BD8F6C"
"254","MG-3162575-B064D7C40A0B402B891E75ADA77D71FA","AT","MG","3162575","B064D7C40A0B402B891E75ADA77D71FA","MG3162575B064D7C40A0B402B891E75ADA77D71FA"
"255","MG-3162575-FF09EA216F5048D1B6458874F1648C59","AT","MG","3162575","FF09EA216F5048D1B6458874F1648C59","MG3162575FF09EA216F5048D1B6458874F1648C59"
"256","MG-3162575-A79500ECD6244BF2A16DD6C58D09ACA2","AT","MG","3162575","A79500ECD6244BF2A16DD6C58D09ACA2","MG3162575A79500ECD6244BF2A16DD6C58D09ACA2"
"257","MG-3162575-1E322ED47B064DF0913E6D12FD87AEFE","AT","MG","3162575","1E322ED47B064DF0913E6D12FD87AEFE","MG31625751E322ED47B064DF0913E6D12FD87AEFE"
"258","MG-3162575-BDD5CBDBF76A4513A80F9D8F0C57E437","AT","MG","3162575","BDD5CBDBF76A4513A80F9D8F0C57E437","MG3162575BDD5CBDBF76A4513A80F9D8F0C57E437"
"259","MG-3162575-6E515F7C02DC4AA4BB685B195BD5093D","AT","MG","3162575","6E515F7C02DC4AA4BB685B195BD5093D","MG31625756E515F7C02DC4AA4BB685B195BD5093D"
"260","MG-3162575-DF5443BD61AC465692D607C9C110843C","AT","MG","3162575","DF5443BD61AC465692D607C9C110843C","MG3162575DF5443BD61AC465692D607C9C110843C"
"261","MG-3162575-3B7EA095FEE94755A3623A12EB83B000","AT","MG","3162575","3B7EA095FEE94755A3623A12EB83B000","MG31625753B7EA095FEE94755A3623A12EB83B000"
"262","MG-3162575-0CC8A82C31EB4EF593E710C500C9B7B9","AT","MG","3162575","0CC8A82C31EB4EF593E710C500C9B7B9","MG31625750CC8A82C31EB4EF593E710C500C9B7B9"
"263","MG-3162575-215854F4DFF943BAAC2063B580F35DCA","AT","MG","3162575","215854F4DFF943BAAC2063B580F35DCA","MG3162575215854F4DFF943BAAC2063B580F35DCA"
"264","MG-3162575-B9AB5017A39047DD99A8EF39EBB35918","AT","MG","3162575","B9AB5017A39047DD99A8EF39EBB35918","MG3162575B9AB5017A39047DD99A8EF39EBB35918"
"265","MG-3162575-153497661D734FF88837FFA05EAEFA08","AT","MG","3162575","153497661D734FF88837FFA05EAEFA08","MG3162575153497661D734FF88837FFA05EAEFA08"
"266","MG-3162575-CF783C3F5600486ABCD3FD5DE7092D97","AT","MG","3162575","CF783C3F5600486ABCD3FD5DE7092D97","MG3162575CF783C3F5600486ABCD3FD5DE7092D97"
"267","MG-3162575-C37B28AA26B04F93A70095E2147246D1","AT","MG","3162575","C37B28AA26B04F93A70095E2147246D1","MG3162575C37B28AA26B04F93A70095E2147246D1"
"268","MG-3162575-42E104CC462C450F846F3A89F36E3B77","AT","MG","3162575","42E104CC462C450F846F3A89F36E3B77","MG316257542E104CC462C450F846F3A89F36E3B77"
"269","MG-3162575-79F5A31A87CB4658B76D977229B35BE1","AT","MG","3162575","79F5A31A87CB4658B76D977229B35BE1","MG316257579F5A31A87CB4658B76D977229B35BE1"
"270","MG-3162575-B33D5C0E5FE348AEA8D71651841DA8FA","AT","MG","3162575","B33D5C0E5FE348AEA8D71651841DA8FA","MG3162575B33D5C0E5FE348AEA8D71651841DA8FA"
"271","MG-3162575-11D783FEC7824935B9011373F797B52A","AT","MG","3162575","11D783FEC7824935B9011373F797B52A","MG316257511D783FEC7824935B9011373F797B52A"
"272","MG-3162575-5159492F8A184997B8495506BDA5D921","AT","MG","3162575","5159492F8A184997B8495506BDA5D921","MG31625755159492F8A184997B8495506BDA5D921"
"273","MG-3162575-84ADC275376F411CA42438B99A03AD1E","AT","MG","3162575","84ADC275376F411CA42438B99A03AD1E","MG316257584ADC275376F411CA42438B99A03AD1E"
"274","MG-3162575-408792C7216443BD9988D7117E764F45","AT","MG","3162575","408792C7216443BD9988D7117E764F45","MG3162575408792C7216443BD9988D7117E764F45"
"275","MG-3162575-6C686A972F0F4B8D8CDF9664A591ACED","AT","MG","3162575","6C686A972F0F4B8D8CDF9664A591ACED","MG31625756C686A972F0F4B8D8CDF9664A591ACED"
"276","MG-3162575-D13D1D4C564C48248CCB28E7646DD995","AT","MG","3162575","D13D1D4C564C48248CCB28E7646DD995","MG3162575D13D1D4C564C48248CCB28E7646DD995"
"277","MG-3162575-9EE834F3A5FA4D3081A7B45F72582690","AT","MG","3162575","9EE834F3A5FA4D3081A7B45F72582690","MG31625759EE834F3A5FA4D3081A7B45F72582690"
