"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4315073-784A254F072445C8981F907FD39E5EFB","AT","RS","4315073","784A254F072445C8981F907FD39E5EFB","RS4315073784A254F072445C8981F907FD39E5EFB"
"16","RS-4315073-CFEAD2695AE74E0CA4273EF27E3CC22F","AT","RS","4315073","CFEAD2695AE74E0CA4273EF27E3CC22F","RS4315073CFEAD2695AE74E0CA4273EF27E3CC22F"
"17","RS-4315073-7836E93198F642D780E80B29904C937A","AT","RS","4315073","7836E93198F642D780E80B29904C937A","RS43150737836E93198F642D780E80B29904C937A"
"18","RS-4315073-0AC544F6DBBB41C583BCB916C201BC97","AT","RS","4315073","0AC544F6DBBB41C583BCB916C201BC97","RS43150730AC544F6DBBB41C583BCB916C201BC97"
"19","RS-4315073-ED17C1F7B2244474921CB6081F56192F","AT","RS","4315073","ED17C1F7B2244474921CB6081F56192F","RS4315073ED17C1F7B2244474921CB6081F56192F"
"20","RS-4315073-E95C4D70600B459582E920B8F02486EC","AT","RS","4315073","E95C4D70600B459582E920B8F02486EC","RS4315073E95C4D70600B459582E920B8F02486EC"
"21","RS-4315073-98C71E60C1AB43D095762A5A76588F49","AT","RS","4315073","98C71E60C1AB43D095762A5A76588F49","RS431507398C71E60C1AB43D095762A5A76588F49"
"22","RS-4315073-264D1B3483C34A9FBF888379EB07DC5D","AT","RS","4315073","264D1B3483C34A9FBF888379EB07DC5D","RS4315073264D1B3483C34A9FBF888379EB07DC5D"
"23","RS-4315073-7D8EAE4EA97D4BE7970CF0D137A257D6","AT","RS","4315073","7D8EAE4EA97D4BE7970CF0D137A257D6","RS43150737D8EAE4EA97D4BE7970CF0D137A257D6"
"24","RS-4315073-BE719D878ABB46D3935EC22E9426BA54","AT","RS","4315073","BE719D878ABB46D3935EC22E9426BA54","RS4315073BE719D878ABB46D3935EC22E9426BA54"
"25","RS-4315073-12774101B4134A4DB1EB6701FDBAD1ED","AT","RS","4315073","12774101B4134A4DB1EB6701FDBAD1ED","RS431507312774101B4134A4DB1EB6701FDBAD1ED"
"26","RS-4315073-2458C685B5B04CEC8843FD6E5BC1AFA6","AT","RS","4315073","2458C685B5B04CEC8843FD6E5BC1AFA6","RS43150732458C685B5B04CEC8843FD6E5BC1AFA6"
"27","RS-4315073-F658B901B8004754B6A3B8D072FF61E4","AT","RS","4315073","F658B901B8004754B6A3B8D072FF61E4","RS4315073F658B901B8004754B6A3B8D072FF61E4"
"28","RS-4315073-644DCFF621364E9C976ABFBD9F7D1CD6","AT","RS","4315073","644DCFF621364E9C976ABFBD9F7D1CD6","RS4315073644DCFF621364E9C976ABFBD9F7D1CD6"
"29","RS-4315073-08EEBE2D82324208BDC4A1548DF94500","AT","RS","4315073","08EEBE2D82324208BDC4A1548DF94500","RS431507308EEBE2D82324208BDC4A1548DF94500"
"30","RS-4315073-BADFF0D2F1C44987B7C281FAD318797B","AT","RS","4315073","BADFF0D2F1C44987B7C281FAD318797B","RS4315073BADFF0D2F1C44987B7C281FAD318797B"
"31","RS-4315073-48F7E5D0FAD64EBA8726EDC347D84E73","AT","RS","4315073","48F7E5D0FAD64EBA8726EDC347D84E73","RS431507348F7E5D0FAD64EBA8726EDC347D84E73"
"32","RS-4315073-59450838FCC046D2912EE58D3F263E58","AT","RS","4315073","59450838FCC046D2912EE58D3F263E58","RS431507359450838FCC046D2912EE58D3F263E58"
"33","RS-4315073-4CD9BEE8A6D0491396B0DD37E9E1244C","AT","RS","4315073","4CD9BEE8A6D0491396B0DD37E9E1244C","RS43150734CD9BEE8A6D0491396B0DD37E9E1244C"
"34","RS-4315073-2BFB20BE52634E2080FF6A7D3CE9EA6E","AT","RS","4315073","2BFB20BE52634E2080FF6A7D3CE9EA6E","RS43150732BFB20BE52634E2080FF6A7D3CE9EA6E"
"35","RS-4315073-94A2F87BB8AC4F0590F2BA5B36CB341C","AT","RS","4315073","94A2F87BB8AC4F0590F2BA5B36CB341C","RS431507394A2F87BB8AC4F0590F2BA5B36CB341C"
"36","RS-4315073-D1AC06EEF6494F1196A15CE204C65414","AT","RS","4315073","D1AC06EEF6494F1196A15CE204C65414","RS4315073D1AC06EEF6494F1196A15CE204C65414"
"37","RS-4315073-F67E7575913B41FAAFB3433A9195337F","AT","RS","4315073","F67E7575913B41FAAFB3433A9195337F","RS4315073F67E7575913B41FAAFB3433A9195337F"
"38","RS-4315073-C720AFB9DD6A411BB3D2BD69DD7243FD","AT","RS","4315073","C720AFB9DD6A411BB3D2BD69DD7243FD","RS4315073C720AFB9DD6A411BB3D2BD69DD7243FD"
"39","RS-4315073-5616D83B3A034E3081F546169F7C3639","AT","RS","4315073","5616D83B3A034E3081F546169F7C3639","RS43150735616D83B3A034E3081F546169F7C3639"
"40","RS-4315073-FA5A2C9E40CB480685312DD46657CF63","AT","RS","4315073","FA5A2C9E40CB480685312DD46657CF63","RS4315073FA5A2C9E40CB480685312DD46657CF63"
"41","RS-4315073-18DF9D75049F4B6DBD82A9EACC75398C","AT","RS","4315073","18DF9D75049F4B6DBD82A9EACC75398C","RS431507318DF9D75049F4B6DBD82A9EACC75398C"
"42","RS-4315073-D78B45AFD6C349C6BA3507ECACBB9723","AT","RS","4315073","D78B45AFD6C349C6BA3507ECACBB9723","RS4315073D78B45AFD6C349C6BA3507ECACBB9723"
"43","RS-4315073-1B1F01397DFC417CB699755C98102EAB","AT","RS","4315073","1B1F01397DFC417CB699755C98102EAB","RS43150731B1F01397DFC417CB699755C98102EAB"
"44","RS-4315073-D05E1E072A5D4DF69EDC71F683664A69","AT","RS","4315073","D05E1E072A5D4DF69EDC71F683664A69","RS4315073D05E1E072A5D4DF69EDC71F683664A69"
"45","RS-4315073-1CE187A6DDBF462AA386868977D45AB8","AT","RS","4315073","1CE187A6DDBF462AA386868977D45AB8","RS43150731CE187A6DDBF462AA386868977D45AB8"
"46","RS-4315073-6C7D3B0111B94D7883F42C267CA3FB8B","AT","RS","4315073","6C7D3B0111B94D7883F42C267CA3FB8B","RS43150736C7D3B0111B94D7883F42C267CA3FB8B"
"47","RS-4315073-E0B9BC60BEF8426389A82EAE9E54A3A4","AT","RS","4315073","E0B9BC60BEF8426389A82EAE9E54A3A4","RS4315073E0B9BC60BEF8426389A82EAE9E54A3A4"
"48","RS-4315073-AC36F8C62A2D4F9F859E4EC11D2B2044","AT","RS","4315073","AC36F8C62A2D4F9F859E4EC11D2B2044","RS4315073AC36F8C62A2D4F9F859E4EC11D2B2044"
"49","RS-4315073-6815A45F26B94F7EADA23CA2D219EE40","AT","RS","4315073","6815A45F26B94F7EADA23CA2D219EE40","RS43150736815A45F26B94F7EADA23CA2D219EE40"
"50","RS-4315073-81D0B00E668D44DB8CC98174B519E0C2","AT","RS","4315073","81D0B00E668D44DB8CC98174B519E0C2","RS431507381D0B00E668D44DB8CC98174B519E0C2"
"51","RS-4315073-D8B6AC53700E4A93AD7EA527ABC84599","AT","RS","4315073","D8B6AC53700E4A93AD7EA527ABC84599","RS4315073D8B6AC53700E4A93AD7EA527ABC84599"
"52","RS-4315073-DC7E14DF884A4024B38853BB47FEA828","AT","RS","4315073","DC7E14DF884A4024B38853BB47FEA828","RS4315073DC7E14DF884A4024B38853BB47FEA828"
"53","RS-4315073-E496FA984D294305BCD98974E9C38C5A","AT","RS","4315073","E496FA984D294305BCD98974E9C38C5A","RS4315073E496FA984D294305BCD98974E9C38C5A"
"54","RS-4315073-A107DAC4AB0E4E929E4BBD6DFD17E2C7","AT","RS","4315073","A107DAC4AB0E4E929E4BBD6DFD17E2C7","RS4315073A107DAC4AB0E4E929E4BBD6DFD17E2C7"
"55","RS-4315073-CF9DE48434E743A3B57D5FD8BFD1B960","AT","RS","4315073","CF9DE48434E743A3B57D5FD8BFD1B960","RS4315073CF9DE48434E743A3B57D5FD8BFD1B960"
"56","RS-4315073-8D9E7B848C844353A792CD1C41272C9F","AT","RS","4315073","8D9E7B848C844353A792CD1C41272C9F","RS43150738D9E7B848C844353A792CD1C41272C9F"
"57","RS-4315073-F02025DFB0F441EABEA7E8ACD377607A","AT","RS","4315073","F02025DFB0F441EABEA7E8ACD377607A","RS4315073F02025DFB0F441EABEA7E8ACD377607A"
"58","RS-4315073-434FBDE2D17D44689FE24F874D014E7E","AT","RS","4315073","434FBDE2D17D44689FE24F874D014E7E","RS4315073434FBDE2D17D44689FE24F874D014E7E"
"59","RS-4315073-CAB3856DEA004B6FA9FC1800B0066D60","AT","RS","4315073","CAB3856DEA004B6FA9FC1800B0066D60","RS4315073CAB3856DEA004B6FA9FC1800B0066D60"
"60","RS-4315073-10AB2E3DAA4743A08979B230444221AB","AT","RS","4315073","10AB2E3DAA4743A08979B230444221AB","RS431507310AB2E3DAA4743A08979B230444221AB"
"61","RS-4315073-90803D17E290403DBE8FFCB7DC0A707F","AT","RS","4315073","90803D17E290403DBE8FFCB7DC0A707F","RS431507390803D17E290403DBE8FFCB7DC0A707F"
"62","RS-4315073-5EF818E5C6744FD88D43E94FF54193BD","AT","RS","4315073","5EF818E5C6744FD88D43E94FF54193BD","RS43150735EF818E5C6744FD88D43E94FF54193BD"
"63","RS-4315073-938780AB760D441ABA4B971FFEED311D","AT","RS","4315073","938780AB760D441ABA4B971FFEED311D","RS4315073938780AB760D441ABA4B971FFEED311D"
"64","RS-4315073-A5016644791D4E6DAAAF0F48BE15B1A1","AT","RS","4315073","A5016644791D4E6DAAAF0F48BE15B1A1","RS4315073A5016644791D4E6DAAAF0F48BE15B1A1"
"65","RS-4315073-848ABE918CCE45448FC9F9A79C7F473E","AT","RS","4315073","848ABE918CCE45448FC9F9A79C7F473E","RS4315073848ABE918CCE45448FC9F9A79C7F473E"
"66","RS-4315073-A2230F3340AD4797A86AF6AB7FAB99FD","AT","RS","4315073","A2230F3340AD4797A86AF6AB7FAB99FD","RS4315073A2230F3340AD4797A86AF6AB7FAB99FD"
"67","RS-4315073-80AA56422ACD46B6B06434AE9AFDB618","AT","RS","4315073","80AA56422ACD46B6B06434AE9AFDB618","RS431507380AA56422ACD46B6B06434AE9AFDB618"
"68","RS-4315073-05F7D9C3357447B5AE79ACA8472A74A5","AT","RS","4315073","05F7D9C3357447B5AE79ACA8472A74A5","RS431507305F7D9C3357447B5AE79ACA8472A74A5"
"69","RS-4315073-3C9724FC6C4D4BD9B6671396950EF125","AT","RS","4315073","3C9724FC6C4D4BD9B6671396950EF125","RS43150733C9724FC6C4D4BD9B6671396950EF125"
"70","RS-4315073-BA8BC8F58D9040678C697126D9D8C723","AT","RS","4315073","BA8BC8F58D9040678C697126D9D8C723","RS4315073BA8BC8F58D9040678C697126D9D8C723"
"71","RS-4315073-ADAD0A9E98D142359B7354657EEE1AE1","AT","RS","4315073","ADAD0A9E98D142359B7354657EEE1AE1","RS4315073ADAD0A9E98D142359B7354657EEE1AE1"
"72","RS-4315073-8DAA62D5FC2F489B98A90B1A38B349DA","AT","RS","4315073","8DAA62D5FC2F489B98A90B1A38B349DA","RS43150738DAA62D5FC2F489B98A90B1A38B349DA"
"73","RS-4315073-C8FDF99A058941B2B4E163B924B6F7C6","AT","RS","4315073","C8FDF99A058941B2B4E163B924B6F7C6","RS4315073C8FDF99A058941B2B4E163B924B6F7C6"
"74","RS-4315073-EFDBF6BAC47348D6BE8FFD85A95436B8","AT","RS","4315073","EFDBF6BAC47348D6BE8FFD85A95436B8","RS4315073EFDBF6BAC47348D6BE8FFD85A95436B8"
"75","RS-4315073-E2E87C16994D480EB4E694B278D9F819","AT","RS","4315073","E2E87C16994D480EB4E694B278D9F819","RS4315073E2E87C16994D480EB4E694B278D9F819"
"76","RS-4315073-A92A7BD4119C4D82AB90734995E907D0","AT","RS","4315073","A92A7BD4119C4D82AB90734995E907D0","RS4315073A92A7BD4119C4D82AB90734995E907D0"
"77","RS-4315073-9887829149454605A100F354EC55E2F8","AT","RS","4315073","9887829149454605A100F354EC55E2F8","RS43150739887829149454605A100F354EC55E2F8"
"78","RS-4315073-4DDBC471935943028FD77F6050296C39","AT","RS","4315073","4DDBC471935943028FD77F6050296C39","RS43150734DDBC471935943028FD77F6050296C39"
"79","RS-4315073-4AF2D1CA8817462888812C198DB04ABB","AT","RS","4315073","4AF2D1CA8817462888812C198DB04ABB","RS43150734AF2D1CA8817462888812C198DB04ABB"
"80","RS-4315073-917E364342FF422DBC4B001FE6A31DE7","AT","RS","4315073","917E364342FF422DBC4B001FE6A31DE7","RS4315073917E364342FF422DBC4B001FE6A31DE7"
"81","RS-4315073-469402BB9CD64701BFF7DCB31F65B64C","AT","RS","4315073","469402BB9CD64701BFF7DCB31F65B64C","RS4315073469402BB9CD64701BFF7DCB31F65B64C"
"82","RS-4315073-5BBA97BEF26146A69A0B8637D4BE53D5","AT","RS","4315073","5BBA97BEF26146A69A0B8637D4BE53D5","RS43150735BBA97BEF26146A69A0B8637D4BE53D5"
"83","RS-4315073-B542299C8F5F4779957A9BDE3EE0EA24","AT","RS","4315073","B542299C8F5F4779957A9BDE3EE0EA24","RS4315073B542299C8F5F4779957A9BDE3EE0EA24"
"84","RS-4315073-DA7F991F517048EA82C822F3DA325679","AT","RS","4315073","DA7F991F517048EA82C822F3DA325679","RS4315073DA7F991F517048EA82C822F3DA325679"
"85","RS-4315073-00B26DC398914F679C9067122B29586B","AT","RS","4315073","00B26DC398914F679C9067122B29586B","RS431507300B26DC398914F679C9067122B29586B"
"86","RS-4315073-354CE098894742CFA09A22ED9926C6CF","AT","RS","4315073","354CE098894742CFA09A22ED9926C6CF","RS4315073354CE098894742CFA09A22ED9926C6CF"
"87","RS-4315073-D572001D08EB44CF8A58B23AA976664E","AT","RS","4315073","D572001D08EB44CF8A58B23AA976664E","RS4315073D572001D08EB44CF8A58B23AA976664E"
"88","RS-4315073-1BF08CB4585D48E6844CE583A97EBCF7","AT","RS","4315073","1BF08CB4585D48E6844CE583A97EBCF7","RS43150731BF08CB4585D48E6844CE583A97EBCF7"
"89","RS-4315073-4F815BF5450946E08EAF4FFC510ACF9C","AT","RS","4315073","4F815BF5450946E08EAF4FFC510ACF9C","RS43150734F815BF5450946E08EAF4FFC510ACF9C"
"90","RS-4315073-086D94B8CD6F4EC8B42098CEB11DA866","AT","RS","4315073","086D94B8CD6F4EC8B42098CEB11DA866","RS4315073086D94B8CD6F4EC8B42098CEB11DA866"
"91","RS-4315073-489CBF2E8C154CE99FD371414EC22ABB","AT","RS","4315073","489CBF2E8C154CE99FD371414EC22ABB","RS4315073489CBF2E8C154CE99FD371414EC22ABB"
"92","RS-4315073-1A0EF36F54694BE182CE7BF25A42B082","AT","RS","4315073","1A0EF36F54694BE182CE7BF25A42B082","RS43150731A0EF36F54694BE182CE7BF25A42B082"
"93","RS-4315073-666706F0BC72429F8035C4FF429B27FB","AT","RS","4315073","666706F0BC72429F8035C4FF429B27FB","RS4315073666706F0BC72429F8035C4FF429B27FB"
"94","RS-4315073-B61463A8A34B457594682DA000E65F32","AT","RS","4315073","B61463A8A34B457594682DA000E65F32","RS4315073B61463A8A34B457594682DA000E65F32"
"95","RS-4315073-6F4377E4B55944E78081849F0516645D","AT","RS","4315073","6F4377E4B55944E78081849F0516645D","RS43150736F4377E4B55944E78081849F0516645D"
"96","RS-4315073-7B9FB0C3E5BD43489A52CB25FD467ED9","AT","RS","4315073","7B9FB0C3E5BD43489A52CB25FD467ED9","RS43150737B9FB0C3E5BD43489A52CB25FD467ED9"
"97","RS-4315073-F242B9252BA940C6B5D742CF195093F7","AT","RS","4315073","F242B9252BA940C6B5D742CF195093F7","RS4315073F242B9252BA940C6B5D742CF195093F7"
"98","RS-4315073-BD3B8FD68B704A448E566FFE8C0ED90C","AT","RS","4315073","BD3B8FD68B704A448E566FFE8C0ED90C","RS4315073BD3B8FD68B704A448E566FFE8C0ED90C"
"99","RS-4315073-C967732F9170414A81FD852EFC0D5EAF","AT","RS","4315073","C967732F9170414A81FD852EFC0D5EAF","RS4315073C967732F9170414A81FD852EFC0D5EAF"
"100","RS-4315073-856BAE5A75E0476090ED60522186399E","AT","RS","4315073","856BAE5A75E0476090ED60522186399E","RS4315073856BAE5A75E0476090ED60522186399E"
"101","RS-4315073-8EFBBB4F0D47495E91E686C7A9569754","AT","RS","4315073","8EFBBB4F0D47495E91E686C7A9569754","RS43150738EFBBB4F0D47495E91E686C7A9569754"
"102","RS-4315073-543BCF516B6D4686A089348DDE7C54F9","AT","RS","4315073","543BCF516B6D4686A089348DDE7C54F9","RS4315073543BCF516B6D4686A089348DDE7C54F9"
"103","RS-4315073-E079F3124DC34CF59ADAD5FEC1914F58","AT","RS","4315073","E079F3124DC34CF59ADAD5FEC1914F58","RS4315073E079F3124DC34CF59ADAD5FEC1914F58"
"104","RS-4315073-07B806AC7DFC491DA93159B75CC54A6F","AT","RS","4315073","07B806AC7DFC491DA93159B75CC54A6F","RS431507307B806AC7DFC491DA93159B75CC54A6F"
"105","RS-4315073-AD91ABCD28A24FC4A2B33A412BE3E773","AT","RS","4315073","AD91ABCD28A24FC4A2B33A412BE3E773","RS4315073AD91ABCD28A24FC4A2B33A412BE3E773"
"106","RS-4315073-65B13B6E26494CC1BA3F9217CD058348","AT","RS","4315073","65B13B6E26494CC1BA3F9217CD058348","RS431507365B13B6E26494CC1BA3F9217CD058348"
"107","RS-4315073-CCA1FC58772F48A1B28B1612C4C030DA","AT","RS","4315073","CCA1FC58772F48A1B28B1612C4C030DA","RS4315073CCA1FC58772F48A1B28B1612C4C030DA"
"108","RS-4315073-A32D1AA3186C4E1899E9328B48A6420E","AT","RS","4315073","A32D1AA3186C4E1899E9328B48A6420E","RS4315073A32D1AA3186C4E1899E9328B48A6420E"
"109","RS-4315073-1F01628D7F7548B5862A9023ACE6A25C","AT","RS","4315073","1F01628D7F7548B5862A9023ACE6A25C","RS43150731F01628D7F7548B5862A9023ACE6A25C"
"110","RS-4315073-1A8A61DB2F5A4CA4BCB2167E24C1D589","AT","RS","4315073","1A8A61DB2F5A4CA4BCB2167E24C1D589","RS43150731A8A61DB2F5A4CA4BCB2167E24C1D589"
"111","RS-4315073-F24AA55F5F204E159F50B458A1DBD329","AT","RS","4315073","F24AA55F5F204E159F50B458A1DBD329","RS4315073F24AA55F5F204E159F50B458A1DBD329"
"112","RS-4315073-917E09FBA0B14FC8867A51944D4C62E9","AT","RS","4315073","917E09FBA0B14FC8867A51944D4C62E9","RS4315073917E09FBA0B14FC8867A51944D4C62E9"
"113","RS-4315073-AD8A8B625BED4D30ABEC278E5EEBDD7D","AT","RS","4315073","AD8A8B625BED4D30ABEC278E5EEBDD7D","RS4315073AD8A8B625BED4D30ABEC278E5EEBDD7D"
"114","RS-4315073-79AB12796F14430ABB9C31C830679935","AT","RS","4315073","79AB12796F14430ABB9C31C830679935","RS431507379AB12796F14430ABB9C31C830679935"
"115","RS-4315073-365CFEF33CD7464F86AECE1A2DF26A8F","AT","RS","4315073","365CFEF33CD7464F86AECE1A2DF26A8F","RS4315073365CFEF33CD7464F86AECE1A2DF26A8F"
"116","RS-4315073-54734379DBBC4C8DBFBBB131F7BBD799","AT","RS","4315073","54734379DBBC4C8DBFBBB131F7BBD799","RS431507354734379DBBC4C8DBFBBB131F7BBD799"
"117","RS-4315073-F6DD2A89F5594A67AD8ACE326FBB88DC","AT","RS","4315073","F6DD2A89F5594A67AD8ACE326FBB88DC","RS4315073F6DD2A89F5594A67AD8ACE326FBB88DC"
"118","RS-4315073-A66970177D0E4C92A1079A702A0F99DB","AT","RS","4315073","A66970177D0E4C92A1079A702A0F99DB","RS4315073A66970177D0E4C92A1079A702A0F99DB"
"119","RS-4315073-4263C3FDA3264FF6939FA583A6DA861E","AT","RS","4315073","4263C3FDA3264FF6939FA583A6DA861E","RS43150734263C3FDA3264FF6939FA583A6DA861E"
"120","RS-4315073-A158EC12036845B0AAE7C50AE748AF3D","AT","RS","4315073","A158EC12036845B0AAE7C50AE748AF3D","RS4315073A158EC12036845B0AAE7C50AE748AF3D"
"121","RS-4315073-14ACCC37E8F64E828F1D50A0FA6928AD","AT","RS","4315073","14ACCC37E8F64E828F1D50A0FA6928AD","RS431507314ACCC37E8F64E828F1D50A0FA6928AD"
"122","RS-4315073-2ACC08FA5FDC4C3EA7B34318262B0446","AT","RS","4315073","2ACC08FA5FDC4C3EA7B34318262B0446","RS43150732ACC08FA5FDC4C3EA7B34318262B0446"
"123","RS-4315073-DD128668B0D2402B944CFFDF02B01C23","AT","RS","4315073","DD128668B0D2402B944CFFDF02B01C23","RS4315073DD128668B0D2402B944CFFDF02B01C23"
"124","RS-4315073-518791431EB446A38A3B681EC8E61076","AT","RS","4315073","518791431EB446A38A3B681EC8E61076","RS4315073518791431EB446A38A3B681EC8E61076"
"125","RS-4315073-4CB6D8EC0DF544DE8F9144C801A87728","AT","RS","4315073","4CB6D8EC0DF544DE8F9144C801A87728","RS43150734CB6D8EC0DF544DE8F9144C801A87728"
"126","RS-4315073-ECC46A8E1A4A4F41BDE83EF83E39ABF8","AT","RS","4315073","ECC46A8E1A4A4F41BDE83EF83E39ABF8","RS4315073ECC46A8E1A4A4F41BDE83EF83E39ABF8"
"127","RS-4315073-3002D8C17F71484C869770DE7280DBD4","AT","RS","4315073","3002D8C17F71484C869770DE7280DBD4","RS43150733002D8C17F71484C869770DE7280DBD4"
"128","RS-4315073-6F5BA98527634291B0DBCE347FB139DB","AT","RS","4315073","6F5BA98527634291B0DBCE347FB139DB","RS43150736F5BA98527634291B0DBCE347FB139DB"
"129","RS-4315073-3A09B37FEA434B718EFE1DC0D241C3D6","AT","RS","4315073","3A09B37FEA434B718EFE1DC0D241C3D6","RS43150733A09B37FEA434B718EFE1DC0D241C3D6"
"130","RS-4315073-5ADD3EBAFA5541F98805AF0BD00A36D1","AT","RS","4315073","5ADD3EBAFA5541F98805AF0BD00A36D1","RS43150735ADD3EBAFA5541F98805AF0BD00A36D1"
"131","RS-4315073-380E2EB901CA4024A5CC5B3B1857E770","AT","RS","4315073","380E2EB901CA4024A5CC5B3B1857E770","RS4315073380E2EB901CA4024A5CC5B3B1857E770"
"132","RS-4315073-E6CC38F4A4974E38BE6C79C73107BBEE","AT","RS","4315073","E6CC38F4A4974E38BE6C79C73107BBEE","RS4315073E6CC38F4A4974E38BE6C79C73107BBEE"
"133","RS-4315073-2213E1CA017343F7B197FACC40A6C4B5","AT","RS","4315073","2213E1CA017343F7B197FACC40A6C4B5","RS43150732213E1CA017343F7B197FACC40A6C4B5"
"134","RS-4315073-62AEE3EB5A694230B7667CA7751BA2EB","AT","RS","4315073","62AEE3EB5A694230B7667CA7751BA2EB","RS431507362AEE3EB5A694230B7667CA7751BA2EB"
"135","RS-4315073-0A76E65356F94118BB3CE68203A0A321","AT","RS","4315073","0A76E65356F94118BB3CE68203A0A321","RS43150730A76E65356F94118BB3CE68203A0A321"
"136","RS-4315073-5B7C6EFFD8BE4A408A8CBF04CC750869","AT","RS","4315073","5B7C6EFFD8BE4A408A8CBF04CC750869","RS43150735B7C6EFFD8BE4A408A8CBF04CC750869"
"137","RS-4315073-4EF335F1B9254D6F82A45533DFA7479D","AT","RS","4315073","4EF335F1B9254D6F82A45533DFA7479D","RS43150734EF335F1B9254D6F82A45533DFA7479D"
"138","RS-4315073-A8AFE9060D8F4120883F96FFFE67F18A","AT","RS","4315073","A8AFE9060D8F4120883F96FFFE67F18A","RS4315073A8AFE9060D8F4120883F96FFFE67F18A"
"139","RS-4315073-76690DBB7AA74DEEB79634708900EC48","AT","RS","4315073","76690DBB7AA74DEEB79634708900EC48","RS431507376690DBB7AA74DEEB79634708900EC48"
"140","RS-4315073-33D0D67A446A442FAF66F4E83D0CDFDA","AT","RS","4315073","33D0D67A446A442FAF66F4E83D0CDFDA","RS431507333D0D67A446A442FAF66F4E83D0CDFDA"
"141","RS-4315073-8D9F09B00661475EAADC9952B7EE1AA0","AT","RS","4315073","8D9F09B00661475EAADC9952B7EE1AA0","RS43150738D9F09B00661475EAADC9952B7EE1AA0"
"142","RS-4315073-598820F93625437F9EF24E02155A7067","AT","RS","4315073","598820F93625437F9EF24E02155A7067","RS4315073598820F93625437F9EF24E02155A7067"
"143","RS-4315073-290EEF9E3D9A48E2945D7C4B416CBAD2","AT","RS","4315073","290EEF9E3D9A48E2945D7C4B416CBAD2","RS4315073290EEF9E3D9A48E2945D7C4B416CBAD2"
"144","RS-4315073-32060D658C4D47E6976AFE78F6FBFDF7","AT","RS","4315073","32060D658C4D47E6976AFE78F6FBFDF7","RS431507332060D658C4D47E6976AFE78F6FBFDF7"
"145","RS-4315073-574321EC3C4441AB94A69C5EC26054F0","AT","RS","4315073","574321EC3C4441AB94A69C5EC26054F0","RS4315073574321EC3C4441AB94A69C5EC26054F0"
"146","RS-4315073-6DF7E68E40E644B18776EAB50057FC8A","AT","RS","4315073","6DF7E68E40E644B18776EAB50057FC8A","RS43150736DF7E68E40E644B18776EAB50057FC8A"
"147","RS-4315073-2185EFD27E6A47BAA93C35CA01E11FE7","AT","RS","4315073","2185EFD27E6A47BAA93C35CA01E11FE7","RS43150732185EFD27E6A47BAA93C35CA01E11FE7"
