"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3164001-B3020F233CD142E6980EC944E9397BF9","AT","MG","3164001","B3020F233CD142E6980EC944E9397BF9","MG3164001B3020F233CD142E6980EC944E9397BF9"
"25","MG-3164001-9F7D0AD4A9B643A48E50729C48DB56DA","AT","MG","3164001","9F7D0AD4A9B643A48E50729C48DB56DA","MG31640019F7D0AD4A9B643A48E50729C48DB56DA"
"26","MG-3164001-57E475478BB0411089DD4D748A874595","AT","MG","3164001","57E475478BB0411089DD4D748A874595","MG316400157E475478BB0411089DD4D748A874595"
"27","MG-3164001-0D4BE1BF609744E48E2CAE81A4569B87","AT","MG","3164001","0D4BE1BF609744E48E2CAE81A4569B87","MG31640010D4BE1BF609744E48E2CAE81A4569B87"
"28","MG-3164001-C05F5B884F7842349D4EC48782845EF5","AT","MG","3164001","C05F5B884F7842349D4EC48782845EF5","MG3164001C05F5B884F7842349D4EC48782845EF5"
"29","MG-3164001-719924F28ACE464280C930D5C3F2F3A9","AT","MG","3164001","719924F28ACE464280C930D5C3F2F3A9","MG3164001719924F28ACE464280C930D5C3F2F3A9"
"30","MG-3164001-4B9E4F465DFD47ACBB92EDC3E9ECCA78","AT","MG","3164001","4B9E4F465DFD47ACBB92EDC3E9ECCA78","MG31640014B9E4F465DFD47ACBB92EDC3E9ECCA78"
"31","MG-3164001-2872FD171FDF4C19987A800B9A5A01BD","AT","MG","3164001","2872FD171FDF4C19987A800B9A5A01BD","MG31640012872FD171FDF4C19987A800B9A5A01BD"
"32","MG-3164001-8C32B3B5083E47B5B687143AC8590113","AT","MG","3164001","8C32B3B5083E47B5B687143AC8590113","MG31640018C32B3B5083E47B5B687143AC8590113"
"33","MG-3164001-3C895A35FACC42929E18E43F73C883D5","AT","MG","3164001","3C895A35FACC42929E18E43F73C883D5","MG31640013C895A35FACC42929E18E43F73C883D5"
"34","MG-3164001-42850C76B1B14B01A9646C173DC0FC1C","AT","MG","3164001","42850C76B1B14B01A9646C173DC0FC1C","MG316400142850C76B1B14B01A9646C173DC0FC1C"
"35","MG-3164001-3242558259814F8D987467B34D725208","AT","MG","3164001","3242558259814F8D987467B34D725208","MG31640013242558259814F8D987467B34D725208"
"36","MG-3164001-E7B3B559F47743DA873C871C7C3220B9","AT","MG","3164001","E7B3B559F47743DA873C871C7C3220B9","MG3164001E7B3B559F47743DA873C871C7C3220B9"
"37","MG-3164001-5485C0C0E03944D2A6B9B76D80E0C2FE","AT","MG","3164001","5485C0C0E03944D2A6B9B76D80E0C2FE","MG31640015485C0C0E03944D2A6B9B76D80E0C2FE"
"38","MG-3164001-2FA5045C302747ACA7475D612FAD076D","AT","MG","3164001","2FA5045C302747ACA7475D612FAD076D","MG31640012FA5045C302747ACA7475D612FAD076D"
"39","MG-3164001-26787FDD3CAA4C529578A7E8DFBCD165","AT","MG","3164001","26787FDD3CAA4C529578A7E8DFBCD165","MG316400126787FDD3CAA4C529578A7E8DFBCD165"
"40","MG-3164001-36D86EB09901413AACF7A14642B27E24","AT","MG","3164001","36D86EB09901413AACF7A14642B27E24","MG316400136D86EB09901413AACF7A14642B27E24"
"41","MG-3164001-DA3C24E505224CFAA4CA8F562792A4FB","AT","MG","3164001","DA3C24E505224CFAA4CA8F562792A4FB","MG3164001DA3C24E505224CFAA4CA8F562792A4FB"
"42","MG-3164001-D965164C64514BDD8955D1D1C07D1A2D","AT","MG","3164001","D965164C64514BDD8955D1D1C07D1A2D","MG3164001D965164C64514BDD8955D1D1C07D1A2D"
"43","MG-3164001-03D4205A02F74CC88C953FF29A80C9F9","AT","MG","3164001","03D4205A02F74CC88C953FF29A80C9F9","MG316400103D4205A02F74CC88C953FF29A80C9F9"
"44","MG-3164001-5662FF449A4646119757A358A911C54B","AT","MG","3164001","5662FF449A4646119757A358A911C54B","MG31640015662FF449A4646119757A358A911C54B"
"45","MG-3164001-B92F98B6489E4D86A9EAC529E7F11FA1","AT","MG","3164001","B92F98B6489E4D86A9EAC529E7F11FA1","MG3164001B92F98B6489E4D86A9EAC529E7F11FA1"
"46","MG-3164001-01B4D96344334E4D94E650F298772F09","AT","MG","3164001","01B4D96344334E4D94E650F298772F09","MG316400101B4D96344334E4D94E650F298772F09"
"47","MG-3164001-8D60CA9E6F9F449A97AA88D3E199BBCA","AT","MG","3164001","8D60CA9E6F9F449A97AA88D3E199BBCA","MG31640018D60CA9E6F9F449A97AA88D3E199BBCA"
"48","MG-3164001-1D25CDCB5DCF4AADAD1B7B4461725C64","AT","MG","3164001","1D25CDCB5DCF4AADAD1B7B4461725C64","MG31640011D25CDCB5DCF4AADAD1B7B4461725C64"
"49","MG-3164001-CA801E14E10C4F6CBDCAB1D0AB16E479","AT","MG","3164001","CA801E14E10C4F6CBDCAB1D0AB16E479","MG3164001CA801E14E10C4F6CBDCAB1D0AB16E479"
"50","MG-3164001-0D933F25630042FDB2AA9BA74420D980","AT","MG","3164001","0D933F25630042FDB2AA9BA74420D980","MG31640010D933F25630042FDB2AA9BA74420D980"
"51","MG-3164001-499024A3B01A4235AB1AE7F3541F8E7D","AT","MG","3164001","499024A3B01A4235AB1AE7F3541F8E7D","MG3164001499024A3B01A4235AB1AE7F3541F8E7D"
"52","MG-3164001-825766C9186F4CEA8A33AE3C9F66DEF0","AT","MG","3164001","825766C9186F4CEA8A33AE3C9F66DEF0","MG3164001825766C9186F4CEA8A33AE3C9F66DEF0"
"53","MG-3164001-EA96D184D13845849CFF05262E6D704C","AT","MG","3164001","EA96D184D13845849CFF05262E6D704C","MG3164001EA96D184D13845849CFF05262E6D704C"
"54","MG-3164001-11D5554BB50F4F3A8E52EBB180C679CA","AT","MG","3164001","11D5554BB50F4F3A8E52EBB180C679CA","MG316400111D5554BB50F4F3A8E52EBB180C679CA"
"55","MG-3164001-601CC8A0403244339337E7914E74E63B","AT","MG","3164001","601CC8A0403244339337E7914E74E63B","MG3164001601CC8A0403244339337E7914E74E63B"
"56","MG-3164001-D80CA72A7BBD41989A769420B5115BFE","AT","MG","3164001","D80CA72A7BBD41989A769420B5115BFE","MG3164001D80CA72A7BBD41989A769420B5115BFE"
"57","MG-3164001-CB3C4CA8DA5C4A01ADBB1C3A2E9CFB3F","AT","MG","3164001","CB3C4CA8DA5C4A01ADBB1C3A2E9CFB3F","MG3164001CB3C4CA8DA5C4A01ADBB1C3A2E9CFB3F"
"58","MG-3164001-ECA62DFF321246228D0FF0723FCEAE51","AT","MG","3164001","ECA62DFF321246228D0FF0723FCEAE51","MG3164001ECA62DFF321246228D0FF0723FCEAE51"
"59","MG-3164001-1998C37007554FB3896E7B564FBA4ADE","AT","MG","3164001","1998C37007554FB3896E7B564FBA4ADE","MG31640011998C37007554FB3896E7B564FBA4ADE"
"60","MG-3164001-DDB6C1B07C6A4F32B8021E42C0F7A27F","AT","MG","3164001","DDB6C1B07C6A4F32B8021E42C0F7A27F","MG3164001DDB6C1B07C6A4F32B8021E42C0F7A27F"
"61","MG-3164001-179E2ACB3BAD45AC8E2CDA787D6AFD4C","AT","MG","3164001","179E2ACB3BAD45AC8E2CDA787D6AFD4C","MG3164001179E2ACB3BAD45AC8E2CDA787D6AFD4C"
"62","MG-3164001-1758B26C602F42168796D1A350B37F70","AT","MG","3164001","1758B26C602F42168796D1A350B37F70","MG31640011758B26C602F42168796D1A350B37F70"
"63","MG-3164001-E1735D02CFF44790B247ACC2305E6CE9","AT","MG","3164001","E1735D02CFF44790B247ACC2305E6CE9","MG3164001E1735D02CFF44790B247ACC2305E6CE9"
"64","MG-3164001-D7824AB72DBE4ED7BB0E1FDF2B4451C9","AT","MG","3164001","D7824AB72DBE4ED7BB0E1FDF2B4451C9","MG3164001D7824AB72DBE4ED7BB0E1FDF2B4451C9"
"65","MG-3164001-C458EA25AF664FA1B1DD080A2E7F4BC0","AT","MG","3164001","C458EA25AF664FA1B1DD080A2E7F4BC0","MG3164001C458EA25AF664FA1B1DD080A2E7F4BC0"
"66","MG-3164001-D4D24BA65F1E4EE891BC075354CED18B","AT","MG","3164001","D4D24BA65F1E4EE891BC075354CED18B","MG3164001D4D24BA65F1E4EE891BC075354CED18B"
"67","MG-3164001-785D055A5A5F4F8DBBF13E0F591CF8C4","AT","MG","3164001","785D055A5A5F4F8DBBF13E0F591CF8C4","MG3164001785D055A5A5F4F8DBBF13E0F591CF8C4"
"68","MG-3164001-4189235B13C94B6FB458CF95F73A65CC","AT","MG","3164001","4189235B13C94B6FB458CF95F73A65CC","MG31640014189235B13C94B6FB458CF95F73A65CC"
"69","MG-3164001-C4FD6E03583C41B2937E1438C66258F1","AT","MG","3164001","C4FD6E03583C41B2937E1438C66258F1","MG3164001C4FD6E03583C41B2937E1438C66258F1"
"70","MG-3164001-0B892BCD7D584D69B98215CB31F505C7","AT","MG","3164001","0B892BCD7D584D69B98215CB31F505C7","MG31640010B892BCD7D584D69B98215CB31F505C7"
"71","MG-3164001-E51EB52E260C4BD48ACDAE3E5EE3ABE4","AT","MG","3164001","E51EB52E260C4BD48ACDAE3E5EE3ABE4","MG3164001E51EB52E260C4BD48ACDAE3E5EE3ABE4"
"72","MG-3164001-0105A966D8374782ABF8818BB91F57D9","AT","MG","3164001","0105A966D8374782ABF8818BB91F57D9","MG31640010105A966D8374782ABF8818BB91F57D9"
"73","MG-3164001-53D199B714834712AAE8A3A2C976E545","AT","MG","3164001","53D199B714834712AAE8A3A2C976E545","MG316400153D199B714834712AAE8A3A2C976E545"
"74","MG-3164001-5995F303C4EE43DBA1B6192185533792","AT","MG","3164001","5995F303C4EE43DBA1B6192185533792","MG31640015995F303C4EE43DBA1B6192185533792"
"75","MG-3164001-AAFE39B8A9C94F77B5542AFCB53CF000","AT","MG","3164001","AAFE39B8A9C94F77B5542AFCB53CF000","MG3164001AAFE39B8A9C94F77B5542AFCB53CF000"
"76","MG-3164001-7B03A2331FCC4CE2AA0D5B80D62D069B","AT","MG","3164001","7B03A2331FCC4CE2AA0D5B80D62D069B","MG31640017B03A2331FCC4CE2AA0D5B80D62D069B"
"77","MG-3164001-05DBF42317E14E75B7AEEBFAFEE9CCFE","AT","MG","3164001","05DBF42317E14E75B7AEEBFAFEE9CCFE","MG316400105DBF42317E14E75B7AEEBFAFEE9CCFE"
"78","MG-3164001-8EEB9DB926624D22B44A93C0A43A68A8","AT","MG","3164001","8EEB9DB926624D22B44A93C0A43A68A8","MG31640018EEB9DB926624D22B44A93C0A43A68A8"
"79","MG-3164001-3BA91D3CBB32468CB6DC2555F5C03EA8","AT","MG","3164001","3BA91D3CBB32468CB6DC2555F5C03EA8","MG31640013BA91D3CBB32468CB6DC2555F5C03EA8"
"80","MG-3164001-07143124DF384A8EA70B2A92F92D273B","AT","MG","3164001","07143124DF384A8EA70B2A92F92D273B","MG316400107143124DF384A8EA70B2A92F92D273B"
"81","MG-3164001-4F61883DF7D447AAB5ABB3BF60707ABB","AT","MG","3164001","4F61883DF7D447AAB5ABB3BF60707ABB","MG31640014F61883DF7D447AAB5ABB3BF60707ABB"
"82","MG-3164001-B3BFFFAA1AB64FFAB4CD9D814AEBB874","AT","MG","3164001","B3BFFFAA1AB64FFAB4CD9D814AEBB874","MG3164001B3BFFFAA1AB64FFAB4CD9D814AEBB874"
"83","MG-3164001-E6CC02D543BB49E9BC61E488FC7C8689","AT","MG","3164001","E6CC02D543BB49E9BC61E488FC7C8689","MG3164001E6CC02D543BB49E9BC61E488FC7C8689"
"84","MG-3164001-EDFC58E51D5B43819F978AF05C35A5B2","AT","MG","3164001","EDFC58E51D5B43819F978AF05C35A5B2","MG3164001EDFC58E51D5B43819F978AF05C35A5B2"
"85","MG-3164001-D62A35FF6F89450AAD572ED6EE9DF2DB","AT","MG","3164001","D62A35FF6F89450AAD572ED6EE9DF2DB","MG3164001D62A35FF6F89450AAD572ED6EE9DF2DB"
"86","MG-3164001-C98C8FB956D5442BB47101AE04F5E4F8","AT","MG","3164001","C98C8FB956D5442BB47101AE04F5E4F8","MG3164001C98C8FB956D5442BB47101AE04F5E4F8"
"87","MG-3164001-5C9498C3241F4D4AB119C2BA162CEC40","AT","MG","3164001","5C9498C3241F4D4AB119C2BA162CEC40","MG31640015C9498C3241F4D4AB119C2BA162CEC40"
"88","MG-3164001-DC5AD3A19D2C44229F8EF1F3082228C2","AT","MG","3164001","DC5AD3A19D2C44229F8EF1F3082228C2","MG3164001DC5AD3A19D2C44229F8EF1F3082228C2"
"89","MG-3164001-C8504CCCE11545F28B44B7AE3C812088","AT","MG","3164001","C8504CCCE11545F28B44B7AE3C812088","MG3164001C8504CCCE11545F28B44B7AE3C812088"
"90","MG-3164001-B0D6E29DEECE4600BAC69AF9F90E2381","AT","MG","3164001","B0D6E29DEECE4600BAC69AF9F90E2381","MG3164001B0D6E29DEECE4600BAC69AF9F90E2381"
"91","MG-3164001-D03E5C7F9E154FA08BDB89AA43FA6264","AT","MG","3164001","D03E5C7F9E154FA08BDB89AA43FA6264","MG3164001D03E5C7F9E154FA08BDB89AA43FA6264"
"92","MG-3164001-5A9F04DA8274468A94AE7103A585B955","AT","MG","3164001","5A9F04DA8274468A94AE7103A585B955","MG31640015A9F04DA8274468A94AE7103A585B955"
"93","MG-3164001-B32B2E91624F4194A83727319F9F981F","AT","MG","3164001","B32B2E91624F4194A83727319F9F981F","MG3164001B32B2E91624F4194A83727319F9F981F"
"94","MG-3164001-FB479FF903CF4464BBC0864854366037","AT","MG","3164001","FB479FF903CF4464BBC0864854366037","MG3164001FB479FF903CF4464BBC0864854366037"
"95","MG-3164001-808528735A4B4A568E311A5B1121589C","AT","MG","3164001","808528735A4B4A568E311A5B1121589C","MG3164001808528735A4B4A568E311A5B1121589C"
"96","MG-3164001-D737D395864245BBBECBCE5282D39321","AT","MG","3164001","D737D395864245BBBECBCE5282D39321","MG3164001D737D395864245BBBECBCE5282D39321"
"97","MG-3164001-0242E90183504E53AA01E1D1BA373C42","AT","MG","3164001","0242E90183504E53AA01E1D1BA373C42","MG31640010242E90183504E53AA01E1D1BA373C42"
"98","MG-3164001-6B420766DFB34924A79C6C3F33632E14","AT","MG","3164001","6B420766DFB34924A79C6C3F33632E14","MG31640016B420766DFB34924A79C6C3F33632E14"
"99","MG-3164001-BAEABD184EDA4FE38EF738C98C4A5F25","AT","MG","3164001","BAEABD184EDA4FE38EF738C98C4A5F25","MG3164001BAEABD184EDA4FE38EF738C98C4A5F25"
"100","MG-3164001-ED1E9D319BDA478EBF4DB743E7C480FE","AT","MG","3164001","ED1E9D319BDA478EBF4DB743E7C480FE","MG3164001ED1E9D319BDA478EBF4DB743E7C480FE"
"101","MG-3164001-D3D7A25EC688428CB87231ECA33421BE","AT","MG","3164001","D3D7A25EC688428CB87231ECA33421BE","MG3164001D3D7A25EC688428CB87231ECA33421BE"
"102","MG-3164001-714C92BFDCCC4650BEB0D372D8AC7F50","AT","MG","3164001","714C92BFDCCC4650BEB0D372D8AC7F50","MG3164001714C92BFDCCC4650BEB0D372D8AC7F50"
"103","MG-3164001-5E4543613973414B9CADA126D6F32CE8","AT","MG","3164001","5E4543613973414B9CADA126D6F32CE8","MG31640015E4543613973414B9CADA126D6F32CE8"
"104","MG-3164001-6B0F9B14B132487FB9B02C377272FEE8","AT","MG","3164001","6B0F9B14B132487FB9B02C377272FEE8","MG31640016B0F9B14B132487FB9B02C377272FEE8"
"105","MG-3164001-F0D59C46A7764E21891A4C7860C0BE51","AT","MG","3164001","F0D59C46A7764E21891A4C7860C0BE51","MG3164001F0D59C46A7764E21891A4C7860C0BE51"
"106","MG-3164001-50F7FB7BD7914465AC0C2F3ACEC77B69","AT","MG","3164001","50F7FB7BD7914465AC0C2F3ACEC77B69","MG316400150F7FB7BD7914465AC0C2F3ACEC77B69"
"107","MG-3164001-DFB7B2C5F67C4799B17DEE668076310F","AT","MG","3164001","DFB7B2C5F67C4799B17DEE668076310F","MG3164001DFB7B2C5F67C4799B17DEE668076310F"
"108","MG-3164001-BB2B9C50A940405EBDD29B9475F6FA0A","AT","MG","3164001","BB2B9C50A940405EBDD29B9475F6FA0A","MG3164001BB2B9C50A940405EBDD29B9475F6FA0A"
"109","MG-3164001-7DE5367B37DC459393B3413C202B547E","AT","MG","3164001","7DE5367B37DC459393B3413C202B547E","MG31640017DE5367B37DC459393B3413C202B547E"
"110","MG-3164001-5D33493D0F874BA79BF932C0EC4B2B25","AT","MG","3164001","5D33493D0F874BA79BF932C0EC4B2B25","MG31640015D33493D0F874BA79BF932C0EC4B2B25"
"111","MG-3164001-2C1B69C465D347A7BA3ED814599CF8E7","AT","MG","3164001","2C1B69C465D347A7BA3ED814599CF8E7","MG31640012C1B69C465D347A7BA3ED814599CF8E7"
"112","MG-3164001-2F87B0113C0042EFAE340AA4E95170D4","AT","MG","3164001","2F87B0113C0042EFAE340AA4E95170D4","MG31640012F87B0113C0042EFAE340AA4E95170D4"
"113","MG-3164001-D043B722EE6E4B4D897CB81F4F43CEBE","AT","MG","3164001","D043B722EE6E4B4D897CB81F4F43CEBE","MG3164001D043B722EE6E4B4D897CB81F4F43CEBE"
"114","MG-3164001-74B166BBBD174DFEBED98CCBBE079A5C","AT","MG","3164001","74B166BBBD174DFEBED98CCBBE079A5C","MG316400174B166BBBD174DFEBED98CCBBE079A5C"
"115","MG-3164001-701A1225E5D34758AA02C28AD745C97D","AT","MG","3164001","701A1225E5D34758AA02C28AD745C97D","MG3164001701A1225E5D34758AA02C28AD745C97D"
"116","MG-3164001-61E221F4C22A42E28FE61F0C1A6078E2","AT","MG","3164001","61E221F4C22A42E28FE61F0C1A6078E2","MG316400161E221F4C22A42E28FE61F0C1A6078E2"
"117","MG-3164001-8416BA7C544E49D2A1F3897D3917DD07","AT","MG","3164001","8416BA7C544E49D2A1F3897D3917DD07","MG31640018416BA7C544E49D2A1F3897D3917DD07"
"118","MG-3164001-DF6131B63E294F648ED64F70B84F4769","AT","MG","3164001","DF6131B63E294F648ED64F70B84F4769","MG3164001DF6131B63E294F648ED64F70B84F4769"
"119","MG-3164001-F2531174A5124A029C3AF7B75B2F4277","AT","MG","3164001","F2531174A5124A029C3AF7B75B2F4277","MG3164001F2531174A5124A029C3AF7B75B2F4277"
"120","MG-3164001-BA30740D5DEC4B14842D6E0573C904EB","AT","MG","3164001","BA30740D5DEC4B14842D6E0573C904EB","MG3164001BA30740D5DEC4B14842D6E0573C904EB"
"121","MG-3164001-03630A2F54524A53A21863F70EAE7E3C","AT","MG","3164001","03630A2F54524A53A21863F70EAE7E3C","MG316400103630A2F54524A53A21863F70EAE7E3C"
"122","MG-3164001-8E59E82BDF554E7BAE5FE9E9CD541B21","AT","MG","3164001","8E59E82BDF554E7BAE5FE9E9CD541B21","MG31640018E59E82BDF554E7BAE5FE9E9CD541B21"
"123","MG-3164001-3A144D7409E14A7E9240C45B2A4467AD","AT","MG","3164001","3A144D7409E14A7E9240C45B2A4467AD","MG31640013A144D7409E14A7E9240C45B2A4467AD"
"124","MG-3164001-61B09ACF9BB545758B046275CB392C5A","AT","MG","3164001","61B09ACF9BB545758B046275CB392C5A","MG316400161B09ACF9BB545758B046275CB392C5A"
"125","MG-3164001-31B15294F51040E1839025793EE62E03","AT","MG","3164001","31B15294F51040E1839025793EE62E03","MG316400131B15294F51040E1839025793EE62E03"
"126","MG-3164001-CA16AD3A77CA454BA69EE11F998FCF77","AT","MG","3164001","CA16AD3A77CA454BA69EE11F998FCF77","MG3164001CA16AD3A77CA454BA69EE11F998FCF77"
"127","MG-3164001-2F08B4B7329B41D2BDB9503B4351A07E","AT","MG","3164001","2F08B4B7329B41D2BDB9503B4351A07E","MG31640012F08B4B7329B41D2BDB9503B4351A07E"
"128","MG-3164001-44740A56F76A4E47BCBB0D21BBDFD7D6","AT","MG","3164001","44740A56F76A4E47BCBB0D21BBDFD7D6","MG316400144740A56F76A4E47BCBB0D21BBDFD7D6"
"129","MG-3164001-89500218A3E34B5C96EEC7F0481DD576","AT","MG","3164001","89500218A3E34B5C96EEC7F0481DD576","MG316400189500218A3E34B5C96EEC7F0481DD576"
"130","MG-3164001-6B498FFA92F54F0E911710279B55B5A0","AT","MG","3164001","6B498FFA92F54F0E911710279B55B5A0","MG31640016B498FFA92F54F0E911710279B55B5A0"
"131","MG-3164001-520239600AB4465F8BF269F61ED3FD07","AT","MG","3164001","520239600AB4465F8BF269F61ED3FD07","MG3164001520239600AB4465F8BF269F61ED3FD07"
"132","MG-3164001-CB0771E36EBC469B808B493AC52A8B42","AT","MG","3164001","CB0771E36EBC469B808B493AC52A8B42","MG3164001CB0771E36EBC469B808B493AC52A8B42"
"133","MG-3164001-FC27943867FA4DF591E32A2A1D30C4EE","AT","MG","3164001","FC27943867FA4DF591E32A2A1D30C4EE","MG3164001FC27943867FA4DF591E32A2A1D30C4EE"
"134","MG-3164001-35370457B36A4CBFA2784131A5EFD2C5","AT","MG","3164001","35370457B36A4CBFA2784131A5EFD2C5","MG316400135370457B36A4CBFA2784131A5EFD2C5"
"135","MG-3164001-88FA1F2391D84A4BA2DEC5654FEDFF91","AT","MG","3164001","88FA1F2391D84A4BA2DEC5654FEDFF91","MG316400188FA1F2391D84A4BA2DEC5654FEDFF91"
"136","MG-3164001-4BF208BB367842DE82FAA267C5FED9AA","AT","MG","3164001","4BF208BB367842DE82FAA267C5FED9AA","MG31640014BF208BB367842DE82FAA267C5FED9AA"
"137","MG-3164001-C65A20FA197348F4856B2CA9084F4A84","AT","MG","3164001","C65A20FA197348F4856B2CA9084F4A84","MG3164001C65A20FA197348F4856B2CA9084F4A84"
"138","MG-3164001-B02B494B829F4D5CBA0FC6B901AB8739","AT","MG","3164001","B02B494B829F4D5CBA0FC6B901AB8739","MG3164001B02B494B829F4D5CBA0FC6B901AB8739"
"139","MG-3164001-6B56DE1D36884F22A0E3017AE0696A0B","AT","MG","3164001","6B56DE1D36884F22A0E3017AE0696A0B","MG31640016B56DE1D36884F22A0E3017AE0696A0B"
"140","MG-3164001-7244C2AB3C2F4CB1BA2085B68EC63C3C","AT","MG","3164001","7244C2AB3C2F4CB1BA2085B68EC63C3C","MG31640017244C2AB3C2F4CB1BA2085B68EC63C3C"
"141","MG-3164001-EDE3C9AD90DF4AD1A5DA416AB5601893","AT","MG","3164001","EDE3C9AD90DF4AD1A5DA416AB5601893","MG3164001EDE3C9AD90DF4AD1A5DA416AB5601893"
"142","MG-3164001-22461817FE334E7EB79E652CA37CD4CF","AT","MG","3164001","22461817FE334E7EB79E652CA37CD4CF","MG316400122461817FE334E7EB79E652CA37CD4CF"
"143","MG-3164001-DF9BE6E1498644218BD2D7076E432C3A","AT","MG","3164001","DF9BE6E1498644218BD2D7076E432C3A","MG3164001DF9BE6E1498644218BD2D7076E432C3A"
"144","MG-3164001-40E4CEB606154B7894FE1C6567BF4E69","AT","MG","3164001","40E4CEB606154B7894FE1C6567BF4E69","MG316400140E4CEB606154B7894FE1C6567BF4E69"
"145","MG-3164001-96C675C5178F438DBF1015936E92124E","AT","MG","3164001","96C675C5178F438DBF1015936E92124E","MG316400196C675C5178F438DBF1015936E92124E"
"146","MG-3164001-BCA5FF1AAD4E4082AAEE809DEF789F52","AT","MG","3164001","BCA5FF1AAD4E4082AAEE809DEF789F52","MG3164001BCA5FF1AAD4E4082AAEE809DEF789F52"
"147","MG-3164001-F20078A5407E49028A42BE0B9066D87E","AT","MG","3164001","F20078A5407E49028A42BE0B9066D87E","MG3164001F20078A5407E49028A42BE0B9066D87E"
