"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","BA-2921450-CDA3A2338E0E44ADA9864B349CD956F3","AT","BA","2921450","CDA3A2338E0E44ADA9864B349CD956F3","BA2921450CDA3A2338E0E44ADA9864B349CD956F3"
"19","BA-2921450-85DA1E109E0F44B8A55BD1991BBC16A4","AT","BA","2921450","85DA1E109E0F44B8A55BD1991BBC16A4","BA292145085DA1E109E0F44B8A55BD1991BBC16A4"
"20","BA-2921450-F8914FC62C0042299AABE5AE9F9D9733","AT","BA","2921450","F8914FC62C0042299AABE5AE9F9D9733","BA2921450F8914FC62C0042299AABE5AE9F9D9733"
"21","BA-2921450-57103CB9286D4F4083D4C0AB38CDBCAF","AT","BA","2921450","57103CB9286D4F4083D4C0AB38CDBCAF","BA292145057103CB9286D4F4083D4C0AB38CDBCAF"
"22","BA-2921450-CF509D4D30C649B88B5043693246017C","AT","BA","2921450","CF509D4D30C649B88B5043693246017C","BA2921450CF509D4D30C649B88B5043693246017C"
"23","BA-2921450-E7934326047742BAA8B291FFBBA33C5B","AT","BA","2921450","E7934326047742BAA8B291FFBBA33C5B","BA2921450E7934326047742BAA8B291FFBBA33C5B"
"24","BA-2921450-4311037831A94AB6995F90E1F91BD605","AT","BA","2921450","4311037831A94AB6995F90E1F91BD605","BA29214504311037831A94AB6995F90E1F91BD605"
"25","BA-2921450-2448525BEA584E048BE75674029D1E4C","AT","BA","2921450","2448525BEA584E048BE75674029D1E4C","BA29214502448525BEA584E048BE75674029D1E4C"
"26","BA-2921450-C789606689764D778F4512DAAF819463","AT","BA","2921450","C789606689764D778F4512DAAF819463","BA2921450C789606689764D778F4512DAAF819463"
"27","BA-2921450-21398970B2F244A5B231407392A81809","AT","BA","2921450","21398970B2F244A5B231407392A81809","BA292145021398970B2F244A5B231407392A81809"
"28","BA-2921450-843AA82431194F399DE00E693F34DC87","AT","BA","2921450","843AA82431194F399DE00E693F34DC87","BA2921450843AA82431194F399DE00E693F34DC87"
"29","BA-2921450-CDB57F36A4AC4B68A1FACFA7EA213556","AT","BA","2921450","CDB57F36A4AC4B68A1FACFA7EA213556","BA2921450CDB57F36A4AC4B68A1FACFA7EA213556"
"30","BA-2921450-CE2C00A0F2734E34B65C3766959CCA04","AT","BA","2921450","CE2C00A0F2734E34B65C3766959CCA04","BA2921450CE2C00A0F2734E34B65C3766959CCA04"
"31","BA-2921450-3BBC9C4C880F4CC8945B42E0D4FA5569","AT","BA","2921450","3BBC9C4C880F4CC8945B42E0D4FA5569","BA29214503BBC9C4C880F4CC8945B42E0D4FA5569"
"32","BA-2921450-408F8259F4CE41F3B63C5B350EC26F45","AT","BA","2921450","408F8259F4CE41F3B63C5B350EC26F45","BA2921450408F8259F4CE41F3B63C5B350EC26F45"
"33","BA-2921450-FA357FEE91CE455A8E85189C7EF731BC","AT","BA","2921450","FA357FEE91CE455A8E85189C7EF731BC","BA2921450FA357FEE91CE455A8E85189C7EF731BC"
"34","BA-2921450-11F3617A6C9440838258A0A0A29EADF8","AT","BA","2921450","11F3617A6C9440838258A0A0A29EADF8","BA292145011F3617A6C9440838258A0A0A29EADF8"
"35","BA-2921450-3CA9C03D30BB4BADA93FEE743979DF55","AT","BA","2921450","3CA9C03D30BB4BADA93FEE743979DF55","BA29214503CA9C03D30BB4BADA93FEE743979DF55"
"36","BA-2921450-D81FC44212304464A882A63C01739F61","AT","BA","2921450","D81FC44212304464A882A63C01739F61","BA2921450D81FC44212304464A882A63C01739F61"
"37","BA-2921450-120FA958FC56448C9D88A8FEE8216CBF","AT","BA","2921450","120FA958FC56448C9D88A8FEE8216CBF","BA2921450120FA958FC56448C9D88A8FEE8216CBF"
"38","BA-2921450-342C11D2024C4C4DBA031FFA6B5C2924","AT","BA","2921450","342C11D2024C4C4DBA031FFA6B5C2924","BA2921450342C11D2024C4C4DBA031FFA6B5C2924"
"39","BA-2921450-75249E8AE7054A11891CBD9E33AC46FE","AT","BA","2921450","75249E8AE7054A11891CBD9E33AC46FE","BA292145075249E8AE7054A11891CBD9E33AC46FE"
"40","BA-2921450-DB38192872BA440DAC4BDF00AECC63B9","AT","BA","2921450","DB38192872BA440DAC4BDF00AECC63B9","BA2921450DB38192872BA440DAC4BDF00AECC63B9"
"41","BA-2921450-F43ADB4557B14A2B919D75BAC2346D67","AT","BA","2921450","F43ADB4557B14A2B919D75BAC2346D67","BA2921450F43ADB4557B14A2B919D75BAC2346D67"
"42","BA-2921450-03C401257E774CFC8CCA1BE3525C5EB2","AT","BA","2921450","03C401257E774CFC8CCA1BE3525C5EB2","BA292145003C401257E774CFC8CCA1BE3525C5EB2"
"43","BA-2921450-795F798868AD4008A03B0FB86E5BE0F1","AT","BA","2921450","795F798868AD4008A03B0FB86E5BE0F1","BA2921450795F798868AD4008A03B0FB86E5BE0F1"
"44","BA-2921450-4CEF23EED04A484894CDEA1955F57FCE","AT","BA","2921450","4CEF23EED04A484894CDEA1955F57FCE","BA29214504CEF23EED04A484894CDEA1955F57FCE"
"45","BA-2921450-1A3273E16CAB4145890917ED1A80E096","AT","BA","2921450","1A3273E16CAB4145890917ED1A80E096","BA29214501A3273E16CAB4145890917ED1A80E096"
"46","BA-2921450-5C88254C1C4F4C4C974CD9936B132752","AT","BA","2921450","5C88254C1C4F4C4C974CD9936B132752","BA29214505C88254C1C4F4C4C974CD9936B132752"
"47","BA-2921450-2B69A44E72EE4E2DBD4E29A6D8A4B1E6","AT","BA","2921450","2B69A44E72EE4E2DBD4E29A6D8A4B1E6","BA29214502B69A44E72EE4E2DBD4E29A6D8A4B1E6"
"48","BA-2921450-783F70245C9C495A9E74B5AAF87D3975","AT","BA","2921450","783F70245C9C495A9E74B5AAF87D3975","BA2921450783F70245C9C495A9E74B5AAF87D3975"
"49","BA-2921450-34DC4C7BB61B4B298F00FD09AF464E64","AT","BA","2921450","34DC4C7BB61B4B298F00FD09AF464E64","BA292145034DC4C7BB61B4B298F00FD09AF464E64"
"50","BA-2921450-D72445D4BD8F4DE9803F867CA4FEB662","AT","BA","2921450","D72445D4BD8F4DE9803F867CA4FEB662","BA2921450D72445D4BD8F4DE9803F867CA4FEB662"
"51","BA-2921450-FFA34CFD7CF842899472D1ED373A753F","AT","BA","2921450","FFA34CFD7CF842899472D1ED373A753F","BA2921450FFA34CFD7CF842899472D1ED373A753F"
"52","BA-2921450-E8CB5FB5410B4648B2A9F1B1F9A749C3","AT","BA","2921450","E8CB5FB5410B4648B2A9F1B1F9A749C3","BA2921450E8CB5FB5410B4648B2A9F1B1F9A749C3"
"53","BA-2921450-26F09EB4CC1D489B824D576E93FD7EBC","AT","BA","2921450","26F09EB4CC1D489B824D576E93FD7EBC","BA292145026F09EB4CC1D489B824D576E93FD7EBC"
"54","BA-2921450-E3635FE28EE44FBFB157F62A346F1380","AT","BA","2921450","E3635FE28EE44FBFB157F62A346F1380","BA2921450E3635FE28EE44FBFB157F62A346F1380"
"55","BA-2921450-4EE7528D4B1F4272B4F4180FEC01E2AF","AT","BA","2921450","4EE7528D4B1F4272B4F4180FEC01E2AF","BA29214504EE7528D4B1F4272B4F4180FEC01E2AF"
"56","BA-2921450-3AA98579982C468F9521C13DD90B97E6","AT","BA","2921450","3AA98579982C468F9521C13DD90B97E6","BA29214503AA98579982C468F9521C13DD90B97E6"
"57","BA-2921450-94F9DCD1F17D444D975E64CB3CE4F2B8","AT","BA","2921450","94F9DCD1F17D444D975E64CB3CE4F2B8","BA292145094F9DCD1F17D444D975E64CB3CE4F2B8"
"58","BA-2921450-3AFB10672F984E5AAA9833ABD861EC76","AT","BA","2921450","3AFB10672F984E5AAA9833ABD861EC76","BA29214503AFB10672F984E5AAA9833ABD861EC76"
"59","BA-2921450-8306A9932D894D40BF75C78601FD82ED","AT","BA","2921450","8306A9932D894D40BF75C78601FD82ED","BA29214508306A9932D894D40BF75C78601FD82ED"
"60","BA-2921450-1A24A7F0A3C84E048FB13BE45DBF719D","AT","BA","2921450","1A24A7F0A3C84E048FB13BE45DBF719D","BA29214501A24A7F0A3C84E048FB13BE45DBF719D"
"61","BA-2921450-3FA596EAFC7C497898AFBDD2C1C68A52","AT","BA","2921450","3FA596EAFC7C497898AFBDD2C1C68A52","BA29214503FA596EAFC7C497898AFBDD2C1C68A52"
"62","BA-2921450-B8F2136E5CA94EA1B34187A7207565F0","AT","BA","2921450","B8F2136E5CA94EA1B34187A7207565F0","BA2921450B8F2136E5CA94EA1B34187A7207565F0"
"63","BA-2921450-15ACD90E59E746049505C8A782FCBACB","AT","BA","2921450","15ACD90E59E746049505C8A782FCBACB","BA292145015ACD90E59E746049505C8A782FCBACB"
"64","BA-2921450-545FE47B11B54D99AD6DC632499EB119","AT","BA","2921450","545FE47B11B54D99AD6DC632499EB119","BA2921450545FE47B11B54D99AD6DC632499EB119"
"65","BA-2921450-1E33BB6ADEDF4F0CB10808EBFF13ADAF","AT","BA","2921450","1E33BB6ADEDF4F0CB10808EBFF13ADAF","BA29214501E33BB6ADEDF4F0CB10808EBFF13ADAF"
"66","BA-2921450-B04CB3930EB94DF6B22E3F37EBB5AFB7","AT","BA","2921450","B04CB3930EB94DF6B22E3F37EBB5AFB7","BA2921450B04CB3930EB94DF6B22E3F37EBB5AFB7"
"67","BA-2921450-9E4AE676EC5D4E61971CB4506DB84424","AT","BA","2921450","9E4AE676EC5D4E61971CB4506DB84424","BA29214509E4AE676EC5D4E61971CB4506DB84424"
"68","BA-2921450-852815DC51874D5EB5D7BF5838335019","AT","BA","2921450","852815DC51874D5EB5D7BF5838335019","BA2921450852815DC51874D5EB5D7BF5838335019"
"69","BA-2921450-DFDE34E6036E4B159D240DA1F70CF6AC","AT","BA","2921450","DFDE34E6036E4B159D240DA1F70CF6AC","BA2921450DFDE34E6036E4B159D240DA1F70CF6AC"
"70","BA-2921450-2256397701324722BCC9147C97FBC719","AT","BA","2921450","2256397701324722BCC9147C97FBC719","BA29214502256397701324722BCC9147C97FBC719"
"71","BA-2921450-1F5D2333A8384F29858BE212CE84CD05","AT","BA","2921450","1F5D2333A8384F29858BE212CE84CD05","BA29214501F5D2333A8384F29858BE212CE84CD05"
"72","BA-2921450-C231F348D8D3478FAD9318B384E0D66E","AT","BA","2921450","C231F348D8D3478FAD9318B384E0D66E","BA2921450C231F348D8D3478FAD9318B384E0D66E"
"73","BA-2921450-4412E7E18177441984DA0191D0526AA9","AT","BA","2921450","4412E7E18177441984DA0191D0526AA9","BA29214504412E7E18177441984DA0191D0526AA9"
"74","BA-2921450-3D3C08C725834E1392E5471ABDEDE399","AT","BA","2921450","3D3C08C725834E1392E5471ABDEDE399","BA29214503D3C08C725834E1392E5471ABDEDE399"
"75","BA-2921450-22D6841165164297B0E54F33E6E10AFC","AT","BA","2921450","22D6841165164297B0E54F33E6E10AFC","BA292145022D6841165164297B0E54F33E6E10AFC"
"76","BA-2921450-36F7D96EE640435EB0742A3088367CC1","AT","BA","2921450","36F7D96EE640435EB0742A3088367CC1","BA292145036F7D96EE640435EB0742A3088367CC1"
"77","BA-2921450-A6126CA02CC04176AAB6FD76442CEB9C","AT","BA","2921450","A6126CA02CC04176AAB6FD76442CEB9C","BA2921450A6126CA02CC04176AAB6FD76442CEB9C"
"78","BA-2921450-6CD384C4AB6C4F4ABD7E288360E64CD5","AT","BA","2921450","6CD384C4AB6C4F4ABD7E288360E64CD5","BA29214506CD384C4AB6C4F4ABD7E288360E64CD5"
"79","BA-2921450-6C5C9814C5CB4F9B8AA23EE0311408EF","AT","BA","2921450","6C5C9814C5CB4F9B8AA23EE0311408EF","BA29214506C5C9814C5CB4F9B8AA23EE0311408EF"
"80","BA-2921450-E795928F8E9F49F9B058F63B073F2441","AT","BA","2921450","E795928F8E9F49F9B058F63B073F2441","BA2921450E795928F8E9F49F9B058F63B073F2441"
"81","BA-2921450-6BA1FF2AF563418F88BE9A2B0AB11691","AT","BA","2921450","6BA1FF2AF563418F88BE9A2B0AB11691","BA29214506BA1FF2AF563418F88BE9A2B0AB11691"
"82","BA-2921450-DBE0C4D25F074D1DBB68584FB8618E97","AT","BA","2921450","DBE0C4D25F074D1DBB68584FB8618E97","BA2921450DBE0C4D25F074D1DBB68584FB8618E97"
"83","BA-2921450-DF8AB2E738D84FCC951894F3BC4F464C","AT","BA","2921450","DF8AB2E738D84FCC951894F3BC4F464C","BA2921450DF8AB2E738D84FCC951894F3BC4F464C"
"84","BA-2921450-4522D9BF88194A1DBE772C62F9D95D17","AT","BA","2921450","4522D9BF88194A1DBE772C62F9D95D17","BA29214504522D9BF88194A1DBE772C62F9D95D17"
"85","BA-2921450-08EEDF30824A48D5B305AFE9FDF59300","AT","BA","2921450","08EEDF30824A48D5B305AFE9FDF59300","BA292145008EEDF30824A48D5B305AFE9FDF59300"
"86","BA-2921450-A54791EB95744ACC90C01A4DD6E063F5","AT","BA","2921450","A54791EB95744ACC90C01A4DD6E063F5","BA2921450A54791EB95744ACC90C01A4DD6E063F5"
"87","BA-2921450-22846AAF87084590904C1A9137D88DA0","AT","BA","2921450","22846AAF87084590904C1A9137D88DA0","BA292145022846AAF87084590904C1A9137D88DA0"
"88","BA-2921450-E953F29D6CED43EEAE146A8240D96A41","AT","BA","2921450","E953F29D6CED43EEAE146A8240D96A41","BA2921450E953F29D6CED43EEAE146A8240D96A41"
"89","BA-2921450-E07E72F0A5764468BF9AE7C8B67D93DB","AT","BA","2921450","E07E72F0A5764468BF9AE7C8B67D93DB","BA2921450E07E72F0A5764468BF9AE7C8B67D93DB"
"90","BA-2921450-E5CAD1F3BD0248FAB8B6F6412EEFD062","AT","BA","2921450","E5CAD1F3BD0248FAB8B6F6412EEFD062","BA2921450E5CAD1F3BD0248FAB8B6F6412EEFD062"
"91","BA-2921450-566119DCCCD749249B409A199A556D51","AT","BA","2921450","566119DCCCD749249B409A199A556D51","BA2921450566119DCCCD749249B409A199A556D51"
"92","BA-2921450-9B7AB35A66314EC3AA73C15EF62D4DEF","AT","BA","2921450","9B7AB35A66314EC3AA73C15EF62D4DEF","BA29214509B7AB35A66314EC3AA73C15EF62D4DEF"
"93","BA-2921450-E4CC475A9B9D43089E59200B97529778","AT","BA","2921450","E4CC475A9B9D43089E59200B97529778","BA2921450E4CC475A9B9D43089E59200B97529778"
"94","BA-2921450-B081EAFE9F0E4A1D88DB4ED2DA5C2E13","AT","BA","2921450","B081EAFE9F0E4A1D88DB4ED2DA5C2E13","BA2921450B081EAFE9F0E4A1D88DB4ED2DA5C2E13"
"95","BA-2921450-0049EDD22EB84CAA971B45CA335F184B","AT","BA","2921450","0049EDD22EB84CAA971B45CA335F184B","BA29214500049EDD22EB84CAA971B45CA335F184B"
"96","BA-2921450-F48211D4EBE844539C20FF643FFDB3E4","AT","BA","2921450","F48211D4EBE844539C20FF643FFDB3E4","BA2921450F48211D4EBE844539C20FF643FFDB3E4"
"97","BA-2921450-87E34E3FC87D4E32B143B718F39AF1B6","AT","BA","2921450","87E34E3FC87D4E32B143B718F39AF1B6","BA292145087E34E3FC87D4E32B143B718F39AF1B6"
"98","BA-2921450-46632873EF9449AB8CA043CBE555D7DD","AT","BA","2921450","46632873EF9449AB8CA043CBE555D7DD","BA292145046632873EF9449AB8CA043CBE555D7DD"
"99","BA-2921450-0DBF50C834C4411ABED20019E29AE94D","AT","BA","2921450","0DBF50C834C4411ABED20019E29AE94D","BA29214500DBF50C834C4411ABED20019E29AE94D"
"100","BA-2921450-D626C21CFB0442F6A17BB92E96539B0C","AT","BA","2921450","D626C21CFB0442F6A17BB92E96539B0C","BA2921450D626C21CFB0442F6A17BB92E96539B0C"
"101","BA-2921450-13C0DBACC09F43928DFA6FAD7C5AD8F6","AT","BA","2921450","13C0DBACC09F43928DFA6FAD7C5AD8F6","BA292145013C0DBACC09F43928DFA6FAD7C5AD8F6"
"102","BA-2921450-D3614422FC1F419B8BFE2A39878D095A","AT","BA","2921450","D3614422FC1F419B8BFE2A39878D095A","BA2921450D3614422FC1F419B8BFE2A39878D095A"
"103","BA-2921450-7221ED2087FB4A65A14F5D00BDCCE072","AT","BA","2921450","7221ED2087FB4A65A14F5D00BDCCE072","BA29214507221ED2087FB4A65A14F5D00BDCCE072"
"104","BA-2921450-8A81A591C84E46368F47D8B2A2E22BDB","AT","BA","2921450","8A81A591C84E46368F47D8B2A2E22BDB","BA29214508A81A591C84E46368F47D8B2A2E22BDB"
"105","BA-2921450-1D382D73BBCA4DEB9239F6FAEE0560E0","AT","BA","2921450","1D382D73BBCA4DEB9239F6FAEE0560E0","BA29214501D382D73BBCA4DEB9239F6FAEE0560E0"
"106","BA-2921450-9DDFC0178862416A92C11476A26D7BE4","AT","BA","2921450","9DDFC0178862416A92C11476A26D7BE4","BA29214509DDFC0178862416A92C11476A26D7BE4"
"107","BA-2921450-7BB0F28F040F4CA4B7EC8414E3A511B7","AT","BA","2921450","7BB0F28F040F4CA4B7EC8414E3A511B7","BA29214507BB0F28F040F4CA4B7EC8414E3A511B7"
"108","BA-2921450-AEB5D86F420942F4893DF001BECE6AA2","AT","BA","2921450","AEB5D86F420942F4893DF001BECE6AA2","BA2921450AEB5D86F420942F4893DF001BECE6AA2"
"109","BA-2921450-8BC16F83234642AE8F325AEC22949C13","AT","BA","2921450","8BC16F83234642AE8F325AEC22949C13","BA29214508BC16F83234642AE8F325AEC22949C13"
"110","BA-2921450-535C595827464699ADD5D8436671DD73","AT","BA","2921450","535C595827464699ADD5D8436671DD73","BA2921450535C595827464699ADD5D8436671DD73"
"111","BA-2921450-014BD4BF4D1149E2B2F525047918D886","AT","BA","2921450","014BD4BF4D1149E2B2F525047918D886","BA2921450014BD4BF4D1149E2B2F525047918D886"
"112","BA-2921450-522B35FE65EF47619520AD0D2A4F7205","AT","BA","2921450","522B35FE65EF47619520AD0D2A4F7205","BA2921450522B35FE65EF47619520AD0D2A4F7205"
"113","BA-2921450-A6A5D72D67154AFF8DA6D38041580948","AT","BA","2921450","A6A5D72D67154AFF8DA6D38041580948","BA2921450A6A5D72D67154AFF8DA6D38041580948"
"114","BA-2921450-44B2712CE75B4C04A419CDDEC8023253","AT","BA","2921450","44B2712CE75B4C04A419CDDEC8023253","BA292145044B2712CE75B4C04A419CDDEC8023253"
"115","BA-2921450-CC2B8528CF4A45CEA68530CB721C1173","AT","BA","2921450","CC2B8528CF4A45CEA68530CB721C1173","BA2921450CC2B8528CF4A45CEA68530CB721C1173"
"116","BA-2921450-98ED834907A14210856CBA55DD59D8DD","AT","BA","2921450","98ED834907A14210856CBA55DD59D8DD","BA292145098ED834907A14210856CBA55DD59D8DD"
"117","BA-2921450-779CD4A8150C440187F77F03D0421C5A","AT","BA","2921450","779CD4A8150C440187F77F03D0421C5A","BA2921450779CD4A8150C440187F77F03D0421C5A"
"118","BA-2921450-30B451F3321C445BB5D22DF3979DDE0A","AT","BA","2921450","30B451F3321C445BB5D22DF3979DDE0A","BA292145030B451F3321C445BB5D22DF3979DDE0A"
"119","BA-2921450-5EAF4F8618974426B9E8FA91DBBBE8C2","AT","BA","2921450","5EAF4F8618974426B9E8FA91DBBBE8C2","BA29214505EAF4F8618974426B9E8FA91DBBBE8C2"
"120","BA-2921450-C2FC46D2107449448C8661A5913A434E","AT","BA","2921450","C2FC46D2107449448C8661A5913A434E","BA2921450C2FC46D2107449448C8661A5913A434E"
"121","BA-2921450-5B834A07C6FC4031828777729149C106","AT","BA","2921450","5B834A07C6FC4031828777729149C106","BA29214505B834A07C6FC4031828777729149C106"
"122","BA-2921450-4AC82539B0674192AC7FCE92EF0D1617","AT","BA","2921450","4AC82539B0674192AC7FCE92EF0D1617","BA29214504AC82539B0674192AC7FCE92EF0D1617"
"123","BA-2921450-3F599FCC29264CB389198A0CA007F5A9","AT","BA","2921450","3F599FCC29264CB389198A0CA007F5A9","BA29214503F599FCC29264CB389198A0CA007F5A9"
"124","BA-2921450-911D22A4877C4A0E9605FBB8FC941485","AT","BA","2921450","911D22A4877C4A0E9605FBB8FC941485","BA2921450911D22A4877C4A0E9605FBB8FC941485"
"125","BA-2921450-458B77D17ADF4365A5C4D7693B394636","AT","BA","2921450","458B77D17ADF4365A5C4D7693B394636","BA2921450458B77D17ADF4365A5C4D7693B394636"
"126","BA-2921450-C9950F7CBF6C4D70AACF57B502FB7548","AT","BA","2921450","C9950F7CBF6C4D70AACF57B502FB7548","BA2921450C9950F7CBF6C4D70AACF57B502FB7548"
"127","BA-2921450-13D75F6D7AF546C4995726FDA978CAD4","AT","BA","2921450","13D75F6D7AF546C4995726FDA978CAD4","BA292145013D75F6D7AF546C4995726FDA978CAD4"
"128","BA-2921450-5E257636ECF040598BF84C2325905258","AT","BA","2921450","5E257636ECF040598BF84C2325905258","BA29214505E257636ECF040598BF84C2325905258"
"129","BA-2921450-A92C6932EDEC4137AEBB727C117C0E30","AT","BA","2921450","A92C6932EDEC4137AEBB727C117C0E30","BA2921450A92C6932EDEC4137AEBB727C117C0E30"
"130","BA-2921450-1A90BD18356B4D419C2A04CB8C259046","AT","BA","2921450","1A90BD18356B4D419C2A04CB8C259046","BA29214501A90BD18356B4D419C2A04CB8C259046"
"131","BA-2921450-134A742E36D94B54AD4DB9499AFA5A73","AT","BA","2921450","134A742E36D94B54AD4DB9499AFA5A73","BA2921450134A742E36D94B54AD4DB9499AFA5A73"
"132","BA-2921450-620AE2BD6E96436DAA49FB0E5E49E7D8","AT","BA","2921450","620AE2BD6E96436DAA49FB0E5E49E7D8","BA2921450620AE2BD6E96436DAA49FB0E5E49E7D8"
"133","BA-2921450-0DCCCF09D0BB4CCD8C3C443FB8EE4E8B","AT","BA","2921450","0DCCCF09D0BB4CCD8C3C443FB8EE4E8B","BA29214500DCCCF09D0BB4CCD8C3C443FB8EE4E8B"
"134","BA-2921450-703A33F3C4A34CB0A507F5747341B64D","AT","BA","2921450","703A33F3C4A34CB0A507F5747341B64D","BA2921450703A33F3C4A34CB0A507F5747341B64D"
"135","BA-2921450-B5DEE91BED6A49AD987E5484D12C97CC","AT","BA","2921450","B5DEE91BED6A49AD987E5484D12C97CC","BA2921450B5DEE91BED6A49AD987E5484D12C97CC"
"136","BA-2921450-021804B1892849A69E5AC4DD97C922B4","AT","BA","2921450","021804B1892849A69E5AC4DD97C922B4","BA2921450021804B1892849A69E5AC4DD97C922B4"
"137","BA-2921450-C529978A354742A389310CB878413CE2","AT","BA","2921450","C529978A354742A389310CB878413CE2","BA2921450C529978A354742A389310CB878413CE2"
"138","BA-2921450-A15BCC0DDBB945FDABFC3E2432F3BA19","AT","BA","2921450","A15BCC0DDBB945FDABFC3E2432F3BA19","BA2921450A15BCC0DDBB945FDABFC3E2432F3BA19"
"139","BA-2921450-1B3B371CC58A4918B29C21A323EBDFE8","AT","BA","2921450","1B3B371CC58A4918B29C21A323EBDFE8","BA29214501B3B371CC58A4918B29C21A323EBDFE8"
"140","BA-2921450-56D491D7E15A43D48996DD3CF5783268","AT","BA","2921450","56D491D7E15A43D48996DD3CF5783268","BA292145056D491D7E15A43D48996DD3CF5783268"
"141","BA-2921450-74FDF8AEAFD04FD98E5646A7010CBC59","AT","BA","2921450","74FDF8AEAFD04FD98E5646A7010CBC59","BA292145074FDF8AEAFD04FD98E5646A7010CBC59"
"142","BA-2921450-998C178F4EE24A5AB7B6B8D0777F1A3C","AT","BA","2921450","998C178F4EE24A5AB7B6B8D0777F1A3C","BA2921450998C178F4EE24A5AB7B6B8D0777F1A3C"
"143","BA-2921450-D3ED23AC8E4F49FC9348C6BC42704379","AT","BA","2921450","D3ED23AC8E4F49FC9348C6BC42704379","BA2921450D3ED23AC8E4F49FC9348C6BC42704379"
"144","BA-2921450-AE59852CCE2B4BEBAA40676FF7EB062A","AT","BA","2921450","AE59852CCE2B4BEBAA40676FF7EB062A","BA2921450AE59852CCE2B4BEBAA40676FF7EB062A"
"145","BA-2921450-D48B524ED8314BC98D2C355EEAD5BE4A","AT","BA","2921450","D48B524ED8314BC98D2C355EEAD5BE4A","BA2921450D48B524ED8314BC98D2C355EEAD5BE4A"
"146","BA-2921450-C6D2C06E697E4EBFBD2768EED4DFADD3","AT","BA","2921450","C6D2C06E697E4EBFBD2768EED4DFADD3","BA2921450C6D2C06E697E4EBFBD2768EED4DFADD3"
"147","BA-2921450-AA6ED2347A404827A275C3339870347E","AT","BA","2921450","AA6ED2347A404827A275C3339870347E","BA2921450AA6ED2347A404827A275C3339870347E"
