"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MA-2106201-F29D4F6ABA0D47E0BAA1647BFFF00940","AT","MA","2106201","F29D4F6ABA0D47E0BAA1647BFFF00940","MA2106201F29D4F6ABA0D47E0BAA1647BFFF00940"
"34","MA-2106201-776237711BCA4C4B9D19839C783C89D8","AT","MA","2106201","776237711BCA4C4B9D19839C783C89D8","MA2106201776237711BCA4C4B9D19839C783C89D8"
"35","MA-2106201-24EE3176311742F3AEBA2BA5DB0B2CE6","AT","MA","2106201","24EE3176311742F3AEBA2BA5DB0B2CE6","MA210620124EE3176311742F3AEBA2BA5DB0B2CE6"
"36","MA-2106201-40564D8314CE4009AE62AF08453DCD21","AT","MA","2106201","40564D8314CE4009AE62AF08453DCD21","MA210620140564D8314CE4009AE62AF08453DCD21"
"37","MA-2106201-D8FE3E8D37794E709B6B033FB3B0C41D","AT","MA","2106201","D8FE3E8D37794E709B6B033FB3B0C41D","MA2106201D8FE3E8D37794E709B6B033FB3B0C41D"
"38","MA-2106201-A4A148170ECF4C2BA4331F6ECDD8B14A","AT","MA","2106201","A4A148170ECF4C2BA4331F6ECDD8B14A","MA2106201A4A148170ECF4C2BA4331F6ECDD8B14A"
"39","MA-2106201-3C440FE4C8ED4D93AA97B3BB90BC8CF0","AT","MA","2106201","3C440FE4C8ED4D93AA97B3BB90BC8CF0","MA21062013C440FE4C8ED4D93AA97B3BB90BC8CF0"
"40","MA-2106201-C6E9F17514554CE082C29B4F91896B46","AT","MA","2106201","C6E9F17514554CE082C29B4F91896B46","MA2106201C6E9F17514554CE082C29B4F91896B46"
"41","MA-2106201-E7B46EE8462E4B58B0AFBC944AE62235","AT","MA","2106201","E7B46EE8462E4B58B0AFBC944AE62235","MA2106201E7B46EE8462E4B58B0AFBC944AE62235"
"42","MA-2106201-B70DF51FA807429DB379E1C38D61344A","AT","MA","2106201","B70DF51FA807429DB379E1C38D61344A","MA2106201B70DF51FA807429DB379E1C38D61344A"
"43","MA-2106201-240266D3B7EF4B42A0F21E62EB1F4763","AT","MA","2106201","240266D3B7EF4B42A0F21E62EB1F4763","MA2106201240266D3B7EF4B42A0F21E62EB1F4763"
"44","MA-2106201-8C1377B56C044C7BA601FD35EE1AFF32","AT","MA","2106201","8C1377B56C044C7BA601FD35EE1AFF32","MA21062018C1377B56C044C7BA601FD35EE1AFF32"
"45","MA-2106201-432F4EC9475140E8895327FE47B74369","AT","MA","2106201","432F4EC9475140E8895327FE47B74369","MA2106201432F4EC9475140E8895327FE47B74369"
"46","MA-2106201-E8E1923C96CC4F128E7A58E6E35A2AAD","AT","MA","2106201","E8E1923C96CC4F128E7A58E6E35A2AAD","MA2106201E8E1923C96CC4F128E7A58E6E35A2AAD"
"47","MA-2106201-DAF01C1B69A749319FE5059D41486850","AT","MA","2106201","DAF01C1B69A749319FE5059D41486850","MA2106201DAF01C1B69A749319FE5059D41486850"
"48","MA-2106201-57D4914D614442D79879C27E41DB06DB","AT","MA","2106201","57D4914D614442D79879C27E41DB06DB","MA210620157D4914D614442D79879C27E41DB06DB"
"49","MA-2106201-9FB5831BEF234918A2CAAE7B9141EEDB","AT","MA","2106201","9FB5831BEF234918A2CAAE7B9141EEDB","MA21062019FB5831BEF234918A2CAAE7B9141EEDB"
"50","MA-2106201-3402FE559E3F42E291793DE2FF7BB313","AT","MA","2106201","3402FE559E3F42E291793DE2FF7BB313","MA21062013402FE559E3F42E291793DE2FF7BB313"
"51","MA-2106201-FFA5E0DE5B2F4966B89C5DEEB67F6ADD","AT","MA","2106201","FFA5E0DE5B2F4966B89C5DEEB67F6ADD","MA2106201FFA5E0DE5B2F4966B89C5DEEB67F6ADD"
"52","MA-2106201-919D0E865AA041A692129428720DD981","AT","MA","2106201","919D0E865AA041A692129428720DD981","MA2106201919D0E865AA041A692129428720DD981"
"53","MA-2106201-47161D55E64D46BEA5E49E41B0E1EBFB","AT","MA","2106201","47161D55E64D46BEA5E49E41B0E1EBFB","MA210620147161D55E64D46BEA5E49E41B0E1EBFB"
"54","MA-2106201-92B2F470CACB4D11B61B01DB4B01E3D3","AT","MA","2106201","92B2F470CACB4D11B61B01DB4B01E3D3","MA210620192B2F470CACB4D11B61B01DB4B01E3D3"
"55","MA-2106201-C5B6A8458D10481C973068034A9FD460","AT","MA","2106201","C5B6A8458D10481C973068034A9FD460","MA2106201C5B6A8458D10481C973068034A9FD460"
"56","MA-2106201-2E635D21B74B4D5E94A8BB176250BCCB","AT","MA","2106201","2E635D21B74B4D5E94A8BB176250BCCB","MA21062012E635D21B74B4D5E94A8BB176250BCCB"
"57","MA-2106201-30F96338C309466DB542A8BDD1887E46","AT","MA","2106201","30F96338C309466DB542A8BDD1887E46","MA210620130F96338C309466DB542A8BDD1887E46"
"58","MA-2106201-1B7FA2BE0FFF46748C2E15D1F79EB67A","AT","MA","2106201","1B7FA2BE0FFF46748C2E15D1F79EB67A","MA21062011B7FA2BE0FFF46748C2E15D1F79EB67A"
"59","MA-2106201-FF82F75094354520A49385C5BF390FDC","AT","MA","2106201","FF82F75094354520A49385C5BF390FDC","MA2106201FF82F75094354520A49385C5BF390FDC"
"60","MA-2106201-C3BE74A8E50A4BAE8A8414DBD95C6C5E","AT","MA","2106201","C3BE74A8E50A4BAE8A8414DBD95C6C5E","MA2106201C3BE74A8E50A4BAE8A8414DBD95C6C5E"
"61","MA-2106201-DB5F9D83DDCC4BDC9C9EC2D5FA49AA84","AT","MA","2106201","DB5F9D83DDCC4BDC9C9EC2D5FA49AA84","MA2106201DB5F9D83DDCC4BDC9C9EC2D5FA49AA84"
"62","MA-2106201-727DA0C677884547B0B42D8015250A94","CA","MA","2106201","727DA0C677884547B0B42D8015250A94","MA2106201727DA0C677884547B0B42D8015250A94"
"63","MA-2106201-808BFBE7BCD7466D86BF51D97C1E3040","AT","MA","2106201","808BFBE7BCD7466D86BF51D97C1E3040","MA2106201808BFBE7BCD7466D86BF51D97C1E3040"
"64","MA-2106201-9AFCBDAF479C46D1A2D12CDB1FAF17BB","AT","MA","2106201","9AFCBDAF479C46D1A2D12CDB1FAF17BB","MA21062019AFCBDAF479C46D1A2D12CDB1FAF17BB"
"65","MA-2106201-52AB9403353D4483A4262E5C04B690FB","AT","MA","2106201","52AB9403353D4483A4262E5C04B690FB","MA210620152AB9403353D4483A4262E5C04B690FB"
"66","MA-2106201-6B4FC4EFD3C248528A74E6422921CB6E","AT","MA","2106201","6B4FC4EFD3C248528A74E6422921CB6E","MA21062016B4FC4EFD3C248528A74E6422921CB6E"
"67","MA-2106201-C6312E76A0CB4BFC843F88B99EC98934","AT","MA","2106201","C6312E76A0CB4BFC843F88B99EC98934","MA2106201C6312E76A0CB4BFC843F88B99EC98934"
"68","MA-2106201-31D2AC64069A4B51ACC33F2DB50327C4","AT","MA","2106201","31D2AC64069A4B51ACC33F2DB50327C4","MA210620131D2AC64069A4B51ACC33F2DB50327C4"
"69","MA-2106201-004DB3EC5D624D74833E953DB6B3854D","AT","MA","2106201","004DB3EC5D624D74833E953DB6B3854D","MA2106201004DB3EC5D624D74833E953DB6B3854D"
"70","MA-2106201-7BE8E36243B5458DBB3545855B4EBAB1","AT","MA","2106201","7BE8E36243B5458DBB3545855B4EBAB1","MA21062017BE8E36243B5458DBB3545855B4EBAB1"
"71","MA-2106201-E466F69C13934680A3B6021AFA3C2DD4","AT","MA","2106201","E466F69C13934680A3B6021AFA3C2DD4","MA2106201E466F69C13934680A3B6021AFA3C2DD4"
"72","MA-2106201-AC0AE016D14F43B7917C193D994D1901","AT","MA","2106201","AC0AE016D14F43B7917C193D994D1901","MA2106201AC0AE016D14F43B7917C193D994D1901"
"73","MA-2106201-CE75058D40904B1684DF5173D7FFFDCA","AT","MA","2106201","CE75058D40904B1684DF5173D7FFFDCA","MA2106201CE75058D40904B1684DF5173D7FFFDCA"
"74","MA-2106201-AA30E77DFC3A4D01A792B28927BB85B6","AT","MA","2106201","AA30E77DFC3A4D01A792B28927BB85B6","MA2106201AA30E77DFC3A4D01A792B28927BB85B6"
"75","MA-2106201-50F6F93E3D3344D584FA4095AC2DB0B1","AT","MA","2106201","50F6F93E3D3344D584FA4095AC2DB0B1","MA210620150F6F93E3D3344D584FA4095AC2DB0B1"
"76","MA-2106201-B0C46303C1E442EFB0440B3B303D683A","AT","MA","2106201","B0C46303C1E442EFB0440B3B303D683A","MA2106201B0C46303C1E442EFB0440B3B303D683A"
"77","MA-2106201-6CEFFA5B5B924D738CC43617908D07AE","AT","MA","2106201","6CEFFA5B5B924D738CC43617908D07AE","MA21062016CEFFA5B5B924D738CC43617908D07AE"
"78","MA-2106201-BE7665CC597644C58DF0F2902555EAA9","AT","MA","2106201","BE7665CC597644C58DF0F2902555EAA9","MA2106201BE7665CC597644C58DF0F2902555EAA9"
"79","MA-2106201-68CD13E770BE4C6B9534822F8B0195C3","AT","MA","2106201","68CD13E770BE4C6B9534822F8B0195C3","MA210620168CD13E770BE4C6B9534822F8B0195C3"
"80","MA-2106201-496525A58B1146ADBB7DAF7E06BBE7D1","PE","MA","2106201","496525A58B1146ADBB7DAF7E06BBE7D1","MA2106201496525A58B1146ADBB7DAF7E06BBE7D1"
"81","MA-2106201-646B03B0E5194D1DA9096CF88D9E7839","AT","MA","2106201","646B03B0E5194D1DA9096CF88D9E7839","MA2106201646B03B0E5194D1DA9096CF88D9E7839"
"82","MA-2106201-CC8630722F5C43F1B2C8D20125EEBCD7","AT","MA","2106201","CC8630722F5C43F1B2C8D20125EEBCD7","MA2106201CC8630722F5C43F1B2C8D20125EEBCD7"
"83","MA-2106201-8917284D7F594848B239F8A41A534FE1","AT","MA","2106201","8917284D7F594848B239F8A41A534FE1","MA21062018917284D7F594848B239F8A41A534FE1"
"84","MA-2106201-75196F9DF64941ACB479DEA850DB41CA","AT","MA","2106201","75196F9DF64941ACB479DEA850DB41CA","MA210620175196F9DF64941ACB479DEA850DB41CA"
"85","MA-2106201-D54E7388C4044867B8DFDDD763779A6B","AT","MA","2106201","D54E7388C4044867B8DFDDD763779A6B","MA2106201D54E7388C4044867B8DFDDD763779A6B"
"86","MA-2106201-B4354151628642A5843FF92901DB3F44","AT","MA","2106201","B4354151628642A5843FF92901DB3F44","MA2106201B4354151628642A5843FF92901DB3F44"
"87","MA-2106201-856D20A4125D4A52A253E307741E8FC0","AT","MA","2106201","856D20A4125D4A52A253E307741E8FC0","MA2106201856D20A4125D4A52A253E307741E8FC0"
"88","MA-2106201-5F20CE892EC946EA8DE5A92FDAA16E27","AT","MA","2106201","5F20CE892EC946EA8DE5A92FDAA16E27","MA21062015F20CE892EC946EA8DE5A92FDAA16E27"
"89","MA-2106201-26CEAB7676714964A45FF52A4000008F","AT","MA","2106201","26CEAB7676714964A45FF52A4000008F","MA210620126CEAB7676714964A45FF52A4000008F"
"90","MA-2106201-516FAC041A574FB1A57B6B6DBD8A9001","AT","MA","2106201","516FAC041A574FB1A57B6B6DBD8A9001","MA2106201516FAC041A574FB1A57B6B6DBD8A9001"
"91","MA-2106201-9EF398A744C74459814B8E93367CA44F","AT","MA","2106201","9EF398A744C74459814B8E93367CA44F","MA21062019EF398A744C74459814B8E93367CA44F"
"92","MA-2106201-1816EC293DDE49C39CAD2DE816865DC2","AT","MA","2106201","1816EC293DDE49C39CAD2DE816865DC2","MA21062011816EC293DDE49C39CAD2DE816865DC2"
"93","MA-2106201-89807DFF877A4D5EBF724693024F8C66","AT","MA","2106201","89807DFF877A4D5EBF724693024F8C66","MA210620189807DFF877A4D5EBF724693024F8C66"
"94","MA-2106201-04E53B75ED2849FA9568851E57160E98","AT","MA","2106201","04E53B75ED2849FA9568851E57160E98","MA210620104E53B75ED2849FA9568851E57160E98"
"95","MA-2106201-A746725D07794BCABCCE2FAEB5577547","AT","MA","2106201","A746725D07794BCABCCE2FAEB5577547","MA2106201A746725D07794BCABCCE2FAEB5577547"
"96","MA-2106201-9974DE344BA44577BEE9F033A294A08A","AT","MA","2106201","9974DE344BA44577BEE9F033A294A08A","MA21062019974DE344BA44577BEE9F033A294A08A"
"97","MA-2106201-5CC5B094623844E2A677E71494299B5F","AT","MA","2106201","5CC5B094623844E2A677E71494299B5F","MA21062015CC5B094623844E2A677E71494299B5F"
"98","MA-2106201-32C05A81AFE546EE99D489A5408BCB44","AT","MA","2106201","32C05A81AFE546EE99D489A5408BCB44","MA210620132C05A81AFE546EE99D489A5408BCB44"
"99","MA-2106201-48C30664199F4C1288DD250E7067EEDC","AT","MA","2106201","48C30664199F4C1288DD250E7067EEDC","MA210620148C30664199F4C1288DD250E7067EEDC"
"100","MA-2106201-361B699AC08D475DBE347B0530623D42","AT","MA","2106201","361B699AC08D475DBE347B0530623D42","MA2106201361B699AC08D475DBE347B0530623D42"
"101","MA-2106201-9EFED4BFF56046BEB33213A78E8F5171","AT","MA","2106201","9EFED4BFF56046BEB33213A78E8F5171","MA21062019EFED4BFF56046BEB33213A78E8F5171"
"102","MA-2106201-4DF09A61ABC4498A8C7E38EBD8F75870","AT","MA","2106201","4DF09A61ABC4498A8C7E38EBD8F75870","MA21062014DF09A61ABC4498A8C7E38EBD8F75870"
"103","MA-2106201-4EE8C45BEE40485786A305BA44E87D81","AT","MA","2106201","4EE8C45BEE40485786A305BA44E87D81","MA21062014EE8C45BEE40485786A305BA44E87D81"
"104","MA-2106201-A16FDE91F4FB44469B15559CC6114F91","AT","MA","2106201","A16FDE91F4FB44469B15559CC6114F91","MA2106201A16FDE91F4FB44469B15559CC6114F91"
"105","MA-2106201-B9F528198D4E452CAD09FB3551788FA4","AT","MA","2106201","B9F528198D4E452CAD09FB3551788FA4","MA2106201B9F528198D4E452CAD09FB3551788FA4"
"106","MA-2106201-CA79640DA4994516B84006B1E79FDB6C","AT","MA","2106201","CA79640DA4994516B84006B1E79FDB6C","MA2106201CA79640DA4994516B84006B1E79FDB6C"
"107","MA-2106201-AAD10B9DC31A453BA92AA2ABD0119A31","AT","MA","2106201","AAD10B9DC31A453BA92AA2ABD0119A31","MA2106201AAD10B9DC31A453BA92AA2ABD0119A31"
"108","MA-2106201-8894E568D68F4747A1E6CC6CD3BBBD0C","AT","MA","2106201","8894E568D68F4747A1E6CC6CD3BBBD0C","MA21062018894E568D68F4747A1E6CC6CD3BBBD0C"
"109","MA-2106201-81EB2D1C8490475BB7603ED5661A2B46","AT","MA","2106201","81EB2D1C8490475BB7603ED5661A2B46","MA210620181EB2D1C8490475BB7603ED5661A2B46"
"110","MA-2106201-2871B5F06DF64A61BDED9DD93D1DE5FC","AT","MA","2106201","2871B5F06DF64A61BDED9DD93D1DE5FC","MA21062012871B5F06DF64A61BDED9DD93D1DE5FC"
"111","MA-2106201-F0230BDD4A314761AD4778E7FF516DDF","AT","MA","2106201","F0230BDD4A314761AD4778E7FF516DDF","MA2106201F0230BDD4A314761AD4778E7FF516DDF"
"112","MA-2106201-13966581185A48D3AA2FF324C454DD1A","AT","MA","2106201","13966581185A48D3AA2FF324C454DD1A","MA210620113966581185A48D3AA2FF324C454DD1A"
"113","MA-2106201-73530BD321BA421DBDC6EDA9C5D49FDC","AT","MA","2106201","73530BD321BA421DBDC6EDA9C5D49FDC","MA210620173530BD321BA421DBDC6EDA9C5D49FDC"
"114","MA-2106201-7401EE239A994F8494639126BB49F448","AT","MA","2106201","7401EE239A994F8494639126BB49F448","MA21062017401EE239A994F8494639126BB49F448"
"115","MA-2106201-9168E74DACBA476986B3D8F43B475BD7","AT","MA","2106201","9168E74DACBA476986B3D8F43B475BD7","MA21062019168E74DACBA476986B3D8F43B475BD7"
"116","MA-2106201-13CDAA342E6D4E9392A70EB51D108E71","AT","MA","2106201","13CDAA342E6D4E9392A70EB51D108E71","MA210620113CDAA342E6D4E9392A70EB51D108E71"
"117","MA-2106201-CE49571072094C15B280EDEC3980729E","AT","MA","2106201","CE49571072094C15B280EDEC3980729E","MA2106201CE49571072094C15B280EDEC3980729E"
"118","MA-2106201-1B36A175EB7D40369AFA94B2F14673BF","AT","MA","2106201","1B36A175EB7D40369AFA94B2F14673BF","MA21062011B36A175EB7D40369AFA94B2F14673BF"
"119","MA-2106201-356C458F4E644221872F728F2939FB8D","AT","MA","2106201","356C458F4E644221872F728F2939FB8D","MA2106201356C458F4E644221872F728F2939FB8D"
"120","MA-2106201-66DD017F26714CF7975B2413A8BAB5F7","AT","MA","2106201","66DD017F26714CF7975B2413A8BAB5F7","MA210620166DD017F26714CF7975B2413A8BAB5F7"
"121","MA-2106201-908CC76583EA48BAB32B008A6A4B8540","AT","MA","2106201","908CC76583EA48BAB32B008A6A4B8540","MA2106201908CC76583EA48BAB32B008A6A4B8540"
"122","MA-2106201-8150520BA9FC45FCA223C470F2240D70","AT","MA","2106201","8150520BA9FC45FCA223C470F2240D70","MA21062018150520BA9FC45FCA223C470F2240D70"
"123","MA-2106201-0DB8D5FC0ED64EDEB38744009B943EED","AT","MA","2106201","0DB8D5FC0ED64EDEB38744009B943EED","MA21062010DB8D5FC0ED64EDEB38744009B943EED"
"124","MA-2106201-F0C12E8C777F470F8552ECAA104A3FC8","PE","MA","2106201","F0C12E8C777F470F8552ECAA104A3FC8","MA2106201F0C12E8C777F470F8552ECAA104A3FC8"
"125","MA-2106201-5832C7F37D05420AB38710A55ACBD88F","AT","MA","2106201","5832C7F37D05420AB38710A55ACBD88F","MA21062015832C7F37D05420AB38710A55ACBD88F"
"126","MA-2106201-6BC87A1BD0524C35AD960701AA4B899F","AT","MA","2106201","6BC87A1BD0524C35AD960701AA4B899F","MA21062016BC87A1BD0524C35AD960701AA4B899F"
"127","MA-2106201-207082E806694CC0A14FE0E88012AFE1","AT","MA","2106201","207082E806694CC0A14FE0E88012AFE1","MA2106201207082E806694CC0A14FE0E88012AFE1"
"128","MA-2106201-D3D16A175B8941889B5CE2055E7927BD","AT","MA","2106201","D3D16A175B8941889B5CE2055E7927BD","MA2106201D3D16A175B8941889B5CE2055E7927BD"
"129","MA-2106201-3865C0C83E6441F39F54BC0CCCD2B378","AT","MA","2106201","3865C0C83E6441F39F54BC0CCCD2B378","MA21062013865C0C83E6441F39F54BC0CCCD2B378"
"130","MA-2106201-5D876DA3F06C41D5A6B95833B9AA29CD","AT","MA","2106201","5D876DA3F06C41D5A6B95833B9AA29CD","MA21062015D876DA3F06C41D5A6B95833B9AA29CD"
"131","MA-2106201-3C4047816CA64D509FFD30FE44677AC5","AT","MA","2106201","3C4047816CA64D509FFD30FE44677AC5","MA21062013C4047816CA64D509FFD30FE44677AC5"
"132","MA-2106201-A28C678526E1424FA60BE5B09EDA9922","AT","MA","2106201","A28C678526E1424FA60BE5B09EDA9922","MA2106201A28C678526E1424FA60BE5B09EDA9922"
"133","MA-2106201-53E1B2CA59E44EF4973FF2A5C518A471","PE","MA","2106201","53E1B2CA59E44EF4973FF2A5C518A471","MA210620153E1B2CA59E44EF4973FF2A5C518A471"
"134","MA-2106201-1ED625C5BDE84E2AB0A20402770018DE","AT","MA","2106201","1ED625C5BDE84E2AB0A20402770018DE","MA21062011ED625C5BDE84E2AB0A20402770018DE"
"135","MA-2106201-8FFEFDF295C043F4A863EF65331C9B26","AT","MA","2106201","8FFEFDF295C043F4A863EF65331C9B26","MA21062018FFEFDF295C043F4A863EF65331C9B26"
"136","MA-2106201-1E71F1A095844596B1696C6602F7766D","AT","MA","2106201","1E71F1A095844596B1696C6602F7766D","MA21062011E71F1A095844596B1696C6602F7766D"
"137","MA-2106201-83EA23F34BAE45568094581B1F842336","PE","MA","2106201","83EA23F34BAE45568094581B1F842336","MA210620183EA23F34BAE45568094581B1F842336"
"138","MA-2106201-042779674259488BA6086CF98272A0E2","AT","MA","2106201","042779674259488BA6086CF98272A0E2","MA2106201042779674259488BA6086CF98272A0E2"
"139","MA-2106201-357CA03EA0574B6C85A60AAA791EE8EC","AT","MA","2106201","357CA03EA0574B6C85A60AAA791EE8EC","MA2106201357CA03EA0574B6C85A60AAA791EE8EC"
"140","MA-2106201-80D64B1BCC5B415DAF41BB16346565AA","AT","MA","2106201","80D64B1BCC5B415DAF41BB16346565AA","MA210620180D64B1BCC5B415DAF41BB16346565AA"
"141","MA-2106201-B4D6DE0F083643CBA6590A00EC96C0F8","AT","MA","2106201","B4D6DE0F083643CBA6590A00EC96C0F8","MA2106201B4D6DE0F083643CBA6590A00EC96C0F8"
"142","MA-2106201-CC0F55DEA8514A709476066A63805ECA","AT","MA","2106201","CC0F55DEA8514A709476066A63805ECA","MA2106201CC0F55DEA8514A709476066A63805ECA"
"143","MA-2106201-B7D81E8C52C44A7DAF89BE1C8AA3F9B8","AT","MA","2106201","B7D81E8C52C44A7DAF89BE1C8AA3F9B8","MA2106201B7D81E8C52C44A7DAF89BE1C8AA3F9B8"
"144","MA-2106201-C555629DB5E449E48BD16EC47A8C4BD1","AT","MA","2106201","C555629DB5E449E48BD16EC47A8C4BD1","MA2106201C555629DB5E449E48BD16EC47A8C4BD1"
"145","MA-2106201-68C17CD9ED7944D6B4E3518F8F0216CA","AT","MA","2106201","68C17CD9ED7944D6B4E3518F8F0216CA","MA210620168C17CD9ED7944D6B4E3518F8F0216CA"
"146","MA-2106201-3CA74F5885FC45538E3CE580614AC3A9","AT","MA","2106201","3CA74F5885FC45538E3CE580614AC3A9","MA21062013CA74F5885FC45538E3CE580614AC3A9"
"147","MA-2106201-347C75A8B30D4CA389BB64447310127F","AT","MA","2106201","347C75A8B30D4CA389BB64447310127F","MA2106201347C75A8B30D4CA389BB64447310127F"
"148","MA-2106201-C08A4D07963F43CA887CECDE45611FEC","AT","MA","2106201","C08A4D07963F43CA887CECDE45611FEC","MA2106201C08A4D07963F43CA887CECDE45611FEC"
"149","MA-2106201-572CDB570B0B432DA6572DD4556B594F","AT","MA","2106201","572CDB570B0B432DA6572DD4556B594F","MA2106201572CDB570B0B432DA6572DD4556B594F"
