"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SP-3513702-24F5AC2345114099ACD5ADE7FD933B86","AT","SP","3513702","24F5AC2345114099ACD5ADE7FD933B86","SP351370224F5AC2345114099ACD5ADE7FD933B86"
"148","SP-3513702-5FFEDD070BDE46509093991EB4C00815","AT","SP","3513702","5FFEDD070BDE46509093991EB4C00815","SP35137025FFEDD070BDE46509093991EB4C00815"
"149","SP-3513702-CDDF0D81486D4658856508F9A93D08A6","AT","SP","3513702","CDDF0D81486D4658856508F9A93D08A6","SP3513702CDDF0D81486D4658856508F9A93D08A6"
"150","SP-3513702-D1FF85FEF0D14C698D38BA8252835B79","AT","SP","3513702","D1FF85FEF0D14C698D38BA8252835B79","SP3513702D1FF85FEF0D14C698D38BA8252835B79"
"151","SP-3513702-2B92EA2763834215BB9E67177DC5E438","AT","SP","3513702","2B92EA2763834215BB9E67177DC5E438","SP35137022B92EA2763834215BB9E67177DC5E438"
"152","SP-3513702-25B5FF60FD854653BDBD126D554E97F0","AT","SP","3513702","25B5FF60FD854653BDBD126D554E97F0","SP351370225B5FF60FD854653BDBD126D554E97F0"
"153","SP-3513702-5586033AE1814349B57696A1A6E9454B","AT","SP","3513702","5586033AE1814349B57696A1A6E9454B","SP35137025586033AE1814349B57696A1A6E9454B"
"154","SP-3513702-F8455765ABBD4512AAB1E6943BDC92F7","AT","SP","3513702","F8455765ABBD4512AAB1E6943BDC92F7","SP3513702F8455765ABBD4512AAB1E6943BDC92F7"
"155","SP-3513702-4C2FAFD972924BC1BC4B2115363A838C","AT","SP","3513702","4C2FAFD972924BC1BC4B2115363A838C","SP35137024C2FAFD972924BC1BC4B2115363A838C"
"156","SP-3513702-6D062CB1F4AF460DAD23F01F5F5D7B05","AT","SP","3513702","6D062CB1F4AF460DAD23F01F5F5D7B05","SP35137026D062CB1F4AF460DAD23F01F5F5D7B05"
"157","SP-3513702-D7DB0EF1CAEA480689112D453E7EAE85","AT","SP","3513702","D7DB0EF1CAEA480689112D453E7EAE85","SP3513702D7DB0EF1CAEA480689112D453E7EAE85"
"158","SP-3513702-3D25A5A62ADA411EA83ACECF7E6E937E","AT","SP","3513702","3D25A5A62ADA411EA83ACECF7E6E937E","SP35137023D25A5A62ADA411EA83ACECF7E6E937E"
"159","SP-3513702-90DD2E1189294AD489C58CD0F76CB502","AT","SP","3513702","90DD2E1189294AD489C58CD0F76CB502","SP351370290DD2E1189294AD489C58CD0F76CB502"
"160","SP-3513702-5329AC8679914FB7ACCA109261B9A48A","AT","SP","3513702","5329AC8679914FB7ACCA109261B9A48A","SP35137025329AC8679914FB7ACCA109261B9A48A"
"161","SP-3513702-D402B5CEAE3E4772AB1FE88EB069B6F1","AT","SP","3513702","D402B5CEAE3E4772AB1FE88EB069B6F1","SP3513702D402B5CEAE3E4772AB1FE88EB069B6F1"
"162","SP-3513702-D9C5B4F3B84B4BB6BB9BDEAD7F8B2DD1","AT","SP","3513702","D9C5B4F3B84B4BB6BB9BDEAD7F8B2DD1","SP3513702D9C5B4F3B84B4BB6BB9BDEAD7F8B2DD1"
"163","SP-3513702-15EE9422137D4D12801EF21632360DB1","AT","SP","3513702","15EE9422137D4D12801EF21632360DB1","SP351370215EE9422137D4D12801EF21632360DB1"
"164","SP-3513702-4160BF5B5F5F47F28749666AF2F14B96","AT","SP","3513702","4160BF5B5F5F47F28749666AF2F14B96","SP35137024160BF5B5F5F47F28749666AF2F14B96"
"165","SP-3513702-3212A50D84204324A2BBC2380FBEB2C7","AT","SP","3513702","3212A50D84204324A2BBC2380FBEB2C7","SP35137023212A50D84204324A2BBC2380FBEB2C7"
"166","SP-3513702-50CD4E2E9FE44D57AE5060181EAE5270","AT","SP","3513702","50CD4E2E9FE44D57AE5060181EAE5270","SP351370250CD4E2E9FE44D57AE5060181EAE5270"
"167","SP-3513702-6F0F3A91B53F45A9AD40A774C2525F3D","AT","SP","3513702","6F0F3A91B53F45A9AD40A774C2525F3D","SP35137026F0F3A91B53F45A9AD40A774C2525F3D"
"168","SP-3513702-CD729691A220488E84F2C844B457EBF4","AT","SP","3513702","CD729691A220488E84F2C844B457EBF4","SP3513702CD729691A220488E84F2C844B457EBF4"
"169","SP-3513702-99584B2D13AF4DB2A83085A05A44432C","AT","SP","3513702","99584B2D13AF4DB2A83085A05A44432C","SP351370299584B2D13AF4DB2A83085A05A44432C"
"170","SP-3513702-61929334670A46F5A3674CC72ED2A9E6","AT","SP","3513702","61929334670A46F5A3674CC72ED2A9E6","SP351370261929334670A46F5A3674CC72ED2A9E6"
"171","SP-3513702-300ECB246C584575BC205A5D5649AF4F","AT","SP","3513702","300ECB246C584575BC205A5D5649AF4F","SP3513702300ECB246C584575BC205A5D5649AF4F"
"172","SP-3513702-7DAED3A0D5C246BB864F1EFC0BFFAF1D","AT","SP","3513702","7DAED3A0D5C246BB864F1EFC0BFFAF1D","SP35137027DAED3A0D5C246BB864F1EFC0BFFAF1D"
"173","SP-3513702-85EB8B21B24C47678F529310981BD328","AT","SP","3513702","85EB8B21B24C47678F529310981BD328","SP351370285EB8B21B24C47678F529310981BD328"
"174","SP-3513702-B54F5B24CE064629BA2C9B1BF56AA4BE","AT","SP","3513702","B54F5B24CE064629BA2C9B1BF56AA4BE","SP3513702B54F5B24CE064629BA2C9B1BF56AA4BE"
"175","SP-3513702-A313A629B6824511A6E68CE4955B82F0","AT","SP","3513702","A313A629B6824511A6E68CE4955B82F0","SP3513702A313A629B6824511A6E68CE4955B82F0"
"176","SP-3513702-0759F3C4E0DF45D2896E44C043BCA562","AT","SP","3513702","0759F3C4E0DF45D2896E44C043BCA562","SP35137020759F3C4E0DF45D2896E44C043BCA562"
"177","SP-3513702-3D9F16062D2740EF8A7700D23E3C702A","AT","SP","3513702","3D9F16062D2740EF8A7700D23E3C702A","SP35137023D9F16062D2740EF8A7700D23E3C702A"
"178","SP-3513702-C96236C48B6345999D9B1BADF1743946","AT","SP","3513702","C96236C48B6345999D9B1BADF1743946","SP3513702C96236C48B6345999D9B1BADF1743946"
"179","SP-3513702-983B6DE657E94E6B98A59BC201DBEEEF","AT","SP","3513702","983B6DE657E94E6B98A59BC201DBEEEF","SP3513702983B6DE657E94E6B98A59BC201DBEEEF"
"180","SP-3513702-E6AEA4DF66474883B386A51D378BB2E9","AT","SP","3513702","E6AEA4DF66474883B386A51D378BB2E9","SP3513702E6AEA4DF66474883B386A51D378BB2E9"
"181","SP-3513702-2317290FB8EA4750A487165E43F17773","AT","SP","3513702","2317290FB8EA4750A487165E43F17773","SP35137022317290FB8EA4750A487165E43F17773"
"182","SP-3513702-8799D7D465E34E2A93FFC1369FF790AE","AT","SP","3513702","8799D7D465E34E2A93FFC1369FF790AE","SP35137028799D7D465E34E2A93FFC1369FF790AE"
"183","SP-3513702-1DDA21B1A074454DA7F03D49AFFD5CFA","AT","SP","3513702","1DDA21B1A074454DA7F03D49AFFD5CFA","SP35137021DDA21B1A074454DA7F03D49AFFD5CFA"
"184","SP-3513702-E048C89B4BCE465680A7CE8CB5B7B53C","AT","SP","3513702","E048C89B4BCE465680A7CE8CB5B7B53C","SP3513702E048C89B4BCE465680A7CE8CB5B7B53C"
"185","SP-3513702-0A7F6DE816664136AF088B94537869CF","AT","SP","3513702","0A7F6DE816664136AF088B94537869CF","SP35137020A7F6DE816664136AF088B94537869CF"
"186","SP-3513702-8925C5DFF3D1432DB80461F0BF43021C","AT","SP","3513702","8925C5DFF3D1432DB80461F0BF43021C","SP35137028925C5DFF3D1432DB80461F0BF43021C"
"187","SP-3513702-5793B736D1E44A5888E118D5912BBFB7","AT","SP","3513702","5793B736D1E44A5888E118D5912BBFB7","SP35137025793B736D1E44A5888E118D5912BBFB7"
"188","SP-3513702-BAA759BB857646EF95AA21F51B3235AA","AT","SP","3513702","BAA759BB857646EF95AA21F51B3235AA","SP3513702BAA759BB857646EF95AA21F51B3235AA"
"189","SP-3513702-89319A3F9DCB4FBEBCD8468B031A4C36","AT","SP","3513702","89319A3F9DCB4FBEBCD8468B031A4C36","SP351370289319A3F9DCB4FBEBCD8468B031A4C36"
"190","SP-3513702-CD3E8588EE8E42B4A9D662123C43D200","AT","SP","3513702","CD3E8588EE8E42B4A9D662123C43D200","SP3513702CD3E8588EE8E42B4A9D662123C43D200"
"191","SP-3513702-2FBE27B70A514B15A22F5050177840D4","AT","SP","3513702","2FBE27B70A514B15A22F5050177840D4","SP35137022FBE27B70A514B15A22F5050177840D4"
"192","SP-3513702-68B9A8B4DC5842DFB7DAA08A596D2924","AT","SP","3513702","68B9A8B4DC5842DFB7DAA08A596D2924","SP351370268B9A8B4DC5842DFB7DAA08A596D2924"
"193","SP-3513702-E811D2F6BB6A4A22ABE1F986165E4FD4","AT","SP","3513702","E811D2F6BB6A4A22ABE1F986165E4FD4","SP3513702E811D2F6BB6A4A22ABE1F986165E4FD4"
"194","SP-3513702-95C65A22825E47D7974095339EB2CC12","AT","SP","3513702","95C65A22825E47D7974095339EB2CC12","SP351370295C65A22825E47D7974095339EB2CC12"
"195","SP-3513702-792785ECA4C24E43BC6B8D6870A92DD8","AT","SP","3513702","792785ECA4C24E43BC6B8D6870A92DD8","SP3513702792785ECA4C24E43BC6B8D6870A92DD8"
"196","SP-3513702-2C5B23E0F46B40978C5F70A28B3FF307","AT","SP","3513702","2C5B23E0F46B40978C5F70A28B3FF307","SP35137022C5B23E0F46B40978C5F70A28B3FF307"
"197","SP-3513702-427EB9AA371C40EF8CF6EF64B21FE604","AT","SP","3513702","427EB9AA371C40EF8CF6EF64B21FE604","SP3513702427EB9AA371C40EF8CF6EF64B21FE604"
"198","SP-3513702-CCFE300516904F82BC7865AB2F429448","AT","SP","3513702","CCFE300516904F82BC7865AB2F429448","SP3513702CCFE300516904F82BC7865AB2F429448"
"199","SP-3513702-8F69F6315F1C458498DF45F0C046BE62","AT","SP","3513702","8F69F6315F1C458498DF45F0C046BE62","SP35137028F69F6315F1C458498DF45F0C046BE62"
"200","SP-3513702-C3C2372EC5DD445192B47CC99D89785E","AT","SP","3513702","C3C2372EC5DD445192B47CC99D89785E","SP3513702C3C2372EC5DD445192B47CC99D89785E"
"201","SP-3513702-CB797726891445169D9E643DA9D81F1A","AT","SP","3513702","CB797726891445169D9E643DA9D81F1A","SP3513702CB797726891445169D9E643DA9D81F1A"
"202","SP-3513702-E0E4C7DC31084A7A8F2BA8EE1FC603DA","AT","SP","3513702","E0E4C7DC31084A7A8F2BA8EE1FC603DA","SP3513702E0E4C7DC31084A7A8F2BA8EE1FC603DA"
"203","SP-3513702-AA37422332EF4D4ABFC58E051CA3B430","AT","SP","3513702","AA37422332EF4D4ABFC58E051CA3B430","SP3513702AA37422332EF4D4ABFC58E051CA3B430"
"204","SP-3513702-9B8CE635B62C4FC9A08EEACD4A487D4C","AT","SP","3513702","9B8CE635B62C4FC9A08EEACD4A487D4C","SP35137029B8CE635B62C4FC9A08EEACD4A487D4C"
"205","SP-3513702-E263F68108AF448E8250E6959013F4A1","AT","SP","3513702","E263F68108AF448E8250E6959013F4A1","SP3513702E263F68108AF448E8250E6959013F4A1"
"206","SP-3513702-3C31BF1173404B8AB9579D1894B796B6","AT","SP","3513702","3C31BF1173404B8AB9579D1894B796B6","SP35137023C31BF1173404B8AB9579D1894B796B6"
"207","SP-3513702-9D4B3FE2E1D24F03A2BBA586B94850B8","AT","SP","3513702","9D4B3FE2E1D24F03A2BBA586B94850B8","SP35137029D4B3FE2E1D24F03A2BBA586B94850B8"
"208","SP-3513702-FA87AF3390EB4B0C8D4D1F7BB80C74B0","AT","SP","3513702","FA87AF3390EB4B0C8D4D1F7BB80C74B0","SP3513702FA87AF3390EB4B0C8D4D1F7BB80C74B0"
"209","SP-3513702-C61005A96D314DA7B7F483925CF7EDEF","AT","SP","3513702","C61005A96D314DA7B7F483925CF7EDEF","SP3513702C61005A96D314DA7B7F483925CF7EDEF"
"210","SP-3513702-168B01395B034E7DB5F46F8CC493C2B1","AT","SP","3513702","168B01395B034E7DB5F46F8CC493C2B1","SP3513702168B01395B034E7DB5F46F8CC493C2B1"
"211","SP-3513702-A84CAD30480E47EDB6CD0A9CB86F0D1D","AT","SP","3513702","A84CAD30480E47EDB6CD0A9CB86F0D1D","SP3513702A84CAD30480E47EDB6CD0A9CB86F0D1D"
"212","SP-3513702-1750B6F7E3604319A31A20813865EBE4","AT","SP","3513702","1750B6F7E3604319A31A20813865EBE4","SP35137021750B6F7E3604319A31A20813865EBE4"
"213","SP-3513702-0C36B13A097740B8BA69ADA44D42202A","AT","SP","3513702","0C36B13A097740B8BA69ADA44D42202A","SP35137020C36B13A097740B8BA69ADA44D42202A"
"214","SP-3513702-1234A424E5E4437D9398CC5AA0F49000","AT","SP","3513702","1234A424E5E4437D9398CC5AA0F49000","SP35137021234A424E5E4437D9398CC5AA0F49000"
"215","SP-3513702-178B6F1948714CEA9E2C7B431E76BF10","AT","SP","3513702","178B6F1948714CEA9E2C7B431E76BF10","SP3513702178B6F1948714CEA9E2C7B431E76BF10"
"216","SP-3513702-64EAF59FFDE14139B1C1D523F89A3322","AT","SP","3513702","64EAF59FFDE14139B1C1D523F89A3322","SP351370264EAF59FFDE14139B1C1D523F89A3322"
"217","SP-3513702-3E73C12784D34BC397EDDB45AC016D53","AT","SP","3513702","3E73C12784D34BC397EDDB45AC016D53","SP35137023E73C12784D34BC397EDDB45AC016D53"
"218","SP-3513702-88967AD9E7D24EE3B9D020974088C671","AT","SP","3513702","88967AD9E7D24EE3B9D020974088C671","SP351370288967AD9E7D24EE3B9D020974088C671"
"219","SP-3513702-3A5B376875E24ABBBB76C928C50863E9","AT","SP","3513702","3A5B376875E24ABBBB76C928C50863E9","SP35137023A5B376875E24ABBBB76C928C50863E9"
"220","SP-3513702-8BF7EA81D3C74815831FA148766F9EE5","AT","SP","3513702","8BF7EA81D3C74815831FA148766F9EE5","SP35137028BF7EA81D3C74815831FA148766F9EE5"
"221","SP-3513702-76EA16A3F47844B28A889693B104A678","AT","SP","3513702","76EA16A3F47844B28A889693B104A678","SP351370276EA16A3F47844B28A889693B104A678"
"222","SP-3513702-9C99A7BD0AB645A68ABADEB452E1B9DC","AT","SP","3513702","9C99A7BD0AB645A68ABADEB452E1B9DC","SP35137029C99A7BD0AB645A68ABADEB452E1B9DC"
"223","SP-3513702-6FC636A08B3545148FC07F513D1526A3","AT","SP","3513702","6FC636A08B3545148FC07F513D1526A3","SP35137026FC636A08B3545148FC07F513D1526A3"
"224","SP-3513702-D729D3AE22984961A685E2E110F2A28E","AT","SP","3513702","D729D3AE22984961A685E2E110F2A28E","SP3513702D729D3AE22984961A685E2E110F2A28E"
"225","SP-3513702-21E9F1C4F4F943A69F88DFB6EB82C483","AT","SP","3513702","21E9F1C4F4F943A69F88DFB6EB82C483","SP351370221E9F1C4F4F943A69F88DFB6EB82C483"
"226","SP-3513702-DFA7ED9FF7ED4857A8C491D4BE0E3FD9","AT","SP","3513702","DFA7ED9FF7ED4857A8C491D4BE0E3FD9","SP3513702DFA7ED9FF7ED4857A8C491D4BE0E3FD9"
"227","SP-3513702-68254653CD04431FAFCE668E9C47C13B","AT","SP","3513702","68254653CD04431FAFCE668E9C47C13B","SP351370268254653CD04431FAFCE668E9C47C13B"
"228","SP-3513702-3ED50CB29A7D40BDA1F73CF32B182D44","AT","SP","3513702","3ED50CB29A7D40BDA1F73CF32B182D44","SP35137023ED50CB29A7D40BDA1F73CF32B182D44"
"229","SP-3513702-5422072F6DD941398F8016E9EAAF661D","AT","SP","3513702","5422072F6DD941398F8016E9EAAF661D","SP35137025422072F6DD941398F8016E9EAAF661D"
"230","SP-3513702-5297F9E74A034431BFD1CD1EA7E0ACC6","AT","SP","3513702","5297F9E74A034431BFD1CD1EA7E0ACC6","SP35137025297F9E74A034431BFD1CD1EA7E0ACC6"
"231","SP-3513702-C9CD7D39E4EB4C5BB364EFC3A8103AF6","AT","SP","3513702","C9CD7D39E4EB4C5BB364EFC3A8103AF6","SP3513702C9CD7D39E4EB4C5BB364EFC3A8103AF6"
"232","SP-3513702-7BCB7F9C37584B68ADB1FF8A72EC2518","AT","SP","3513702","7BCB7F9C37584B68ADB1FF8A72EC2518","SP35137027BCB7F9C37584B68ADB1FF8A72EC2518"
"233","SP-3513702-EE3AD7EDBC7C46329F94BE4141646567","AT","SP","3513702","EE3AD7EDBC7C46329F94BE4141646567","SP3513702EE3AD7EDBC7C46329F94BE4141646567"
"234","SP-3513702-F0B3A70F11CD454A89D10648D705022A","AT","SP","3513702","F0B3A70F11CD454A89D10648D705022A","SP3513702F0B3A70F11CD454A89D10648D705022A"
"235","SP-3513702-BD2897ADFCF94884A6190D8028D76B45","AT","SP","3513702","BD2897ADFCF94884A6190D8028D76B45","SP3513702BD2897ADFCF94884A6190D8028D76B45"
"236","SP-3513702-2D2B4C7F0E5C42F5A100FFC0187AEBB0","AT","SP","3513702","2D2B4C7F0E5C42F5A100FFC0187AEBB0","SP35137022D2B4C7F0E5C42F5A100FFC0187AEBB0"
"237","SP-3513702-1D9D3346E8674A94A7A176CDA6EAA00F","AT","SP","3513702","1D9D3346E8674A94A7A176CDA6EAA00F","SP35137021D9D3346E8674A94A7A176CDA6EAA00F"
"238","SP-3513702-A08477122B2E480685F3CB4009443291","AT","SP","3513702","A08477122B2E480685F3CB4009443291","SP3513702A08477122B2E480685F3CB4009443291"
"239","SP-3513702-FBA81247FD9A421EAF9B3686D10D788E","AT","SP","3513702","FBA81247FD9A421EAF9B3686D10D788E","SP3513702FBA81247FD9A421EAF9B3686D10D788E"
"240","SP-3513702-D691CAEAEC87487FA9230E09E2637DA9","AT","SP","3513702","D691CAEAEC87487FA9230E09E2637DA9","SP3513702D691CAEAEC87487FA9230E09E2637DA9"
"241","SP-3513702-328044CDB1B54958A7F1C18C2A982029","AT","SP","3513702","328044CDB1B54958A7F1C18C2A982029","SP3513702328044CDB1B54958A7F1C18C2A982029"
"242","SP-3513702-C69B2BB9365B4A5F8BD6919C6F4F44FF","AT","SP","3513702","C69B2BB9365B4A5F8BD6919C6F4F44FF","SP3513702C69B2BB9365B4A5F8BD6919C6F4F44FF"
"243","SP-3513702-9E610BCBA7744421BCF347F40A8CB97E","AT","SP","3513702","9E610BCBA7744421BCF347F40A8CB97E","SP35137029E610BCBA7744421BCF347F40A8CB97E"
"244","SP-3513702-26221803994E42AAAABB079A7CA866B2","AT","SP","3513702","26221803994E42AAAABB079A7CA866B2","SP351370226221803994E42AAAABB079A7CA866B2"
"245","SP-3513702-B5C6F0799EB44070B18FEB6AD7A41395","AT","SP","3513702","B5C6F0799EB44070B18FEB6AD7A41395","SP3513702B5C6F0799EB44070B18FEB6AD7A41395"
"246","SP-3513702-6B9465F97AB446AF9ECAA81C0317AE75","AT","SP","3513702","6B9465F97AB446AF9ECAA81C0317AE75","SP35137026B9465F97AB446AF9ECAA81C0317AE75"
"247","SP-3513702-714C3D7BE1844085863A7B19A7B06D29","AT","SP","3513702","714C3D7BE1844085863A7B19A7B06D29","SP3513702714C3D7BE1844085863A7B19A7B06D29"
"248","SP-3513702-B81D797F55594E64B977D0F97FD8BAEA","AT","SP","3513702","B81D797F55594E64B977D0F97FD8BAEA","SP3513702B81D797F55594E64B977D0F97FD8BAEA"
"249","SP-3513702-D180C10E207B4B07A0B0A5DA883540DE","AT","SP","3513702","D180C10E207B4B07A0B0A5DA883540DE","SP3513702D180C10E207B4B07A0B0A5DA883540DE"
"250","SP-3513702-0E7F68D51F3449DC873040AC3C7A7D27","AT","SP","3513702","0E7F68D51F3449DC873040AC3C7A7D27","SP35137020E7F68D51F3449DC873040AC3C7A7D27"
"251","SP-3513702-00C2A4FA95FD49258E9ADD8E319C0DA9","AT","SP","3513702","00C2A4FA95FD49258E9ADD8E319C0DA9","SP351370200C2A4FA95FD49258E9ADD8E319C0DA9"
"252","SP-3513702-E0AEE6DE8D0145FEA272D14A1B0A41CD","AT","SP","3513702","E0AEE6DE8D0145FEA272D14A1B0A41CD","SP3513702E0AEE6DE8D0145FEA272D14A1B0A41CD"
"253","SP-3513702-1F91F3847A56411F830C55FD566D7AF0","AT","SP","3513702","1F91F3847A56411F830C55FD566D7AF0","SP35137021F91F3847A56411F830C55FD566D7AF0"
"254","SP-3513702-4CE7910F913A4B16AFD158E73C21C5E3","AT","SP","3513702","4CE7910F913A4B16AFD158E73C21C5E3","SP35137024CE7910F913A4B16AFD158E73C21C5E3"
"255","SP-3513702-27BCA7816AED4598BCF76094580A62C7","AT","SP","3513702","27BCA7816AED4598BCF76094580A62C7","SP351370227BCA7816AED4598BCF76094580A62C7"
"256","SP-3513702-37E27FCFE1CF41EDB635ACBE88C1EE70","AT","SP","3513702","37E27FCFE1CF41EDB635ACBE88C1EE70","SP351370237E27FCFE1CF41EDB635ACBE88C1EE70"
"257","SP-3513702-4DCA5D4BA04A4DE988628FF982573B9E","AT","SP","3513702","4DCA5D4BA04A4DE988628FF982573B9E","SP35137024DCA5D4BA04A4DE988628FF982573B9E"
"258","SP-3513702-5C38D5858629477BAF60502661880A38","AT","SP","3513702","5C38D5858629477BAF60502661880A38","SP35137025C38D5858629477BAF60502661880A38"
"259","SP-3513702-107B220C1A9A4C48B2629FBF237A1259","AT","SP","3513702","107B220C1A9A4C48B2629FBF237A1259","SP3513702107B220C1A9A4C48B2629FBF237A1259"
"260","SP-3513702-3D72D57605D34DF0B86C6B7CD2DA8C39","AT","SP","3513702","3D72D57605D34DF0B86C6B7CD2DA8C39","SP35137023D72D57605D34DF0B86C6B7CD2DA8C39"
"261","SP-3513702-D76FBE7A90554D3DB76E6AFA850F4343","AT","SP","3513702","D76FBE7A90554D3DB76E6AFA850F4343","SP3513702D76FBE7A90554D3DB76E6AFA850F4343"
"262","SP-3513702-3DA2F5FC7AE042FD9F4A637229F80949","AT","SP","3513702","3DA2F5FC7AE042FD9F4A637229F80949","SP35137023DA2F5FC7AE042FD9F4A637229F80949"
"263","SP-3513702-397E685859DE4DC5BBEF73416D3ECAD4","AT","SP","3513702","397E685859DE4DC5BBEF73416D3ECAD4","SP3513702397E685859DE4DC5BBEF73416D3ECAD4"
"264","SP-3513702-2021ABAE5667493790E17E3550447DA4","AT","SP","3513702","2021ABAE5667493790E17E3550447DA4","SP35137022021ABAE5667493790E17E3550447DA4"
"265","SP-3513702-BADCAF78B841434384BA3E32E1B1F583","AT","SP","3513702","BADCAF78B841434384BA3E32E1B1F583","SP3513702BADCAF78B841434384BA3E32E1B1F583"
"266","SP-3513702-B0DCFC3ADEBA4BBD82BE15693E7C1D55","AT","SP","3513702","B0DCFC3ADEBA4BBD82BE15693E7C1D55","SP3513702B0DCFC3ADEBA4BBD82BE15693E7C1D55"
"267","SP-3513702-A2C4580DB7614873ABE257B0EAABCBBB","AT","SP","3513702","A2C4580DB7614873ABE257B0EAABCBBB","SP3513702A2C4580DB7614873ABE257B0EAABCBBB"
"268","SP-3513702-3E45F682A89A4D2EA97AF8FE6FAD4504","AT","SP","3513702","3E45F682A89A4D2EA97AF8FE6FAD4504","SP35137023E45F682A89A4D2EA97AF8FE6FAD4504"
"269","SP-3513702-5AEE8E0744EB4C7D87DE2DCF8A214F21","AT","SP","3513702","5AEE8E0744EB4C7D87DE2DCF8A214F21","SP35137025AEE8E0744EB4C7D87DE2DCF8A214F21"
"270","SP-3513702-AC437C02123E42A59D602DBB0233AF17","AT","SP","3513702","AC437C02123E42A59D602DBB0233AF17","SP3513702AC437C02123E42A59D602DBB0233AF17"
"271","SP-3513702-E7C8F97801BF4C6299038B515392E203","AT","SP","3513702","E7C8F97801BF4C6299038B515392E203","SP3513702E7C8F97801BF4C6299038B515392E203"
"272","SP-3513702-3B1046703E2E44F981F60554B960FEB2","AT","SP","3513702","3B1046703E2E44F981F60554B960FEB2","SP35137023B1046703E2E44F981F60554B960FEB2"
"273","SP-3513702-C31F9B7709624214830F9C96685CCD16","AT","SP","3513702","C31F9B7709624214830F9C96685CCD16","SP3513702C31F9B7709624214830F9C96685CCD16"
"274","SP-3513702-A1F8E90A5AAE4C869058EA42EE104C1F","AT","SP","3513702","A1F8E90A5AAE4C869058EA42EE104C1F","SP3513702A1F8E90A5AAE4C869058EA42EE104C1F"
"275","SP-3513702-CEF58204A39F447D81BC00CF6EB3C697","AT","SP","3513702","CEF58204A39F447D81BC00CF6EB3C697","SP3513702CEF58204A39F447D81BC00CF6EB3C697"
"276","SP-3513702-ED098CE0F7854C1CB6A5ED6C31C2F27F","AT","SP","3513702","ED098CE0F7854C1CB6A5ED6C31C2F27F","SP3513702ED098CE0F7854C1CB6A5ED6C31C2F27F"
"277","SP-3513702-CAD772DDD2D640A099C2029E93234AD5","AT","SP","3513702","CAD772DDD2D640A099C2029E93234AD5","SP3513702CAD772DDD2D640A099C2029E93234AD5"
"278","SP-3513702-75062150C1214EC89FA441419B46E6D6","AT","SP","3513702","75062150C1214EC89FA441419B46E6D6","SP351370275062150C1214EC89FA441419B46E6D6"
"279","SP-3513702-E43D4AA424484885AA560C1170610EB6","AT","SP","3513702","E43D4AA424484885AA560C1170610EB6","SP3513702E43D4AA424484885AA560C1170610EB6"
"280","SP-3513702-9FBA827EC40E4BB6AC9C108398CB183A","AT","SP","3513702","9FBA827EC40E4BB6AC9C108398CB183A","SP35137029FBA827EC40E4BB6AC9C108398CB183A"
"281","SP-3513702-4C82DF199ADF482A94B4A5D032CCE425","AT","SP","3513702","4C82DF199ADF482A94B4A5D032CCE425","SP35137024C82DF199ADF482A94B4A5D032CCE425"
"282","SP-3513702-E9555B06BACC4EDC853A6D4DE221A96B","AT","SP","3513702","E9555B06BACC4EDC853A6D4DE221A96B","SP3513702E9555B06BACC4EDC853A6D4DE221A96B"
"283","SP-3513702-2B387F3381E14FF1886AE1843A8D4902","AT","SP","3513702","2B387F3381E14FF1886AE1843A8D4902","SP35137022B387F3381E14FF1886AE1843A8D4902"
"284","SP-3513702-DB95604326C34159BCF5BA3CCFDA94EC","AT","SP","3513702","DB95604326C34159BCF5BA3CCFDA94EC","SP3513702DB95604326C34159BCF5BA3CCFDA94EC"
"285","SP-3513702-119174D290BA4B75B523F0DD334BF7FF","AT","SP","3513702","119174D290BA4B75B523F0DD334BF7FF","SP3513702119174D290BA4B75B523F0DD334BF7FF"
"286","SP-3513702-BDEA8AD18A62480F986D6F99468A26ED","AT","SP","3513702","BDEA8AD18A62480F986D6F99468A26ED","SP3513702BDEA8AD18A62480F986D6F99468A26ED"
"287","SP-3513702-FA4C7F753E2149DDB064B276E4E5A6F4","AT","SP","3513702","FA4C7F753E2149DDB064B276E4E5A6F4","SP3513702FA4C7F753E2149DDB064B276E4E5A6F4"
"288","SP-3513702-CABD74D9D7E8408AA674893B2A37C3F9","AT","SP","3513702","CABD74D9D7E8408AA674893B2A37C3F9","SP3513702CABD74D9D7E8408AA674893B2A37C3F9"
"289","SP-3513702-70BA204562544B6AA392EB4035461E27","AT","SP","3513702","70BA204562544B6AA392EB4035461E27","SP351370270BA204562544B6AA392EB4035461E27"
"290","SP-3513702-90D2F5F679084A05AE170A086A8083B0","AT","SP","3513702","90D2F5F679084A05AE170A086A8083B0","SP351370290D2F5F679084A05AE170A086A8083B0"
"291","SP-3513702-92EF16B5FA1444E28F5C4EA3ED5AACF1","AT","SP","3513702","92EF16B5FA1444E28F5C4EA3ED5AACF1","SP351370292EF16B5FA1444E28F5C4EA3ED5AACF1"
"292","SP-3513702-71BB8888E166450DA0B682BC6DF1AD49","AT","SP","3513702","71BB8888E166450DA0B682BC6DF1AD49","SP351370271BB8888E166450DA0B682BC6DF1AD49"
"293","SP-3513702-52C33A761E0F4548B821C404FB1D1026","AT","SP","3513702","52C33A761E0F4548B821C404FB1D1026","SP351370252C33A761E0F4548B821C404FB1D1026"
