"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","PR-4116950-BF605A7B0BF24DF7B24A193DF05A3E4B","AT","PR","4116950","BF605A7B0BF24DF7B24A193DF05A3E4B","PR4116950BF605A7B0BF24DF7B24A193DF05A3E4B"
"51","PR-4116950-CE20F05CC1ED4EECBFAE0B93603C8468","AT","PR","4116950","CE20F05CC1ED4EECBFAE0B93603C8468","PR4116950CE20F05CC1ED4EECBFAE0B93603C8468"
"52","PR-4116950-A2545564B2F546B5A837D16A908FAC38","AT","PR","4116950","A2545564B2F546B5A837D16A908FAC38","PR4116950A2545564B2F546B5A837D16A908FAC38"
"53","PR-4116950-13BF74BE06BC4144990C65894B673304","AT","PR","4116950","13BF74BE06BC4144990C65894B673304","PR411695013BF74BE06BC4144990C65894B673304"
"54","PR-4116950-2BFFB21316A24896BCFB7E04D708316A","AT","PR","4116950","2BFFB21316A24896BCFB7E04D708316A","PR41169502BFFB21316A24896BCFB7E04D708316A"
"55","PR-4116950-86FB2E158668492BBC2BACEEEDA1FBAE","AT","PR","4116950","86FB2E158668492BBC2BACEEEDA1FBAE","PR411695086FB2E158668492BBC2BACEEEDA1FBAE"
"56","PR-4116950-8AA468FA1E8040F38A136A10243E3E47","AT","PR","4116950","8AA468FA1E8040F38A136A10243E3E47","PR41169508AA468FA1E8040F38A136A10243E3E47"
"57","PR-4116950-3964350C285D43E4A9420CA39C3B6601","AT","PR","4116950","3964350C285D43E4A9420CA39C3B6601","PR41169503964350C285D43E4A9420CA39C3B6601"
"58","PR-4116950-AC19350B639F4AC58F8D5ED6D49B54C3","AT","PR","4116950","AC19350B639F4AC58F8D5ED6D49B54C3","PR4116950AC19350B639F4AC58F8D5ED6D49B54C3"
"59","PR-4116950-88A3887B9BD04A94A58D7FE151115568","AT","PR","4116950","88A3887B9BD04A94A58D7FE151115568","PR411695088A3887B9BD04A94A58D7FE151115568"
"60","PR-4116950-3980A190DC214C839A6E256F421AFF8B","AT","PR","4116950","3980A190DC214C839A6E256F421AFF8B","PR41169503980A190DC214C839A6E256F421AFF8B"
"61","PR-4116950-6A44D33C7DF54976806D8C7637C6B7F1","AT","PR","4116950","6A44D33C7DF54976806D8C7637C6B7F1","PR41169506A44D33C7DF54976806D8C7637C6B7F1"
"62","PR-4116950-730A3494BE4B4379B2CD0EA9A0710CEE","AT","PR","4116950","730A3494BE4B4379B2CD0EA9A0710CEE","PR4116950730A3494BE4B4379B2CD0EA9A0710CEE"
"63","PR-4116950-438AD91F40BA445DA3A2928D5510CB7A","AT","PR","4116950","438AD91F40BA445DA3A2928D5510CB7A","PR4116950438AD91F40BA445DA3A2928D5510CB7A"
"64","PR-4116950-196F5E7C05A941EEB6820ECB00E4CCE4","AT","PR","4116950","196F5E7C05A941EEB6820ECB00E4CCE4","PR4116950196F5E7C05A941EEB6820ECB00E4CCE4"
"65","PR-4116950-8CE903B1CCF4477FBCE92F92988DC48C","AT","PR","4116950","8CE903B1CCF4477FBCE92F92988DC48C","PR41169508CE903B1CCF4477FBCE92F92988DC48C"
"66","PR-4116950-7A198FF78E304E15BA8DCC278EC00A6D","AT","PR","4116950","7A198FF78E304E15BA8DCC278EC00A6D","PR41169507A198FF78E304E15BA8DCC278EC00A6D"
"67","PR-4116950-82226C44EF78457695CD4EB623A25D8F","AT","PR","4116950","82226C44EF78457695CD4EB623A25D8F","PR411695082226C44EF78457695CD4EB623A25D8F"
"68","PR-4116950-4C67893924784762999F03FA9A3A55B6","AT","PR","4116950","4C67893924784762999F03FA9A3A55B6","PR41169504C67893924784762999F03FA9A3A55B6"
"69","PR-4116950-872B2413E67B402BAAA4AD8B08B43667","AT","PR","4116950","872B2413E67B402BAAA4AD8B08B43667","PR4116950872B2413E67B402BAAA4AD8B08B43667"
"70","PR-4116950-EF809EFEA1454B50BB9664E43F39977E","AT","PR","4116950","EF809EFEA1454B50BB9664E43F39977E","PR4116950EF809EFEA1454B50BB9664E43F39977E"
"71","PR-4116950-FD0DA9814E46419DB2E7A33587A3AB78","AT","PR","4116950","FD0DA9814E46419DB2E7A33587A3AB78","PR4116950FD0DA9814E46419DB2E7A33587A3AB78"
"72","PR-4116950-A41F5130A5C5466FB9B5AB29438FC379","AT","PR","4116950","A41F5130A5C5466FB9B5AB29438FC379","PR4116950A41F5130A5C5466FB9B5AB29438FC379"
"73","PR-4116950-E975772D6D914AB2B62594C83428952F","AT","PR","4116950","E975772D6D914AB2B62594C83428952F","PR4116950E975772D6D914AB2B62594C83428952F"
"74","PR-4116950-6F87555BBF5F4B1CBE5D380A635602CF","AT","PR","4116950","6F87555BBF5F4B1CBE5D380A635602CF","PR41169506F87555BBF5F4B1CBE5D380A635602CF"
"75","PR-4116950-65494EF9D06341E3BB6871FB46136E8C","AT","PR","4116950","65494EF9D06341E3BB6871FB46136E8C","PR411695065494EF9D06341E3BB6871FB46136E8C"
"76","PR-4116950-6AF3399764614049866D57784C7A9CD7","AT","PR","4116950","6AF3399764614049866D57784C7A9CD7","PR41169506AF3399764614049866D57784C7A9CD7"
"77","PR-4116950-8275E08A93674471AAF8C8C320802393","AT","PR","4116950","8275E08A93674471AAF8C8C320802393","PR41169508275E08A93674471AAF8C8C320802393"
"78","PR-4116950-F2C26E4CD1D74E96BB8A1C9DA123235F","AT","PR","4116950","F2C26E4CD1D74E96BB8A1C9DA123235F","PR4116950F2C26E4CD1D74E96BB8A1C9DA123235F"
"79","PR-4116950-171C82DEEDF2487CA71B7B9A7179D181","AT","PR","4116950","171C82DEEDF2487CA71B7B9A7179D181","PR4116950171C82DEEDF2487CA71B7B9A7179D181"
"80","PR-4116950-165AB04D61A14540A25DE63866BEC0CC","AT","PR","4116950","165AB04D61A14540A25DE63866BEC0CC","PR4116950165AB04D61A14540A25DE63866BEC0CC"
"81","PR-4116950-FFC87CA0B1AA4FB6B4CB88AFE8EAB766","AT","PR","4116950","FFC87CA0B1AA4FB6B4CB88AFE8EAB766","PR4116950FFC87CA0B1AA4FB6B4CB88AFE8EAB766"
"82","PR-4116950-338C2C16EBD14DCA9A16CBBE8EF12E03","AT","PR","4116950","338C2C16EBD14DCA9A16CBBE8EF12E03","PR4116950338C2C16EBD14DCA9A16CBBE8EF12E03"
"83","PR-4116950-8BE61FD28F6B41198E6D6FEFFD46995B","AT","PR","4116950","8BE61FD28F6B41198E6D6FEFFD46995B","PR41169508BE61FD28F6B41198E6D6FEFFD46995B"
"84","PR-4116950-92F951DB92AE47D19F56E5DC66EFADA4","AT","PR","4116950","92F951DB92AE47D19F56E5DC66EFADA4","PR411695092F951DB92AE47D19F56E5DC66EFADA4"
"85","PR-4116950-D9018368332246F3A0C9DE75C44CB279","AT","PR","4116950","D9018368332246F3A0C9DE75C44CB279","PR4116950D9018368332246F3A0C9DE75C44CB279"
"86","PR-4116950-0A1DACAED78F48619B3A742C266D267B","AT","PR","4116950","0A1DACAED78F48619B3A742C266D267B","PR41169500A1DACAED78F48619B3A742C266D267B"
"87","PR-4116950-8A2ECC8A91BA4DFF8DC12A6A39863773","AT","PR","4116950","8A2ECC8A91BA4DFF8DC12A6A39863773","PR41169508A2ECC8A91BA4DFF8DC12A6A39863773"
"88","PR-4116950-9A1172F5282446B4A2B473927B86C322","AT","PR","4116950","9A1172F5282446B4A2B473927B86C322","PR41169509A1172F5282446B4A2B473927B86C322"
"89","PR-4116950-8E84C95BFF2F40C2B826E009BCD340B0","AT","PR","4116950","8E84C95BFF2F40C2B826E009BCD340B0","PR41169508E84C95BFF2F40C2B826E009BCD340B0"
"90","PR-4116950-15BD5543E21640048CB1D4E1EE13054A","AT","PR","4116950","15BD5543E21640048CB1D4E1EE13054A","PR411695015BD5543E21640048CB1D4E1EE13054A"
"91","PR-4116950-62D06D2F8DF142EA81E2B20023CCD5D8","AT","PR","4116950","62D06D2F8DF142EA81E2B20023CCD5D8","PR411695062D06D2F8DF142EA81E2B20023CCD5D8"
"92","PR-4116950-09BEBA2D1F44493C938487F1E859096E","AT","PR","4116950","09BEBA2D1F44493C938487F1E859096E","PR411695009BEBA2D1F44493C938487F1E859096E"
"93","PR-4116950-9F54A5B2232E4839B3DD8FD978593615","AT","PR","4116950","9F54A5B2232E4839B3DD8FD978593615","PR41169509F54A5B2232E4839B3DD8FD978593615"
"94","PR-4116950-3ED4482AF8824C058DE4C627A292AC0D","AT","PR","4116950","3ED4482AF8824C058DE4C627A292AC0D","PR41169503ED4482AF8824C058DE4C627A292AC0D"
"95","PR-4116950-C6CDF95A275E44E98F199430611772FF","AT","PR","4116950","C6CDF95A275E44E98F199430611772FF","PR4116950C6CDF95A275E44E98F199430611772FF"
"96","PR-4116950-9F6627BFF48947FB936CC8DAC3D30189","AT","PR","4116950","9F6627BFF48947FB936CC8DAC3D30189","PR41169509F6627BFF48947FB936CC8DAC3D30189"
"97","PR-4116950-F42B035CDF844A8285B3D1E02391327F","AT","PR","4116950","F42B035CDF844A8285B3D1E02391327F","PR4116950F42B035CDF844A8285B3D1E02391327F"
"98","PR-4116950-B63E0128433243B681E3105616413DD8","AT","PR","4116950","B63E0128433243B681E3105616413DD8","PR4116950B63E0128433243B681E3105616413DD8"
"99","PR-4116950-1F36CBF3B8D04F03A4A88A564B6D611B","AT","PR","4116950","1F36CBF3B8D04F03A4A88A564B6D611B","PR41169501F36CBF3B8D04F03A4A88A564B6D611B"
"100","PR-4116950-6F601BAA39594B79986F4A6C62BCE891","AT","PR","4116950","6F601BAA39594B79986F4A6C62BCE891","PR41169506F601BAA39594B79986F4A6C62BCE891"
"101","PR-4116950-D7FCF6136E7442C29B7CE85345C132E4","AT","PR","4116950","D7FCF6136E7442C29B7CE85345C132E4","PR4116950D7FCF6136E7442C29B7CE85345C132E4"
"102","PR-4116950-5422D2F4EFF248C691254DA9B04D3A1C","AT","PR","4116950","5422D2F4EFF248C691254DA9B04D3A1C","PR41169505422D2F4EFF248C691254DA9B04D3A1C"
"103","PR-4116950-FE8290AD519B44B0846861D109AC51AA","AT","PR","4116950","FE8290AD519B44B0846861D109AC51AA","PR4116950FE8290AD519B44B0846861D109AC51AA"
"104","PR-4116950-B804E25140A7423B991DD6641F4748F2","AT","PR","4116950","B804E25140A7423B991DD6641F4748F2","PR4116950B804E25140A7423B991DD6641F4748F2"
"105","PR-4116950-1F9B1DD1B1CA4711958D380C780BB36F","AT","PR","4116950","1F9B1DD1B1CA4711958D380C780BB36F","PR41169501F9B1DD1B1CA4711958D380C780BB36F"
"106","PR-4116950-B4D7420B2D79496FAEC41FCB7C6EF3B8","AT","PR","4116950","B4D7420B2D79496FAEC41FCB7C6EF3B8","PR4116950B4D7420B2D79496FAEC41FCB7C6EF3B8"
"107","PR-4116950-FEB54F4BE0B3406F90622779BAD54AB6","AT","PR","4116950","FEB54F4BE0B3406F90622779BAD54AB6","PR4116950FEB54F4BE0B3406F90622779BAD54AB6"
"108","PR-4116950-19BA41791F1243888B55ED2E715E31BA","AT","PR","4116950","19BA41791F1243888B55ED2E715E31BA","PR411695019BA41791F1243888B55ED2E715E31BA"
"109","PR-4116950-8EBFA5CCCE404FAEB5E3201E5E73885D","AT","PR","4116950","8EBFA5CCCE404FAEB5E3201E5E73885D","PR41169508EBFA5CCCE404FAEB5E3201E5E73885D"
"110","PR-4116950-711F694417734AC88059661C0EA44CE3","AT","PR","4116950","711F694417734AC88059661C0EA44CE3","PR4116950711F694417734AC88059661C0EA44CE3"
"111","PR-4116950-716B2DE0482F40AC8F4FBFB7B079067E","AT","PR","4116950","716B2DE0482F40AC8F4FBFB7B079067E","PR4116950716B2DE0482F40AC8F4FBFB7B079067E"
"112","PR-4116950-39DDE1BA662F46F0A491B64AC5A0E05F","AT","PR","4116950","39DDE1BA662F46F0A491B64AC5A0E05F","PR411695039DDE1BA662F46F0A491B64AC5A0E05F"
"113","PR-4116950-D7C3CEAB4CD34142B18173392BE9F261","AT","PR","4116950","D7C3CEAB4CD34142B18173392BE9F261","PR4116950D7C3CEAB4CD34142B18173392BE9F261"
"114","PR-4116950-FD87A5BAB59B4C6A80100C0FE06EB45A","AT","PR","4116950","FD87A5BAB59B4C6A80100C0FE06EB45A","PR4116950FD87A5BAB59B4C6A80100C0FE06EB45A"
"115","PR-4116950-85D9633D0ED14D5AB77D6459F91FEA44","AT","PR","4116950","85D9633D0ED14D5AB77D6459F91FEA44","PR411695085D9633D0ED14D5AB77D6459F91FEA44"
"116","PR-4116950-23D2638CA4F7495F869B131EC33565BF","AT","PR","4116950","23D2638CA4F7495F869B131EC33565BF","PR411695023D2638CA4F7495F869B131EC33565BF"
"117","PR-4116950-10758FE907314DCEA583E205E3291F71","AT","PR","4116950","10758FE907314DCEA583E205E3291F71","PR411695010758FE907314DCEA583E205E3291F71"
"118","PR-4116950-CAE424ADBE9F4534BEE46586FF7E846C","AT","PR","4116950","CAE424ADBE9F4534BEE46586FF7E846C","PR4116950CAE424ADBE9F4534BEE46586FF7E846C"
"119","PR-4116950-B8D13432C2284AFEBCEACC6256C88798","AT","PR","4116950","B8D13432C2284AFEBCEACC6256C88798","PR4116950B8D13432C2284AFEBCEACC6256C88798"
"120","PR-4116950-DF49FA20794146DDACFB94D5CC20FB7A","AT","PR","4116950","DF49FA20794146DDACFB94D5CC20FB7A","PR4116950DF49FA20794146DDACFB94D5CC20FB7A"
"121","PR-4116950-33A7B7D0BF6C456EAF535DCA3CD19F06","AT","PR","4116950","33A7B7D0BF6C456EAF535DCA3CD19F06","PR411695033A7B7D0BF6C456EAF535DCA3CD19F06"
"122","PR-4116950-8AE72059F221434EBA32777633C65591","AT","PR","4116950","8AE72059F221434EBA32777633C65591","PR41169508AE72059F221434EBA32777633C65591"
"123","PR-4116950-B09B74376A964C6A850B1EFF944A65A0","AT","PR","4116950","B09B74376A964C6A850B1EFF944A65A0","PR4116950B09B74376A964C6A850B1EFF944A65A0"
"124","PR-4116950-FDED2A53B3574666BE440A336D0482E2","AT","PR","4116950","FDED2A53B3574666BE440A336D0482E2","PR4116950FDED2A53B3574666BE440A336D0482E2"
"125","PR-4116950-5466D3FDC2AE4AE28CD51F5A99EF518A","AT","PR","4116950","5466D3FDC2AE4AE28CD51F5A99EF518A","PR41169505466D3FDC2AE4AE28CD51F5A99EF518A"
"126","PR-4116950-FA871FF7F8014390BB7FA347C8E268FB","AT","PR","4116950","FA871FF7F8014390BB7FA347C8E268FB","PR4116950FA871FF7F8014390BB7FA347C8E268FB"
"127","PR-4116950-883F5691B5B2438E8E0D7F28AC25758D","AT","PR","4116950","883F5691B5B2438E8E0D7F28AC25758D","PR4116950883F5691B5B2438E8E0D7F28AC25758D"
"128","PR-4116950-F19A5AF5148142C5A6CC0624BB7A649E","AT","PR","4116950","F19A5AF5148142C5A6CC0624BB7A649E","PR4116950F19A5AF5148142C5A6CC0624BB7A649E"
"129","PR-4116950-F4AF57F1D7A9445893A536E4147F2D73","AT","PR","4116950","F4AF57F1D7A9445893A536E4147F2D73","PR4116950F4AF57F1D7A9445893A536E4147F2D73"
"130","PR-4116950-1E20DA70E8A04D3997ED1B83C54BCA3F","AT","PR","4116950","1E20DA70E8A04D3997ED1B83C54BCA3F","PR41169501E20DA70E8A04D3997ED1B83C54BCA3F"
"131","PR-4116950-4D688B1467314533997F8B696D832EC3","AT","PR","4116950","4D688B1467314533997F8B696D832EC3","PR41169504D688B1467314533997F8B696D832EC3"
"132","PR-4116950-AC640B0EFBF3445A98E582FB645419BC","AT","PR","4116950","AC640B0EFBF3445A98E582FB645419BC","PR4116950AC640B0EFBF3445A98E582FB645419BC"
"133","PR-4116950-569ACC306B9342238AB28FA071003A00","AT","PR","4116950","569ACC306B9342238AB28FA071003A00","PR4116950569ACC306B9342238AB28FA071003A00"
"134","PR-4116950-D9CA6DC3223C4D9C824A060FBC8E7DA0","AT","PR","4116950","D9CA6DC3223C4D9C824A060FBC8E7DA0","PR4116950D9CA6DC3223C4D9C824A060FBC8E7DA0"
"135","PR-4116950-88C2B2B073604EDD9DAEC86991EAA0FE","AT","PR","4116950","88C2B2B073604EDD9DAEC86991EAA0FE","PR411695088C2B2B073604EDD9DAEC86991EAA0FE"
"136","PR-4116950-B35B6CD6B0ED4D72985B151702680C25","AT","PR","4116950","B35B6CD6B0ED4D72985B151702680C25","PR4116950B35B6CD6B0ED4D72985B151702680C25"
"137","PR-4116950-AD540B9A1A3445319658F380990A3CA3","AT","PR","4116950","AD540B9A1A3445319658F380990A3CA3","PR4116950AD540B9A1A3445319658F380990A3CA3"
"138","PR-4116950-7F773419BB8B4807B69E808803E23602","AT","PR","4116950","7F773419BB8B4807B69E808803E23602","PR41169507F773419BB8B4807B69E808803E23602"
"139","PR-4116950-4F33E43F651747AB8DB6BC9BE4B6701F","AT","PR","4116950","4F33E43F651747AB8DB6BC9BE4B6701F","PR41169504F33E43F651747AB8DB6BC9BE4B6701F"
"140","PR-4116950-04009CB4290944CC9B1AEB1EF489E6BF","AT","PR","4116950","04009CB4290944CC9B1AEB1EF489E6BF","PR411695004009CB4290944CC9B1AEB1EF489E6BF"
"141","PR-4116950-16DDDF8126BE49D6A7F23D1106E6C4C5","AT","PR","4116950","16DDDF8126BE49D6A7F23D1106E6C4C5","PR411695016DDDF8126BE49D6A7F23D1106E6C4C5"
"142","PR-4116950-FBE242386DCC49A7A573FB383457A77D","AT","PR","4116950","FBE242386DCC49A7A573FB383457A77D","PR4116950FBE242386DCC49A7A573FB383457A77D"
"143","PR-4116950-74E54C107B474B3C8728BB68E60A05DF","AT","PR","4116950","74E54C107B474B3C8728BB68E60A05DF","PR411695074E54C107B474B3C8728BB68E60A05DF"
"144","PR-4116950-3A12578163F340218154050B0BAA9F22","AT","PR","4116950","3A12578163F340218154050B0BAA9F22","PR41169503A12578163F340218154050B0BAA9F22"
"145","PR-4116950-D2E93AFFB8284CDB932EFA4B3D581FFE","AT","PR","4116950","D2E93AFFB8284CDB932EFA4B3D581FFE","PR4116950D2E93AFFB8284CDB932EFA4B3D581FFE"
"146","PR-4116950-A2368AA5F28C44B4B9AB8BD084A55630","AT","PR","4116950","A2368AA5F28C44B4B9AB8BD084A55630","PR4116950A2368AA5F28C44B4B9AB8BD084A55630"
"147","PR-4116950-F1D04DDF4CFD444F96E3F8CF2F0EA9C4","AT","PR","4116950","F1D04DDF4CFD444F96E3F8CF2F0EA9C4","PR4116950F1D04DDF4CFD444F96E3F8CF2F0EA9C4"
