"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3133105-67DC9FB5CFA94D10A2D19D2BC2CEA26B","AT","MG","3133105","67DC9FB5CFA94D10A2D19D2BC2CEA26B","MG313310567DC9FB5CFA94D10A2D19D2BC2CEA26B"
"14","MG-3133105-0D34DA13748F4C98B6D7B8E5EB37902A","AT","MG","3133105","0D34DA13748F4C98B6D7B8E5EB37902A","MG31331050D34DA13748F4C98B6D7B8E5EB37902A"
"15","MG-3133105-9848C6DD7C0E40D9916E9EB790A80D2B","AT","MG","3133105","9848C6DD7C0E40D9916E9EB790A80D2B","MG31331059848C6DD7C0E40D9916E9EB790A80D2B"
"16","MG-3133105-371662683B7A49BABA11F74F17EF9535","AT","MG","3133105","371662683B7A49BABA11F74F17EF9535","MG3133105371662683B7A49BABA11F74F17EF9535"
"17","MG-3133105-C60EC2C1EB0E4B708AFD8DAD2A062D3D","AT","MG","3133105","C60EC2C1EB0E4B708AFD8DAD2A062D3D","MG3133105C60EC2C1EB0E4B708AFD8DAD2A062D3D"
"18","MG-3133105-98EC02E7CC49444FB5300D5E57D36609","AT","MG","3133105","98EC02E7CC49444FB5300D5E57D36609","MG313310598EC02E7CC49444FB5300D5E57D36609"
"19","MG-3133105-2E90190DA7974FBD806246551D805E2E","AT","MG","3133105","2E90190DA7974FBD806246551D805E2E","MG31331052E90190DA7974FBD806246551D805E2E"
"20","MG-3133105-898E5AF4A5684E7E976F6D3CEE2EC5F8","AT","MG","3133105","898E5AF4A5684E7E976F6D3CEE2EC5F8","MG3133105898E5AF4A5684E7E976F6D3CEE2EC5F8"
"21","MG-3133105-7EE1F7DD7F79407A9EAD3FCE92396B28","AT","MG","3133105","7EE1F7DD7F79407A9EAD3FCE92396B28","MG31331057EE1F7DD7F79407A9EAD3FCE92396B28"
"22","MG-3133105-03A2EC57732A4B0EAF15D8AA41B766DD","AT","MG","3133105","03A2EC57732A4B0EAF15D8AA41B766DD","MG313310503A2EC57732A4B0EAF15D8AA41B766DD"
"23","MG-3133105-FEC71409416B4BEE9DED97C7AA0290E7","AT","MG","3133105","FEC71409416B4BEE9DED97C7AA0290E7","MG3133105FEC71409416B4BEE9DED97C7AA0290E7"
"24","MG-3133105-2B9694E6DF3F4A3CB72BFB54F77F4588","AT","MG","3133105","2B9694E6DF3F4A3CB72BFB54F77F4588","MG31331052B9694E6DF3F4A3CB72BFB54F77F4588"
"25","MG-3133105-69335752CAE5485794F2CEB3D1B2702D","AT","MG","3133105","69335752CAE5485794F2CEB3D1B2702D","MG313310569335752CAE5485794F2CEB3D1B2702D"
"26","MG-3133105-CD5408FD4A0E4EEAA9949CFAC47B7F2C","AT","MG","3133105","CD5408FD4A0E4EEAA9949CFAC47B7F2C","MG3133105CD5408FD4A0E4EEAA9949CFAC47B7F2C"
"27","MG-3133105-3468C0C80973401386BA4DCB0DB38A67","AT","MG","3133105","3468C0C80973401386BA4DCB0DB38A67","MG31331053468C0C80973401386BA4DCB0DB38A67"
"28","MG-3133105-E152D5D2884C47B782D31BB3E7E3C8AB","AT","MG","3133105","E152D5D2884C47B782D31BB3E7E3C8AB","MG3133105E152D5D2884C47B782D31BB3E7E3C8AB"
"29","MG-3133105-B32CAE6CBF684DB7A6D1E3AB76B5DA25","AT","MG","3133105","B32CAE6CBF684DB7A6D1E3AB76B5DA25","MG3133105B32CAE6CBF684DB7A6D1E3AB76B5DA25"
"30","MG-3133105-56F36271C43045488829EE4A214B044A","AT","MG","3133105","56F36271C43045488829EE4A214B044A","MG313310556F36271C43045488829EE4A214B044A"
"31","MG-3133105-6AB975A6B3DD4A5DA7E225BC8ED9E32F","AT","MG","3133105","6AB975A6B3DD4A5DA7E225BC8ED9E32F","MG31331056AB975A6B3DD4A5DA7E225BC8ED9E32F"
"32","MG-3133105-B90CCF3C647844E7B47584782A985ACA","AT","MG","3133105","B90CCF3C647844E7B47584782A985ACA","MG3133105B90CCF3C647844E7B47584782A985ACA"
"33","MG-3133105-F4E82E86025549D781F3FE0BC0CF4415","AT","MG","3133105","F4E82E86025549D781F3FE0BC0CF4415","MG3133105F4E82E86025549D781F3FE0BC0CF4415"
"34","MG-3133105-88554B1386BB4A758D0CCD73271395BA","AT","MG","3133105","88554B1386BB4A758D0CCD73271395BA","MG313310588554B1386BB4A758D0CCD73271395BA"
"35","MG-3133105-BC73A474453F4A5E8AAADEACA161A2E9","AT","MG","3133105","BC73A474453F4A5E8AAADEACA161A2E9","MG3133105BC73A474453F4A5E8AAADEACA161A2E9"
"36","MG-3133105-C7CADB536661423D81646FC35BE726AF","AT","MG","3133105","C7CADB536661423D81646FC35BE726AF","MG3133105C7CADB536661423D81646FC35BE726AF"
"37","MG-3133105-9F4A35D771594D1DB13347E72FC8DE71","AT","MG","3133105","9F4A35D771594D1DB13347E72FC8DE71","MG31331059F4A35D771594D1DB13347E72FC8DE71"
"38","MG-3133105-5D0FE023C9A9426CB441722F2F947CF6","AT","MG","3133105","5D0FE023C9A9426CB441722F2F947CF6","MG31331055D0FE023C9A9426CB441722F2F947CF6"
"39","MG-3133105-521581A3696B454481BCCB8CECDFF0DF","AT","MG","3133105","521581A3696B454481BCCB8CECDFF0DF","MG3133105521581A3696B454481BCCB8CECDFF0DF"
"40","MG-3133105-0E173622C0AE49B198C64DC8DA83694D","AT","MG","3133105","0E173622C0AE49B198C64DC8DA83694D","MG31331050E173622C0AE49B198C64DC8DA83694D"
"41","MG-3133105-DCE93D0297224698B3242CC5D2232B57","AT","MG","3133105","DCE93D0297224698B3242CC5D2232B57","MG3133105DCE93D0297224698B3242CC5D2232B57"
"42","MG-3133105-4C76DCA5A1DC4CB289292D2785E62696","AT","MG","3133105","4C76DCA5A1DC4CB289292D2785E62696","MG31331054C76DCA5A1DC4CB289292D2785E62696"
"43","MG-3133105-A047C215BDC44B788370B3CC48421BC8","AT","MG","3133105","A047C215BDC44B788370B3CC48421BC8","MG3133105A047C215BDC44B788370B3CC48421BC8"
"44","MG-3133105-C2F6BFB88F5D4C9480D899D7A0551C9D","AT","MG","3133105","C2F6BFB88F5D4C9480D899D7A0551C9D","MG3133105C2F6BFB88F5D4C9480D899D7A0551C9D"
"45","MG-3133105-4C5367893625409FB55B1A59FC611840","AT","MG","3133105","4C5367893625409FB55B1A59FC611840","MG31331054C5367893625409FB55B1A59FC611840"
"46","MG-3133105-66E188FC163F469BB42C7BD4A754A440","AT","MG","3133105","66E188FC163F469BB42C7BD4A754A440","MG313310566E188FC163F469BB42C7BD4A754A440"
"47","MG-3133105-4311CC4D9864411CA98A234610338EE0","AT","MG","3133105","4311CC4D9864411CA98A234610338EE0","MG31331054311CC4D9864411CA98A234610338EE0"
"48","MG-3133105-D4319F68F5534C36A7B8F5817B73CB28","AT","MG","3133105","D4319F68F5534C36A7B8F5817B73CB28","MG3133105D4319F68F5534C36A7B8F5817B73CB28"
"49","MG-3133105-DE474939765D44CC96D0D249DFE1D6DD","AT","MG","3133105","DE474939765D44CC96D0D249DFE1D6DD","MG3133105DE474939765D44CC96D0D249DFE1D6DD"
"50","MG-3133105-645CD07A0D434EA5838F770D8E0B0809","AT","MG","3133105","645CD07A0D434EA5838F770D8E0B0809","MG3133105645CD07A0D434EA5838F770D8E0B0809"
"51","MG-3133105-F75E0CDF581D48AE99BD38C094105729","AT","MG","3133105","F75E0CDF581D48AE99BD38C094105729","MG3133105F75E0CDF581D48AE99BD38C094105729"
"52","MG-3133105-ED09E3FBD9434EAD9A57E892D0C40BF3","AT","MG","3133105","ED09E3FBD9434EAD9A57E892D0C40BF3","MG3133105ED09E3FBD9434EAD9A57E892D0C40BF3"
"53","MG-3133105-A611A78621BF4D97BB6089B1473B2BE8","AT","MG","3133105","A611A78621BF4D97BB6089B1473B2BE8","MG3133105A611A78621BF4D97BB6089B1473B2BE8"
"54","MG-3133105-FAD5A941E15641F5859DED3B3A3535E8","AT","MG","3133105","FAD5A941E15641F5859DED3B3A3535E8","MG3133105FAD5A941E15641F5859DED3B3A3535E8"
"55","MG-3133105-BC1CD291480C4BDA90C40ECCCABCCC59","AT","MG","3133105","BC1CD291480C4BDA90C40ECCCABCCC59","MG3133105BC1CD291480C4BDA90C40ECCCABCCC59"
"56","MG-3133105-9F80AF3C1B6D43CC9C4711F36D0326AD","AT","MG","3133105","9F80AF3C1B6D43CC9C4711F36D0326AD","MG31331059F80AF3C1B6D43CC9C4711F36D0326AD"
"57","MG-3133105-13F22709B8E8492C9B5E64A56D6F96A0","AT","MG","3133105","13F22709B8E8492C9B5E64A56D6F96A0","MG313310513F22709B8E8492C9B5E64A56D6F96A0"
"58","MG-3133105-EFFA222EE03D4B4BB6D2A1A6EB8346A3","AT","MG","3133105","EFFA222EE03D4B4BB6D2A1A6EB8346A3","MG3133105EFFA222EE03D4B4BB6D2A1A6EB8346A3"
"59","MG-3133105-A5DF653A7A084981B6C8761AE2F190BC","AT","MG","3133105","A5DF653A7A084981B6C8761AE2F190BC","MG3133105A5DF653A7A084981B6C8761AE2F190BC"
"60","MG-3133105-535ACD713B424CCF9C16361C7B2D1ED8","AT","MG","3133105","535ACD713B424CCF9C16361C7B2D1ED8","MG3133105535ACD713B424CCF9C16361C7B2D1ED8"
"61","MG-3133105-7669D02BDC87419E9B44FEEDEFD62CD0","AT","MG","3133105","7669D02BDC87419E9B44FEEDEFD62CD0","MG31331057669D02BDC87419E9B44FEEDEFD62CD0"
"62","MG-3133105-4985ED069F904E86A20E9BB4B0A39D95","AT","MG","3133105","4985ED069F904E86A20E9BB4B0A39D95","MG31331054985ED069F904E86A20E9BB4B0A39D95"
"63","MG-3133105-906206595FBA40BAACF73323599F4358","AT","MG","3133105","906206595FBA40BAACF73323599F4358","MG3133105906206595FBA40BAACF73323599F4358"
"64","MG-3133105-ACF332F220FF4AEBA6EB946E7FFC9E6C","AT","MG","3133105","ACF332F220FF4AEBA6EB946E7FFC9E6C","MG3133105ACF332F220FF4AEBA6EB946E7FFC9E6C"
"65","MG-3133105-BDDB49446E6D46E194508DE11E852854","AT","MG","3133105","BDDB49446E6D46E194508DE11E852854","MG3133105BDDB49446E6D46E194508DE11E852854"
"66","MG-3133105-845CC04EE70C4F4BBC5CE6E18042AE2D","AT","MG","3133105","845CC04EE70C4F4BBC5CE6E18042AE2D","MG3133105845CC04EE70C4F4BBC5CE6E18042AE2D"
"67","MG-3133105-861B096DECC844FE80B7031A0F4684AF","AT","MG","3133105","861B096DECC844FE80B7031A0F4684AF","MG3133105861B096DECC844FE80B7031A0F4684AF"
"68","MG-3133105-6EC2893CCE6B4E3D8B8AC85C7901C51F","AT","MG","3133105","6EC2893CCE6B4E3D8B8AC85C7901C51F","MG31331056EC2893CCE6B4E3D8B8AC85C7901C51F"
"69","MG-3133105-E02B2E8C775B4352A35D8222602E7E9C","AT","MG","3133105","E02B2E8C775B4352A35D8222602E7E9C","MG3133105E02B2E8C775B4352A35D8222602E7E9C"
"70","MG-3133105-D2B08C5250E64C4AAD7BD16D69BB160A","AT","MG","3133105","D2B08C5250E64C4AAD7BD16D69BB160A","MG3133105D2B08C5250E64C4AAD7BD16D69BB160A"
"71","MG-3133105-8A877E22F815480CA8F4A1814D4BA195","AT","MG","3133105","8A877E22F815480CA8F4A1814D4BA195","MG31331058A877E22F815480CA8F4A1814D4BA195"
"72","MG-3133105-EFD345764D3F4D0FB79E18681A16E02A","AT","MG","3133105","EFD345764D3F4D0FB79E18681A16E02A","MG3133105EFD345764D3F4D0FB79E18681A16E02A"
"73","MG-3133105-DAE7558465914A43AEB864EBA93868AB","AT","MG","3133105","DAE7558465914A43AEB864EBA93868AB","MG3133105DAE7558465914A43AEB864EBA93868AB"
"74","MG-3133105-A2F397BAF56842C29F16CC6F4B9229BF","AT","MG","3133105","A2F397BAF56842C29F16CC6F4B9229BF","MG3133105A2F397BAF56842C29F16CC6F4B9229BF"
"75","MG-3133105-5C50BD271CB244F7B4B824A60EE61D2B","AT","MG","3133105","5C50BD271CB244F7B4B824A60EE61D2B","MG31331055C50BD271CB244F7B4B824A60EE61D2B"
"76","MG-3133105-9F85D8507F51457CB56921171FD82A49","AT","MG","3133105","9F85D8507F51457CB56921171FD82A49","MG31331059F85D8507F51457CB56921171FD82A49"
"77","MG-3133105-F8CA49BED23D493F98716688E214E1FE","AT","MG","3133105","F8CA49BED23D493F98716688E214E1FE","MG3133105F8CA49BED23D493F98716688E214E1FE"
"78","MG-3133105-F9DE54E243424A5789CD5CA94B51CBF2","AT","MG","3133105","F9DE54E243424A5789CD5CA94B51CBF2","MG3133105F9DE54E243424A5789CD5CA94B51CBF2"
"79","MG-3133105-B6B937586621403CBB5BFF08EDA0B44C","AT","MG","3133105","B6B937586621403CBB5BFF08EDA0B44C","MG3133105B6B937586621403CBB5BFF08EDA0B44C"
"80","MG-3133105-DB16C2C27F09410898E7A15C071338E5","AT","MG","3133105","DB16C2C27F09410898E7A15C071338E5","MG3133105DB16C2C27F09410898E7A15C071338E5"
"81","MG-3133105-04AD518901EA4B4F89A94DBB6AA1FD7C","AT","MG","3133105","04AD518901EA4B4F89A94DBB6AA1FD7C","MG313310504AD518901EA4B4F89A94DBB6AA1FD7C"
"82","MG-3133105-2649146B682A433CB547F7E47B0ED739","AT","MG","3133105","2649146B682A433CB547F7E47B0ED739","MG31331052649146B682A433CB547F7E47B0ED739"
"83","MG-3133105-E70F033626DA42D5894611E4CE329805","AT","MG","3133105","E70F033626DA42D5894611E4CE329805","MG3133105E70F033626DA42D5894611E4CE329805"
"84","MG-3133105-C559FC88C7324438A728080DAE7BB4C7","AT","MG","3133105","C559FC88C7324438A728080DAE7BB4C7","MG3133105C559FC88C7324438A728080DAE7BB4C7"
"85","MG-3133105-8951293BA77349D59AE6824ACD0827FE","AT","MG","3133105","8951293BA77349D59AE6824ACD0827FE","MG31331058951293BA77349D59AE6824ACD0827FE"
"86","MG-3133105-78D947696A0340C9890C521771E274C7","AT","MG","3133105","78D947696A0340C9890C521771E274C7","MG313310578D947696A0340C9890C521771E274C7"
"87","MG-3133105-0EEB4C8B90AF47189E1E4287A90EFD4D","AT","MG","3133105","0EEB4C8B90AF47189E1E4287A90EFD4D","MG31331050EEB4C8B90AF47189E1E4287A90EFD4D"
"88","MG-3133105-FE45F07BBBA448ADB868E98A6D4CF9D5","AT","MG","3133105","FE45F07BBBA448ADB868E98A6D4CF9D5","MG3133105FE45F07BBBA448ADB868E98A6D4CF9D5"
"89","MG-3133105-9B8DB043B04C4FB59DCA892AEF416079","AT","MG","3133105","9B8DB043B04C4FB59DCA892AEF416079","MG31331059B8DB043B04C4FB59DCA892AEF416079"
"90","MG-3133105-03FA636BD1514AF3A3CA5202A0B5AAC2","AT","MG","3133105","03FA636BD1514AF3A3CA5202A0B5AAC2","MG313310503FA636BD1514AF3A3CA5202A0B5AAC2"
"91","MG-3133105-02ED5913FA2A4E23ABB205AEBAE1F867","AT","MG","3133105","02ED5913FA2A4E23ABB205AEBAE1F867","MG313310502ED5913FA2A4E23ABB205AEBAE1F867"
"92","MG-3133105-1B3F64D5BD2441F0958E17B2D2D61E8C","AT","MG","3133105","1B3F64D5BD2441F0958E17B2D2D61E8C","MG31331051B3F64D5BD2441F0958E17B2D2D61E8C"
"93","MG-3133105-6794CA35C22A4C56834721217763D809","AT","MG","3133105","6794CA35C22A4C56834721217763D809","MG31331056794CA35C22A4C56834721217763D809"
"94","MG-3133105-798B730676534D1FACB6C617DD76F382","AT","MG","3133105","798B730676534D1FACB6C617DD76F382","MG3133105798B730676534D1FACB6C617DD76F382"
"95","MG-3133105-73D1306940DF4764BC1C820E52E9CFAA","AT","MG","3133105","73D1306940DF4764BC1C820E52E9CFAA","MG313310573D1306940DF4764BC1C820E52E9CFAA"
"96","MG-3133105-3B4B6296F13145EC94FE3D9E72B43177","AT","MG","3133105","3B4B6296F13145EC94FE3D9E72B43177","MG31331053B4B6296F13145EC94FE3D9E72B43177"
"97","MG-3133105-C6BD64920F6B47F98A60D8CB31B01359","AT","MG","3133105","C6BD64920F6B47F98A60D8CB31B01359","MG3133105C6BD64920F6B47F98A60D8CB31B01359"
"98","MG-3133105-4250280B1DC0482EB93648D0EC665617","AT","MG","3133105","4250280B1DC0482EB93648D0EC665617","MG31331054250280B1DC0482EB93648D0EC665617"
"99","MG-3133105-A275FA528F8248518F4B21407F08526B","AT","MG","3133105","A275FA528F8248518F4B21407F08526B","MG3133105A275FA528F8248518F4B21407F08526B"
"100","MG-3133105-717344D67B2244039E180F1D64BA6792","AT","MG","3133105","717344D67B2244039E180F1D64BA6792","MG3133105717344D67B2244039E180F1D64BA6792"
"101","MG-3133105-5E55ABD4B8E540EEA4765883DDCC6217","AT","MG","3133105","5E55ABD4B8E540EEA4765883DDCC6217","MG31331055E55ABD4B8E540EEA4765883DDCC6217"
"102","MG-3133105-2D4C285ABB5D421A8D0E582B60C9356A","AT","MG","3133105","2D4C285ABB5D421A8D0E582B60C9356A","MG31331052D4C285ABB5D421A8D0E582B60C9356A"
"103","MG-3133105-62216F4CD41A491EBF2839372C70E381","AT","MG","3133105","62216F4CD41A491EBF2839372C70E381","MG313310562216F4CD41A491EBF2839372C70E381"
"104","MG-3133105-510AA0E737B44C389EE18FEB774148A7","AT","MG","3133105","510AA0E737B44C389EE18FEB774148A7","MG3133105510AA0E737B44C389EE18FEB774148A7"
"105","MG-3133105-ADD5D86980AD46039D005954A3B86896","AT","MG","3133105","ADD5D86980AD46039D005954A3B86896","MG3133105ADD5D86980AD46039D005954A3B86896"
"106","MG-3133105-A31C087A754C4D2BBB272D41E26B5610","AT","MG","3133105","A31C087A754C4D2BBB272D41E26B5610","MG3133105A31C087A754C4D2BBB272D41E26B5610"
"107","MG-3133105-91861F8728624996AA92D06D473B07A5","AT","MG","3133105","91861F8728624996AA92D06D473B07A5","MG313310591861F8728624996AA92D06D473B07A5"
"108","MG-3133105-B0591B6E409844428991BC3A6C6E5104","AT","MG","3133105","B0591B6E409844428991BC3A6C6E5104","MG3133105B0591B6E409844428991BC3A6C6E5104"
"109","MG-3133105-23A2AA20503B4CB5B239E6C24806085C","AT","MG","3133105","23A2AA20503B4CB5B239E6C24806085C","MG313310523A2AA20503B4CB5B239E6C24806085C"
"110","MG-3133105-0DF412E3FF43454B8B95E2B524776E23","AT","MG","3133105","0DF412E3FF43454B8B95E2B524776E23","MG31331050DF412E3FF43454B8B95E2B524776E23"
"111","MG-3133105-17571075FFA749FB8E5968D3A61ED382","AT","MG","3133105","17571075FFA749FB8E5968D3A61ED382","MG313310517571075FFA749FB8E5968D3A61ED382"
"112","MG-3133105-97AEC387B5FD49A6A105806E31C0B489","AT","MG","3133105","97AEC387B5FD49A6A105806E31C0B489","MG313310597AEC387B5FD49A6A105806E31C0B489"
"113","MG-3133105-CFAA83C3780E4973A36B820E5AFC97E0","AT","MG","3133105","CFAA83C3780E4973A36B820E5AFC97E0","MG3133105CFAA83C3780E4973A36B820E5AFC97E0"
"114","MG-3133105-CF534DF5E70648BCBCC5BEA3046A6BE4","AT","MG","3133105","CF534DF5E70648BCBCC5BEA3046A6BE4","MG3133105CF534DF5E70648BCBCC5BEA3046A6BE4"
"115","MG-3133105-2E5D88D4C5764BBE8D3C7A192FF4D769","AT","MG","3133105","2E5D88D4C5764BBE8D3C7A192FF4D769","MG31331052E5D88D4C5764BBE8D3C7A192FF4D769"
"116","MG-3133105-F93B13442C0749E59BD2415A5EAACDBC","AT","MG","3133105","F93B13442C0749E59BD2415A5EAACDBC","MG3133105F93B13442C0749E59BD2415A5EAACDBC"
"117","MG-3133105-93B2B0643FF743D78DD91A8CBB89F8EF","AT","MG","3133105","93B2B0643FF743D78DD91A8CBB89F8EF","MG313310593B2B0643FF743D78DD91A8CBB89F8EF"
"118","MG-3133105-F2047CC16B3A4FECA1D6ECE83E29349F","AT","MG","3133105","F2047CC16B3A4FECA1D6ECE83E29349F","MG3133105F2047CC16B3A4FECA1D6ECE83E29349F"
"119","MG-3133105-78AD49ECD4614E0CB3B956203ECDED99","AT","MG","3133105","78AD49ECD4614E0CB3B956203ECDED99","MG313310578AD49ECD4614E0CB3B956203ECDED99"
"120","MG-3133105-16BE24F190934763926F46858870B2CC","AT","MG","3133105","16BE24F190934763926F46858870B2CC","MG313310516BE24F190934763926F46858870B2CC"
"121","MG-3133105-31BA0EA451ED4831932A46C6012BCDFF","AT","MG","3133105","31BA0EA451ED4831932A46C6012BCDFF","MG313310531BA0EA451ED4831932A46C6012BCDFF"
"122","MG-3133105-C7E1D8BFC02D40318570FB1D5683F68C","AT","MG","3133105","C7E1D8BFC02D40318570FB1D5683F68C","MG3133105C7E1D8BFC02D40318570FB1D5683F68C"
"123","MG-3133105-6FBAB1A3247648BF8ECFD68564A3BAE6","AT","MG","3133105","6FBAB1A3247648BF8ECFD68564A3BAE6","MG31331056FBAB1A3247648BF8ECFD68564A3BAE6"
"124","MG-3133105-E9E64FC8D77148AB805B69586B22439D","AT","MG","3133105","E9E64FC8D77148AB805B69586B22439D","MG3133105E9E64FC8D77148AB805B69586B22439D"
"125","MG-3133105-44D08627D4644D249EEEACC89477D98F","AT","MG","3133105","44D08627D4644D249EEEACC89477D98F","MG313310544D08627D4644D249EEEACC89477D98F"
"126","MG-3133105-E329A8D006B749CC9D84634D173A2D77","AT","MG","3133105","E329A8D006B749CC9D84634D173A2D77","MG3133105E329A8D006B749CC9D84634D173A2D77"
"127","MG-3133105-43BE614C21BC481B93BFC032F5ED34BB","AT","MG","3133105","43BE614C21BC481B93BFC032F5ED34BB","MG313310543BE614C21BC481B93BFC032F5ED34BB"
"128","MG-3133105-9CE19A20979B4AABA4F071FEDC2E5A25","AT","MG","3133105","9CE19A20979B4AABA4F071FEDC2E5A25","MG31331059CE19A20979B4AABA4F071FEDC2E5A25"
"129","MG-3133105-9706F6754D0049CAA26B3409B2F67172","AT","MG","3133105","9706F6754D0049CAA26B3409B2F67172","MG31331059706F6754D0049CAA26B3409B2F67172"
"130","MG-3133105-AD9CC5E0739A44CCAB0F69AC1666B796","AT","MG","3133105","AD9CC5E0739A44CCAB0F69AC1666B796","MG3133105AD9CC5E0739A44CCAB0F69AC1666B796"
"131","MG-3133105-C2CC8408FCE043FEA715989EDCBF325B","AT","MG","3133105","C2CC8408FCE043FEA715989EDCBF325B","MG3133105C2CC8408FCE043FEA715989EDCBF325B"
"132","MG-3133105-B9CD71BBCC174590BCA9CF4856766DBC","AT","MG","3133105","B9CD71BBCC174590BCA9CF4856766DBC","MG3133105B9CD71BBCC174590BCA9CF4856766DBC"
"133","MG-3133105-DB8B4FA6CC854BCC808B0DABDDF4EC12","AT","MG","3133105","DB8B4FA6CC854BCC808B0DABDDF4EC12","MG3133105DB8B4FA6CC854BCC808B0DABDDF4EC12"
"134","MG-3133105-7274E3CAFC1C448695986D7864D08EAF","AT","MG","3133105","7274E3CAFC1C448695986D7864D08EAF","MG31331057274E3CAFC1C448695986D7864D08EAF"
"135","MG-3133105-D2F2331E39E44D2B8D80FF7AE81DB4B8","AT","MG","3133105","D2F2331E39E44D2B8D80FF7AE81DB4B8","MG3133105D2F2331E39E44D2B8D80FF7AE81DB4B8"
"136","MG-3133105-5B86EA06209D438EBDC22BA972DD9BC0","AT","MG","3133105","5B86EA06209D438EBDC22BA972DD9BC0","MG31331055B86EA06209D438EBDC22BA972DD9BC0"
"137","MG-3133105-91E54359A8314D3B86FF08EA7E1D060D","AT","MG","3133105","91E54359A8314D3B86FF08EA7E1D060D","MG313310591E54359A8314D3B86FF08EA7E1D060D"
"138","MG-3133105-C23D7EE6536A4B19BCF5F2FF8CBA1E89","AT","MG","3133105","C23D7EE6536A4B19BCF5F2FF8CBA1E89","MG3133105C23D7EE6536A4B19BCF5F2FF8CBA1E89"
"139","MG-3133105-41F3712A978B46C5985A0565F4E81A0C","AT","MG","3133105","41F3712A978B46C5985A0565F4E81A0C","MG313310541F3712A978B46C5985A0565F4E81A0C"
"140","MG-3133105-11A28FB933684B9A833668DFF13050B1","AT","MG","3133105","11A28FB933684B9A833668DFF13050B1","MG313310511A28FB933684B9A833668DFF13050B1"
"141","MG-3133105-CE5AFCB06FE1401C941D8E926BC6E433","AT","MG","3133105","CE5AFCB06FE1401C941D8E926BC6E433","MG3133105CE5AFCB06FE1401C941D8E926BC6E433"
"142","MG-3133105-EC98A3EA54E94554A8202965DD645C58","AT","MG","3133105","EC98A3EA54E94554A8202965DD645C58","MG3133105EC98A3EA54E94554A8202965DD645C58"
"143","MG-3133105-A9A0C990D434400BA50F4AD93F5863FA","AT","MG","3133105","A9A0C990D434400BA50F4AD93F5863FA","MG3133105A9A0C990D434400BA50F4AD93F5863FA"
"144","MG-3133105-144F3E37EE174AD39125FDCE0A8EA769","AT","MG","3133105","144F3E37EE174AD39125FDCE0A8EA769","MG3133105144F3E37EE174AD39125FDCE0A8EA769"
"145","MG-3133105-2A281B26038A4CE9A8A703F9A38F2CD9","AT","MG","3133105","2A281B26038A4CE9A8A703F9A38F2CD9","MG31331052A281B26038A4CE9A8A703F9A38F2CD9"
"146","MG-3133105-40519C7C928D4CD18E116BD4829E12FC","AT","MG","3133105","40519C7C928D4CD18E116BD4829E12FC","MG313310540519C7C928D4CD18E116BD4829E12FC"
"147","MG-3133105-E7EFFF19E6154D448E6D20B6AAEA3F85","AT","MG","3133105","E7EFFF19E6154D448E6D20B6AAEA3F85","MG3133105E7EFFF19E6154D448E6D20B6AAEA3F85"
