"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RS-4303301-6663CC943AFA49BDAAD78408B9E54F4B","AT","RS","4303301","6663CC943AFA49BDAAD78408B9E54F4B","RS43033016663CC943AFA49BDAAD78408B9E54F4B"
"28","RS-4303301-FFF8FCA10A504998A3E0844D32E5BDB3","AT","RS","4303301","FFF8FCA10A504998A3E0844D32E5BDB3","RS4303301FFF8FCA10A504998A3E0844D32E5BDB3"
"29","RS-4303301-52906AAABE5E4FC6B1989C91A970D660","AT","RS","4303301","52906AAABE5E4FC6B1989C91A970D660","RS430330152906AAABE5E4FC6B1989C91A970D660"
"30","RS-4303301-447AF525809C4A3D908ED5FF617F67DD","AT","RS","4303301","447AF525809C4A3D908ED5FF617F67DD","RS4303301447AF525809C4A3D908ED5FF617F67DD"
"31","RS-4303301-780EA3F5D47E451CA908D638FB858B7B","AT","RS","4303301","780EA3F5D47E451CA908D638FB858B7B","RS4303301780EA3F5D47E451CA908D638FB858B7B"
"32","RS-4303301-0EB2E4EED9D14FD3B4F432ACFB222064","AT","RS","4303301","0EB2E4EED9D14FD3B4F432ACFB222064","RS43033010EB2E4EED9D14FD3B4F432ACFB222064"
"33","RS-4303301-C3CEE101BBFD4A3782BE325B26F1A582","AT","RS","4303301","C3CEE101BBFD4A3782BE325B26F1A582","RS4303301C3CEE101BBFD4A3782BE325B26F1A582"
"34","RS-4303301-3A8AF1393C8749299F66BE9BF8CD21CD","AT","RS","4303301","3A8AF1393C8749299F66BE9BF8CD21CD","RS43033013A8AF1393C8749299F66BE9BF8CD21CD"
"35","RS-4303301-0370AA3F8AB64E4BA9414A4DE17BB014","AT","RS","4303301","0370AA3F8AB64E4BA9414A4DE17BB014","RS43033010370AA3F8AB64E4BA9414A4DE17BB014"
"36","RS-4303301-982AC3A13C644DB8BDF18161390A14DF","AT","RS","4303301","982AC3A13C644DB8BDF18161390A14DF","RS4303301982AC3A13C644DB8BDF18161390A14DF"
"37","RS-4303301-E8622894C53E49968329E30CCF3A1DAA","AT","RS","4303301","E8622894C53E49968329E30CCF3A1DAA","RS4303301E8622894C53E49968329E30CCF3A1DAA"
"38","RS-4303301-BC232721B2214CF79EAEA07E37FF5DBB","AT","RS","4303301","BC232721B2214CF79EAEA07E37FF5DBB","RS4303301BC232721B2214CF79EAEA07E37FF5DBB"
"39","RS-4303301-76DF8F412E654176BD996B54C0D6F9CD","AT","RS","4303301","76DF8F412E654176BD996B54C0D6F9CD","RS430330176DF8F412E654176BD996B54C0D6F9CD"
"40","RS-4303301-BDD02161DB96466BAF845D1C4B8800A0","AT","RS","4303301","BDD02161DB96466BAF845D1C4B8800A0","RS4303301BDD02161DB96466BAF845D1C4B8800A0"
"41","RS-4303301-909EF37F173F483CBCEF6A7FACFB455C","AT","RS","4303301","909EF37F173F483CBCEF6A7FACFB455C","RS4303301909EF37F173F483CBCEF6A7FACFB455C"
"42","RS-4303301-A7069E9740D5466FB233723D726152EC","AT","RS","4303301","A7069E9740D5466FB233723D726152EC","RS4303301A7069E9740D5466FB233723D726152EC"
"43","RS-4303301-BB1C612731C64825A32F7FE4A7A159E9","AT","RS","4303301","BB1C612731C64825A32F7FE4A7A159E9","RS4303301BB1C612731C64825A32F7FE4A7A159E9"
"44","RS-4303301-B51D1F84A524425AAEA9F17FD5893A00","AT","RS","4303301","B51D1F84A524425AAEA9F17FD5893A00","RS4303301B51D1F84A524425AAEA9F17FD5893A00"
"45","RS-4303301-A5BE375D7FA64225980070055CCF4DC6","AT","RS","4303301","A5BE375D7FA64225980070055CCF4DC6","RS4303301A5BE375D7FA64225980070055CCF4DC6"
"46","RS-4303301-243AFEC9E2674C348FC12739705B4649","AT","RS","4303301","243AFEC9E2674C348FC12739705B4649","RS4303301243AFEC9E2674C348FC12739705B4649"
"47","RS-4303301-F4B4391AA75B493E8BBA2552C3726783","AT","RS","4303301","F4B4391AA75B493E8BBA2552C3726783","RS4303301F4B4391AA75B493E8BBA2552C3726783"
"48","RS-4303301-53520ED71222419AA8FF65EF2A919176","AT","RS","4303301","53520ED71222419AA8FF65EF2A919176","RS430330153520ED71222419AA8FF65EF2A919176"
"49","RS-4303301-530786C9E09C4BD4989F5E3857C24F12","AT","RS","4303301","530786C9E09C4BD4989F5E3857C24F12","RS4303301530786C9E09C4BD4989F5E3857C24F12"
"50","RS-4303301-1B7223B6B0874ECFBD66510C9439439F","AT","RS","4303301","1B7223B6B0874ECFBD66510C9439439F","RS43033011B7223B6B0874ECFBD66510C9439439F"
"51","RS-4303301-207B028F1770460C8E1083E5CF6F2700","AT","RS","4303301","207B028F1770460C8E1083E5CF6F2700","RS4303301207B028F1770460C8E1083E5CF6F2700"
"52","RS-4303301-F0C6D1E24E244B41AEDD951F8B030D05","AT","RS","4303301","F0C6D1E24E244B41AEDD951F8B030D05","RS4303301F0C6D1E24E244B41AEDD951F8B030D05"
"53","RS-4303301-50655FC63B8F449380FD89C90C94681A","AT","RS","4303301","50655FC63B8F449380FD89C90C94681A","RS430330150655FC63B8F449380FD89C90C94681A"
"54","RS-4303301-637E705A7D804B96B66B229A8642E71A","AT","RS","4303301","637E705A7D804B96B66B229A8642E71A","RS4303301637E705A7D804B96B66B229A8642E71A"
"55","RS-4303301-F579E26441094BA19FCD507F2E3D9202","AT","RS","4303301","F579E26441094BA19FCD507F2E3D9202","RS4303301F579E26441094BA19FCD507F2E3D9202"
"56","RS-4303301-7B26ADF5886648B0AFDF258E8CB18C29","AT","RS","4303301","7B26ADF5886648B0AFDF258E8CB18C29","RS43033017B26ADF5886648B0AFDF258E8CB18C29"
"57","RS-4303301-5DA0B7A8BD5F4ABF93CBFBF35DDE8555","AT","RS","4303301","5DA0B7A8BD5F4ABF93CBFBF35DDE8555","RS43033015DA0B7A8BD5F4ABF93CBFBF35DDE8555"
"58","RS-4303301-23098B82E4974A8288EA0A9F1F92C0AB","AT","RS","4303301","23098B82E4974A8288EA0A9F1F92C0AB","RS430330123098B82E4974A8288EA0A9F1F92C0AB"
"59","RS-4303301-450703AC90F04AFC9342615CBDB6C84C","AT","RS","4303301","450703AC90F04AFC9342615CBDB6C84C","RS4303301450703AC90F04AFC9342615CBDB6C84C"
"60","RS-4303301-7A336B353D4543BAB22F0194304FBE93","AT","RS","4303301","7A336B353D4543BAB22F0194304FBE93","RS43033017A336B353D4543BAB22F0194304FBE93"
"61","RS-4303301-2A661C5598244254AC3D5AD782FA8482","AT","RS","4303301","2A661C5598244254AC3D5AD782FA8482","RS43033012A661C5598244254AC3D5AD782FA8482"
"62","RS-4303301-F8CE6EF9473A4542A5D55381EAA3F0C9","AT","RS","4303301","F8CE6EF9473A4542A5D55381EAA3F0C9","RS4303301F8CE6EF9473A4542A5D55381EAA3F0C9"
"63","RS-4303301-8F51FE3426344A73893F8051A96B949E","AT","RS","4303301","8F51FE3426344A73893F8051A96B949E","RS43033018F51FE3426344A73893F8051A96B949E"
"64","RS-4303301-B10B43E0C12B4663803BBF61A553DFFB","AT","RS","4303301","B10B43E0C12B4663803BBF61A553DFFB","RS4303301B10B43E0C12B4663803BBF61A553DFFB"
"65","RS-4303301-8E83ECB60D434C09A7BA5BFA2A1B33AC","AT","RS","4303301","8E83ECB60D434C09A7BA5BFA2A1B33AC","RS43033018E83ECB60D434C09A7BA5BFA2A1B33AC"
"66","RS-4303301-954DB4E9BE6845178E5C2777FE6F5CDD","AT","RS","4303301","954DB4E9BE6845178E5C2777FE6F5CDD","RS4303301954DB4E9BE6845178E5C2777FE6F5CDD"
"67","RS-4303301-17C77F74D79641048A914447615BF25D","AT","RS","4303301","17C77F74D79641048A914447615BF25D","RS430330117C77F74D79641048A914447615BF25D"
"68","RS-4303301-DDE8161E2F924C1E9D626D3AE1E01F91","AT","RS","4303301","DDE8161E2F924C1E9D626D3AE1E01F91","RS4303301DDE8161E2F924C1E9D626D3AE1E01F91"
"69","RS-4303301-4FE0888C7772460DB7C261B0030E1471","AT","RS","4303301","4FE0888C7772460DB7C261B0030E1471","RS43033014FE0888C7772460DB7C261B0030E1471"
"70","RS-4303301-C21A647A5D3047F79DF12926B93561ED","AT","RS","4303301","C21A647A5D3047F79DF12926B93561ED","RS4303301C21A647A5D3047F79DF12926B93561ED"
"71","RS-4303301-C018B84949F142D9ACD06C1D5D18AC64","AT","RS","4303301","C018B84949F142D9ACD06C1D5D18AC64","RS4303301C018B84949F142D9ACD06C1D5D18AC64"
"72","RS-4303301-B35E7024705F43ACA1ED50910389ACE8","AT","RS","4303301","B35E7024705F43ACA1ED50910389ACE8","RS4303301B35E7024705F43ACA1ED50910389ACE8"
"73","RS-4303301-F6DA77E25C1840DB84DFA9A812C95794","AT","RS","4303301","F6DA77E25C1840DB84DFA9A812C95794","RS4303301F6DA77E25C1840DB84DFA9A812C95794"
"74","RS-4303301-9F7C5A7A635240F5857305E2FA1E1006","AT","RS","4303301","9F7C5A7A635240F5857305E2FA1E1006","RS43033019F7C5A7A635240F5857305E2FA1E1006"
"75","RS-4303301-E87AD701656A4C69A2F8D5D759FCE3D7","AT","RS","4303301","E87AD701656A4C69A2F8D5D759FCE3D7","RS4303301E87AD701656A4C69A2F8D5D759FCE3D7"
"76","RS-4303301-3108A7431E0F43D6991BA02E45028512","AT","RS","4303301","3108A7431E0F43D6991BA02E45028512","RS43033013108A7431E0F43D6991BA02E45028512"
"77","RS-4303301-435EF663CA954CAE9B73521278F23AB8","AT","RS","4303301","435EF663CA954CAE9B73521278F23AB8","RS4303301435EF663CA954CAE9B73521278F23AB8"
"78","RS-4303301-DCD2FE00227F4F4EB453D54022107ED8","AT","RS","4303301","DCD2FE00227F4F4EB453D54022107ED8","RS4303301DCD2FE00227F4F4EB453D54022107ED8"
"79","RS-4303301-CE6AA007F40B40AD98159A1A18763534","AT","RS","4303301","CE6AA007F40B40AD98159A1A18763534","RS4303301CE6AA007F40B40AD98159A1A18763534"
"80","RS-4303301-6156D452444645C5A44FB199779EF6F3","AT","RS","4303301","6156D452444645C5A44FB199779EF6F3","RS43033016156D452444645C5A44FB199779EF6F3"
"81","RS-4303301-AF4524445D404B75BF5B55DEFD0EF457","AT","RS","4303301","AF4524445D404B75BF5B55DEFD0EF457","RS4303301AF4524445D404B75BF5B55DEFD0EF457"
"82","RS-4303301-AC19F92AA02E4C13BF0EE514D07BA6DF","AT","RS","4303301","AC19F92AA02E4C13BF0EE514D07BA6DF","RS4303301AC19F92AA02E4C13BF0EE514D07BA6DF"
"83","RS-4303301-8D747B5663864B3BAE4675ABEEA9ACD7","AT","RS","4303301","8D747B5663864B3BAE4675ABEEA9ACD7","RS43033018D747B5663864B3BAE4675ABEEA9ACD7"
"84","RS-4303301-132DB78A8BB04FA09D0A07C79FD525C9","AT","RS","4303301","132DB78A8BB04FA09D0A07C79FD525C9","RS4303301132DB78A8BB04FA09D0A07C79FD525C9"
"85","RS-4303301-B4467022013D420383A51AE0BEF9D3C2","AT","RS","4303301","B4467022013D420383A51AE0BEF9D3C2","RS4303301B4467022013D420383A51AE0BEF9D3C2"
"86","RS-4303301-FBF0A572B17743748845BD2AC3165811","AT","RS","4303301","FBF0A572B17743748845BD2AC3165811","RS4303301FBF0A572B17743748845BD2AC3165811"
"87","RS-4303301-5E073D43CABA4ADDAF4F80FD40920F0C","AT","RS","4303301","5E073D43CABA4ADDAF4F80FD40920F0C","RS43033015E073D43CABA4ADDAF4F80FD40920F0C"
"88","RS-4303301-DADF1DBFA2E34842A32DB7EAB6F8C860","AT","RS","4303301","DADF1DBFA2E34842A32DB7EAB6F8C860","RS4303301DADF1DBFA2E34842A32DB7EAB6F8C860"
"89","RS-4303301-001AB6FD3D774D47AD24C8D609BCF1B2","AT","RS","4303301","001AB6FD3D774D47AD24C8D609BCF1B2","RS4303301001AB6FD3D774D47AD24C8D609BCF1B2"
"90","RS-4303301-45F073B5E3554FD985F68CD551501925","AT","RS","4303301","45F073B5E3554FD985F68CD551501925","RS430330145F073B5E3554FD985F68CD551501925"
"91","RS-4303301-CD2A61B4A148475B9A69539FECE81F51","AT","RS","4303301","CD2A61B4A148475B9A69539FECE81F51","RS4303301CD2A61B4A148475B9A69539FECE81F51"
"92","RS-4303301-CA851C7C4F56484F910FA171AB0A0603","AT","RS","4303301","CA851C7C4F56484F910FA171AB0A0603","RS4303301CA851C7C4F56484F910FA171AB0A0603"
"93","RS-4303301-7AD659A30C494535B33CCF0EA987A2F8","AT","RS","4303301","7AD659A30C494535B33CCF0EA987A2F8","RS43033017AD659A30C494535B33CCF0EA987A2F8"
"94","RS-4303301-E73F7E4B1BBE44F3A47A9C69D36FCADD","AT","RS","4303301","E73F7E4B1BBE44F3A47A9C69D36FCADD","RS4303301E73F7E4B1BBE44F3A47A9C69D36FCADD"
"95","RS-4303301-B40A17FF4D1943EAB73A1D79CA85AF99","AT","RS","4303301","B40A17FF4D1943EAB73A1D79CA85AF99","RS4303301B40A17FF4D1943EAB73A1D79CA85AF99"
"96","RS-4303301-B794DBF7A06F41AD89D4FA88837D13B0","AT","RS","4303301","B794DBF7A06F41AD89D4FA88837D13B0","RS4303301B794DBF7A06F41AD89D4FA88837D13B0"
"97","RS-4303301-F420526DF89B4A5B9620B160DB9260DA","AT","RS","4303301","F420526DF89B4A5B9620B160DB9260DA","RS4303301F420526DF89B4A5B9620B160DB9260DA"
"98","RS-4303301-A10F46B62EE6427CBA0B615F312F8804","AT","RS","4303301","A10F46B62EE6427CBA0B615F312F8804","RS4303301A10F46B62EE6427CBA0B615F312F8804"
"99","RS-4303301-EC7F20099A164E76AC62A6CABF71CC5E","AT","RS","4303301","EC7F20099A164E76AC62A6CABF71CC5E","RS4303301EC7F20099A164E76AC62A6CABF71CC5E"
"100","RS-4303301-89081D63916E438683C20CD99B580769","AT","RS","4303301","89081D63916E438683C20CD99B580769","RS430330189081D63916E438683C20CD99B580769"
"101","RS-4303301-06ED76BB8B2642F7874C003D341E030C","AT","RS","4303301","06ED76BB8B2642F7874C003D341E030C","RS430330106ED76BB8B2642F7874C003D341E030C"
"102","RS-4303301-EE5945CA7B3B4A339DD15A474B86C5C0","AT","RS","4303301","EE5945CA7B3B4A339DD15A474B86C5C0","RS4303301EE5945CA7B3B4A339DD15A474B86C5C0"
"103","RS-4303301-15954A91A1CB4EF596C9BEFD1AB7712C","AT","RS","4303301","15954A91A1CB4EF596C9BEFD1AB7712C","RS430330115954A91A1CB4EF596C9BEFD1AB7712C"
"104","RS-4303301-3A6665087F4047BBA59B9212B65251C1","AT","RS","4303301","3A6665087F4047BBA59B9212B65251C1","RS43033013A6665087F4047BBA59B9212B65251C1"
"105","RS-4303301-71555663676741ED8AB6A2F82FA70A8F","AT","RS","4303301","71555663676741ED8AB6A2F82FA70A8F","RS430330171555663676741ED8AB6A2F82FA70A8F"
"106","RS-4303301-9E3EC3130F1B46B8BA6C862F7CA8F925","AT","RS","4303301","9E3EC3130F1B46B8BA6C862F7CA8F925","RS43033019E3EC3130F1B46B8BA6C862F7CA8F925"
"107","RS-4303301-1C385DAACCB94E1CAAAC7BB6006D3233","AT","RS","4303301","1C385DAACCB94E1CAAAC7BB6006D3233","RS43033011C385DAACCB94E1CAAAC7BB6006D3233"
"108","RS-4303301-C0162BDCEFBB4B8A892E84909C50AB63","AT","RS","4303301","C0162BDCEFBB4B8A892E84909C50AB63","RS4303301C0162BDCEFBB4B8A892E84909C50AB63"
"109","RS-4303301-7B968B0386DB48CDA5073D609E99B67A","AT","RS","4303301","7B968B0386DB48CDA5073D609E99B67A","RS43033017B968B0386DB48CDA5073D609E99B67A"
"110","RS-4303301-8C30F77B95674F48B8E4C43D13A6274A","AT","RS","4303301","8C30F77B95674F48B8E4C43D13A6274A","RS43033018C30F77B95674F48B8E4C43D13A6274A"
"111","RS-4303301-C7FDF92B74DB4F188D430318CC6ED6BC","AT","RS","4303301","C7FDF92B74DB4F188D430318CC6ED6BC","RS4303301C7FDF92B74DB4F188D430318CC6ED6BC"
"112","RS-4303301-37582FDECBCA4FAEB5F38DCCC7F72DFE","AT","RS","4303301","37582FDECBCA4FAEB5F38DCCC7F72DFE","RS430330137582FDECBCA4FAEB5F38DCCC7F72DFE"
"113","RS-4303301-B3A4FDB713A348258256C4F5274D5809","AT","RS","4303301","B3A4FDB713A348258256C4F5274D5809","RS4303301B3A4FDB713A348258256C4F5274D5809"
"114","RS-4303301-1CD494F5438440A5BC0FBD49AA77A9B2","AT","RS","4303301","1CD494F5438440A5BC0FBD49AA77A9B2","RS43033011CD494F5438440A5BC0FBD49AA77A9B2"
"115","RS-4303301-A8C5216400854629B5F6C6404130F0C3","AT","RS","4303301","A8C5216400854629B5F6C6404130F0C3","RS4303301A8C5216400854629B5F6C6404130F0C3"
"116","RS-4303301-57778DC05E3A4D24A1EB03F0E8B194C4","AT","RS","4303301","57778DC05E3A4D24A1EB03F0E8B194C4","RS430330157778DC05E3A4D24A1EB03F0E8B194C4"
"117","RS-4303301-64F25BBCA86B478FB3CBF80171066416","AT","RS","4303301","64F25BBCA86B478FB3CBF80171066416","RS430330164F25BBCA86B478FB3CBF80171066416"
"118","RS-4303301-686B326BE8DE4D8CA36CF5199D482A4F","AT","RS","4303301","686B326BE8DE4D8CA36CF5199D482A4F","RS4303301686B326BE8DE4D8CA36CF5199D482A4F"
"119","RS-4303301-CF0EE4F1725843FAB3A691D2D449BF00","AT","RS","4303301","CF0EE4F1725843FAB3A691D2D449BF00","RS4303301CF0EE4F1725843FAB3A691D2D449BF00"
"120","RS-4303301-07C92713A18A4D2886F71BA5AB3D4726","AT","RS","4303301","07C92713A18A4D2886F71BA5AB3D4726","RS430330107C92713A18A4D2886F71BA5AB3D4726"
"121","RS-4303301-5A99378054714BCCBD681502369D1C92","AT","RS","4303301","5A99378054714BCCBD681502369D1C92","RS43033015A99378054714BCCBD681502369D1C92"
"122","RS-4303301-9E1D1C63D7774C7BBDEFD2DC7DC75447","AT","RS","4303301","9E1D1C63D7774C7BBDEFD2DC7DC75447","RS43033019E1D1C63D7774C7BBDEFD2DC7DC75447"
"123","RS-4303301-62656C9F57AC4958B98BD4F5E8091DB8","AT","RS","4303301","62656C9F57AC4958B98BD4F5E8091DB8","RS430330162656C9F57AC4958B98BD4F5E8091DB8"
"124","RS-4303301-F10D44771365484AB70CA74B762B71A2","AT","RS","4303301","F10D44771365484AB70CA74B762B71A2","RS4303301F10D44771365484AB70CA74B762B71A2"
"125","RS-4303301-C92914F4150D4314BB2A8F2BB664F11B","AT","RS","4303301","C92914F4150D4314BB2A8F2BB664F11B","RS4303301C92914F4150D4314BB2A8F2BB664F11B"
"126","RS-4303301-001360B1C8CC4261B6B616947F8E47F4","AT","RS","4303301","001360B1C8CC4261B6B616947F8E47F4","RS4303301001360B1C8CC4261B6B616947F8E47F4"
"127","RS-4303301-5462BF2C40D94D9E9B3DF9BC71A853BD","AT","RS","4303301","5462BF2C40D94D9E9B3DF9BC71A853BD","RS43033015462BF2C40D94D9E9B3DF9BC71A853BD"
"128","RS-4303301-EEFBAE3524C54493883B932649E864AC","AT","RS","4303301","EEFBAE3524C54493883B932649E864AC","RS4303301EEFBAE3524C54493883B932649E864AC"
"129","RS-4303301-B5D75A851FB6452F8E15E29A710B6089","AT","RS","4303301","B5D75A851FB6452F8E15E29A710B6089","RS4303301B5D75A851FB6452F8E15E29A710B6089"
"130","RS-4303301-3535C5EA817843F3977A80ED6AD3E38B","AT","RS","4303301","3535C5EA817843F3977A80ED6AD3E38B","RS43033013535C5EA817843F3977A80ED6AD3E38B"
"131","RS-4303301-0A168589E7794EEAB51AD8E6268977CA","AT","RS","4303301","0A168589E7794EEAB51AD8E6268977CA","RS43033010A168589E7794EEAB51AD8E6268977CA"
"132","RS-4303301-CD0FD48BEDDA4D40B566C6ED0EF6C7C7","AT","RS","4303301","CD0FD48BEDDA4D40B566C6ED0EF6C7C7","RS4303301CD0FD48BEDDA4D40B566C6ED0EF6C7C7"
"133","RS-4303301-C6917531240E462FBCB05BC6BECDB0B0","AT","RS","4303301","C6917531240E462FBCB05BC6BECDB0B0","RS4303301C6917531240E462FBCB05BC6BECDB0B0"
"134","RS-4303301-AB1E5A514F9A4CC283294186387F851E","AT","RS","4303301","AB1E5A514F9A4CC283294186387F851E","RS4303301AB1E5A514F9A4CC283294186387F851E"
"135","RS-4303301-DF27A0217A23418798FF7ED6DE16B0CE","AT","RS","4303301","DF27A0217A23418798FF7ED6DE16B0CE","RS4303301DF27A0217A23418798FF7ED6DE16B0CE"
"136","RS-4303301-CEFE57955191480D976305D1B7E40124","AT","RS","4303301","CEFE57955191480D976305D1B7E40124","RS4303301CEFE57955191480D976305D1B7E40124"
"137","RS-4303301-144B4776DFE84D09AA820682C5F5C017","AT","RS","4303301","144B4776DFE84D09AA820682C5F5C017","RS4303301144B4776DFE84D09AA820682C5F5C017"
"138","RS-4303301-5B5565B5D888481CA9AEF6026569ED2F","AT","RS","4303301","5B5565B5D888481CA9AEF6026569ED2F","RS43033015B5565B5D888481CA9AEF6026569ED2F"
"139","RS-4303301-665AB24C56FF4BA484C5BA26E639F6A1","AT","RS","4303301","665AB24C56FF4BA484C5BA26E639F6A1","RS4303301665AB24C56FF4BA484C5BA26E639F6A1"
"140","RS-4303301-B0D68AFE1F5343BBB208D05914CB450F","AT","RS","4303301","B0D68AFE1F5343BBB208D05914CB450F","RS4303301B0D68AFE1F5343BBB208D05914CB450F"
"141","RS-4303301-04F4ACC2B8654875AE22FC6F99291198","AT","RS","4303301","04F4ACC2B8654875AE22FC6F99291198","RS430330104F4ACC2B8654875AE22FC6F99291198"
"142","RS-4303301-DBD37B9577F84A3F87C74B4062BA1CED","AT","RS","4303301","DBD37B9577F84A3F87C74B4062BA1CED","RS4303301DBD37B9577F84A3F87C74B4062BA1CED"
"143","RS-4303301-26C982E19C4C4A02A5B05C1B5D635F81","AT","RS","4303301","26C982E19C4C4A02A5B05C1B5D635F81","RS430330126C982E19C4C4A02A5B05C1B5D635F81"
"144","RS-4303301-FB9F08B531C54046A9FBCAEAF640DAC7","AT","RS","4303301","FB9F08B531C54046A9FBCAEAF640DAC7","RS4303301FB9F08B531C54046A9FBCAEAF640DAC7"
"145","RS-4303301-9AC31CC403874DB29A4D12A755C31462","AT","RS","4303301","9AC31CC403874DB29A4D12A755C31462","RS43033019AC31CC403874DB29A4D12A755C31462"
"146","RS-4303301-2B69806FF3F74F37B99385E76512AE79","AT","RS","4303301","2B69806FF3F74F37B99385E76512AE79","RS43033012B69806FF3F74F37B99385E76512AE79"
"147","RS-4303301-4D1BDA42BFFB4F45AAC62FC20C7BAE10","AT","RS","4303301","4D1BDA42BFFB4F45AAC62FC20C7BAE10","RS43033014D1BDA42BFFB4F45AAC62FC20C7BAE10"
