"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","CE-2303006-5B5D25E81696440782FFFD69EC344947","AT","CE","2303006","5B5D25E81696440782FFFD69EC344947","CE23030065B5D25E81696440782FFFD69EC344947"
"150","CE-2303006-2DDC46B0F4114A779EFF908AD0251F14","AT","CE","2303006","2DDC46B0F4114A779EFF908AD0251F14","CE23030062DDC46B0F4114A779EFF908AD0251F14"
"151","CE-2303006-132FC6F7B05F420AAF07337CE5E88B7E","AT","CE","2303006","132FC6F7B05F420AAF07337CE5E88B7E","CE2303006132FC6F7B05F420AAF07337CE5E88B7E"
"152","CE-2303006-038BCB3FCA704869A34490D26A3332F7","AT","CE","2303006","038BCB3FCA704869A34490D26A3332F7","CE2303006038BCB3FCA704869A34490D26A3332F7"
"153","CE-2303006-C3247CBA89F14D9C8FA34548E4AB55B3","AT","CE","2303006","C3247CBA89F14D9C8FA34548E4AB55B3","CE2303006C3247CBA89F14D9C8FA34548E4AB55B3"
"154","CE-2303006-89F2742A3AF849EDA997BD6C7DA1D10D","AT","CE","2303006","89F2742A3AF849EDA997BD6C7DA1D10D","CE230300689F2742A3AF849EDA997BD6C7DA1D10D"
"155","CE-2303006-8FCF1FBD1A78433B9F85F8DB69792C39","AT","CE","2303006","8FCF1FBD1A78433B9F85F8DB69792C39","CE23030068FCF1FBD1A78433B9F85F8DB69792C39"
"156","CE-2303006-AD71028A97114A72A53A8480F4FD3C7D","AT","CE","2303006","AD71028A97114A72A53A8480F4FD3C7D","CE2303006AD71028A97114A72A53A8480F4FD3C7D"
"157","CE-2303006-A482D07E98E8457AB9A0B7AE96920F37","AT","CE","2303006","A482D07E98E8457AB9A0B7AE96920F37","CE2303006A482D07E98E8457AB9A0B7AE96920F37"
"158","CE-2303006-F21430AAC4214D6E8E3E08A39403B1E8","AT","CE","2303006","F21430AAC4214D6E8E3E08A39403B1E8","CE2303006F21430AAC4214D6E8E3E08A39403B1E8"
"159","CE-2303006-FC52E944ADFE4108B550FF408FAA229C","AT","CE","2303006","FC52E944ADFE4108B550FF408FAA229C","CE2303006FC52E944ADFE4108B550FF408FAA229C"
"160","CE-2303006-A8B939637D554BCFB0704FF354AE823E","AT","CE","2303006","A8B939637D554BCFB0704FF354AE823E","CE2303006A8B939637D554BCFB0704FF354AE823E"
"161","CE-2303006-FD06A05FBF5F43B2BD845C5BF8917389","AT","CE","2303006","FD06A05FBF5F43B2BD845C5BF8917389","CE2303006FD06A05FBF5F43B2BD845C5BF8917389"
"162","CE-2303006-85D1CAC4AE044913AFBEB40FC3011847","AT","CE","2303006","85D1CAC4AE044913AFBEB40FC3011847","CE230300685D1CAC4AE044913AFBEB40FC3011847"
"163","CE-2303006-952EB469286847D5AF369B9AC14C8368","AT","CE","2303006","952EB469286847D5AF369B9AC14C8368","CE2303006952EB469286847D5AF369B9AC14C8368"
"164","CE-2303006-8A27FA56B7834159858B19F67F4CCB16","AT","CE","2303006","8A27FA56B7834159858B19F67F4CCB16","CE23030068A27FA56B7834159858B19F67F4CCB16"
"165","CE-2303006-BF3EB4A0B5A14F4EA8E0F0956CA0C782","AT","CE","2303006","BF3EB4A0B5A14F4EA8E0F0956CA0C782","CE2303006BF3EB4A0B5A14F4EA8E0F0956CA0C782"
"166","CE-2303006-EE184046F95E444AA30EEC5C2D94FD91","AT","CE","2303006","EE184046F95E444AA30EEC5C2D94FD91","CE2303006EE184046F95E444AA30EEC5C2D94FD91"
"167","CE-2303006-E238638DB79F41E298DEC831CA95167C","AT","CE","2303006","E238638DB79F41E298DEC831CA95167C","CE2303006E238638DB79F41E298DEC831CA95167C"
"168","CE-2303006-51C8AA8905294AA1BC083FC73A1D5322","AT","CE","2303006","51C8AA8905294AA1BC083FC73A1D5322","CE230300651C8AA8905294AA1BC083FC73A1D5322"
"169","CE-2303006-5F48F8921DCF4B8383BCE3C51A726360","AT","CE","2303006","5F48F8921DCF4B8383BCE3C51A726360","CE23030065F48F8921DCF4B8383BCE3C51A726360"
"170","CE-2303006-FC2BAED33BEC4DBAB066C082DE4788CF","AT","CE","2303006","FC2BAED33BEC4DBAB066C082DE4788CF","CE2303006FC2BAED33BEC4DBAB066C082DE4788CF"
"171","CE-2303006-1B1BD54345E3489585270CE5AB52ED0E","AT","CE","2303006","1B1BD54345E3489585270CE5AB52ED0E","CE23030061B1BD54345E3489585270CE5AB52ED0E"
"172","CE-2303006-6E8E271531694DE4805A9FE273E22484","AT","CE","2303006","6E8E271531694DE4805A9FE273E22484","CE23030066E8E271531694DE4805A9FE273E22484"
"173","CE-2303006-04ABA148E65E4D838F857EDD1B63F42A","AT","CE","2303006","04ABA148E65E4D838F857EDD1B63F42A","CE230300604ABA148E65E4D838F857EDD1B63F42A"
"174","CE-2303006-BDD9D7196D8845469A110965523D4342","AT","CE","2303006","BDD9D7196D8845469A110965523D4342","CE2303006BDD9D7196D8845469A110965523D4342"
"175","CE-2303006-79C1C4DDB8D040A484375DC7589B3C55","AT","CE","2303006","79C1C4DDB8D040A484375DC7589B3C55","CE230300679C1C4DDB8D040A484375DC7589B3C55"
"176","CE-2303006-C1E6F3207F544BD0B64CAC7B6BBD88CB","CA","CE","2303006","C1E6F3207F544BD0B64CAC7B6BBD88CB","CE2303006C1E6F3207F544BD0B64CAC7B6BBD88CB"
"177","CE-2303006-8ADFD0F6361740D28ED55E897588267C","AT","CE","2303006","8ADFD0F6361740D28ED55E897588267C","CE23030068ADFD0F6361740D28ED55E897588267C"
"178","CE-2303006-5E27B7B9D15E43949827DF26E9A136C7","AT","CE","2303006","5E27B7B9D15E43949827DF26E9A136C7","CE23030065E27B7B9D15E43949827DF26E9A136C7"
"179","CE-2303006-005F473122BD428B9F1266B43F9C19AD","AT","CE","2303006","005F473122BD428B9F1266B43F9C19AD","CE2303006005F473122BD428B9F1266B43F9C19AD"
"180","CE-2303006-68635F0007574F31BD6F757C90F76C25","AT","CE","2303006","68635F0007574F31BD6F757C90F76C25","CE230300668635F0007574F31BD6F757C90F76C25"
"181","CE-2303006-7C73D902B2E84B8783E19253B67383B7","AT","CE","2303006","7C73D902B2E84B8783E19253B67383B7","CE23030067C73D902B2E84B8783E19253B67383B7"
"182","CE-2303006-D4BB38B564C74E69B42F36365AE00BD6","AT","CE","2303006","D4BB38B564C74E69B42F36365AE00BD6","CE2303006D4BB38B564C74E69B42F36365AE00BD6"
"183","CE-2303006-E51F14F74F4C4EB59B46D232DFB81812","AT","CE","2303006","E51F14F74F4C4EB59B46D232DFB81812","CE2303006E51F14F74F4C4EB59B46D232DFB81812"
"184","CE-2303006-81B94727DC634597934381B648DBF0A8","AT","CE","2303006","81B94727DC634597934381B648DBF0A8","CE230300681B94727DC634597934381B648DBF0A8"
"185","CE-2303006-A1B82AAB85C2470BAA45771B7E899F50","AT","CE","2303006","A1B82AAB85C2470BAA45771B7E899F50","CE2303006A1B82AAB85C2470BAA45771B7E899F50"
"186","CE-2303006-F78CABBB833948DA8DC9A0765DBF93FA","AT","CE","2303006","F78CABBB833948DA8DC9A0765DBF93FA","CE2303006F78CABBB833948DA8DC9A0765DBF93FA"
"187","CE-2303006-C705F0D811BE449CB5A7D57124CA74E5","AT","CE","2303006","C705F0D811BE449CB5A7D57124CA74E5","CE2303006C705F0D811BE449CB5A7D57124CA74E5"
"188","CE-2303006-598B2AFF97DF44E1AA6C06B56D966730","AT","CE","2303006","598B2AFF97DF44E1AA6C06B56D966730","CE2303006598B2AFF97DF44E1AA6C06B56D966730"
"189","CE-2303006-8EE6D86B96D84FDFAA59CA945D7D4869","AT","CE","2303006","8EE6D86B96D84FDFAA59CA945D7D4869","CE23030068EE6D86B96D84FDFAA59CA945D7D4869"
"190","CE-2303006-0D71D3F0A924402D9B39E3792F5A0081","AT","CE","2303006","0D71D3F0A924402D9B39E3792F5A0081","CE23030060D71D3F0A924402D9B39E3792F5A0081"
"191","CE-2303006-B8B9F93A42B14C68B8E4BED681CF789B","AT","CE","2303006","B8B9F93A42B14C68B8E4BED681CF789B","CE2303006B8B9F93A42B14C68B8E4BED681CF789B"
"192","CE-2303006-D210019270D24A7F8F1395F6AD1196B1","AT","CE","2303006","D210019270D24A7F8F1395F6AD1196B1","CE2303006D210019270D24A7F8F1395F6AD1196B1"
"193","CE-2303006-4FF751D4E8D74E9BB4768EEBDC76C77F","AT","CE","2303006","4FF751D4E8D74E9BB4768EEBDC76C77F","CE23030064FF751D4E8D74E9BB4768EEBDC76C77F"
"194","CE-2303006-C613021A710647818F97D6EF0D1681CC","AT","CE","2303006","C613021A710647818F97D6EF0D1681CC","CE2303006C613021A710647818F97D6EF0D1681CC"
"195","CE-2303006-72AEA46487954BD8A01F928B54EF6151","AT","CE","2303006","72AEA46487954BD8A01F928B54EF6151","CE230300672AEA46487954BD8A01F928B54EF6151"
"196","CE-2303006-FAB997FA3A1049DE94FE02D929B013B3","AT","CE","2303006","FAB997FA3A1049DE94FE02D929B013B3","CE2303006FAB997FA3A1049DE94FE02D929B013B3"
"197","CE-2303006-DCB67045D5A54B15B3C8B6385D698F51","AT","CE","2303006","DCB67045D5A54B15B3C8B6385D698F51","CE2303006DCB67045D5A54B15B3C8B6385D698F51"
"198","CE-2303006-A6DB658C32F945008C4BE8B3DC9FDA60","AT","CE","2303006","A6DB658C32F945008C4BE8B3DC9FDA60","CE2303006A6DB658C32F945008C4BE8B3DC9FDA60"
"199","CE-2303006-0E505692117C4B85992B48928F9FFFF2","AT","CE","2303006","0E505692117C4B85992B48928F9FFFF2","CE23030060E505692117C4B85992B48928F9FFFF2"
"200","CE-2303006-42B043F3DE344083A93ADE48000BF5F1","AT","CE","2303006","42B043F3DE344083A93ADE48000BF5F1","CE230300642B043F3DE344083A93ADE48000BF5F1"
"201","CE-2303006-D152BE04A46841369A2E32C77CCCB1A8","AT","CE","2303006","D152BE04A46841369A2E32C77CCCB1A8","CE2303006D152BE04A46841369A2E32C77CCCB1A8"
"202","CE-2303006-0635BF85B6CB49EDB7971B3609161C14","AT","CE","2303006","0635BF85B6CB49EDB7971B3609161C14","CE23030060635BF85B6CB49EDB7971B3609161C14"
"203","CE-2303006-20136690AF8C4508AB9FE493D5ACA879","AT","CE","2303006","20136690AF8C4508AB9FE493D5ACA879","CE230300620136690AF8C4508AB9FE493D5ACA879"
"204","CE-2303006-729F32B2E1BE4165958BF5E55326E381","AT","CE","2303006","729F32B2E1BE4165958BF5E55326E381","CE2303006729F32B2E1BE4165958BF5E55326E381"
"205","CE-2303006-84B3347504F34F3594624027CF8E1FEE","AT","CE","2303006","84B3347504F34F3594624027CF8E1FEE","CE230300684B3347504F34F3594624027CF8E1FEE"
"206","CE-2303006-B7204E306DAC4E61B59414970078E6A1","AT","CE","2303006","B7204E306DAC4E61B59414970078E6A1","CE2303006B7204E306DAC4E61B59414970078E6A1"
"207","CE-2303006-A1CDCCE61E544C16B6E02FE97695494A","AT","CE","2303006","A1CDCCE61E544C16B6E02FE97695494A","CE2303006A1CDCCE61E544C16B6E02FE97695494A"
"208","CE-2303006-88490B4657A14676B0281E8BBDA6CDA0","AT","CE","2303006","88490B4657A14676B0281E8BBDA6CDA0","CE230300688490B4657A14676B0281E8BBDA6CDA0"
"209","CE-2303006-A3AE78B55CDB4779B1CF820E7C65AAC4","AT","CE","2303006","A3AE78B55CDB4779B1CF820E7C65AAC4","CE2303006A3AE78B55CDB4779B1CF820E7C65AAC4"
"210","CE-2303006-1086B7E83B7E4B6AA3B7847D1792A471","AT","CE","2303006","1086B7E83B7E4B6AA3B7847D1792A471","CE23030061086B7E83B7E4B6AA3B7847D1792A471"
"211","CE-2303006-9EBC3D9F5EB24DA1B2948CBE68C7042D","AT","CE","2303006","9EBC3D9F5EB24DA1B2948CBE68C7042D","CE23030069EBC3D9F5EB24DA1B2948CBE68C7042D"
"212","CE-2303006-01AA8B567DD24D06BC751382784ACC59","AT","CE","2303006","01AA8B567DD24D06BC751382784ACC59","CE230300601AA8B567DD24D06BC751382784ACC59"
"213","CE-2303006-936169D59AA8465CA5A4120FA9EC7DA1","AT","CE","2303006","936169D59AA8465CA5A4120FA9EC7DA1","CE2303006936169D59AA8465CA5A4120FA9EC7DA1"
"214","CE-2303006-C90EEBC25CB745F095DF14372C608E51","CA","CE","2303006","C90EEBC25CB745F095DF14372C608E51","CE2303006C90EEBC25CB745F095DF14372C608E51"
"215","CE-2303006-60363972B30541CF81D7B2B624815567","AT","CE","2303006","60363972B30541CF81D7B2B624815567","CE230300660363972B30541CF81D7B2B624815567"
"216","CE-2303006-E7C5061B711345C3AA36A714F9AA18AB","AT","CE","2303006","E7C5061B711345C3AA36A714F9AA18AB","CE2303006E7C5061B711345C3AA36A714F9AA18AB"
"217","CE-2303006-12B79D5C773A4614B9725AA600EF43E7","AT","CE","2303006","12B79D5C773A4614B9725AA600EF43E7","CE230300612B79D5C773A4614B9725AA600EF43E7"
"218","CE-2303006-3A9F67186881410790F120B7E1E3FF7C","AT","CE","2303006","3A9F67186881410790F120B7E1E3FF7C","CE23030063A9F67186881410790F120B7E1E3FF7C"
"219","CE-2303006-10C10CB6889C4A2681C12CE977E81D6D","AT","CE","2303006","10C10CB6889C4A2681C12CE977E81D6D","CE230300610C10CB6889C4A2681C12CE977E81D6D"
"220","CE-2303006-C3690C82C76240BEBBA1D3CBFDB1E0F0","AT","CE","2303006","C3690C82C76240BEBBA1D3CBFDB1E0F0","CE2303006C3690C82C76240BEBBA1D3CBFDB1E0F0"
"221","CE-2303006-311F158E28284A81A8F474A1E65DB312","AT","CE","2303006","311F158E28284A81A8F474A1E65DB312","CE2303006311F158E28284A81A8F474A1E65DB312"
"222","CE-2303006-08A5D2CA29E34C7592075E01CF7D042F","AT","CE","2303006","08A5D2CA29E34C7592075E01CF7D042F","CE230300608A5D2CA29E34C7592075E01CF7D042F"
"223","CE-2303006-010C266329FC47AB96009B10967BF5E8","AT","CE","2303006","010C266329FC47AB96009B10967BF5E8","CE2303006010C266329FC47AB96009B10967BF5E8"
"224","CE-2303006-9E3DC0DCAD8C49F8A50C2FDFA546359E","AT","CE","2303006","9E3DC0DCAD8C49F8A50C2FDFA546359E","CE23030069E3DC0DCAD8C49F8A50C2FDFA546359E"
"225","CE-2303006-2E413520363A4C008850B54968B69098","AT","CE","2303006","2E413520363A4C008850B54968B69098","CE23030062E413520363A4C008850B54968B69098"
"226","CE-2303006-91BACB4ED78344D18CC79FA8ACA3578E","AT","CE","2303006","91BACB4ED78344D18CC79FA8ACA3578E","CE230300691BACB4ED78344D18CC79FA8ACA3578E"
"227","CE-2303006-85EB9AE80E13432CA06D6477F534CDAD","AT","CE","2303006","85EB9AE80E13432CA06D6477F534CDAD","CE230300685EB9AE80E13432CA06D6477F534CDAD"
"228","CE-2303006-B14734D6C18B44C2A78518F027FDB4A5","AT","CE","2303006","B14734D6C18B44C2A78518F027FDB4A5","CE2303006B14734D6C18B44C2A78518F027FDB4A5"
"229","CE-2303006-78E42A15FA8F4BD1BBFCAA1A33E8B9B2","AT","CE","2303006","78E42A15FA8F4BD1BBFCAA1A33E8B9B2","CE230300678E42A15FA8F4BD1BBFCAA1A33E8B9B2"
"230","CE-2303006-0FC870967DDC4CB9AAE54D7E9208423D","AT","CE","2303006","0FC870967DDC4CB9AAE54D7E9208423D","CE23030060FC870967DDC4CB9AAE54D7E9208423D"
"231","CE-2303006-BF870994F45543D0AEEAE2F7397CA48C","AT","CE","2303006","BF870994F45543D0AEEAE2F7397CA48C","CE2303006BF870994F45543D0AEEAE2F7397CA48C"
"232","CE-2303006-7B38276AE8884D3BB1DBB7FA8A7A7CA4","AT","CE","2303006","7B38276AE8884D3BB1DBB7FA8A7A7CA4","CE23030067B38276AE8884D3BB1DBB7FA8A7A7CA4"
"233","CE-2303006-26B89D3CDFE846D5831FA7797D41B49F","AT","CE","2303006","26B89D3CDFE846D5831FA7797D41B49F","CE230300626B89D3CDFE846D5831FA7797D41B49F"
"234","CE-2303006-72AAAF5118CF4D31AC7936720EAF73BA","AT","CE","2303006","72AAAF5118CF4D31AC7936720EAF73BA","CE230300672AAAF5118CF4D31AC7936720EAF73BA"
"235","CE-2303006-9A63FFD1B8874848915D24FDCB001EEC","AT","CE","2303006","9A63FFD1B8874848915D24FDCB001EEC","CE23030069A63FFD1B8874848915D24FDCB001EEC"
"236","CE-2303006-E273DE8BDE284F2E907155F5B869A355","AT","CE","2303006","E273DE8BDE284F2E907155F5B869A355","CE2303006E273DE8BDE284F2E907155F5B869A355"
"237","CE-2303006-435DF3467EA8440CBAB985B726E0E7CB","AT","CE","2303006","435DF3467EA8440CBAB985B726E0E7CB","CE2303006435DF3467EA8440CBAB985B726E0E7CB"
"238","CE-2303006-8ABD4685FF0D41E9882334675CF52552","AT","CE","2303006","8ABD4685FF0D41E9882334675CF52552","CE23030068ABD4685FF0D41E9882334675CF52552"
"239","CE-2303006-B7201C981390403CBCFCEE338107EAAD","AT","CE","2303006","B7201C981390403CBCFCEE338107EAAD","CE2303006B7201C981390403CBCFCEE338107EAAD"
"240","CE-2303006-E895523A456F4F26BD4933531C14BA28","AT","CE","2303006","E895523A456F4F26BD4933531C14BA28","CE2303006E895523A456F4F26BD4933531C14BA28"
"241","CE-2303006-34BA124F3EF4401DA9235FF18C9B3707","AT","CE","2303006","34BA124F3EF4401DA9235FF18C9B3707","CE230300634BA124F3EF4401DA9235FF18C9B3707"
"242","CE-2303006-A7D8B401B9074892BC6C69F63312495C","AT","CE","2303006","A7D8B401B9074892BC6C69F63312495C","CE2303006A7D8B401B9074892BC6C69F63312495C"
"243","CE-2303006-CB31BF90D4104042A3297F648AC31424","AT","CE","2303006","CB31BF90D4104042A3297F648AC31424","CE2303006CB31BF90D4104042A3297F648AC31424"
"244","CE-2303006-68D9555EDFB24AAAA73A4066C4C69D03","AT","CE","2303006","68D9555EDFB24AAAA73A4066C4C69D03","CE230300668D9555EDFB24AAAA73A4066C4C69D03"
"245","CE-2303006-D414E86D5B804514A8248CEA3C0A70C3","AT","CE","2303006","D414E86D5B804514A8248CEA3C0A70C3","CE2303006D414E86D5B804514A8248CEA3C0A70C3"
"246","CE-2303006-2A06769571E44ECDA32443F46744B5C1","AT","CE","2303006","2A06769571E44ECDA32443F46744B5C1","CE23030062A06769571E44ECDA32443F46744B5C1"
"247","CE-2303006-3D951A2B6ABC40C9815FD494FF040F75","AT","CE","2303006","3D951A2B6ABC40C9815FD494FF040F75","CE23030063D951A2B6ABC40C9815FD494FF040F75"
"248","CE-2303006-A622D504EF734EC2AD404C273945337F","AT","CE","2303006","A622D504EF734EC2AD404C273945337F","CE2303006A622D504EF734EC2AD404C273945337F"
"249","CE-2303006-2EE047E60CA24EBAACAE989C91F4B5D4","AT","CE","2303006","2EE047E60CA24EBAACAE989C91F4B5D4","CE23030062EE047E60CA24EBAACAE989C91F4B5D4"
"250","CE-2303006-1E85902D99724D339E18257AA56E7D86","AT","CE","2303006","1E85902D99724D339E18257AA56E7D86","CE23030061E85902D99724D339E18257AA56E7D86"
"251","CE-2303006-4F4C73614CD84DA5BE5BE6BCFAB4B589","AT","CE","2303006","4F4C73614CD84DA5BE5BE6BCFAB4B589","CE23030064F4C73614CD84DA5BE5BE6BCFAB4B589"
"252","CE-2303006-9518851CB0F142C5BB46E9CEE5A961BF","AT","CE","2303006","9518851CB0F142C5BB46E9CEE5A961BF","CE23030069518851CB0F142C5BB46E9CEE5A961BF"
"253","CE-2303006-EB156BC3BBD14963B0AC672228334E21","AT","CE","2303006","EB156BC3BBD14963B0AC672228334E21","CE2303006EB156BC3BBD14963B0AC672228334E21"
"254","CE-2303006-42A8F0A755654C7796BC92DF40CF0459","AT","CE","2303006","42A8F0A755654C7796BC92DF40CF0459","CE230300642A8F0A755654C7796BC92DF40CF0459"
"255","CE-2303006-3D272B4BCB114514965041A847A6B620","AT","CE","2303006","3D272B4BCB114514965041A847A6B620","CE23030063D272B4BCB114514965041A847A6B620"
"256","CE-2303006-0C0B24D8E4E640F89FE6994986E48293","AT","CE","2303006","0C0B24D8E4E640F89FE6994986E48293","CE23030060C0B24D8E4E640F89FE6994986E48293"
"257","CE-2303006-6AFE5E71FF5947389395E1668F31C034","AT","CE","2303006","6AFE5E71FF5947389395E1668F31C034","CE23030066AFE5E71FF5947389395E1668F31C034"
"258","CE-2303006-7AF7BDBED9034E65BDD61380B41A8CB7","AT","CE","2303006","7AF7BDBED9034E65BDD61380B41A8CB7","CE23030067AF7BDBED9034E65BDD61380B41A8CB7"
"259","CE-2303006-D9EA5CD478F0495D8793BA07B30738E3","AT","CE","2303006","D9EA5CD478F0495D8793BA07B30738E3","CE2303006D9EA5CD478F0495D8793BA07B30738E3"
"260","CE-2303006-73C9B39FFDFD4D92877CD5212FB83BD2","AT","CE","2303006","73C9B39FFDFD4D92877CD5212FB83BD2","CE230300673C9B39FFDFD4D92877CD5212FB83BD2"
"261","CE-2303006-13832793686D40929345387F0DD9A004","AT","CE","2303006","13832793686D40929345387F0DD9A004","CE230300613832793686D40929345387F0DD9A004"
"262","CE-2303006-2E151778D1F2400687FDA7F00CF10119","AT","CE","2303006","2E151778D1F2400687FDA7F00CF10119","CE23030062E151778D1F2400687FDA7F00CF10119"
"263","CE-2303006-09E596D8664547D397D62E48937CFD61","AT","CE","2303006","09E596D8664547D397D62E48937CFD61","CE230300609E596D8664547D397D62E48937CFD61"
"264","CE-2303006-D119188B6DE64AC9BDE0B777F52EF024","AT","CE","2303006","D119188B6DE64AC9BDE0B777F52EF024","CE2303006D119188B6DE64AC9BDE0B777F52EF024"
"265","CE-2303006-90FF5622A6664F2D9472A46574AD8E6A","AT","CE","2303006","90FF5622A6664F2D9472A46574AD8E6A","CE230300690FF5622A6664F2D9472A46574AD8E6A"
"266","CE-2303006-D3804E4F9A184E9FB0AF8A41BB27008C","AT","CE","2303006","D3804E4F9A184E9FB0AF8A41BB27008C","CE2303006D3804E4F9A184E9FB0AF8A41BB27008C"
"267","CE-2303006-04D664302CC8465CAB8F14C5378B3C20","AT","CE","2303006","04D664302CC8465CAB8F14C5378B3C20","CE230300604D664302CC8465CAB8F14C5378B3C20"
"268","CE-2303006-D7F1D5901D5F4C118B69136E3DA384B5","AT","CE","2303006","D7F1D5901D5F4C118B69136E3DA384B5","CE2303006D7F1D5901D5F4C118B69136E3DA384B5"
"269","CE-2303006-2F5DD57575BC45B49A59A80F65F99033","AT","CE","2303006","2F5DD57575BC45B49A59A80F65F99033","CE23030062F5DD57575BC45B49A59A80F65F99033"
"270","CE-2303006-BA4A94F5720E431C93427879A4476ECC","AT","CE","2303006","BA4A94F5720E431C93427879A4476ECC","CE2303006BA4A94F5720E431C93427879A4476ECC"
"271","CE-2303006-2D36B66641F642B09C2E3E044FA29BB1","AT","CE","2303006","2D36B66641F642B09C2E3E044FA29BB1","CE23030062D36B66641F642B09C2E3E044FA29BB1"
"272","CE-2303006-EB631636CE2C4355A7C6EE796DA5C4AB","AT","CE","2303006","EB631636CE2C4355A7C6EE796DA5C4AB","CE2303006EB631636CE2C4355A7C6EE796DA5C4AB"
"273","CE-2303006-67CB3C332B994F7AAC15CE892DB2BB0D","AT","CE","2303006","67CB3C332B994F7AAC15CE892DB2BB0D","CE230300667CB3C332B994F7AAC15CE892DB2BB0D"
"274","CE-2303006-8BE90B1D5BA8429ABB7F5D8FB3AC6BF9","AT","CE","2303006","8BE90B1D5BA8429ABB7F5D8FB3AC6BF9","CE23030068BE90B1D5BA8429ABB7F5D8FB3AC6BF9"
"275","CE-2303006-32D052FF25F740DE9DC8C927980C8499","AT","CE","2303006","32D052FF25F740DE9DC8C927980C8499","CE230300632D052FF25F740DE9DC8C927980C8499"
"276","CE-2303006-C04622BDA8274B53BE05DCB727590D80","AT","CE","2303006","C04622BDA8274B53BE05DCB727590D80","CE2303006C04622BDA8274B53BE05DCB727590D80"
"277","CE-2303006-89D405C254884FF895E1882B93D5E6B7","AT","CE","2303006","89D405C254884FF895E1882B93D5E6B7","CE230300689D405C254884FF895E1882B93D5E6B7"
"278","CE-2303006-15A63CF358D741CD85882126FDD10691","AT","CE","2303006","15A63CF358D741CD85882126FDD10691","CE230300615A63CF358D741CD85882126FDD10691"
"279","CE-2303006-46567A63C1D047279E6ED399BCA32000","AT","CE","2303006","46567A63C1D047279E6ED399BCA32000","CE230300646567A63C1D047279E6ED399BCA32000"
"280","CE-2303006-EF9CC0A996854FE68C3B7F395658C861","AT","CE","2303006","EF9CC0A996854FE68C3B7F395658C861","CE2303006EF9CC0A996854FE68C3B7F395658C861"
"281","CE-2303006-FC4CCDFBC657469CA65015D7A244FBEA","AT","CE","2303006","FC4CCDFBC657469CA65015D7A244FBEA","CE2303006FC4CCDFBC657469CA65015D7A244FBEA"
"282","CE-2303006-388C17DA4EC34CDD96A111CEB02C7B3A","AT","CE","2303006","388C17DA4EC34CDD96A111CEB02C7B3A","CE2303006388C17DA4EC34CDD96A111CEB02C7B3A"
"283","CE-2303006-CC1AEF4418D4417A9A4A25ACC4838207","AT","CE","2303006","CC1AEF4418D4417A9A4A25ACC4838207","CE2303006CC1AEF4418D4417A9A4A25ACC4838207"
"284","CE-2303006-02A402731C7B4EA8B035B4D9ACF9322A","AT","CE","2303006","02A402731C7B4EA8B035B4D9ACF9322A","CE230300602A402731C7B4EA8B035B4D9ACF9322A"
"285","CE-2303006-1508261AF3B740AD82BE22CAB1880E52","AT","CE","2303006","1508261AF3B740AD82BE22CAB1880E52","CE23030061508261AF3B740AD82BE22CAB1880E52"
"286","CE-2303006-F96927E2A7344AF0A8C3440B7FF8901B","AT","CE","2303006","F96927E2A7344AF0A8C3440B7FF8901B","CE2303006F96927E2A7344AF0A8C3440B7FF8901B"
"287","CE-2303006-701F92EC6694412CBD4649F50FF472ED","AT","CE","2303006","701F92EC6694412CBD4649F50FF472ED","CE2303006701F92EC6694412CBD4649F50FF472ED"
"288","CE-2303006-C6957C245B8842D4B46594FB97352912","AT","CE","2303006","C6957C245B8842D4B46594FB97352912","CE2303006C6957C245B8842D4B46594FB97352912"
"289","CE-2303006-7DECA9E9A4C044DBACC210677032B340","AT","CE","2303006","7DECA9E9A4C044DBACC210677032B340","CE23030067DECA9E9A4C044DBACC210677032B340"
"290","CE-2303006-990C44E202A6428E8865E8770E3C7715","AT","CE","2303006","990C44E202A6428E8865E8770E3C7715","CE2303006990C44E202A6428E8865E8770E3C7715"
"291","CE-2303006-751CC7B9D5034F1EA9A88AE46E60A885","AT","CE","2303006","751CC7B9D5034F1EA9A88AE46E60A885","CE2303006751CC7B9D5034F1EA9A88AE46E60A885"
"292","CE-2303006-CBF46F1E9A7841C59994800FD7EEB5C4","AT","CE","2303006","CBF46F1E9A7841C59994800FD7EEB5C4","CE2303006CBF46F1E9A7841C59994800FD7EEB5C4"
"293","CE-2303006-5299C65FD67845FEBC501C473F1473CE","AT","CE","2303006","5299C65FD67845FEBC501C473F1473CE","CE23030065299C65FD67845FEBC501C473F1473CE"
"294","CE-2303006-740BD65A0D884FDFB47838B086EB6391","AT","CE","2303006","740BD65A0D884FDFB47838B086EB6391","CE2303006740BD65A0D884FDFB47838B086EB6391"
"295","CE-2303006-92DEC38CC0F9484A96C7108C66C45FB7","AT","CE","2303006","92DEC38CC0F9484A96C7108C66C45FB7","CE230300692DEC38CC0F9484A96C7108C66C45FB7"
"296","CE-2303006-5818A8A6C2794D6EB7789A4CACC25040","AT","CE","2303006","5818A8A6C2794D6EB7789A4CACC25040","CE23030065818A8A6C2794D6EB7789A4CACC25040"
"297","CE-2303006-64FF8F57C5854808A7E8DA74F39F166A","AT","CE","2303006","64FF8F57C5854808A7E8DA74F39F166A","CE230300664FF8F57C5854808A7E8DA74F39F166A"
