"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","BA-2926004-94D18CFAB7A44C0699ABE8558D79D8C0","AT","BA","2926004","94D18CFAB7A44C0699ABE8558D79D8C0","BA292600494D18CFAB7A44C0699ABE8558D79D8C0"
"41","BA-2926004-683117B14BB7416C8E4A5B35E28E8091","AT","BA","2926004","683117B14BB7416C8E4A5B35E28E8091","BA2926004683117B14BB7416C8E4A5B35E28E8091"
"42","BA-2926004-52102172728247938CBB7EBC0FFDE404","AT","BA","2926004","52102172728247938CBB7EBC0FFDE404","BA292600452102172728247938CBB7EBC0FFDE404"
"43","BA-2926004-9E66C2A3285E49C1AF4CFD122A6F4A8F","AT","BA","2926004","9E66C2A3285E49C1AF4CFD122A6F4A8F","BA29260049E66C2A3285E49C1AF4CFD122A6F4A8F"
"44","BA-2926004-51569F9704B4407E926283F0A9B51376","AT","BA","2926004","51569F9704B4407E926283F0A9B51376","BA292600451569F9704B4407E926283F0A9B51376"
"45","BA-2926004-E11EFF8345614C199D4C54FAAFBDAE56","AT","BA","2926004","E11EFF8345614C199D4C54FAAFBDAE56","BA2926004E11EFF8345614C199D4C54FAAFBDAE56"
"46","BA-2926004-8039C5936367473D87529A751CE88F58","AT","BA","2926004","8039C5936367473D87529A751CE88F58","BA29260048039C5936367473D87529A751CE88F58"
"47","BA-2926004-DF28B6F072C949B6A6A35154A86419D9","AT","BA","2926004","DF28B6F072C949B6A6A35154A86419D9","BA2926004DF28B6F072C949B6A6A35154A86419D9"
"48","BA-2926004-1F1A19B57E954D2B9B8A8083B71BCAF6","AT","BA","2926004","1F1A19B57E954D2B9B8A8083B71BCAF6","BA29260041F1A19B57E954D2B9B8A8083B71BCAF6"
"49","BA-2926004-99CD15850C4E4E45BED44003FCE620CE","AT","BA","2926004","99CD15850C4E4E45BED44003FCE620CE","BA292600499CD15850C4E4E45BED44003FCE620CE"
"50","BA-2926004-50AA90535A5D4441AF2457FC4133223C","AT","BA","2926004","50AA90535A5D4441AF2457FC4133223C","BA292600450AA90535A5D4441AF2457FC4133223C"
"51","BA-2926004-5D6064770AF3495DB7A2144E3691FA46","AT","BA","2926004","5D6064770AF3495DB7A2144E3691FA46","BA29260045D6064770AF3495DB7A2144E3691FA46"
"52","BA-2926004-56D2BE32371647038AEC974037FB7207","AT","BA","2926004","56D2BE32371647038AEC974037FB7207","BA292600456D2BE32371647038AEC974037FB7207"
"53","BA-2926004-1365591380264B6F8D1F0D51F5375E01","AT","BA","2926004","1365591380264B6F8D1F0D51F5375E01","BA29260041365591380264B6F8D1F0D51F5375E01"
"54","BA-2926004-5BDDCE3BB4204814A8C12D407DA80E8A","AT","BA","2926004","5BDDCE3BB4204814A8C12D407DA80E8A","BA29260045BDDCE3BB4204814A8C12D407DA80E8A"
"55","BA-2926004-5A898817B7D441468DE9A20486AAF8B7","AT","BA","2926004","5A898817B7D441468DE9A20486AAF8B7","BA29260045A898817B7D441468DE9A20486AAF8B7"
"56","BA-2926004-F805555792AB4F669A3A5D186FF44495","AT","BA","2926004","F805555792AB4F669A3A5D186FF44495","BA2926004F805555792AB4F669A3A5D186FF44495"
"57","BA-2926004-801293BF4B1A4EADB3334A31E36CE1A6","AT","BA","2926004","801293BF4B1A4EADB3334A31E36CE1A6","BA2926004801293BF4B1A4EADB3334A31E36CE1A6"
"58","BA-2926004-43827F13BD8C4214BC8143F43577910F","AT","BA","2926004","43827F13BD8C4214BC8143F43577910F","BA292600443827F13BD8C4214BC8143F43577910F"
"59","BA-2926004-73A764725B6249D88F8914162A8C8527","AT","BA","2926004","73A764725B6249D88F8914162A8C8527","BA292600473A764725B6249D88F8914162A8C8527"
"60","BA-2926004-71F0F7BF2D884563899E4D311E3E0196","AT","BA","2926004","71F0F7BF2D884563899E4D311E3E0196","BA292600471F0F7BF2D884563899E4D311E3E0196"
"61","BA-2926004-9C0C1AAF2EC540DBB0F707FC1E6C8A93","AT","BA","2926004","9C0C1AAF2EC540DBB0F707FC1E6C8A93","BA29260049C0C1AAF2EC540DBB0F707FC1E6C8A93"
"62","BA-2926004-C639E41313774485832360328DCF646C","AT","BA","2926004","C639E41313774485832360328DCF646C","BA2926004C639E41313774485832360328DCF646C"
"63","BA-2926004-A7C4A21E212042F98641C72C4C4919D1","AT","BA","2926004","A7C4A21E212042F98641C72C4C4919D1","BA2926004A7C4A21E212042F98641C72C4C4919D1"
"64","BA-2926004-E5AE83B9E23B4DC3A265675BD22B5729","AT","BA","2926004","E5AE83B9E23B4DC3A265675BD22B5729","BA2926004E5AE83B9E23B4DC3A265675BD22B5729"
"65","BA-2926004-2AE687D2C6A5498DA45A475B0DC3D357","AT","BA","2926004","2AE687D2C6A5498DA45A475B0DC3D357","BA29260042AE687D2C6A5498DA45A475B0DC3D357"
"66","BA-2926004-B12CB832C0134614863C3A032E611699","AT","BA","2926004","B12CB832C0134614863C3A032E611699","BA2926004B12CB832C0134614863C3A032E611699"
"67","BA-2926004-FEF76D21AB454918A1A785339BBC6EC3","AT","BA","2926004","FEF76D21AB454918A1A785339BBC6EC3","BA2926004FEF76D21AB454918A1A785339BBC6EC3"
"68","BA-2926004-BBD47E97D87145AB8FE3DF6F557C5FB6","AT","BA","2926004","BBD47E97D87145AB8FE3DF6F557C5FB6","BA2926004BBD47E97D87145AB8FE3DF6F557C5FB6"
"69","BA-2926004-127B1C19ED7640A0B1912C2DD58BB1EF","AT","BA","2926004","127B1C19ED7640A0B1912C2DD58BB1EF","BA2926004127B1C19ED7640A0B1912C2DD58BB1EF"
"70","BA-2926004-2B1F9B7EB8E445C68ABE8CF2A85D29F3","AT","BA","2926004","2B1F9B7EB8E445C68ABE8CF2A85D29F3","BA29260042B1F9B7EB8E445C68ABE8CF2A85D29F3"
"71","BA-2926004-8F1EEB3A53044E9C91663252E25801D4","AT","BA","2926004","8F1EEB3A53044E9C91663252E25801D4","BA29260048F1EEB3A53044E9C91663252E25801D4"
"72","BA-2926004-9347CB5D41234D38B5497E45C1C2717A","AT","BA","2926004","9347CB5D41234D38B5497E45C1C2717A","BA29260049347CB5D41234D38B5497E45C1C2717A"
"73","BA-2926004-D4891E5205DE4B07B86E7683E68E0F27","AT","BA","2926004","D4891E5205DE4B07B86E7683E68E0F27","BA2926004D4891E5205DE4B07B86E7683E68E0F27"
"74","BA-2926004-ECB31B57804A47F79ACE6C41EB34A649","AT","BA","2926004","ECB31B57804A47F79ACE6C41EB34A649","BA2926004ECB31B57804A47F79ACE6C41EB34A649"
"75","BA-2926004-93CFFB5FC6264FB284ACB921689BA3A7","AT","BA","2926004","93CFFB5FC6264FB284ACB921689BA3A7","BA292600493CFFB5FC6264FB284ACB921689BA3A7"
"76","BA-2926004-EDB9F16F05C14033A44530D29DCB126A","AT","BA","2926004","EDB9F16F05C14033A44530D29DCB126A","BA2926004EDB9F16F05C14033A44530D29DCB126A"
"77","BA-2926004-04ED63D478884C828355532CE7A56D66","AT","BA","2926004","04ED63D478884C828355532CE7A56D66","BA292600404ED63D478884C828355532CE7A56D66"
"78","BA-2926004-1240AA69637B4C388C5E72EC7E26AE85","AT","BA","2926004","1240AA69637B4C388C5E72EC7E26AE85","BA29260041240AA69637B4C388C5E72EC7E26AE85"
"79","BA-2926004-C03F1481FCE846EC9E7CECA0F9EA3D85","AT","BA","2926004","C03F1481FCE846EC9E7CECA0F9EA3D85","BA2926004C03F1481FCE846EC9E7CECA0F9EA3D85"
"80","BA-2926004-E2C7A00D835A475292518F976F83F67F","AT","BA","2926004","E2C7A00D835A475292518F976F83F67F","BA2926004E2C7A00D835A475292518F976F83F67F"
"81","BA-2926004-C96F9213E0A34415AE7D47FFFCB7BB04","AT","BA","2926004","C96F9213E0A34415AE7D47FFFCB7BB04","BA2926004C96F9213E0A34415AE7D47FFFCB7BB04"
"82","BA-2926004-060F71E5DBFD4E9DBCE43DA6F0768EB6","AT","BA","2926004","060F71E5DBFD4E9DBCE43DA6F0768EB6","BA2926004060F71E5DBFD4E9DBCE43DA6F0768EB6"
"83","BA-2926004-21AE89B4877A4AF6A8804A26B073BDBB","AT","BA","2926004","21AE89B4877A4AF6A8804A26B073BDBB","BA292600421AE89B4877A4AF6A8804A26B073BDBB"
"84","BA-2926004-318F81341B47441C816F2FCADBDD12D7","AT","BA","2926004","318F81341B47441C816F2FCADBDD12D7","BA2926004318F81341B47441C816F2FCADBDD12D7"
"85","BA-2926004-01425D24E78240EF80A3BD654CDAB7F3","AT","BA","2926004","01425D24E78240EF80A3BD654CDAB7F3","BA292600401425D24E78240EF80A3BD654CDAB7F3"
"86","BA-2926004-20C080A5535740DC909692C25302541E","AT","BA","2926004","20C080A5535740DC909692C25302541E","BA292600420C080A5535740DC909692C25302541E"
"87","BA-2926004-E8511C57465345BD9D2B5037CC050228","AT","BA","2926004","E8511C57465345BD9D2B5037CC050228","BA2926004E8511C57465345BD9D2B5037CC050228"
"88","BA-2926004-318B2387315C4919B8845A8DC396C224","AT","BA","2926004","318B2387315C4919B8845A8DC396C224","BA2926004318B2387315C4919B8845A8DC396C224"
"89","BA-2926004-DCAED03C731841AE963DC6D658ADCA3F","AT","BA","2926004","DCAED03C731841AE963DC6D658ADCA3F","BA2926004DCAED03C731841AE963DC6D658ADCA3F"
"90","BA-2926004-98D4320FC776487180161DE3D1AC2DDA","AT","BA","2926004","98D4320FC776487180161DE3D1AC2DDA","BA292600498D4320FC776487180161DE3D1AC2DDA"
"91","BA-2926004-4159B166614A4471B42189E2688EAF7D","AT","BA","2926004","4159B166614A4471B42189E2688EAF7D","BA29260044159B166614A4471B42189E2688EAF7D"
"92","BA-2926004-C190380714A8467F95F71158F1A22E8C","AT","BA","2926004","C190380714A8467F95F71158F1A22E8C","BA2926004C190380714A8467F95F71158F1A22E8C"
"93","BA-2926004-8528AD78986142BE9622CEAB2FAD19B8","AT","BA","2926004","8528AD78986142BE9622CEAB2FAD19B8","BA29260048528AD78986142BE9622CEAB2FAD19B8"
"94","BA-2926004-B71A91FC051E4489A0533048A8AA2571","AT","BA","2926004","B71A91FC051E4489A0533048A8AA2571","BA2926004B71A91FC051E4489A0533048A8AA2571"
"95","BA-2926004-F230BDB914EA47AB962ED4BF08FCCBF8","AT","BA","2926004","F230BDB914EA47AB962ED4BF08FCCBF8","BA2926004F230BDB914EA47AB962ED4BF08FCCBF8"
"96","BA-2926004-6F365188F82C417F8BA0B8E7B07C96A2","AT","BA","2926004","6F365188F82C417F8BA0B8E7B07C96A2","BA29260046F365188F82C417F8BA0B8E7B07C96A2"
"97","BA-2926004-51F3C385001C48C09B75363235EB5C4B","AT","BA","2926004","51F3C385001C48C09B75363235EB5C4B","BA292600451F3C385001C48C09B75363235EB5C4B"
"98","BA-2926004-254A9EAA2F954286AD6F5148EFEC57CF","AT","BA","2926004","254A9EAA2F954286AD6F5148EFEC57CF","BA2926004254A9EAA2F954286AD6F5148EFEC57CF"
"99","BA-2926004-CC9398AFF4D44DF3924CDAF2BE672BFF","AT","BA","2926004","CC9398AFF4D44DF3924CDAF2BE672BFF","BA2926004CC9398AFF4D44DF3924CDAF2BE672BFF"
"100","BA-2926004-2B39D6ECA06F4BAA9ECA17025B5B56CF","AT","BA","2926004","2B39D6ECA06F4BAA9ECA17025B5B56CF","BA29260042B39D6ECA06F4BAA9ECA17025B5B56CF"
"101","BA-2926004-1EB996CB83394F1996658356249035F2","AT","BA","2926004","1EB996CB83394F1996658356249035F2","BA29260041EB996CB83394F1996658356249035F2"
"102","BA-2926004-EA3A0F802C60496083F9F44E73F80CA2","AT","BA","2926004","EA3A0F802C60496083F9F44E73F80CA2","BA2926004EA3A0F802C60496083F9F44E73F80CA2"
"103","BA-2926004-48F8A7961E4942BDBDA2AC2571DF540B","AT","BA","2926004","48F8A7961E4942BDBDA2AC2571DF540B","BA292600448F8A7961E4942BDBDA2AC2571DF540B"
"104","BA-2926004-49D988D5E46E4373B8369CA9FD144615","AT","BA","2926004","49D988D5E46E4373B8369CA9FD144615","BA292600449D988D5E46E4373B8369CA9FD144615"
"105","BA-2926004-6DF74B4E1FFC4F348D790A72E6BD4064","AT","BA","2926004","6DF74B4E1FFC4F348D790A72E6BD4064","BA29260046DF74B4E1FFC4F348D790A72E6BD4064"
"106","BA-2926004-575947779E1A47DC9BE563093F84F587","AT","BA","2926004","575947779E1A47DC9BE563093F84F587","BA2926004575947779E1A47DC9BE563093F84F587"
"107","BA-2926004-10CFC1A69E0F44FFB6EBACA3C49CDB73","AT","BA","2926004","10CFC1A69E0F44FFB6EBACA3C49CDB73","BA292600410CFC1A69E0F44FFB6EBACA3C49CDB73"
"108","BA-2926004-360631C85A004FEEA4FC5E7CE0CB9E32","AT","BA","2926004","360631C85A004FEEA4FC5E7CE0CB9E32","BA2926004360631C85A004FEEA4FC5E7CE0CB9E32"
"109","BA-2926004-328D10F8CE9B419A8DEDE2A095042C28","AT","BA","2926004","328D10F8CE9B419A8DEDE2A095042C28","BA2926004328D10F8CE9B419A8DEDE2A095042C28"
"110","BA-2926004-6DCC664D2856499A85E7106CF3760949","AT","BA","2926004","6DCC664D2856499A85E7106CF3760949","BA29260046DCC664D2856499A85E7106CF3760949"
"111","BA-2926004-FDA2A3E97FE5418AACA7BC78714C0A64","AT","BA","2926004","FDA2A3E97FE5418AACA7BC78714C0A64","BA2926004FDA2A3E97FE5418AACA7BC78714C0A64"
"112","BA-2926004-2C1801FBB9154F529885BB155F3ADC9B","AT","BA","2926004","2C1801FBB9154F529885BB155F3ADC9B","BA29260042C1801FBB9154F529885BB155F3ADC9B"
"113","BA-2926004-693E71D575154CCC887239E62771ACCC","AT","BA","2926004","693E71D575154CCC887239E62771ACCC","BA2926004693E71D575154CCC887239E62771ACCC"
"114","BA-2926004-9AA7A914C9064E38A8D7EDDC0EB69D11","AT","BA","2926004","9AA7A914C9064E38A8D7EDDC0EB69D11","BA29260049AA7A914C9064E38A8D7EDDC0EB69D11"
"115","BA-2926004-C41C635898124FCBBC3CA661BD95F021","AT","BA","2926004","C41C635898124FCBBC3CA661BD95F021","BA2926004C41C635898124FCBBC3CA661BD95F021"
"116","BA-2926004-287B44722E184420981AA35912D3F0EF","AT","BA","2926004","287B44722E184420981AA35912D3F0EF","BA2926004287B44722E184420981AA35912D3F0EF"
"117","BA-2926004-AD3819486D93423EA6E2C0F42BD287FF","AT","BA","2926004","AD3819486D93423EA6E2C0F42BD287FF","BA2926004AD3819486D93423EA6E2C0F42BD287FF"
"118","BA-2926004-A34DC03575BC4A1884AA9DABD79FB626","AT","BA","2926004","A34DC03575BC4A1884AA9DABD79FB626","BA2926004A34DC03575BC4A1884AA9DABD79FB626"
"119","BA-2926004-546DB2BB9FC345D3A02E2E0DBED1B6A2","AT","BA","2926004","546DB2BB9FC345D3A02E2E0DBED1B6A2","BA2926004546DB2BB9FC345D3A02E2E0DBED1B6A2"
"120","BA-2926004-C55010B75AF3445BA942E732D46EF1C9","AT","BA","2926004","C55010B75AF3445BA942E732D46EF1C9","BA2926004C55010B75AF3445BA942E732D46EF1C9"
"121","BA-2926004-B3200619071344AB816B69F387227672","AT","BA","2926004","B3200619071344AB816B69F387227672","BA2926004B3200619071344AB816B69F387227672"
"122","BA-2926004-B05ED88D347A4976A7CD4DA9D5196F44","AT","BA","2926004","B05ED88D347A4976A7CD4DA9D5196F44","BA2926004B05ED88D347A4976A7CD4DA9D5196F44"
"123","BA-2926004-8BECA90A86CF43FEA88DB77D13FBDD74","AT","BA","2926004","8BECA90A86CF43FEA88DB77D13FBDD74","BA29260048BECA90A86CF43FEA88DB77D13FBDD74"
"124","BA-2926004-B3E9DDE759864698AF3DB355A0EC6FCA","AT","BA","2926004","B3E9DDE759864698AF3DB355A0EC6FCA","BA2926004B3E9DDE759864698AF3DB355A0EC6FCA"
"125","BA-2926004-57ACB489EE034785A7E809DFEBF77BC7","AT","BA","2926004","57ACB489EE034785A7E809DFEBF77BC7","BA292600457ACB489EE034785A7E809DFEBF77BC7"
"126","BA-2926004-6E7788D02BAA434BAF711A51B7326C47","AT","BA","2926004","6E7788D02BAA434BAF711A51B7326C47","BA29260046E7788D02BAA434BAF711A51B7326C47"
"127","BA-2926004-9B61990B99A84A07B93AADDA9E9066EE","AT","BA","2926004","9B61990B99A84A07B93AADDA9E9066EE","BA29260049B61990B99A84A07B93AADDA9E9066EE"
"128","BA-2926004-775792DB7E9E466A8491F6452CD97650","AT","BA","2926004","775792DB7E9E466A8491F6452CD97650","BA2926004775792DB7E9E466A8491F6452CD97650"
"129","BA-2926004-5B801431090F4BFABB15604E0D7733CF","AT","BA","2926004","5B801431090F4BFABB15604E0D7733CF","BA29260045B801431090F4BFABB15604E0D7733CF"
"130","BA-2926004-D127D874D6B84FC183E8346F29A0CB0C","AT","BA","2926004","D127D874D6B84FC183E8346F29A0CB0C","BA2926004D127D874D6B84FC183E8346F29A0CB0C"
"131","BA-2926004-308CD35FE1994C9AABF4E7467AAF5759","AT","BA","2926004","308CD35FE1994C9AABF4E7467AAF5759","BA2926004308CD35FE1994C9AABF4E7467AAF5759"
"132","BA-2926004-74C2DC633EB446E58DE594811375D33F","AT","BA","2926004","74C2DC633EB446E58DE594811375D33F","BA292600474C2DC633EB446E58DE594811375D33F"
"133","BA-2926004-BCB60AD3507347CDBFFFCF1ABBCA61D7","AT","BA","2926004","BCB60AD3507347CDBFFFCF1ABBCA61D7","BA2926004BCB60AD3507347CDBFFFCF1ABBCA61D7"
"134","BA-2926004-069ACBE73A3A4E4EB5203AE9F9F73802","AT","BA","2926004","069ACBE73A3A4E4EB5203AE9F9F73802","BA2926004069ACBE73A3A4E4EB5203AE9F9F73802"
"135","BA-2926004-DFA2E9E9E509404F88CD2188843E8921","AT","BA","2926004","DFA2E9E9E509404F88CD2188843E8921","BA2926004DFA2E9E9E509404F88CD2188843E8921"
"136","BA-2926004-B925299D59964DDD8B4395865F1D2204","AT","BA","2926004","B925299D59964DDD8B4395865F1D2204","BA2926004B925299D59964DDD8B4395865F1D2204"
"137","BA-2926004-540B5206BDE2471E98A3F1AF12B1A784","AT","BA","2926004","540B5206BDE2471E98A3F1AF12B1A784","BA2926004540B5206BDE2471E98A3F1AF12B1A784"
"138","BA-2926004-B9CEB901E4814F1FB3C435A7A28EFF1F","AT","BA","2926004","B9CEB901E4814F1FB3C435A7A28EFF1F","BA2926004B9CEB901E4814F1FB3C435A7A28EFF1F"
"139","BA-2926004-87DE18E8C755480C906C9D64B19C4881","AT","BA","2926004","87DE18E8C755480C906C9D64B19C4881","BA292600487DE18E8C755480C906C9D64B19C4881"
"140","BA-2926004-C292B66673A845A6948289DFA547D021","AT","BA","2926004","C292B66673A845A6948289DFA547D021","BA2926004C292B66673A845A6948289DFA547D021"
"141","BA-2926004-D7AFB679B53B4D488959352DA96C06C4","AT","BA","2926004","D7AFB679B53B4D488959352DA96C06C4","BA2926004D7AFB679B53B4D488959352DA96C06C4"
"142","BA-2926004-79EC46B582BA44AEA51D369BBB99D9BE","AT","BA","2926004","79EC46B582BA44AEA51D369BBB99D9BE","BA292600479EC46B582BA44AEA51D369BBB99D9BE"
"143","BA-2926004-4B005E1AEB2C499A8FF36273FB2897C9","AT","BA","2926004","4B005E1AEB2C499A8FF36273FB2897C9","BA29260044B005E1AEB2C499A8FF36273FB2897C9"
"144","BA-2926004-279AA8F8BA5249D8BD0F21AA192FD889","AT","BA","2926004","279AA8F8BA5249D8BD0F21AA192FD889","BA2926004279AA8F8BA5249D8BD0F21AA192FD889"
"145","BA-2926004-81AF36923B334BEAB1EF66A3500FEDA5","AT","BA","2926004","81AF36923B334BEAB1EF66A3500FEDA5","BA292600481AF36923B334BEAB1EF66A3500FEDA5"
"146","BA-2926004-1B6C8CCDD67F4A938EF28B1980CB22D1","AT","BA","2926004","1B6C8CCDD67F4A938EF28B1980CB22D1","BA29260041B6C8CCDD67F4A938EF28B1980CB22D1"
"147","BA-2926004-695F7777C33F40738603AE8E0249DB59","AT","BA","2926004","695F7777C33F40738603AE8E0249DB59","BA2926004695F7777C33F40738603AE8E0249DB59"
"148","BA-2926004-13905F1FD6F549F1B60E4D5B13604FA6","AT","BA","2926004","13905F1FD6F549F1B60E4D5B13604FA6","BA292600413905F1FD6F549F1B60E4D5B13604FA6"
"149","BA-2926004-7EEC34E6202B4D338DF2534C3D073D8F","AT","BA","2926004","7EEC34E6202B4D338DF2534C3D073D8F","BA29260047EEC34E6202B4D338DF2534C3D073D8F"
