"","fcar","situacao","uf","munic","code","NUMREGCAR"
"310","RS-4301008-870D3BEB3D1046EEB4B3106FD313D73B","AT","RS","4301008","870D3BEB3D1046EEB4B3106FD313D73B","RS4301008870D3BEB3D1046EEB4B3106FD313D73B"
"311","RS-4301008-88BEB388DD5E449C89EB4C092093AE8B","AT","RS","4301008","88BEB388DD5E449C89EB4C092093AE8B","RS430100888BEB388DD5E449C89EB4C092093AE8B"
"312","RS-4301008-24674740AAF44513B987A335749510C9","AT","RS","4301008","24674740AAF44513B987A335749510C9","RS430100824674740AAF44513B987A335749510C9"
"313","RS-4301008-99678A887D1948D0A6D09697B21C5D74","AT","RS","4301008","99678A887D1948D0A6D09697B21C5D74","RS430100899678A887D1948D0A6D09697B21C5D74"
"314","RS-4301008-D0E518F99990408686E3539EB7725110","AT","RS","4301008","D0E518F99990408686E3539EB7725110","RS4301008D0E518F99990408686E3539EB7725110"
"315","RS-4301008-C01C619D1DDA4D3BB5718A811C94EE5B","AT","RS","4301008","C01C619D1DDA4D3BB5718A811C94EE5B","RS4301008C01C619D1DDA4D3BB5718A811C94EE5B"
"316","RS-4301008-8FFE12004A054A2FAC383EF13D303F6D","AT","RS","4301008","8FFE12004A054A2FAC383EF13D303F6D","RS43010088FFE12004A054A2FAC383EF13D303F6D"
"317","RS-4301008-78385B5C4C014ECD96A62558651023B9","AT","RS","4301008","78385B5C4C014ECD96A62558651023B9","RS430100878385B5C4C014ECD96A62558651023B9"
"318","RS-4301008-F8F9E78C4A984A9AAA393249EF044F9A","AT","RS","4301008","F8F9E78C4A984A9AAA393249EF044F9A","RS4301008F8F9E78C4A984A9AAA393249EF044F9A"
"319","RS-4301008-6C9923429E7C49B5AC27C2A39AF20141","AT","RS","4301008","6C9923429E7C49B5AC27C2A39AF20141","RS43010086C9923429E7C49B5AC27C2A39AF20141"
"320","RS-4301008-70391EB9AA424A3499B405E9663BCC6B","AT","RS","4301008","70391EB9AA424A3499B405E9663BCC6B","RS430100870391EB9AA424A3499B405E9663BCC6B"
"321","RS-4301008-D4E6849546D84FD4B8E3F0A0520F1F28","AT","RS","4301008","D4E6849546D84FD4B8E3F0A0520F1F28","RS4301008D4E6849546D84FD4B8E3F0A0520F1F28"
"322","RS-4301008-C5734AC70A6C4201A4CCD7D33C90C9FA","AT","RS","4301008","C5734AC70A6C4201A4CCD7D33C90C9FA","RS4301008C5734AC70A6C4201A4CCD7D33C90C9FA"
"323","RS-4301008-9E420A27047E424D9D9715291C2D9CCC","AT","RS","4301008","9E420A27047E424D9D9715291C2D9CCC","RS43010089E420A27047E424D9D9715291C2D9CCC"
"324","RS-4301008-6E08E905C6974BF38717FEC3BB95054B","AT","RS","4301008","6E08E905C6974BF38717FEC3BB95054B","RS43010086E08E905C6974BF38717FEC3BB95054B"
"325","RS-4301008-18DE50B8B8134531A574E61AA9632D6B","AT","RS","4301008","18DE50B8B8134531A574E61AA9632D6B","RS430100818DE50B8B8134531A574E61AA9632D6B"
"326","RS-4301008-6F192EF70CD749548932921CAC87BD4E","AT","RS","4301008","6F192EF70CD749548932921CAC87BD4E","RS43010086F192EF70CD749548932921CAC87BD4E"
"327","RS-4301008-1786F4AF75944A9DB247441EA7FE6537","AT","RS","4301008","1786F4AF75944A9DB247441EA7FE6537","RS43010081786F4AF75944A9DB247441EA7FE6537"
"328","RS-4301008-6A559636880048609906C6EE73CF9C71","AT","RS","4301008","6A559636880048609906C6EE73CF9C71","RS43010086A559636880048609906C6EE73CF9C71"
"329","RS-4301008-1E19C84C0625478CBBF0AC64CF13DEBC","AT","RS","4301008","1E19C84C0625478CBBF0AC64CF13DEBC","RS43010081E19C84C0625478CBBF0AC64CF13DEBC"
"330","RS-4301008-5998DB13595544119B96C679A303597B","AT","RS","4301008","5998DB13595544119B96C679A303597B","RS43010085998DB13595544119B96C679A303597B"
"331","RS-4301008-C7C85E5433B2433B924292C18BC58F52","AT","RS","4301008","C7C85E5433B2433B924292C18BC58F52","RS4301008C7C85E5433B2433B924292C18BC58F52"
"332","RS-4301008-2BFB66A00AFC4AD79AC0D36A69D00027","AT","RS","4301008","2BFB66A00AFC4AD79AC0D36A69D00027","RS43010082BFB66A00AFC4AD79AC0D36A69D00027"
"333","RS-4301008-E36DE398EA3C4B038B5B139DBF466913","AT","RS","4301008","E36DE398EA3C4B038B5B139DBF466913","RS4301008E36DE398EA3C4B038B5B139DBF466913"
"334","RS-4301008-1B335BA1991E4DB79683F47D6E865DFA","AT","RS","4301008","1B335BA1991E4DB79683F47D6E865DFA","RS43010081B335BA1991E4DB79683F47D6E865DFA"
"335","RS-4301008-6C604F9905A54AC6836790022EC041CE","AT","RS","4301008","6C604F9905A54AC6836790022EC041CE","RS43010086C604F9905A54AC6836790022EC041CE"
"336","RS-4301008-744CCF2A3145468AA118A4ACD044F3AE","AT","RS","4301008","744CCF2A3145468AA118A4ACD044F3AE","RS4301008744CCF2A3145468AA118A4ACD044F3AE"
"337","RS-4301008-881ECBD5BB054C8AB3EFB27AF932483E","AT","RS","4301008","881ECBD5BB054C8AB3EFB27AF932483E","RS4301008881ECBD5BB054C8AB3EFB27AF932483E"
"338","RS-4301008-A65F3D4C8ED14068820F52E527D9647C","AT","RS","4301008","A65F3D4C8ED14068820F52E527D9647C","RS4301008A65F3D4C8ED14068820F52E527D9647C"
"339","RS-4301008-5578B682118343F1A5C126DE3B93DC27","AT","RS","4301008","5578B682118343F1A5C126DE3B93DC27","RS43010085578B682118343F1A5C126DE3B93DC27"
"340","RS-4301008-B89527CDFD3A426DBF3D0C8577992924","AT","RS","4301008","B89527CDFD3A426DBF3D0C8577992924","RS4301008B89527CDFD3A426DBF3D0C8577992924"
"341","RS-4301008-0D2C11F16AEB4A609F3D8ABDE66B3E41","AT","RS","4301008","0D2C11F16AEB4A609F3D8ABDE66B3E41","RS43010080D2C11F16AEB4A609F3D8ABDE66B3E41"
"342","RS-4301008-32E0A41BC5EC41AB8EB459419A31B4C9","AT","RS","4301008","32E0A41BC5EC41AB8EB459419A31B4C9","RS430100832E0A41BC5EC41AB8EB459419A31B4C9"
"343","RS-4301008-5B1D295DC5D94BCEA205637364AF6855","AT","RS","4301008","5B1D295DC5D94BCEA205637364AF6855","RS43010085B1D295DC5D94BCEA205637364AF6855"
"344","RS-4301008-EBCB8A5E11D74B20B390D05002015F23","AT","RS","4301008","EBCB8A5E11D74B20B390D05002015F23","RS4301008EBCB8A5E11D74B20B390D05002015F23"
"345","RS-4301008-970938F2A3A64CD6B8937B341592596D","AT","RS","4301008","970938F2A3A64CD6B8937B341592596D","RS4301008970938F2A3A64CD6B8937B341592596D"
"346","RS-4301008-8F43771CBF774BBEBA0FAE26AE8E80C2","AT","RS","4301008","8F43771CBF774BBEBA0FAE26AE8E80C2","RS43010088F43771CBF774BBEBA0FAE26AE8E80C2"
"347","RS-4301008-24109868CE214061AAD7D4BB3D8954DE","AT","RS","4301008","24109868CE214061AAD7D4BB3D8954DE","RS430100824109868CE214061AAD7D4BB3D8954DE"
"348","RS-4301008-0C830439B4F3499CAC271F79E66D1337","AT","RS","4301008","0C830439B4F3499CAC271F79E66D1337","RS43010080C830439B4F3499CAC271F79E66D1337"
"349","RS-4301008-B13FC7E355F242A4B1A73B6235DF48B1","AT","RS","4301008","B13FC7E355F242A4B1A73B6235DF48B1","RS4301008B13FC7E355F242A4B1A73B6235DF48B1"
"350","RS-4301008-3AFCE98F10BD4C8BA542456DA097E07F","AT","RS","4301008","3AFCE98F10BD4C8BA542456DA097E07F","RS43010083AFCE98F10BD4C8BA542456DA097E07F"
"351","RS-4301008-1F69C39747CB4769B800A56A201E759C","AT","RS","4301008","1F69C39747CB4769B800A56A201E759C","RS43010081F69C39747CB4769B800A56A201E759C"
"352","RS-4301008-A7C2D8844B47426794B3194BAD773820","AT","RS","4301008","A7C2D8844B47426794B3194BAD773820","RS4301008A7C2D8844B47426794B3194BAD773820"
"353","RS-4301008-59BD86911F7C48C9B50CA60B25E0B137","AT","RS","4301008","59BD86911F7C48C9B50CA60B25E0B137","RS430100859BD86911F7C48C9B50CA60B25E0B137"
"354","RS-4301008-E74E4659EB874146B65745DE4819AF91","AT","RS","4301008","E74E4659EB874146B65745DE4819AF91","RS4301008E74E4659EB874146B65745DE4819AF91"
"355","RS-4301008-9C3A3B8BEDB14F2C95E8A21B4C8142AB","AT","RS","4301008","9C3A3B8BEDB14F2C95E8A21B4C8142AB","RS43010089C3A3B8BEDB14F2C95E8A21B4C8142AB"
"356","RS-4301008-EB252A7A72B44374A70ED471427D45FE","AT","RS","4301008","EB252A7A72B44374A70ED471427D45FE","RS4301008EB252A7A72B44374A70ED471427D45FE"
"357","RS-4301008-D6458715F9114E1D9654F4A1E5F533A1","AT","RS","4301008","D6458715F9114E1D9654F4A1E5F533A1","RS4301008D6458715F9114E1D9654F4A1E5F533A1"
"358","RS-4301008-3614C66C2B864732BA8A592D315C1FAA","AT","RS","4301008","3614C66C2B864732BA8A592D315C1FAA","RS43010083614C66C2B864732BA8A592D315C1FAA"
"359","RS-4301008-88DB5E623C7B4DA48A00C2263E793A3B","AT","RS","4301008","88DB5E623C7B4DA48A00C2263E793A3B","RS430100888DB5E623C7B4DA48A00C2263E793A3B"
"360","RS-4301008-6CDA8297115B42E09B8B013FABCD0FD6","AT","RS","4301008","6CDA8297115B42E09B8B013FABCD0FD6","RS43010086CDA8297115B42E09B8B013FABCD0FD6"
"361","RS-4301008-FBA35A84EE2D49ABAD9B99D967BD6CD9","AT","RS","4301008","FBA35A84EE2D49ABAD9B99D967BD6CD9","RS4301008FBA35A84EE2D49ABAD9B99D967BD6CD9"
"362","RS-4301008-C24AFB077D4D4495A24E1C53399B033C","AT","RS","4301008","C24AFB077D4D4495A24E1C53399B033C","RS4301008C24AFB077D4D4495A24E1C53399B033C"
"363","RS-4301008-F9052720EADB4FBAAC6B4026DE79DFD1","AT","RS","4301008","F9052720EADB4FBAAC6B4026DE79DFD1","RS4301008F9052720EADB4FBAAC6B4026DE79DFD1"
"364","RS-4301008-42D12EEB633C42F8827E48B2E03E5A5B","AT","RS","4301008","42D12EEB633C42F8827E48B2E03E5A5B","RS430100842D12EEB633C42F8827E48B2E03E5A5B"
"365","RS-4301008-EF02B45F997342A6AF4084B2597CCADD","AT","RS","4301008","EF02B45F997342A6AF4084B2597CCADD","RS4301008EF02B45F997342A6AF4084B2597CCADD"
"366","RS-4301008-417E78BF349A4CD7B442D34320DD8CDC","AT","RS","4301008","417E78BF349A4CD7B442D34320DD8CDC","RS4301008417E78BF349A4CD7B442D34320DD8CDC"
"367","RS-4301008-2EEAD721B3AF4CCD974E4B1859A3DA5B","AT","RS","4301008","2EEAD721B3AF4CCD974E4B1859A3DA5B","RS43010082EEAD721B3AF4CCD974E4B1859A3DA5B"
"368","RS-4301008-69A96A6DC94C4C37801E9CEA0694D8EB","AT","RS","4301008","69A96A6DC94C4C37801E9CEA0694D8EB","RS430100869A96A6DC94C4C37801E9CEA0694D8EB"
"369","RS-4301008-B32E134D0E08462E875E48EFE3D3B71F","AT","RS","4301008","B32E134D0E08462E875E48EFE3D3B71F","RS4301008B32E134D0E08462E875E48EFE3D3B71F"
"370","RS-4301008-9685C0F94BF84CBF9F7348ED99C3CAE4","AT","RS","4301008","9685C0F94BF84CBF9F7348ED99C3CAE4","RS43010089685C0F94BF84CBF9F7348ED99C3CAE4"
"371","RS-4301008-7E0312C124A9491D85374FE170AD3637","AT","RS","4301008","7E0312C124A9491D85374FE170AD3637","RS43010087E0312C124A9491D85374FE170AD3637"
"372","RS-4301008-B6B32940DE1B4B47B50FF5189103BF71","AT","RS","4301008","B6B32940DE1B4B47B50FF5189103BF71","RS4301008B6B32940DE1B4B47B50FF5189103BF71"
"373","RS-4301008-BE8F9DA40390496EB66F6029D68196D6","AT","RS","4301008","BE8F9DA40390496EB66F6029D68196D6","RS4301008BE8F9DA40390496EB66F6029D68196D6"
"374","RS-4301008-09719FC2BBA6433BA32A27F1240D236F","AT","RS","4301008","09719FC2BBA6433BA32A27F1240D236F","RS430100809719FC2BBA6433BA32A27F1240D236F"
"375","RS-4301008-2BC1DF9D4E434616BC4314049C1C3CDD","AT","RS","4301008","2BC1DF9D4E434616BC4314049C1C3CDD","RS43010082BC1DF9D4E434616BC4314049C1C3CDD"
"376","RS-4301008-D4C8D69D57F0419E95111D27366EEDB6","AT","RS","4301008","D4C8D69D57F0419E95111D27366EEDB6","RS4301008D4C8D69D57F0419E95111D27366EEDB6"
"377","RS-4301008-2F7BCCE3ECEC4086844D1077CF2DF2DE","AT","RS","4301008","2F7BCCE3ECEC4086844D1077CF2DF2DE","RS43010082F7BCCE3ECEC4086844D1077CF2DF2DE"
"378","RS-4301008-0C01EB8FE0CC4C00A1A1812C5C3EB79B","AT","RS","4301008","0C01EB8FE0CC4C00A1A1812C5C3EB79B","RS43010080C01EB8FE0CC4C00A1A1812C5C3EB79B"
"379","RS-4301008-E1314DE82AD84E1F9480CEBE88EDC6B6","AT","RS","4301008","E1314DE82AD84E1F9480CEBE88EDC6B6","RS4301008E1314DE82AD84E1F9480CEBE88EDC6B6"
"380","RS-4301008-F75BF17933B444099E6DA3D364758D03","AT","RS","4301008","F75BF17933B444099E6DA3D364758D03","RS4301008F75BF17933B444099E6DA3D364758D03"
"381","RS-4301008-E3308087340042CE8400D398F358C765","AT","RS","4301008","E3308087340042CE8400D398F358C765","RS4301008E3308087340042CE8400D398F358C765"
"382","RS-4301008-5AF9AA27C7A84DCFAF40DBCDB8A8AE28","AT","RS","4301008","5AF9AA27C7A84DCFAF40DBCDB8A8AE28","RS43010085AF9AA27C7A84DCFAF40DBCDB8A8AE28"
"383","RS-4301008-382FA00149BD456B8F6E12EB6B0CD65C","AT","RS","4301008","382FA00149BD456B8F6E12EB6B0CD65C","RS4301008382FA00149BD456B8F6E12EB6B0CD65C"
"384","RS-4301008-F3B18DE72241419E98E1C49CC27F3BBD","AT","RS","4301008","F3B18DE72241419E98E1C49CC27F3BBD","RS4301008F3B18DE72241419E98E1C49CC27F3BBD"
"385","RS-4301008-3A36EE6F3B244AB2AB1F094B85A38FD0","AT","RS","4301008","3A36EE6F3B244AB2AB1F094B85A38FD0","RS43010083A36EE6F3B244AB2AB1F094B85A38FD0"
"386","RS-4301008-382B93B2610342E0A88D5ABCA6055A1E","AT","RS","4301008","382B93B2610342E0A88D5ABCA6055A1E","RS4301008382B93B2610342E0A88D5ABCA6055A1E"
"387","RS-4301008-B79BE9C2EAE84CF0A57F114840055A45","AT","RS","4301008","B79BE9C2EAE84CF0A57F114840055A45","RS4301008B79BE9C2EAE84CF0A57F114840055A45"
"388","RS-4301008-46725E84924846EBACA598150FFB596D","AT","RS","4301008","46725E84924846EBACA598150FFB596D","RS430100846725E84924846EBACA598150FFB596D"
"389","RS-4301008-A587D9CD53314A0BBF0FE3CA98FE98A9","AT","RS","4301008","A587D9CD53314A0BBF0FE3CA98FE98A9","RS4301008A587D9CD53314A0BBF0FE3CA98FE98A9"
"390","RS-4301008-2E738B0F801F43858A54BDE1B18FEDF4","AT","RS","4301008","2E738B0F801F43858A54BDE1B18FEDF4","RS43010082E738B0F801F43858A54BDE1B18FEDF4"
"391","RS-4301008-3B2E36B8A27741D9AB17452B71692B40","AT","RS","4301008","3B2E36B8A27741D9AB17452B71692B40","RS43010083B2E36B8A27741D9AB17452B71692B40"
"392","RS-4301008-51DA4A8B8BFD420994D282C610FCE00D","AT","RS","4301008","51DA4A8B8BFD420994D282C610FCE00D","RS430100851DA4A8B8BFD420994D282C610FCE00D"
"393","RS-4301008-CCE35100C49B48F58E802F98A16407D6","AT","RS","4301008","CCE35100C49B48F58E802F98A16407D6","RS4301008CCE35100C49B48F58E802F98A16407D6"
"394","RS-4301008-FDEBDE1B9D22418081AE4CB99BF3040E","AT","RS","4301008","FDEBDE1B9D22418081AE4CB99BF3040E","RS4301008FDEBDE1B9D22418081AE4CB99BF3040E"
"395","RS-4301008-8129BD48419C40D3ADDFB139CA4E48DB","AT","RS","4301008","8129BD48419C40D3ADDFB139CA4E48DB","RS43010088129BD48419C40D3ADDFB139CA4E48DB"
"396","RS-4301008-5D25F922931940789E167CE805EB4390","AT","RS","4301008","5D25F922931940789E167CE805EB4390","RS43010085D25F922931940789E167CE805EB4390"
"397","RS-4301008-139FEF98798B40998D937E88144D309C","AT","RS","4301008","139FEF98798B40998D937E88144D309C","RS4301008139FEF98798B40998D937E88144D309C"
"398","RS-4301008-08996E5A703443D1A40C1AE8D984105C","AT","RS","4301008","08996E5A703443D1A40C1AE8D984105C","RS430100808996E5A703443D1A40C1AE8D984105C"
"399","RS-4301008-AE3CBF2023DF4A0BBD3FF4F46B7AB81C","AT","RS","4301008","AE3CBF2023DF4A0BBD3FF4F46B7AB81C","RS4301008AE3CBF2023DF4A0BBD3FF4F46B7AB81C"
"400","RS-4301008-2A38C62988734EAE9D87D416C7BF2245","AT","RS","4301008","2A38C62988734EAE9D87D416C7BF2245","RS43010082A38C62988734EAE9D87D416C7BF2245"
"401","RS-4301008-CD968F2291604914933CD2CDA5D96A15","AT","RS","4301008","CD968F2291604914933CD2CDA5D96A15","RS4301008CD968F2291604914933CD2CDA5D96A15"
"402","RS-4301008-FAE5BCB3F3E54FB38B08D893507F58FB","AT","RS","4301008","FAE5BCB3F3E54FB38B08D893507F58FB","RS4301008FAE5BCB3F3E54FB38B08D893507F58FB"
"403","RS-4301008-DD2EFF066E04428C8BEB4775E8F9EC30","AT","RS","4301008","DD2EFF066E04428C8BEB4775E8F9EC30","RS4301008DD2EFF066E04428C8BEB4775E8F9EC30"
"404","RS-4301008-DF464F95342F43158F652EAB86883250","AT","RS","4301008","DF464F95342F43158F652EAB86883250","RS4301008DF464F95342F43158F652EAB86883250"
"405","RS-4301008-070FCB4A0D124E218AF8A402E0CD3568","AT","RS","4301008","070FCB4A0D124E218AF8A402E0CD3568","RS4301008070FCB4A0D124E218AF8A402E0CD3568"
"406","RS-4301008-1B47C4299DD443A9A71DA038474A071D","AT","RS","4301008","1B47C4299DD443A9A71DA038474A071D","RS43010081B47C4299DD443A9A71DA038474A071D"
"407","RS-4301008-929B89CE4B874354AC64EA79DB784107","AT","RS","4301008","929B89CE4B874354AC64EA79DB784107","RS4301008929B89CE4B874354AC64EA79DB784107"
"408","RS-4301008-319C65C1FF884F1BB7DF812C331C85A4","AT","RS","4301008","319C65C1FF884F1BB7DF812C331C85A4","RS4301008319C65C1FF884F1BB7DF812C331C85A4"
"409","RS-4301008-B035489811614299955C0E27C2F2CB6B","AT","RS","4301008","B035489811614299955C0E27C2F2CB6B","RS4301008B035489811614299955C0E27C2F2CB6B"
"410","RS-4301008-1D8EE0AC3DE64C06B592F68C55C99EC9","AT","RS","4301008","1D8EE0AC3DE64C06B592F68C55C99EC9","RS43010081D8EE0AC3DE64C06B592F68C55C99EC9"
"411","RS-4301008-17D8D995E2E64DBA8C1280BC85D786B3","AT","RS","4301008","17D8D995E2E64DBA8C1280BC85D786B3","RS430100817D8D995E2E64DBA8C1280BC85D786B3"
"412","RS-4301008-F7A05F2260624E8FABCEA7C61DD91FF7","AT","RS","4301008","F7A05F2260624E8FABCEA7C61DD91FF7","RS4301008F7A05F2260624E8FABCEA7C61DD91FF7"
"413","RS-4301008-AB652B2812784E4A9A7E80D1EB538BB6","AT","RS","4301008","AB652B2812784E4A9A7E80D1EB538BB6","RS4301008AB652B2812784E4A9A7E80D1EB538BB6"
"414","RS-4301008-6A9D9C5F832E4BAC9F7D0B2733689282","AT","RS","4301008","6A9D9C5F832E4BAC9F7D0B2733689282","RS43010086A9D9C5F832E4BAC9F7D0B2733689282"
"415","RS-4301008-420975B499834AA69FA477E380D20F40","AT","RS","4301008","420975B499834AA69FA477E380D20F40","RS4301008420975B499834AA69FA477E380D20F40"
"416","RS-4301008-315F459BDD984E688124A2DA0541EC4D","AT","RS","4301008","315F459BDD984E688124A2DA0541EC4D","RS4301008315F459BDD984E688124A2DA0541EC4D"
"417","RS-4301008-7DA015B4FCD547FF8FA77255DB08459D","AT","RS","4301008","7DA015B4FCD547FF8FA77255DB08459D","RS43010087DA015B4FCD547FF8FA77255DB08459D"
"418","RS-4301008-F3BAA40151294507B5C0EB69CB477EDA","AT","RS","4301008","F3BAA40151294507B5C0EB69CB477EDA","RS4301008F3BAA40151294507B5C0EB69CB477EDA"
"419","RS-4301008-94423252341A4AECB19F18B112FF4BC5","AT","RS","4301008","94423252341A4AECB19F18B112FF4BC5","RS430100894423252341A4AECB19F18B112FF4BC5"
"420","RS-4301008-E8D7AD34481F4BCB8FD564EFC1F9D661","AT","RS","4301008","E8D7AD34481F4BCB8FD564EFC1F9D661","RS4301008E8D7AD34481F4BCB8FD564EFC1F9D661"
"421","RS-4301008-D533383223DF4411B6A218D00758D37F","AT","RS","4301008","D533383223DF4411B6A218D00758D37F","RS4301008D533383223DF4411B6A218D00758D37F"
"422","RS-4301008-BCF1056B60A347FDA461D456CF4BB256","AT","RS","4301008","BCF1056B60A347FDA461D456CF4BB256","RS4301008BCF1056B60A347FDA461D456CF4BB256"
"423","RS-4301008-E4F58916375A470F9A88ED95213CFC11","AT","RS","4301008","E4F58916375A470F9A88ED95213CFC11","RS4301008E4F58916375A470F9A88ED95213CFC11"
"424","RS-4301008-52C69F3029DC4208A6B38E94C699ADBF","AT","RS","4301008","52C69F3029DC4208A6B38E94C699ADBF","RS430100852C69F3029DC4208A6B38E94C699ADBF"
"425","RS-4301008-1E3A61CFD5EC4F04B368BFAE33C00E62","AT","RS","4301008","1E3A61CFD5EC4F04B368BFAE33C00E62","RS43010081E3A61CFD5EC4F04B368BFAE33C00E62"
"426","RS-4301008-CD7A3CF3BB554126820EABB73644B81D","AT","RS","4301008","CD7A3CF3BB554126820EABB73644B81D","RS4301008CD7A3CF3BB554126820EABB73644B81D"
"427","RS-4301008-35052278EFEE41CC8DE267C4343F0725","AT","RS","4301008","35052278EFEE41CC8DE267C4343F0725","RS430100835052278EFEE41CC8DE267C4343F0725"
"428","RS-4301008-931EFB0A38AB4872BF6065E809A730A2","AT","RS","4301008","931EFB0A38AB4872BF6065E809A730A2","RS4301008931EFB0A38AB4872BF6065E809A730A2"
"429","RS-4301008-BE952CEC083146868F14EE4504B65036","AT","RS","4301008","BE952CEC083146868F14EE4504B65036","RS4301008BE952CEC083146868F14EE4504B65036"
"430","RS-4301008-0EE1E900F53E4D46AA8519778EEA2FB6","AT","RS","4301008","0EE1E900F53E4D46AA8519778EEA2FB6","RS43010080EE1E900F53E4D46AA8519778EEA2FB6"
"431","RS-4301008-3377B2017C5F49CF93D6394A3885DD8B","AT","RS","4301008","3377B2017C5F49CF93D6394A3885DD8B","RS43010083377B2017C5F49CF93D6394A3885DD8B"
"432","RS-4301008-50887A6CB88748EBB87EC0AB11D85E8F","AT","RS","4301008","50887A6CB88748EBB87EC0AB11D85E8F","RS430100850887A6CB88748EBB87EC0AB11D85E8F"
"433","RS-4301008-92338153E76C4D869FD7EBBAE81EF34B","AT","RS","4301008","92338153E76C4D869FD7EBBAE81EF34B","RS430100892338153E76C4D869FD7EBBAE81EF34B"
"434","RS-4301008-FC7BC05F641145759BE1D35FF9EF4A44","AT","RS","4301008","FC7BC05F641145759BE1D35FF9EF4A44","RS4301008FC7BC05F641145759BE1D35FF9EF4A44"
"435","RS-4301008-0DD3EB60F13E47A6983BDEF05EECF021","AT","RS","4301008","0DD3EB60F13E47A6983BDEF05EECF021","RS43010080DD3EB60F13E47A6983BDEF05EECF021"
"436","RS-4301008-FA4E14AB14244E6A843F864F7E8A7221","AT","RS","4301008","FA4E14AB14244E6A843F864F7E8A7221","RS4301008FA4E14AB14244E6A843F864F7E8A7221"
"437","RS-4301008-DC65D9E695E74C1D956F85F9E34D98DA","AT","RS","4301008","DC65D9E695E74C1D956F85F9E34D98DA","RS4301008DC65D9E695E74C1D956F85F9E34D98DA"
"438","RS-4301008-9468AF0986014F6CA13012BEF161192E","AT","RS","4301008","9468AF0986014F6CA13012BEF161192E","RS43010089468AF0986014F6CA13012BEF161192E"
"439","RS-4301008-6F641020766147E486070FB27210293A","AT","RS","4301008","6F641020766147E486070FB27210293A","RS43010086F641020766147E486070FB27210293A"
"440","RS-4301008-A799176D9929489185BDB1A8C37C43C8","AT","RS","4301008","A799176D9929489185BDB1A8C37C43C8","RS4301008A799176D9929489185BDB1A8C37C43C8"
"441","RS-4301008-3C96C29ACCF94734A087F4A93494EFC0","AT","RS","4301008","3C96C29ACCF94734A087F4A93494EFC0","RS43010083C96C29ACCF94734A087F4A93494EFC0"
"442","RS-4301008-F21752C1CB9A4AA4878F779CC7CDBBD1","AT","RS","4301008","F21752C1CB9A4AA4878F779CC7CDBBD1","RS4301008F21752C1CB9A4AA4878F779CC7CDBBD1"
"443","RS-4301008-C49D770BF5BE411084C2187E91893CD8","AT","RS","4301008","C49D770BF5BE411084C2187E91893CD8","RS4301008C49D770BF5BE411084C2187E91893CD8"
"444","RS-4301008-534EE0C0511B4EF3AB5A069B3D36F2EA","AT","RS","4301008","534EE0C0511B4EF3AB5A069B3D36F2EA","RS4301008534EE0C0511B4EF3AB5A069B3D36F2EA"
"445","RS-4301008-00DAAD82DDCC49CF931B76474C59EEF9","AT","RS","4301008","00DAAD82DDCC49CF931B76474C59EEF9","RS430100800DAAD82DDCC49CF931B76474C59EEF9"
"446","RS-4301008-5888CB6C1F1947A6A4CF26F6FC820183","AT","RS","4301008","5888CB6C1F1947A6A4CF26F6FC820183","RS43010085888CB6C1F1947A6A4CF26F6FC820183"
"447","RS-4301008-2F005822454547F08C460F2EDD0A7865","AT","RS","4301008","2F005822454547F08C460F2EDD0A7865","RS43010082F005822454547F08C460F2EDD0A7865"
"448","RS-4301008-ED70854A14E74430BBC1C86E654738B0","AT","RS","4301008","ED70854A14E74430BBC1C86E654738B0","RS4301008ED70854A14E74430BBC1C86E654738B0"
"449","RS-4301008-E84361A3F28C41BDA9687301EE1492E7","AT","RS","4301008","E84361A3F28C41BDA9687301EE1492E7","RS4301008E84361A3F28C41BDA9687301EE1492E7"
"450","RS-4301008-D1E94E20D8D241D88208F420DDE478ED","AT","RS","4301008","D1E94E20D8D241D88208F420DDE478ED","RS4301008D1E94E20D8D241D88208F420DDE478ED"
"451","RS-4301008-88DD176A31BB4A93AC22EEEFE2A6CEBF","AT","RS","4301008","88DD176A31BB4A93AC22EEEFE2A6CEBF","RS430100888DD176A31BB4A93AC22EEEFE2A6CEBF"
"452","RS-4301008-B397007B1DEC42FA82409F7694D282FA","AT","RS","4301008","B397007B1DEC42FA82409F7694D282FA","RS4301008B397007B1DEC42FA82409F7694D282FA"
"453","RS-4301008-26161C443CBA4E2283E444CDE6BA885F","AT","RS","4301008","26161C443CBA4E2283E444CDE6BA885F","RS430100826161C443CBA4E2283E444CDE6BA885F"
"454","RS-4301008-4D748AF82A264E1BB17A2FB3C44E9D29","AT","RS","4301008","4D748AF82A264E1BB17A2FB3C44E9D29","RS43010084D748AF82A264E1BB17A2FB3C44E9D29"
"455","RS-4301008-5552AF83415141C2A7E51681AD18748D","AT","RS","4301008","5552AF83415141C2A7E51681AD18748D","RS43010085552AF83415141C2A7E51681AD18748D"
"456","RS-4301008-F31880A7928C4653ABCE8134D6247AEF","AT","RS","4301008","F31880A7928C4653ABCE8134D6247AEF","RS4301008F31880A7928C4653ABCE8134D6247AEF"
"457","RS-4301008-8D56FD379DA44F0CBDA636CF39AE448E","AT","RS","4301008","8D56FD379DA44F0CBDA636CF39AE448E","RS43010088D56FD379DA44F0CBDA636CF39AE448E"
"458","RS-4301008-D1E37DA47BA54B519BA4AB990E1FE7C7","AT","RS","4301008","D1E37DA47BA54B519BA4AB990E1FE7C7","RS4301008D1E37DA47BA54B519BA4AB990E1FE7C7"
