"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","SC-4215695-1F9D5E2ADA2F44A0AD4C0552F1A56AFD","AT","SC","4215695","1F9D5E2ADA2F44A0AD4C0552F1A56AFD","SC42156951F9D5E2ADA2F44A0AD4C0552F1A56AFD"
"47","SC-4215695-5A60EA3CB1604BF6BF98B34A5791F633","AT","SC","4215695","5A60EA3CB1604BF6BF98B34A5791F633","SC42156955A60EA3CB1604BF6BF98B34A5791F633"
"48","SC-4215695-413BEC66B53A4614A2D3E2AEC1AEC68D","AT","SC","4215695","413BEC66B53A4614A2D3E2AEC1AEC68D","SC4215695413BEC66B53A4614A2D3E2AEC1AEC68D"
"49","SC-4215695-0F31007FA67F4E35AFA56C8BB3D62FDB","AT","SC","4215695","0F31007FA67F4E35AFA56C8BB3D62FDB","SC42156950F31007FA67F4E35AFA56C8BB3D62FDB"
"50","SC-4215695-94983117A0404F608D65405CF9425569","AT","SC","4215695","94983117A0404F608D65405CF9425569","SC421569594983117A0404F608D65405CF9425569"
"51","SC-4215695-1C7A4C9C60E34C789FD0192099B8E51D","AT","SC","4215695","1C7A4C9C60E34C789FD0192099B8E51D","SC42156951C7A4C9C60E34C789FD0192099B8E51D"
"52","SC-4215695-91ACC1B907DC453DA3B47814F61AB697","AT","SC","4215695","91ACC1B907DC453DA3B47814F61AB697","SC421569591ACC1B907DC453DA3B47814F61AB697"
"53","SC-4215695-A9790625B14A4F95882F6D26A256E161","AT","SC","4215695","A9790625B14A4F95882F6D26A256E161","SC4215695A9790625B14A4F95882F6D26A256E161"
"54","SC-4215695-AB9E4F14A6FC48508271ED7C91EBC3BE","AT","SC","4215695","AB9E4F14A6FC48508271ED7C91EBC3BE","SC4215695AB9E4F14A6FC48508271ED7C91EBC3BE"
"55","SC-4215695-DFD0F62D33DA4438A034E0B0E1DAF4CF","AT","SC","4215695","DFD0F62D33DA4438A034E0B0E1DAF4CF","SC4215695DFD0F62D33DA4438A034E0B0E1DAF4CF"
"56","SC-4215695-355987FEBC374125B7137157FF06D6F8","AT","SC","4215695","355987FEBC374125B7137157FF06D6F8","SC4215695355987FEBC374125B7137157FF06D6F8"
"57","SC-4215695-2712A083CF8540D0B68CC4448DB8B24C","AT","SC","4215695","2712A083CF8540D0B68CC4448DB8B24C","SC42156952712A083CF8540D0B68CC4448DB8B24C"
"58","SC-4215695-CC0E9F1F29F647E9BEED92729695076D","AT","SC","4215695","CC0E9F1F29F647E9BEED92729695076D","SC4215695CC0E9F1F29F647E9BEED92729695076D"
"59","SC-4215695-5BB4D3585F794F85BBEA6C756169DFB4","AT","SC","4215695","5BB4D3585F794F85BBEA6C756169DFB4","SC42156955BB4D3585F794F85BBEA6C756169DFB4"
"60","SC-4215695-81C7E75652CA44879FD5F9B015199904","AT","SC","4215695","81C7E75652CA44879FD5F9B015199904","SC421569581C7E75652CA44879FD5F9B015199904"
"61","SC-4215695-97D129CE103A495397A8244F11F40B73","AT","SC","4215695","97D129CE103A495397A8244F11F40B73","SC421569597D129CE103A495397A8244F11F40B73"
"62","SC-4215695-ABFBB50D638144EFA12368EBD074F670","AT","SC","4215695","ABFBB50D638144EFA12368EBD074F670","SC4215695ABFBB50D638144EFA12368EBD074F670"
"63","SC-4215695-9E6CEBD91D9B4DD7B0191904672CD865","AT","SC","4215695","9E6CEBD91D9B4DD7B0191904672CD865","SC42156959E6CEBD91D9B4DD7B0191904672CD865"
"64","SC-4215695-3D570FE8EAAD43CC9CA768B5340A0706","AT","SC","4215695","3D570FE8EAAD43CC9CA768B5340A0706","SC42156953D570FE8EAAD43CC9CA768B5340A0706"
"65","SC-4215695-63E9AD70028141389EFCF26989A7E932","AT","SC","4215695","63E9AD70028141389EFCF26989A7E932","SC421569563E9AD70028141389EFCF26989A7E932"
"66","SC-4215695-654D878691EB4620AE345BE09BA745A3","AT","SC","4215695","654D878691EB4620AE345BE09BA745A3","SC4215695654D878691EB4620AE345BE09BA745A3"
"67","SC-4215695-F27107304DF342B4BD16A63479CFDC06","AT","SC","4215695","F27107304DF342B4BD16A63479CFDC06","SC4215695F27107304DF342B4BD16A63479CFDC06"
"68","SC-4215695-157BB6BA0C594A7CA85864D6649FBACE","AT","SC","4215695","157BB6BA0C594A7CA85864D6649FBACE","SC4215695157BB6BA0C594A7CA85864D6649FBACE"
"69","SC-4215695-D31CD7E22B3F412D93E78DF40CD68F2B","AT","SC","4215695","D31CD7E22B3F412D93E78DF40CD68F2B","SC4215695D31CD7E22B3F412D93E78DF40CD68F2B"
"70","SC-4215695-84D8B31CC9B34B0DB86C2D6235A3B83B","AT","SC","4215695","84D8B31CC9B34B0DB86C2D6235A3B83B","SC421569584D8B31CC9B34B0DB86C2D6235A3B83B"
"71","SC-4215695-442C0C2BC97B4430A52FA8D3D25305AB","AT","SC","4215695","442C0C2BC97B4430A52FA8D3D25305AB","SC4215695442C0C2BC97B4430A52FA8D3D25305AB"
"72","SC-4215695-B53E26326A814C8FA4647F533B2C08F9","AT","SC","4215695","B53E26326A814C8FA4647F533B2C08F9","SC4215695B53E26326A814C8FA4647F533B2C08F9"
"73","SC-4215695-EC6DDA025FC64921AEE27CA9466E5D5C","AT","SC","4215695","EC6DDA025FC64921AEE27CA9466E5D5C","SC4215695EC6DDA025FC64921AEE27CA9466E5D5C"
"74","SC-4215695-5C605D912FDE456194A249E0997D3570","AT","SC","4215695","5C605D912FDE456194A249E0997D3570","SC42156955C605D912FDE456194A249E0997D3570"
"75","SC-4215695-B88EFF4356B84DA88F55F57EC9306939","AT","SC","4215695","B88EFF4356B84DA88F55F57EC9306939","SC4215695B88EFF4356B84DA88F55F57EC9306939"
"76","SC-4215695-C4DA19D366AB4839AD384F1F76D698A8","AT","SC","4215695","C4DA19D366AB4839AD384F1F76D698A8","SC4215695C4DA19D366AB4839AD384F1F76D698A8"
"77","SC-4215695-B5ABD54CDBEC4971A4D256A355F87CF4","AT","SC","4215695","B5ABD54CDBEC4971A4D256A355F87CF4","SC4215695B5ABD54CDBEC4971A4D256A355F87CF4"
"78","SC-4215695-CE974E0EA06348239E21581D0F71DEF4","AT","SC","4215695","CE974E0EA06348239E21581D0F71DEF4","SC4215695CE974E0EA06348239E21581D0F71DEF4"
"79","SC-4215695-92025633713446779400720DB50312E6","AT","SC","4215695","92025633713446779400720DB50312E6","SC421569592025633713446779400720DB50312E6"
"80","SC-4215695-659FF6C6346840F5ADB0C664A354122D","AT","SC","4215695","659FF6C6346840F5ADB0C664A354122D","SC4215695659FF6C6346840F5ADB0C664A354122D"
"81","SC-4215695-22F91BD6C97140DF8AEA2152AB7D8854","AT","SC","4215695","22F91BD6C97140DF8AEA2152AB7D8854","SC421569522F91BD6C97140DF8AEA2152AB7D8854"
"82","SC-4215695-EB3DB9CA74564E9FAA04E7E2334B0E72","AT","SC","4215695","EB3DB9CA74564E9FAA04E7E2334B0E72","SC4215695EB3DB9CA74564E9FAA04E7E2334B0E72"
"83","SC-4215695-DF6718DDE2154F2EA06037743ACC4C56","AT","SC","4215695","DF6718DDE2154F2EA06037743ACC4C56","SC4215695DF6718DDE2154F2EA06037743ACC4C56"
"84","SC-4215695-8C118E4C45CA4DB78656E9B8F2D37CAB","AT","SC","4215695","8C118E4C45CA4DB78656E9B8F2D37CAB","SC42156958C118E4C45CA4DB78656E9B8F2D37CAB"
"85","SC-4215695-A9B043E486964156ABBEE05D022D7624","AT","SC","4215695","A9B043E486964156ABBEE05D022D7624","SC4215695A9B043E486964156ABBEE05D022D7624"
"86","SC-4215695-70DBE851A8CF45769275BC3201A1A673","AT","SC","4215695","70DBE851A8CF45769275BC3201A1A673","SC421569570DBE851A8CF45769275BC3201A1A673"
"87","SC-4215695-679433D487AD4F35AE0AEDACE5DF13FC","AT","SC","4215695","679433D487AD4F35AE0AEDACE5DF13FC","SC4215695679433D487AD4F35AE0AEDACE5DF13FC"
"88","SC-4215695-B9CF49F65A454BB0BC332614B99712B8","AT","SC","4215695","B9CF49F65A454BB0BC332614B99712B8","SC4215695B9CF49F65A454BB0BC332614B99712B8"
"89","SC-4215695-48841ECA2ECF4AF59F915CC7EC70ED41","AT","SC","4215695","48841ECA2ECF4AF59F915CC7EC70ED41","SC421569548841ECA2ECF4AF59F915CC7EC70ED41"
"90","SC-4215695-C74A8536551E4B29B6CD8720B5E8C8A9","AT","SC","4215695","C74A8536551E4B29B6CD8720B5E8C8A9","SC4215695C74A8536551E4B29B6CD8720B5E8C8A9"
"91","SC-4215695-D73E6595128240EFAEAC6A4C20DC3E16","AT","SC","4215695","D73E6595128240EFAEAC6A4C20DC3E16","SC4215695D73E6595128240EFAEAC6A4C20DC3E16"
"92","SC-4215695-6CBCF5738EA14DAF9B5CF289A5CC08B8","AT","SC","4215695","6CBCF5738EA14DAF9B5CF289A5CC08B8","SC42156956CBCF5738EA14DAF9B5CF289A5CC08B8"
"93","SC-4215695-A19A0B28621A4481B6FA1ABAC8DAD7EC","AT","SC","4215695","A19A0B28621A4481B6FA1ABAC8DAD7EC","SC4215695A19A0B28621A4481B6FA1ABAC8DAD7EC"
"94","SC-4215695-622C0AAA49A640ABBA26C00F9F151B22","AT","SC","4215695","622C0AAA49A640ABBA26C00F9F151B22","SC4215695622C0AAA49A640ABBA26C00F9F151B22"
"95","SC-4215695-C25FBBE75FB7451BB81FC196924D63FC","AT","SC","4215695","C25FBBE75FB7451BB81FC196924D63FC","SC4215695C25FBBE75FB7451BB81FC196924D63FC"
"96","SC-4215695-646DFEB2495D417CBD815E0DFBC98425","AT","SC","4215695","646DFEB2495D417CBD815E0DFBC98425","SC4215695646DFEB2495D417CBD815E0DFBC98425"
"97","SC-4215695-FC6C9F981C1741C1960C5A0AB593A8A0","AT","SC","4215695","FC6C9F981C1741C1960C5A0AB593A8A0","SC4215695FC6C9F981C1741C1960C5A0AB593A8A0"
"98","SC-4215695-6F312EC1A259454CBC7226E6CE7202A7","AT","SC","4215695","6F312EC1A259454CBC7226E6CE7202A7","SC42156956F312EC1A259454CBC7226E6CE7202A7"
"99","SC-4215695-71870C3BB5B04428B3EAF45F82E146D5","AT","SC","4215695","71870C3BB5B04428B3EAF45F82E146D5","SC421569571870C3BB5B04428B3EAF45F82E146D5"
"100","SC-4215695-0C7CABC6D76548B39404F21BBAAE7BFF","AT","SC","4215695","0C7CABC6D76548B39404F21BBAAE7BFF","SC42156950C7CABC6D76548B39404F21BBAAE7BFF"
"101","SC-4215695-EEC5F376519C4E98BF5489FBF1AE00FC","AT","SC","4215695","EEC5F376519C4E98BF5489FBF1AE00FC","SC4215695EEC5F376519C4E98BF5489FBF1AE00FC"
"102","SC-4215695-6A30EBEC8FFB4A5E958CC442B4CE009E","AT","SC","4215695","6A30EBEC8FFB4A5E958CC442B4CE009E","SC42156956A30EBEC8FFB4A5E958CC442B4CE009E"
"103","SC-4215695-7FF52ED31DA14C71BC36F2188295D32D","AT","SC","4215695","7FF52ED31DA14C71BC36F2188295D32D","SC42156957FF52ED31DA14C71BC36F2188295D32D"
"104","SC-4215695-B91778BC545241BEB8C2799B5CB2C793","AT","SC","4215695","B91778BC545241BEB8C2799B5CB2C793","SC4215695B91778BC545241BEB8C2799B5CB2C793"
"105","SC-4215695-ECB00084226F430A9FF019A08419A89D","AT","SC","4215695","ECB00084226F430A9FF019A08419A89D","SC4215695ECB00084226F430A9FF019A08419A89D"
"106","SC-4215695-AE0A745CF62D4829B73E4F04CB55DA69","AT","SC","4215695","AE0A745CF62D4829B73E4F04CB55DA69","SC4215695AE0A745CF62D4829B73E4F04CB55DA69"
"107","SC-4215695-4C0AB5987DD743D1881A3FBA7EFD8655","AT","SC","4215695","4C0AB5987DD743D1881A3FBA7EFD8655","SC42156954C0AB5987DD743D1881A3FBA7EFD8655"
"108","SC-4215695-E3A14960CD354ADE820DA77AF9EABC42","AT","SC","4215695","E3A14960CD354ADE820DA77AF9EABC42","SC4215695E3A14960CD354ADE820DA77AF9EABC42"
"109","SC-4215695-A5507A2888C64CC38A169C3F92957488","AT","SC","4215695","A5507A2888C64CC38A169C3F92957488","SC4215695A5507A2888C64CC38A169C3F92957488"
"110","SC-4215695-317FD2087C2F4758849181772BF6FA06","AT","SC","4215695","317FD2087C2F4758849181772BF6FA06","SC4215695317FD2087C2F4758849181772BF6FA06"
"111","SC-4215695-6656D0C3C2F34006954F433886D19E98","AT","SC","4215695","6656D0C3C2F34006954F433886D19E98","SC42156956656D0C3C2F34006954F433886D19E98"
"112","SC-4215695-718C211F7617436FB3DC2D13CF57D996","AT","SC","4215695","718C211F7617436FB3DC2D13CF57D996","SC4215695718C211F7617436FB3DC2D13CF57D996"
"113","SC-4215695-9CB6EE60C28A4849AB6B64A983B34EB0","AT","SC","4215695","9CB6EE60C28A4849AB6B64A983B34EB0","SC42156959CB6EE60C28A4849AB6B64A983B34EB0"
"114","SC-4215695-4576B779BC174C438B89F61B5F29E15D","AT","SC","4215695","4576B779BC174C438B89F61B5F29E15D","SC42156954576B779BC174C438B89F61B5F29E15D"
"115","SC-4215695-C7D3F1C57DCC45A7A993BA6BFFD626B3","AT","SC","4215695","C7D3F1C57DCC45A7A993BA6BFFD626B3","SC4215695C7D3F1C57DCC45A7A993BA6BFFD626B3"
"116","SC-4215695-5C0F40C231364EF2901DEB5FADC03F98","AT","SC","4215695","5C0F40C231364EF2901DEB5FADC03F98","SC42156955C0F40C231364EF2901DEB5FADC03F98"
"117","SC-4215695-2E744D22ACBA4B96A35D93FCD1F1A410","AT","SC","4215695","2E744D22ACBA4B96A35D93FCD1F1A410","SC42156952E744D22ACBA4B96A35D93FCD1F1A410"
"118","SC-4215695-770FBB81AFBE45D89199F7D728EA64EB","AT","SC","4215695","770FBB81AFBE45D89199F7D728EA64EB","SC4215695770FBB81AFBE45D89199F7D728EA64EB"
"119","SC-4215695-042EBE3A783A48B2831439FAD4D19631","AT","SC","4215695","042EBE3A783A48B2831439FAD4D19631","SC4215695042EBE3A783A48B2831439FAD4D19631"
"120","SC-4215695-1F493AAAD4C24716A541A0BE533BCDB6","AT","SC","4215695","1F493AAAD4C24716A541A0BE533BCDB6","SC42156951F493AAAD4C24716A541A0BE533BCDB6"
"121","SC-4215695-62E0B59908D4407AB25A7ACB962FCF68","AT","SC","4215695","62E0B59908D4407AB25A7ACB962FCF68","SC421569562E0B59908D4407AB25A7ACB962FCF68"
"122","SC-4215695-195418591539444D951BA28E311C1559","AT","SC","4215695","195418591539444D951BA28E311C1559","SC4215695195418591539444D951BA28E311C1559"
"123","SC-4215695-12A73F05A59349C2AAB5F9B474A467BC","AT","SC","4215695","12A73F05A59349C2AAB5F9B474A467BC","SC421569512A73F05A59349C2AAB5F9B474A467BC"
"124","SC-4215695-E6C09DCE1F8B4619A8F207F411EB184C","AT","SC","4215695","E6C09DCE1F8B4619A8F207F411EB184C","SC4215695E6C09DCE1F8B4619A8F207F411EB184C"
"125","SC-4215695-E1727D1C7B79436B8A6EE4D57B932771","AT","SC","4215695","E1727D1C7B79436B8A6EE4D57B932771","SC4215695E1727D1C7B79436B8A6EE4D57B932771"
"126","SC-4215695-B8D8D79AB3944F23BE4BE1800770E734","AT","SC","4215695","B8D8D79AB3944F23BE4BE1800770E734","SC4215695B8D8D79AB3944F23BE4BE1800770E734"
"127","SC-4215695-9F7AC10E67F44F28A7CD74026462FE69","AT","SC","4215695","9F7AC10E67F44F28A7CD74026462FE69","SC42156959F7AC10E67F44F28A7CD74026462FE69"
"128","SC-4215695-3380BAA0D25B421C8FEB0F6CBD5DBE33","AT","SC","4215695","3380BAA0D25B421C8FEB0F6CBD5DBE33","SC42156953380BAA0D25B421C8FEB0F6CBD5DBE33"
"129","SC-4215695-04B8D04D6B984EAB8FA2BA7070E9C59C","AT","SC","4215695","04B8D04D6B984EAB8FA2BA7070E9C59C","SC421569504B8D04D6B984EAB8FA2BA7070E9C59C"
"130","SC-4215695-42CD4D7758F64835AE0550246214295E","AT","SC","4215695","42CD4D7758F64835AE0550246214295E","SC421569542CD4D7758F64835AE0550246214295E"
"131","SC-4215695-83CFBA05A8BA48A0B03167891585209B","AT","SC","4215695","83CFBA05A8BA48A0B03167891585209B","SC421569583CFBA05A8BA48A0B03167891585209B"
"132","SC-4215695-5EF34D6E9868485D934FD11A34E963CF","AT","SC","4215695","5EF34D6E9868485D934FD11A34E963CF","SC42156955EF34D6E9868485D934FD11A34E963CF"
"133","SC-4215695-89EEC0DC4BF344ADAFE35338BB600A2A","AT","SC","4215695","89EEC0DC4BF344ADAFE35338BB600A2A","SC421569589EEC0DC4BF344ADAFE35338BB600A2A"
"134","SC-4215695-5E50A14964F54188925C387BD5304FD4","AT","SC","4215695","5E50A14964F54188925C387BD5304FD4","SC42156955E50A14964F54188925C387BD5304FD4"
"135","SC-4215695-BF16C5FAC5624379AEEAA805FECE2F8C","AT","SC","4215695","BF16C5FAC5624379AEEAA805FECE2F8C","SC4215695BF16C5FAC5624379AEEAA805FECE2F8C"
"136","SC-4215695-C74806F594F941D5B6463A643E1413E8","AT","SC","4215695","C74806F594F941D5B6463A643E1413E8","SC4215695C74806F594F941D5B6463A643E1413E8"
"137","SC-4215695-2D8569FC08BF4CB7A4DE8CDE6D68E27F","AT","SC","4215695","2D8569FC08BF4CB7A4DE8CDE6D68E27F","SC42156952D8569FC08BF4CB7A4DE8CDE6D68E27F"
"138","SC-4215695-42AFE7EF99FD4258957918D1E1B7FC73","AT","SC","4215695","42AFE7EF99FD4258957918D1E1B7FC73","SC421569542AFE7EF99FD4258957918D1E1B7FC73"
"139","SC-4215695-17D2CF71BBB8444EB53A1030B1024AE9","AT","SC","4215695","17D2CF71BBB8444EB53A1030B1024AE9","SC421569517D2CF71BBB8444EB53A1030B1024AE9"
"140","SC-4215695-E6E17B6FE5E4423A8D774FB248FAAA77","AT","SC","4215695","E6E17B6FE5E4423A8D774FB248FAAA77","SC4215695E6E17B6FE5E4423A8D774FB248FAAA77"
"141","SC-4215695-B5ED269CE5BA4D8CAD15FA2F4C904DFA","AT","SC","4215695","B5ED269CE5BA4D8CAD15FA2F4C904DFA","SC4215695B5ED269CE5BA4D8CAD15FA2F4C904DFA"
"142","SC-4215695-700997EABD5F42CFA0896E282D2199AA","AT","SC","4215695","700997EABD5F42CFA0896E282D2199AA","SC4215695700997EABD5F42CFA0896E282D2199AA"
"143","SC-4215695-C97F39DF72C040CFB57FC6F6651C8091","AT","SC","4215695","C97F39DF72C040CFB57FC6F6651C8091","SC4215695C97F39DF72C040CFB57FC6F6651C8091"
"144","SC-4215695-C1D137198AD746ECA6AFC8D81DD208FA","AT","SC","4215695","C1D137198AD746ECA6AFC8D81DD208FA","SC4215695C1D137198AD746ECA6AFC8D81DD208FA"
"145","SC-4215695-55C0808AB6774EFEB34F72E201F4E962","AT","SC","4215695","55C0808AB6774EFEB34F72E201F4E962","SC421569555C0808AB6774EFEB34F72E201F4E962"
"146","SC-4215695-765E3848C2E445A9AD3F4BC9630DEB5E","AT","SC","4215695","765E3848C2E445A9AD3F4BC9630DEB5E","SC4215695765E3848C2E445A9AD3F4BC9630DEB5E"
"147","SC-4215695-9024CFB1BB3E4C1E83D90B1C5E401A3D","AT","SC","4215695","9024CFB1BB3E4C1E83D90B1C5E401A3D","SC42156959024CFB1BB3E4C1E83D90B1C5E401A3D"
