"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PI-2207751-6ADBA79FB76B43C68A1C55928E8F7288","AT","PI","2207751","6ADBA79FB76B43C68A1C55928E8F7288","PI22077516ADBA79FB76B43C68A1C55928E8F7288"
"151","PI-2207751-4DFFEDA299514D3E96F9118C9873C4C6","AT","PI","2207751","4DFFEDA299514D3E96F9118C9873C4C6","PI22077514DFFEDA299514D3E96F9118C9873C4C6"
"152","PI-2207751-CA16EA2ECBC04692BB5359CD85719A56","AT","PI","2207751","CA16EA2ECBC04692BB5359CD85719A56","PI2207751CA16EA2ECBC04692BB5359CD85719A56"
"153","PI-2207751-B8BEB92FD67E4AA49825400965A14389","AT","PI","2207751","B8BEB92FD67E4AA49825400965A14389","PI2207751B8BEB92FD67E4AA49825400965A14389"
"154","PI-2207751-6571EF2C9B2E4CAE91B9AAAB2C0084A8","AT","PI","2207751","6571EF2C9B2E4CAE91B9AAAB2C0084A8","PI22077516571EF2C9B2E4CAE91B9AAAB2C0084A8"
"155","PI-2207751-B0338B4426E4465A945BA51BB44EE800","AT","PI","2207751","B0338B4426E4465A945BA51BB44EE800","PI2207751B0338B4426E4465A945BA51BB44EE800"
"156","PI-2207751-61CA76DE740544BC84576FA8991E583C","AT","PI","2207751","61CA76DE740544BC84576FA8991E583C","PI220775161CA76DE740544BC84576FA8991E583C"
"157","PI-2207751-1D1A4169E8C24F11A11D0EAED57F1F30","AT","PI","2207751","1D1A4169E8C24F11A11D0EAED57F1F30","PI22077511D1A4169E8C24F11A11D0EAED57F1F30"
"158","PI-2207751-57EC0FC06B5247C88D196A3D96B38322","AT","PI","2207751","57EC0FC06B5247C88D196A3D96B38322","PI220775157EC0FC06B5247C88D196A3D96B38322"
"159","PI-2207751-9A964E487F054BCF9455E345833F7018","AT","PI","2207751","9A964E487F054BCF9455E345833F7018","PI22077519A964E487F054BCF9455E345833F7018"
"160","PI-2207751-7656F463EE4244C9AF60E8E7C103D0AD","AT","PI","2207751","7656F463EE4244C9AF60E8E7C103D0AD","PI22077517656F463EE4244C9AF60E8E7C103D0AD"
"161","PI-2207751-7FC10218318346A681837B2F4DD93E20","AT","PI","2207751","7FC10218318346A681837B2F4DD93E20","PI22077517FC10218318346A681837B2F4DD93E20"
"162","PI-2207751-33BE78DD6D5D4765942F7FADEC0FCC01","AT","PI","2207751","33BE78DD6D5D4765942F7FADEC0FCC01","PI220775133BE78DD6D5D4765942F7FADEC0FCC01"
"163","PI-2207751-609EF013C8B44E0BA5F9C64CBD137DF4","AT","PI","2207751","609EF013C8B44E0BA5F9C64CBD137DF4","PI2207751609EF013C8B44E0BA5F9C64CBD137DF4"
"164","PI-2207751-204DAB4DCD434C7987B0C5F8DE9DB3D5","AT","PI","2207751","204DAB4DCD434C7987B0C5F8DE9DB3D5","PI2207751204DAB4DCD434C7987B0C5F8DE9DB3D5"
"165","PI-2207751-2AAC7CAF37934F5DAA07462CBBD24FE3","AT","PI","2207751","2AAC7CAF37934F5DAA07462CBBD24FE3","PI22077512AAC7CAF37934F5DAA07462CBBD24FE3"
"166","PI-2207751-FE888237DF6B4D49A1188870F1B8846D","AT","PI","2207751","FE888237DF6B4D49A1188870F1B8846D","PI2207751FE888237DF6B4D49A1188870F1B8846D"
"167","PI-2207751-2CE01FB06B294763927DFA045445E57A","AT","PI","2207751","2CE01FB06B294763927DFA045445E57A","PI22077512CE01FB06B294763927DFA045445E57A"
"168","PI-2207751-FD6D0945810540F089AAA9C712B6C2DF","AT","PI","2207751","FD6D0945810540F089AAA9C712B6C2DF","PI2207751FD6D0945810540F089AAA9C712B6C2DF"
"169","PI-2207751-F0A7A64A36654352AF795F10941D4E4F","AT","PI","2207751","F0A7A64A36654352AF795F10941D4E4F","PI2207751F0A7A64A36654352AF795F10941D4E4F"
"170","PI-2207751-41B2F3858A1341AD8AEE564B976281E0","AT","PI","2207751","41B2F3858A1341AD8AEE564B976281E0","PI220775141B2F3858A1341AD8AEE564B976281E0"
"171","PI-2207751-69CF60FEEBDB4AB0B734D3A1887D37A3","AT","PI","2207751","69CF60FEEBDB4AB0B734D3A1887D37A3","PI220775169CF60FEEBDB4AB0B734D3A1887D37A3"
"172","PI-2207751-6180DF12775B48678B6A76426F3777CC","AT","PI","2207751","6180DF12775B48678B6A76426F3777CC","PI22077516180DF12775B48678B6A76426F3777CC"
"173","PI-2207751-7540F896FFDC463790F6A0CA88FAF9C1","AT","PI","2207751","7540F896FFDC463790F6A0CA88FAF9C1","PI22077517540F896FFDC463790F6A0CA88FAF9C1"
"174","PI-2207751-09710F9F5D0E42F2BE91884490028AA5","AT","PI","2207751","09710F9F5D0E42F2BE91884490028AA5","PI220775109710F9F5D0E42F2BE91884490028AA5"
"175","PI-2207751-ABBCED5AE99746059788B342C3407579","AT","PI","2207751","ABBCED5AE99746059788B342C3407579","PI2207751ABBCED5AE99746059788B342C3407579"
"176","PI-2207751-17C12DB476A9407F9FF254B4910748BA","AT","PI","2207751","17C12DB476A9407F9FF254B4910748BA","PI220775117C12DB476A9407F9FF254B4910748BA"
"177","PI-2207751-51A23BBB943E47BDB9C2F83E0CE9FBCA","AT","PI","2207751","51A23BBB943E47BDB9C2F83E0CE9FBCA","PI220775151A23BBB943E47BDB9C2F83E0CE9FBCA"
"178","PI-2207751-E60E0870CF804ABD8978F27BDCC6994A","AT","PI","2207751","E60E0870CF804ABD8978F27BDCC6994A","PI2207751E60E0870CF804ABD8978F27BDCC6994A"
"179","PI-2207751-8EA2E32BF3C44722A7CF06C1DE6620E2","AT","PI","2207751","8EA2E32BF3C44722A7CF06C1DE6620E2","PI22077518EA2E32BF3C44722A7CF06C1DE6620E2"
"180","PI-2207751-477C4C223DA74E009D7D7AC459C3C569","AT","PI","2207751","477C4C223DA74E009D7D7AC459C3C569","PI2207751477C4C223DA74E009D7D7AC459C3C569"
"181","PI-2207751-49A4C219225F448799A7229FA0795890","AT","PI","2207751","49A4C219225F448799A7229FA0795890","PI220775149A4C219225F448799A7229FA0795890"
"182","PI-2207751-0E291EBAD848440DA0A06D2928B70C35","AT","PI","2207751","0E291EBAD848440DA0A06D2928B70C35","PI22077510E291EBAD848440DA0A06D2928B70C35"
"183","PI-2207751-5EFBC50F2E3442D0977E1B0433609DB8","AT","PI","2207751","5EFBC50F2E3442D0977E1B0433609DB8","PI22077515EFBC50F2E3442D0977E1B0433609DB8"
"184","PI-2207751-5D1BFF9F58B7444F8B5970FC9F0DEBDA","AT","PI","2207751","5D1BFF9F58B7444F8B5970FC9F0DEBDA","PI22077515D1BFF9F58B7444F8B5970FC9F0DEBDA"
"185","PI-2207751-A5FDE124493C445E8B76DB44B803DE2B","AT","PI","2207751","A5FDE124493C445E8B76DB44B803DE2B","PI2207751A5FDE124493C445E8B76DB44B803DE2B"
"186","PI-2207751-693A9A3CDE0643D5B346D24E22819977","AT","PI","2207751","693A9A3CDE0643D5B346D24E22819977","PI2207751693A9A3CDE0643D5B346D24E22819977"
"187","PI-2207751-986590832CE6442FB4322AABC83E7FC7","AT","PI","2207751","986590832CE6442FB4322AABC83E7FC7","PI2207751986590832CE6442FB4322AABC83E7FC7"
"188","PI-2207751-265A1177D04943658A8110F2497DD042","AT","PI","2207751","265A1177D04943658A8110F2497DD042","PI2207751265A1177D04943658A8110F2497DD042"
"189","PI-2207751-4DDA77A555654897A5F19D79FDD07448","AT","PI","2207751","4DDA77A555654897A5F19D79FDD07448","PI22077514DDA77A555654897A5F19D79FDD07448"
"190","PI-2207751-0C7FA3421487457A9EB3E67F6B501F91","AT","PI","2207751","0C7FA3421487457A9EB3E67F6B501F91","PI22077510C7FA3421487457A9EB3E67F6B501F91"
"191","PI-2207751-1506FC159A6C476DAA907263D7DF3C82","AT","PI","2207751","1506FC159A6C476DAA907263D7DF3C82","PI22077511506FC159A6C476DAA907263D7DF3C82"
"192","PI-2207751-37F25244BC8440D1B216D4FB32A6B9C8","AT","PI","2207751","37F25244BC8440D1B216D4FB32A6B9C8","PI220775137F25244BC8440D1B216D4FB32A6B9C8"
"193","PI-2207751-3EAD90865150453CABC890DB0918515D","AT","PI","2207751","3EAD90865150453CABC890DB0918515D","PI22077513EAD90865150453CABC890DB0918515D"
"194","PI-2207751-5A9DD2E0C066412A9C505BDA5175F295","AT","PI","2207751","5A9DD2E0C066412A9C505BDA5175F295","PI22077515A9DD2E0C066412A9C505BDA5175F295"
"195","PI-2207751-D02BA28C231D4E289FC5495A5822BD84","AT","PI","2207751","D02BA28C231D4E289FC5495A5822BD84","PI2207751D02BA28C231D4E289FC5495A5822BD84"
"196","PI-2207751-F407DA1EFEE64240BF1655A5DDC36D16","AT","PI","2207751","F407DA1EFEE64240BF1655A5DDC36D16","PI2207751F407DA1EFEE64240BF1655A5DDC36D16"
"197","PI-2207751-F9BA45149ABA40DE81E8F456E49B493D","AT","PI","2207751","F9BA45149ABA40DE81E8F456E49B493D","PI2207751F9BA45149ABA40DE81E8F456E49B493D"
"198","PI-2207751-F804D04F8A5C4D2BB550255A6711FA3F","AT","PI","2207751","F804D04F8A5C4D2BB550255A6711FA3F","PI2207751F804D04F8A5C4D2BB550255A6711FA3F"
"199","PI-2207751-E9686733CE764F30A89EB951091A2FDE","AT","PI","2207751","E9686733CE764F30A89EB951091A2FDE","PI2207751E9686733CE764F30A89EB951091A2FDE"
"200","PI-2207751-EA384986A73F44ACBA67F463165FA1AF","AT","PI","2207751","EA384986A73F44ACBA67F463165FA1AF","PI2207751EA384986A73F44ACBA67F463165FA1AF"
"201","PI-2207751-4763B391E69F4C2D894DAD1F8145C8ED","AT","PI","2207751","4763B391E69F4C2D894DAD1F8145C8ED","PI22077514763B391E69F4C2D894DAD1F8145C8ED"
"202","PI-2207751-088523F9C8C1409EA95DA743AF98D72E","AT","PI","2207751","088523F9C8C1409EA95DA743AF98D72E","PI2207751088523F9C8C1409EA95DA743AF98D72E"
"203","PI-2207751-AAFE0F32FB9D493796553F59B852020F","AT","PI","2207751","AAFE0F32FB9D493796553F59B852020F","PI2207751AAFE0F32FB9D493796553F59B852020F"
"204","PI-2207751-E4CEF0CDD0E8400D8D46E37009EA4142","AT","PI","2207751","E4CEF0CDD0E8400D8D46E37009EA4142","PI2207751E4CEF0CDD0E8400D8D46E37009EA4142"
"205","PI-2207751-B0BED881EFB84008ABDBFE37F141804C","AT","PI","2207751","B0BED881EFB84008ABDBFE37F141804C","PI2207751B0BED881EFB84008ABDBFE37F141804C"
"206","PI-2207751-B0B6112E6232460585D59BA4254AC992","AT","PI","2207751","B0B6112E6232460585D59BA4254AC992","PI2207751B0B6112E6232460585D59BA4254AC992"
"207","PI-2207751-81129E36E8634D6E8A7B94770691521C","AT","PI","2207751","81129E36E8634D6E8A7B94770691521C","PI220775181129E36E8634D6E8A7B94770691521C"
"208","PI-2207751-33A65CA280CB4643A1E961145D9E5BFB","AT","PI","2207751","33A65CA280CB4643A1E961145D9E5BFB","PI220775133A65CA280CB4643A1E961145D9E5BFB"
"209","PI-2207751-87508FB155B54049B387B5A45673803A","AT","PI","2207751","87508FB155B54049B387B5A45673803A","PI220775187508FB155B54049B387B5A45673803A"
"210","PI-2207751-62D1161034C54483829C22DF6897BEC5","AT","PI","2207751","62D1161034C54483829C22DF6897BEC5","PI220775162D1161034C54483829C22DF6897BEC5"
"211","PI-2207751-28694F36A5B143CE96DDEE1C7713ADEB","AT","PI","2207751","28694F36A5B143CE96DDEE1C7713ADEB","PI220775128694F36A5B143CE96DDEE1C7713ADEB"
"212","PI-2207751-7828C300629E42A2A2115312AFC6626C","AT","PI","2207751","7828C300629E42A2A2115312AFC6626C","PI22077517828C300629E42A2A2115312AFC6626C"
"213","PI-2207751-2C54EB019EFA45B7BCDEBBD92169F8D1","AT","PI","2207751","2C54EB019EFA45B7BCDEBBD92169F8D1","PI22077512C54EB019EFA45B7BCDEBBD92169F8D1"
"214","PI-2207751-77CC569298EE40C9B0F05DB6F3D41887","AT","PI","2207751","77CC569298EE40C9B0F05DB6F3D41887","PI220775177CC569298EE40C9B0F05DB6F3D41887"
"215","PI-2207751-68E615D81AA44C489767AE2B366D7B62","AT","PI","2207751","68E615D81AA44C489767AE2B366D7B62","PI220775168E615D81AA44C489767AE2B366D7B62"
"216","PI-2207751-97A88FF6C7044C70A7160ABD8E23CAAB","AT","PI","2207751","97A88FF6C7044C70A7160ABD8E23CAAB","PI220775197A88FF6C7044C70A7160ABD8E23CAAB"
"217","PI-2207751-3E35B3CFCA894EA99782A54B0E103D14","AT","PI","2207751","3E35B3CFCA894EA99782A54B0E103D14","PI22077513E35B3CFCA894EA99782A54B0E103D14"
"218","PI-2207751-4B23B697814946E888F2D0E30518A893","AT","PI","2207751","4B23B697814946E888F2D0E30518A893","PI22077514B23B697814946E888F2D0E30518A893"
"219","PI-2207751-C01899890B87483EAC26B077E88BAB95","AT","PI","2207751","C01899890B87483EAC26B077E88BAB95","PI2207751C01899890B87483EAC26B077E88BAB95"
"220","PI-2207751-1530BFDB2D0A4AB2A7524F91EB1144E4","AT","PI","2207751","1530BFDB2D0A4AB2A7524F91EB1144E4","PI22077511530BFDB2D0A4AB2A7524F91EB1144E4"
"221","PI-2207751-1BA100D1F0BF4973AFEDA873F6F2C7C2","AT","PI","2207751","1BA100D1F0BF4973AFEDA873F6F2C7C2","PI22077511BA100D1F0BF4973AFEDA873F6F2C7C2"
"222","PI-2207751-F55E3BD454444C318AF0CD9DEE880255","AT","PI","2207751","F55E3BD454444C318AF0CD9DEE880255","PI2207751F55E3BD454444C318AF0CD9DEE880255"
"223","PI-2207751-12F637016DC744D683E13DFC7747CA92","AT","PI","2207751","12F637016DC744D683E13DFC7747CA92","PI220775112F637016DC744D683E13DFC7747CA92"
"224","PI-2207751-5986FE4A53C1422DA7078AED109865B6","AT","PI","2207751","5986FE4A53C1422DA7078AED109865B6","PI22077515986FE4A53C1422DA7078AED109865B6"
"225","PI-2207751-2B20991C82164694A993CFBF73852CBD","AT","PI","2207751","2B20991C82164694A993CFBF73852CBD","PI22077512B20991C82164694A993CFBF73852CBD"
"226","PI-2207751-39F40ABF9C6645419ACD556852545160","AT","PI","2207751","39F40ABF9C6645419ACD556852545160","PI220775139F40ABF9C6645419ACD556852545160"
"227","PI-2207751-B4AD1336DF7D4BD39BA4A3F09E276B5D","AT","PI","2207751","B4AD1336DF7D4BD39BA4A3F09E276B5D","PI2207751B4AD1336DF7D4BD39BA4A3F09E276B5D"
"228","PI-2207751-5C063AF4B40F40FDACD5C29504BB2437","AT","PI","2207751","5C063AF4B40F40FDACD5C29504BB2437","PI22077515C063AF4B40F40FDACD5C29504BB2437"
"229","PI-2207751-CA12F9CFD6F74CAD870D2FAB07868568","AT","PI","2207751","CA12F9CFD6F74CAD870D2FAB07868568","PI2207751CA12F9CFD6F74CAD870D2FAB07868568"
"230","PI-2207751-874D185A42ED4332BAC0B8A0E01974E6","AT","PI","2207751","874D185A42ED4332BAC0B8A0E01974E6","PI2207751874D185A42ED4332BAC0B8A0E01974E6"
"231","PI-2207751-40237024498843C5ABDBE703E0964E12","AT","PI","2207751","40237024498843C5ABDBE703E0964E12","PI220775140237024498843C5ABDBE703E0964E12"
"232","PI-2207751-94637B0FAE49470DAEC59D68E072AEA6","AT","PI","2207751","94637B0FAE49470DAEC59D68E072AEA6","PI220775194637B0FAE49470DAEC59D68E072AEA6"
"233","PI-2207751-B0C25D0C88C548FABED5D525C72E9B3E","AT","PI","2207751","B0C25D0C88C548FABED5D525C72E9B3E","PI2207751B0C25D0C88C548FABED5D525C72E9B3E"
"234","PI-2207751-FF06C24C0C9D45D0AB9D6522411FA0CE","AT","PI","2207751","FF06C24C0C9D45D0AB9D6522411FA0CE","PI2207751FF06C24C0C9D45D0AB9D6522411FA0CE"
"235","PI-2207751-67EEBBC5C7A84024913C876819ED607F","AT","PI","2207751","67EEBBC5C7A84024913C876819ED607F","PI220775167EEBBC5C7A84024913C876819ED607F"
"236","PI-2207751-9477A74D43374C08963721CFD3A71A77","AT","PI","2207751","9477A74D43374C08963721CFD3A71A77","PI22077519477A74D43374C08963721CFD3A71A77"
"237","PI-2207751-CADE4C872867435AA927435DBF99A063","AT","PI","2207751","CADE4C872867435AA927435DBF99A063","PI2207751CADE4C872867435AA927435DBF99A063"
"238","PI-2207751-1B7BB8179BE442579E4DE1482FCDFBCE","PE","PI","2207751","1B7BB8179BE442579E4DE1482FCDFBCE","PI22077511B7BB8179BE442579E4DE1482FCDFBCE"
"239","PI-2207751-421FCD2203894F33852524DE98895957","PE","PI","2207751","421FCD2203894F33852524DE98895957","PI2207751421FCD2203894F33852524DE98895957"
"240","PI-2207751-DFD0857624B34667B02209186E7A14B2","AT","PI","2207751","DFD0857624B34667B02209186E7A14B2","PI2207751DFD0857624B34667B02209186E7A14B2"
"241","PI-2207751-9B54DFD138DB4FA7A64429EF1586E673","PE","PI","2207751","9B54DFD138DB4FA7A64429EF1586E673","PI22077519B54DFD138DB4FA7A64429EF1586E673"
"242","PI-2207751-79F0AE7F3D2D490FA8B7CE1CA219D19F","AT","PI","2207751","79F0AE7F3D2D490FA8B7CE1CA219D19F","PI220775179F0AE7F3D2D490FA8B7CE1CA219D19F"
"243","PI-2207751-5F1C6AE3F67D4ECCA251BBB4FF51DE37","AT","PI","2207751","5F1C6AE3F67D4ECCA251BBB4FF51DE37","PI22077515F1C6AE3F67D4ECCA251BBB4FF51DE37"
"244","PI-2207751-A19EFA0E4D954F92B16865831C5EF501","AT","PI","2207751","A19EFA0E4D954F92B16865831C5EF501","PI2207751A19EFA0E4D954F92B16865831C5EF501"
"245","PI-2207751-ACCDDD5C899A429FA13F4FE4C677C570","AT","PI","2207751","ACCDDD5C899A429FA13F4FE4C677C570","PI2207751ACCDDD5C899A429FA13F4FE4C677C570"
"246","PI-2207751-57C311D0244E46749C0A5150646FE73D","AT","PI","2207751","57C311D0244E46749C0A5150646FE73D","PI220775157C311D0244E46749C0A5150646FE73D"
"247","PI-2207751-8F96C012E0ED41AFA5808F7DECA5D3DB","AT","PI","2207751","8F96C012E0ED41AFA5808F7DECA5D3DB","PI22077518F96C012E0ED41AFA5808F7DECA5D3DB"
"248","PI-2207751-0923C0893CC648D18BBE561D4FDF0C48","AT","PI","2207751","0923C0893CC648D18BBE561D4FDF0C48","PI22077510923C0893CC648D18BBE561D4FDF0C48"
"249","PI-2207751-F3C725B33F404E6EBB5C4300B157D53A","AT","PI","2207751","F3C725B33F404E6EBB5C4300B157D53A","PI2207751F3C725B33F404E6EBB5C4300B157D53A"
"250","PI-2207751-D0A0D20E1F7B40DCA095DA718CEF8745","AT","PI","2207751","D0A0D20E1F7B40DCA095DA718CEF8745","PI2207751D0A0D20E1F7B40DCA095DA718CEF8745"
"251","PI-2207751-ED980BB5B4154E3B88476F53A4858E33","AT","PI","2207751","ED980BB5B4154E3B88476F53A4858E33","PI2207751ED980BB5B4154E3B88476F53A4858E33"
"252","PI-2207751-22F521953DF44D158F4E387B8DE614E5","AT","PI","2207751","22F521953DF44D158F4E387B8DE614E5","PI220775122F521953DF44D158F4E387B8DE614E5"
"253","PI-2207751-575210249B364F7783F943640AECF83B","AT","PI","2207751","575210249B364F7783F943640AECF83B","PI2207751575210249B364F7783F943640AECF83B"
"254","PI-2207751-08E53EE94D8E4E1484C5E506C4565AFC","AT","PI","2207751","08E53EE94D8E4E1484C5E506C4565AFC","PI220775108E53EE94D8E4E1484C5E506C4565AFC"
"255","PI-2201408-AEB7CA2410D645AF850BD70B702860AA","AT","PI","2201408","AEB7CA2410D645AF850BD70B702860AA","PI2201408AEB7CA2410D645AF850BD70B702860AA"
"256","PI-2207751-7624CCB0362E4DA799E968EDAE5456C6","AT","PI","2207751","7624CCB0362E4DA799E968EDAE5456C6","PI22077517624CCB0362E4DA799E968EDAE5456C6"
"257","PI-2207751-0C243C19F6D94196AD4AFAB777F7F474","AT","PI","2207751","0C243C19F6D94196AD4AFAB777F7F474","PI22077510C243C19F6D94196AD4AFAB777F7F474"
"258","PI-2207751-04D1725C38D348149675691340320848","AT","PI","2207751","04D1725C38D348149675691340320848","PI220775104D1725C38D348149675691340320848"
"259","PI-2207751-6F304FD60DA046E88D726C3A661FC228","AT","PI","2207751","6F304FD60DA046E88D726C3A661FC228","PI22077516F304FD60DA046E88D726C3A661FC228"
"260","PI-2207751-A0FEFA58D3E345DA9A4F54C407C88389","AT","PI","2207751","A0FEFA58D3E345DA9A4F54C407C88389","PI2207751A0FEFA58D3E345DA9A4F54C407C88389"
"261","PI-2207751-CECFA409E2BA4BACAA602BAA3108AC89","AT","PI","2207751","CECFA409E2BA4BACAA602BAA3108AC89","PI2207751CECFA409E2BA4BACAA602BAA3108AC89"
"262","PI-2207751-48B3823F42B1417DAEBF8D4E176279E0","AT","PI","2207751","48B3823F42B1417DAEBF8D4E176279E0","PI220775148B3823F42B1417DAEBF8D4E176279E0"
"263","PI-2207751-C8E10D2784CC4411A1AA0FBF16E02985","AT","PI","2207751","C8E10D2784CC4411A1AA0FBF16E02985","PI2207751C8E10D2784CC4411A1AA0FBF16E02985"
"264","PI-2207751-A7366D8138D848C99BB43D02FAAC4DDA","AT","PI","2207751","A7366D8138D848C99BB43D02FAAC4DDA","PI2207751A7366D8138D848C99BB43D02FAAC4DDA"
"265","PI-2207751-0703A482196543A1B318C8E7F68FA9A4","AT","PI","2207751","0703A482196543A1B318C8E7F68FA9A4","PI22077510703A482196543A1B318C8E7F68FA9A4"
"266","PI-2207751-64576BAFB06E4E62990021492376F911","AT","PI","2207751","64576BAFB06E4E62990021492376F911","PI220775164576BAFB06E4E62990021492376F911"
"267","PI-2207751-8481264FDCEC41349ED10C3EEDCB4154","AT","PI","2207751","8481264FDCEC41349ED10C3EEDCB4154","PI22077518481264FDCEC41349ED10C3EEDCB4154"
