"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","GO-5203203-1A69D776A7F94A26AC1FC2DC029AEAB8","PE","GO","5203203","1A69D776A7F94A26AC1FC2DC029AEAB8","GO52032031A69D776A7F94A26AC1FC2DC029AEAB8"
"32","GO-5203203-208D57C3E23C4067B70789E3EB4D41D1","PE","GO","5203203","208D57C3E23C4067B70789E3EB4D41D1","GO5203203208D57C3E23C4067B70789E3EB4D41D1"
"33","GO-5203203-B233C16CFF7343B1B6D6CF73267CD9C2","PE","GO","5203203","B233C16CFF7343B1B6D6CF73267CD9C2","GO5203203B233C16CFF7343B1B6D6CF73267CD9C2"
"34","GO-5203203-7E1C418B18EF4C2295F5652FED2426AC","PE","GO","5203203","7E1C418B18EF4C2295F5652FED2426AC","GO52032037E1C418B18EF4C2295F5652FED2426AC"
"35","GO-5203203-816BBDF8F95F46C19002FCF48955F724","PE","GO","5203203","816BBDF8F95F46C19002FCF48955F724","GO5203203816BBDF8F95F46C19002FCF48955F724"
"36","GO-5203203-15321FA4EFF1478A835DFC9C19FDDCFC","PE","GO","5203203","15321FA4EFF1478A835DFC9C19FDDCFC","GO520320315321FA4EFF1478A835DFC9C19FDDCFC"
"37","GO-5203203-7E123AE3A22B4A628DB37F5D7CDC72E1","PE","GO","5203203","7E123AE3A22B4A628DB37F5D7CDC72E1","GO52032037E123AE3A22B4A628DB37F5D7CDC72E1"
"38","GO-5203203-FE7E256F94574495848D0B911364CACD","PE","GO","5203203","FE7E256F94574495848D0B911364CACD","GO5203203FE7E256F94574495848D0B911364CACD"
"39","GO-5203203-C002E89E672A433BB6221A73AB613F75","PE","GO","5203203","C002E89E672A433BB6221A73AB613F75","GO5203203C002E89E672A433BB6221A73AB613F75"
"40","GO-5203203-DCFB805E5414457F859CEF8E9B995981","PE","GO","5203203","DCFB805E5414457F859CEF8E9B995981","GO5203203DCFB805E5414457F859CEF8E9B995981"
"41","GO-5203203-6EB9621808484441B5530101814D57B3","PE","GO","5203203","6EB9621808484441B5530101814D57B3","GO52032036EB9621808484441B5530101814D57B3"
"42","GO-5203203-85474770B1EB4B419DF0BA8E30A911ED","PE","GO","5203203","85474770B1EB4B419DF0BA8E30A911ED","GO520320385474770B1EB4B419DF0BA8E30A911ED"
"43","GO-5203203-B0D05D50851949F5A16488D498A2481C","PE","GO","5203203","B0D05D50851949F5A16488D498A2481C","GO5203203B0D05D50851949F5A16488D498A2481C"
"44","GO-5203203-4869BDC258D84C20A0BC18DAA802BD65","PE","GO","5203203","4869BDC258D84C20A0BC18DAA802BD65","GO52032034869BDC258D84C20A0BC18DAA802BD65"
"45","GO-5203203-103A6D3FE2D44778A7A3546C8B41EF65","PE","GO","5203203","103A6D3FE2D44778A7A3546C8B41EF65","GO5203203103A6D3FE2D44778A7A3546C8B41EF65"
"46","GO-5203203-D6D3F1D9BE0B497491DF2938E19951C6","PE","GO","5203203","D6D3F1D9BE0B497491DF2938E19951C6","GO5203203D6D3F1D9BE0B497491DF2938E19951C6"
"47","GO-5203203-D78F1F4E99DF4011B7E9F397A9F690FA","PE","GO","5203203","D78F1F4E99DF4011B7E9F397A9F690FA","GO5203203D78F1F4E99DF4011B7E9F397A9F690FA"
"48","GO-5203203-78E57BD48A60454386BB27CADE5EC220","PE","GO","5203203","78E57BD48A60454386BB27CADE5EC220","GO520320378E57BD48A60454386BB27CADE5EC220"
"49","GO-5203203-F68D02B1B2234EBCB3168C20635C650E","PE","GO","5203203","F68D02B1B2234EBCB3168C20635C650E","GO5203203F68D02B1B2234EBCB3168C20635C650E"
"50","GO-5203203-A49F8D625ACF45BDAC6BE099E0FE8F36","PE","GO","5203203","A49F8D625ACF45BDAC6BE099E0FE8F36","GO5203203A49F8D625ACF45BDAC6BE099E0FE8F36"
"51","GO-5203203-C4C8338D3E7542E29CC31BA34DC8F9F9","PE","GO","5203203","C4C8338D3E7542E29CC31BA34DC8F9F9","GO5203203C4C8338D3E7542E29CC31BA34DC8F9F9"
"52","GO-5203203-BE75A527487441AFA7DF208104A08BC2","CA","GO","5203203","BE75A527487441AFA7DF208104A08BC2","GO5203203BE75A527487441AFA7DF208104A08BC2"
"53","GO-5203203-F8C709E189D949779DAFB3BB1795BFE2","PE","GO","5203203","F8C709E189D949779DAFB3BB1795BFE2","GO5203203F8C709E189D949779DAFB3BB1795BFE2"
"54","GO-5203203-3569CC30235F45E1BD5B4843C3E105ED","PE","GO","5203203","3569CC30235F45E1BD5B4843C3E105ED","GO52032033569CC30235F45E1BD5B4843C3E105ED"
"55","GO-5203203-E2B1D32A24C24BA0904A3F34916A7B27","PE","GO","5203203","E2B1D32A24C24BA0904A3F34916A7B27","GO5203203E2B1D32A24C24BA0904A3F34916A7B27"
"56","GO-5203203-934A4CC4410A467F922F0CFCCD4E52B5","PE","GO","5203203","934A4CC4410A467F922F0CFCCD4E52B5","GO5203203934A4CC4410A467F922F0CFCCD4E52B5"
"57","GO-5203203-5E2C7F2B80984C04BBDF451EA07821B8","PE","GO","5203203","5E2C7F2B80984C04BBDF451EA07821B8","GO52032035E2C7F2B80984C04BBDF451EA07821B8"
"58","GO-5203203-A4B72FE9772E4FD2ACBEB6353DF45C7B","PE","GO","5203203","A4B72FE9772E4FD2ACBEB6353DF45C7B","GO5203203A4B72FE9772E4FD2ACBEB6353DF45C7B"
"59","GO-5203203-0668E5456DBE4C5EBB9852F1223E33F6","PE","GO","5203203","0668E5456DBE4C5EBB9852F1223E33F6","GO52032030668E5456DBE4C5EBB9852F1223E33F6"
"60","GO-5203203-6AAE378C07804A3DB639437C4F6BC341","PE","GO","5203203","6AAE378C07804A3DB639437C4F6BC341","GO52032036AAE378C07804A3DB639437C4F6BC341"
"61","GO-5203203-A9E146A241BC4D19804773F47B747F7B","PE","GO","5203203","A9E146A241BC4D19804773F47B747F7B","GO5203203A9E146A241BC4D19804773F47B747F7B"
"62","GO-5203203-B899E7D8DDDC47C294263447616724F5","PE","GO","5203203","B899E7D8DDDC47C294263447616724F5","GO5203203B899E7D8DDDC47C294263447616724F5"
"63","GO-5203203-5F65443ADD4A40B9AEABA812B64528E1","PE","GO","5203203","5F65443ADD4A40B9AEABA812B64528E1","GO52032035F65443ADD4A40B9AEABA812B64528E1"
"64","GO-5203203-9403F342675B42F3A8EB1356130BFABF","PE","GO","5203203","9403F342675B42F3A8EB1356130BFABF","GO52032039403F342675B42F3A8EB1356130BFABF"
"65","GO-5203203-04B3F7EEF7584902A79F7627B563764C","PE","GO","5203203","04B3F7EEF7584902A79F7627B563764C","GO520320304B3F7EEF7584902A79F7627B563764C"
"66","GO-5203203-715C6C608FA14741BAECB99988D85820","AT","GO","5203203","715C6C608FA14741BAECB99988D85820","GO5203203715C6C608FA14741BAECB99988D85820"
"67","GO-5203203-215B6285C03E4F5685AD594608B902BB","PE","GO","5203203","215B6285C03E4F5685AD594608B902BB","GO5203203215B6285C03E4F5685AD594608B902BB"
"68","GO-5203203-DC810E404A5242E599224FDEA18A39A3","PE","GO","5203203","DC810E404A5242E599224FDEA18A39A3","GO5203203DC810E404A5242E599224FDEA18A39A3"
"69","GO-5203203-3466796906B8477286113FD497A96B45","AT","GO","5203203","3466796906B8477286113FD497A96B45","GO52032033466796906B8477286113FD497A96B45"
"70","GO-5203203-2DB5B80F388C40FB8441EE118C8A866F","AT","GO","5203203","2DB5B80F388C40FB8441EE118C8A866F","GO52032032DB5B80F388C40FB8441EE118C8A866F"
"71","GO-5203203-7548A37E337E4AA4BF09353DA81D7353","AT","GO","5203203","7548A37E337E4AA4BF09353DA81D7353","GO52032037548A37E337E4AA4BF09353DA81D7353"
"72","GO-5203203-FD9550666A06402CA93C182E26137D4F","PE","GO","5203203","FD9550666A06402CA93C182E26137D4F","GO5203203FD9550666A06402CA93C182E26137D4F"
"73","GO-5203203-A753D511B5544C05B57D2F9F8AA7E87E","PE","GO","5203203","A753D511B5544C05B57D2F9F8AA7E87E","GO5203203A753D511B5544C05B57D2F9F8AA7E87E"
"74","GO-5203203-119B6CCCE1E24CA5ADDB52CB14A69F5D","PE","GO","5203203","119B6CCCE1E24CA5ADDB52CB14A69F5D","GO5203203119B6CCCE1E24CA5ADDB52CB14A69F5D"
"75","GO-5203203-5EDA4B2955F441E6BB97E9854E0BA4BA","PE","GO","5203203","5EDA4B2955F441E6BB97E9854E0BA4BA","GO52032035EDA4B2955F441E6BB97E9854E0BA4BA"
"76","GO-5203203-261D30A37D1A4014A61F78C2B914D068","AT","GO","5203203","261D30A37D1A4014A61F78C2B914D068","GO5203203261D30A37D1A4014A61F78C2B914D068"
"77","GO-5203203-43760BF12AAE4A06B189DBFCAFA56FAC","AT","GO","5203203","43760BF12AAE4A06B189DBFCAFA56FAC","GO520320343760BF12AAE4A06B189DBFCAFA56FAC"
"78","GO-5203203-5A42B2AA3E3941078EF804BE48A19749","PE","GO","5203203","5A42B2AA3E3941078EF804BE48A19749","GO52032035A42B2AA3E3941078EF804BE48A19749"
"79","GO-5203203-E8CB4C773A434532BAF2CD958D57B6BD","PE","GO","5203203","E8CB4C773A434532BAF2CD958D57B6BD","GO5203203E8CB4C773A434532BAF2CD958D57B6BD"
"80","GO-5203203-6D9406A872CC42F2BAA42001BCFA42D9","PE","GO","5203203","6D9406A872CC42F2BAA42001BCFA42D9","GO52032036D9406A872CC42F2BAA42001BCFA42D9"
"81","GO-5203203-A67B08F96F2944D9B2F86BCA4305C444","PE","GO","5203203","A67B08F96F2944D9B2F86BCA4305C444","GO5203203A67B08F96F2944D9B2F86BCA4305C444"
"82","GO-5203203-AE755EFBD25E4591950D2E0694042421","AT","GO","5203203","AE755EFBD25E4591950D2E0694042421","GO5203203AE755EFBD25E4591950D2E0694042421"
"83","GO-5203203-9B48BBE00B924C2698AFF76862194231","AT","GO","5203203","9B48BBE00B924C2698AFF76862194231","GO52032039B48BBE00B924C2698AFF76862194231"
"84","GO-5203203-0F0AFD5A84A64254BE70DFB4B5D830EC","PE","GO","5203203","0F0AFD5A84A64254BE70DFB4B5D830EC","GO52032030F0AFD5A84A64254BE70DFB4B5D830EC"
"85","GO-5203203-32565E155F8947D094305424066AAA99","PE","GO","5203203","32565E155F8947D094305424066AAA99","GO520320332565E155F8947D094305424066AAA99"
"86","GO-5203203-86ED1BB9D6074D968475C8C30C5DDC05","PE","GO","5203203","86ED1BB9D6074D968475C8C30C5DDC05","GO520320386ED1BB9D6074D968475C8C30C5DDC05"
"87","GO-5203203-82B55AA183914AFFB71A4F787D3C195E","PE","GO","5203203","82B55AA183914AFFB71A4F787D3C195E","GO520320382B55AA183914AFFB71A4F787D3C195E"
"88","GO-5203203-FBC96FCE0AA84F739F187B6FF6554048","PE","GO","5203203","FBC96FCE0AA84F739F187B6FF6554048","GO5203203FBC96FCE0AA84F739F187B6FF6554048"
"89","GO-5203203-23E56C2A6B724FD19C39D60C190CC39F","PE","GO","5203203","23E56C2A6B724FD19C39D60C190CC39F","GO520320323E56C2A6B724FD19C39D60C190CC39F"
"90","GO-5203203-6759A68107BB43F38F803280AF4489F4","PE","GO","5203203","6759A68107BB43F38F803280AF4489F4","GO52032036759A68107BB43F38F803280AF4489F4"
"91","GO-5203203-3361EB18FEB047249056C2ABA0C3F9DE","PE","GO","5203203","3361EB18FEB047249056C2ABA0C3F9DE","GO52032033361EB18FEB047249056C2ABA0C3F9DE"
"92","GO-5203203-CA8E19E322584079BB8190B5BEBBB7C1","PE","GO","5203203","CA8E19E322584079BB8190B5BEBBB7C1","GO5203203CA8E19E322584079BB8190B5BEBBB7C1"
"93","GO-5203203-F50F686D492445FF89365CEE7868E776","AT","GO","5203203","F50F686D492445FF89365CEE7868E776","GO5203203F50F686D492445FF89365CEE7868E776"
"94","GO-5203203-BA33E6D14CB34BCA8E9CB009489369BD","AT","GO","5203203","BA33E6D14CB34BCA8E9CB009489369BD","GO5203203BA33E6D14CB34BCA8E9CB009489369BD"
"95","GO-5203203-C46E583D37064B2C9C81027B84C3C3ED","PE","GO","5203203","C46E583D37064B2C9C81027B84C3C3ED","GO5203203C46E583D37064B2C9C81027B84C3C3ED"
"96","GO-5203203-08CB29FF444A46A796A1D4940EFF14D4","PE","GO","5203203","08CB29FF444A46A796A1D4940EFF14D4","GO520320308CB29FF444A46A796A1D4940EFF14D4"
"97","GO-5203203-50678C98C9FE4467A63999F30BA77FA9","PE","GO","5203203","50678C98C9FE4467A63999F30BA77FA9","GO520320350678C98C9FE4467A63999F30BA77FA9"
"98","GO-5203203-C59BEB87F82C4787B0348C950FAD84EB","AT","GO","5203203","C59BEB87F82C4787B0348C950FAD84EB","GO5203203C59BEB87F82C4787B0348C950FAD84EB"
"99","GO-5203203-6534B91FB94D4391BD3A5C07E7A009C2","PE","GO","5203203","6534B91FB94D4391BD3A5C07E7A009C2","GO52032036534B91FB94D4391BD3A5C07E7A009C2"
"100","GO-5203203-8EECFD6739C04900A92EFC99BEBCC0E4","PE","GO","5203203","8EECFD6739C04900A92EFC99BEBCC0E4","GO52032038EECFD6739C04900A92EFC99BEBCC0E4"
"101","GO-5203203-DD3CC609B4524A66ACE9CF47B6C6F938","PE","GO","5203203","DD3CC609B4524A66ACE9CF47B6C6F938","GO5203203DD3CC609B4524A66ACE9CF47B6C6F938"
"102","GO-5203203-3ABF3C4E5223431A88E7F8353850D7A5","PE","GO","5203203","3ABF3C4E5223431A88E7F8353850D7A5","GO52032033ABF3C4E5223431A88E7F8353850D7A5"
"103","GO-5203203-F6B1EA4B7C244E97BAE5143A9070A47D","AT","GO","5203203","F6B1EA4B7C244E97BAE5143A9070A47D","GO5203203F6B1EA4B7C244E97BAE5143A9070A47D"
"104","GO-5203203-703C71670234424B85E6BF82A41EE2CA","PE","GO","5203203","703C71670234424B85E6BF82A41EE2CA","GO5203203703C71670234424B85E6BF82A41EE2CA"
"105","GO-5203203-AD13166EFFA34AF999B33B53FA59D356","PE","GO","5203203","AD13166EFFA34AF999B33B53FA59D356","GO5203203AD13166EFFA34AF999B33B53FA59D356"
"106","GO-5203203-A085D5706C2145EAAC38FFA9D2E0BEB6","PE","GO","5203203","A085D5706C2145EAAC38FFA9D2E0BEB6","GO5203203A085D5706C2145EAAC38FFA9D2E0BEB6"
"107","GO-5203203-9EF5D4D008534EBBA2E319E47B4DD98F","PE","GO","5203203","9EF5D4D008534EBBA2E319E47B4DD98F","GO52032039EF5D4D008534EBBA2E319E47B4DD98F"
"108","GO-5203203-E2032A94837243B099A5816A8C068264","AT","GO","5203203","E2032A94837243B099A5816A8C068264","GO5203203E2032A94837243B099A5816A8C068264"
"109","GO-5203203-C707B09FCF814602AD11AA05ECBCBF97","PE","GO","5203203","C707B09FCF814602AD11AA05ECBCBF97","GO5203203C707B09FCF814602AD11AA05ECBCBF97"
"110","GO-5203203-97D0941B7A8C44E18BAA2001BCCEE52C","PE","GO","5203203","97D0941B7A8C44E18BAA2001BCCEE52C","GO520320397D0941B7A8C44E18BAA2001BCCEE52C"
"111","GO-5203203-83EC28269C8241CD87899FB394699890","AT","GO","5203203","83EC28269C8241CD87899FB394699890","GO520320383EC28269C8241CD87899FB394699890"
"112","GO-5203203-71E63D6F877947F59FFBDA97E56695FD","PE","GO","5203203","71E63D6F877947F59FFBDA97E56695FD","GO520320371E63D6F877947F59FFBDA97E56695FD"
"113","GO-5203203-BC7DFD4CD47B4E91B138FF1C7D59663B","CA","GO","5203203","BC7DFD4CD47B4E91B138FF1C7D59663B","GO5203203BC7DFD4CD47B4E91B138FF1C7D59663B"
"114","GO-5203203-FFD5AFD316FA44C0B570816BBBD7FDB1","PE","GO","5203203","FFD5AFD316FA44C0B570816BBBD7FDB1","GO5203203FFD5AFD316FA44C0B570816BBBD7FDB1"
"115","GO-5203203-7E269D19925A4269915FAFE841CBDDB3","PE","GO","5203203","7E269D19925A4269915FAFE841CBDDB3","GO52032037E269D19925A4269915FAFE841CBDDB3"
"116","GO-5203203-D5AD48003C2D404DB74421D00B79AD92","PE","GO","5203203","D5AD48003C2D404DB74421D00B79AD92","GO5203203D5AD48003C2D404DB74421D00B79AD92"
"117","GO-5203203-DBD3DC3DCB134067B45805AD56650942","PE","GO","5203203","DBD3DC3DCB134067B45805AD56650942","GO5203203DBD3DC3DCB134067B45805AD56650942"
"118","GO-5203203-E0A8FDF85D804E9387345575C1893825","AT","GO","5203203","E0A8FDF85D804E9387345575C1893825","GO5203203E0A8FDF85D804E9387345575C1893825"
"119","GO-5203203-339843D6A5AA4AC79850B045FC4AEB1A","PE","GO","5203203","339843D6A5AA4AC79850B045FC4AEB1A","GO5203203339843D6A5AA4AC79850B045FC4AEB1A"
"120","GO-5203203-4F8246FFC11E49FE82E57B5C192CDBBA","AT","GO","5203203","4F8246FFC11E49FE82E57B5C192CDBBA","GO52032034F8246FFC11E49FE82E57B5C192CDBBA"
"121","GO-5203203-D854C5A7A2AB4CD0924D259170C0524A","PE","GO","5203203","D854C5A7A2AB4CD0924D259170C0524A","GO5203203D854C5A7A2AB4CD0924D259170C0524A"
"122","GO-5203203-BC8E1DF67DD0474C9512091E09FE8D8E","AT","GO","5203203","BC8E1DF67DD0474C9512091E09FE8D8E","GO5203203BC8E1DF67DD0474C9512091E09FE8D8E"
"123","GO-5203203-51C9F57E1AB649FCA2E2AA3C816F1621","AT","GO","5203203","51C9F57E1AB649FCA2E2AA3C816F1621","GO520320351C9F57E1AB649FCA2E2AA3C816F1621"
"124","GO-5203203-82748EE419044E9C8DF3C15006849247","PE","GO","5203203","82748EE419044E9C8DF3C15006849247","GO520320382748EE419044E9C8DF3C15006849247"
"125","GO-5203203-CF21A5F93FC34BD1A3E577475C0D77E5","PE","GO","5203203","CF21A5F93FC34BD1A3E577475C0D77E5","GO5203203CF21A5F93FC34BD1A3E577475C0D77E5"
"126","GO-5203203-C3E2683E324B496AB12B37B3E4BF1C88","CA","GO","5203203","C3E2683E324B496AB12B37B3E4BF1C88","GO5203203C3E2683E324B496AB12B37B3E4BF1C88"
"127","GO-5203203-C7C41FCF03E74E18A6713A84461BEA26","PE","GO","5203203","C7C41FCF03E74E18A6713A84461BEA26","GO5203203C7C41FCF03E74E18A6713A84461BEA26"
"128","GO-5203203-8601E97AC8F74D219291C5F2D416D168","PE","GO","5203203","8601E97AC8F74D219291C5F2D416D168","GO52032038601E97AC8F74D219291C5F2D416D168"
"129","GO-5203203-AA89EC6479274D2C9F0623FE35B02731","PE","GO","5203203","AA89EC6479274D2C9F0623FE35B02731","GO5203203AA89EC6479274D2C9F0623FE35B02731"
"130","GO-5203203-21E7BB8D684B4DE68E1AA6FEC63B39FA","AT","GO","5203203","21E7BB8D684B4DE68E1AA6FEC63B39FA","GO520320321E7BB8D684B4DE68E1AA6FEC63B39FA"
"131","GO-5203203-144A69B3485841B99272ED306BC69428","PE","GO","5203203","144A69B3485841B99272ED306BC69428","GO5203203144A69B3485841B99272ED306BC69428"
"132","GO-5203203-E9C8B292FBD842168510BBE28C69ACDD","PE","GO","5203203","E9C8B292FBD842168510BBE28C69ACDD","GO5203203E9C8B292FBD842168510BBE28C69ACDD"
"133","GO-5203203-F0DA22819D1A4795985B317A56DC184A","PE","GO","5203203","F0DA22819D1A4795985B317A56DC184A","GO5203203F0DA22819D1A4795985B317A56DC184A"
"134","GO-5203203-72E49A4009174E7683F51DDBD740621B","AT","GO","5203203","72E49A4009174E7683F51DDBD740621B","GO520320372E49A4009174E7683F51DDBD740621B"
"135","GO-5203203-A946521C223945F38452CAF6B0116590","AT","GO","5203203","A946521C223945F38452CAF6B0116590","GO5203203A946521C223945F38452CAF6B0116590"
"136","GO-5203203-FB8E5F34C1DE499FBDC32D30E5EE533D","AT","GO","5203203","FB8E5F34C1DE499FBDC32D30E5EE533D","GO5203203FB8E5F34C1DE499FBDC32D30E5EE533D"
"137","GO-5203203-D70D642E69764BDDB1154529F3677A06","AT","GO","5203203","D70D642E69764BDDB1154529F3677A06","GO5203203D70D642E69764BDDB1154529F3677A06"
"138","GO-5203203-FAA93841B6E841F3BF67CD79049259D0","AT","GO","5203203","FAA93841B6E841F3BF67CD79049259D0","GO5203203FAA93841B6E841F3BF67CD79049259D0"
"139","GO-5203203-94F5E6E372704C95BACEDFCE4131D565","AT","GO","5203203","94F5E6E372704C95BACEDFCE4131D565","GO520320394F5E6E372704C95BACEDFCE4131D565"
"140","GO-5203203-11A4A974AE4A40B8BB2972F2D0A441B5","AT","GO","5203203","11A4A974AE4A40B8BB2972F2D0A441B5","GO520320311A4A974AE4A40B8BB2972F2D0A441B5"
"141","GO-5203203-4D512EF4C705403B875C54B92250D527","PE","GO","5203203","4D512EF4C705403B875C54B92250D527","GO52032034D512EF4C705403B875C54B92250D527"
"142","GO-5203203-BE3EAECBC32E42E9A8754CE5D4D0FD2F","AT","GO","5203203","BE3EAECBC32E42E9A8754CE5D4D0FD2F","GO5203203BE3EAECBC32E42E9A8754CE5D4D0FD2F"
"143","GO-5203203-94870EC307094C458B3CD5949B01A71F","PE","GO","5203203","94870EC307094C458B3CD5949B01A71F","GO520320394870EC307094C458B3CD5949B01A71F"
"144","GO-5203203-1EAA9AA339B84483A3A5A58B7AB0D05B","AT","GO","5203203","1EAA9AA339B84483A3A5A58B7AB0D05B","GO52032031EAA9AA339B84483A3A5A58B7AB0D05B"
"145","GO-5203203-E195FC721DAF4C2EB083241D0D64924F","AT","GO","5203203","E195FC721DAF4C2EB083241D0D64924F","GO5203203E195FC721DAF4C2EB083241D0D64924F"
"146","GO-5203203-EC4ACC34537F45E4A0A6577609E9A1D6","AT","GO","5203203","EC4ACC34537F45E4A0A6577609E9A1D6","GO5203203EC4ACC34537F45E4A0A6577609E9A1D6"
"147","GO-5203203-3C3A92B6C63D42E98FAB44A91C2E2EC0","AT","GO","5203203","3C3A92B6C63D42E98FAB44A91C2E2EC0","GO52032033C3A92B6C63D42E98FAB44A91C2E2EC0"
"148","GO-5203203-3001CF395057473EB4B372677F2C01F9","PE","GO","5203203","3001CF395057473EB4B372677F2C01F9","GO52032033001CF395057473EB4B372677F2C01F9"
