"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PR-4110052-B46B09F080D04F99B8ABA5FC5E520582","AT","PR","4110052","B46B09F080D04F99B8ABA5FC5E520582","PR4110052B46B09F080D04F99B8ABA5FC5E520582"
"15","PR-4110052-40542123E2D34ED7AC8EF8B04E34B921","AT","PR","4110052","40542123E2D34ED7AC8EF8B04E34B921","PR411005240542123E2D34ED7AC8EF8B04E34B921"
"16","PR-4110052-B5DEC6F19A964279B1BB30B99A12B856","AT","PR","4110052","B5DEC6F19A964279B1BB30B99A12B856","PR4110052B5DEC6F19A964279B1BB30B99A12B856"
"17","PR-4110052-8E2FBD85CF324D9BA642ACAEC3E72856","AT","PR","4110052","8E2FBD85CF324D9BA642ACAEC3E72856","PR41100528E2FBD85CF324D9BA642ACAEC3E72856"
"18","PR-4110052-E1FB135D082342D0B689524D2AF66036","AT","PR","4110052","E1FB135D082342D0B689524D2AF66036","PR4110052E1FB135D082342D0B689524D2AF66036"
"19","PR-4110052-272DAB79417A4566A57B9974A2CD1C54","AT","PR","4110052","272DAB79417A4566A57B9974A2CD1C54","PR4110052272DAB79417A4566A57B9974A2CD1C54"
"20","PR-4110052-855F73F26B75426DBBB0DDCFAB33509A","AT","PR","4110052","855F73F26B75426DBBB0DDCFAB33509A","PR4110052855F73F26B75426DBBB0DDCFAB33509A"
"21","PR-4110052-A5E64ACF851941C4B729D458FA405843","AT","PR","4110052","A5E64ACF851941C4B729D458FA405843","PR4110052A5E64ACF851941C4B729D458FA405843"
"22","PR-4110052-709379912DEA4F35B3530E1623706FC0","AT","PR","4110052","709379912DEA4F35B3530E1623706FC0","PR4110052709379912DEA4F35B3530E1623706FC0"
"23","PR-4110052-6F4F54D60EFB4938BEF70D4E3410633F","AT","PR","4110052","6F4F54D60EFB4938BEF70D4E3410633F","PR41100526F4F54D60EFB4938BEF70D4E3410633F"
"24","PR-4110052-B708F3F472B54593B0E74BCCED5BBF1B","AT","PR","4110052","B708F3F472B54593B0E74BCCED5BBF1B","PR4110052B708F3F472B54593B0E74BCCED5BBF1B"
"25","PR-4110052-7A6A5338327446509F9C6A24AE288661","AT","PR","4110052","7A6A5338327446509F9C6A24AE288661","PR41100527A6A5338327446509F9C6A24AE288661"
"26","PR-4110052-F0E1E4F5B5CE494683C423C18267D984","AT","PR","4110052","F0E1E4F5B5CE494683C423C18267D984","PR4110052F0E1E4F5B5CE494683C423C18267D984"
"27","PR-4110052-86966FE2970844F9991A21413D976704","AT","PR","4110052","86966FE2970844F9991A21413D976704","PR411005286966FE2970844F9991A21413D976704"
"28","PR-4110052-C52DA5300C984FA38E9B7AF6ED5C77B9","AT","PR","4110052","C52DA5300C984FA38E9B7AF6ED5C77B9","PR4110052C52DA5300C984FA38E9B7AF6ED5C77B9"
"29","PR-4110052-353DB86C96574852A6ECB2A21EF21C1A","AT","PR","4110052","353DB86C96574852A6ECB2A21EF21C1A","PR4110052353DB86C96574852A6ECB2A21EF21C1A"
"30","PR-4110052-21C101D70CC54D728FEDBA92B1FD9535","AT","PR","4110052","21C101D70CC54D728FEDBA92B1FD9535","PR411005221C101D70CC54D728FEDBA92B1FD9535"
"31","PR-4110052-8D57BE96B1D54575AA984EDDA9192B97","AT","PR","4110052","8D57BE96B1D54575AA984EDDA9192B97","PR41100528D57BE96B1D54575AA984EDDA9192B97"
"32","PR-4110052-FCB8E9AF1BF543159C78649C5D16AADE","AT","PR","4110052","FCB8E9AF1BF543159C78649C5D16AADE","PR4110052FCB8E9AF1BF543159C78649C5D16AADE"
"33","PR-4110052-A0B38710BF7F437B9D31C29708EE14AE","AT","PR","4110052","A0B38710BF7F437B9D31C29708EE14AE","PR4110052A0B38710BF7F437B9D31C29708EE14AE"
"34","PR-4110052-B497771138034C31A7E74C3BB1F5EA60","AT","PR","4110052","B497771138034C31A7E74C3BB1F5EA60","PR4110052B497771138034C31A7E74C3BB1F5EA60"
"35","PR-4110052-A801F3907DB44980B3DABB4D8F89C808","AT","PR","4110052","A801F3907DB44980B3DABB4D8F89C808","PR4110052A801F3907DB44980B3DABB4D8F89C808"
"36","PR-4110052-6874045838C04EBDB29DBDF6055B558D","AT","PR","4110052","6874045838C04EBDB29DBDF6055B558D","PR41100526874045838C04EBDB29DBDF6055B558D"
"37","PR-4110052-8AB123E3E4E1499A80AAA6F17FF401AA","AT","PR","4110052","8AB123E3E4E1499A80AAA6F17FF401AA","PR41100528AB123E3E4E1499A80AAA6F17FF401AA"
"38","PR-4110052-3064B09525614BDA84E9271752FD61E9","AT","PR","4110052","3064B09525614BDA84E9271752FD61E9","PR41100523064B09525614BDA84E9271752FD61E9"
"39","PR-4110052-5E9187D1F7DD46CCA3C047C02E2CDD21","AT","PR","4110052","5E9187D1F7DD46CCA3C047C02E2CDD21","PR41100525E9187D1F7DD46CCA3C047C02E2CDD21"
"40","PR-4110052-182D57CE78BD475691AC2CABE2D946C5","AT","PR","4110052","182D57CE78BD475691AC2CABE2D946C5","PR4110052182D57CE78BD475691AC2CABE2D946C5"
"41","PR-4110052-349B41A5F1CF491687AE272518BAEC45","AT","PR","4110052","349B41A5F1CF491687AE272518BAEC45","PR4110052349B41A5F1CF491687AE272518BAEC45"
"42","PR-4110052-E9D8FE47B3F347278BEB68FA543F0A3A","AT","PR","4110052","E9D8FE47B3F347278BEB68FA543F0A3A","PR4110052E9D8FE47B3F347278BEB68FA543F0A3A"
"43","PR-4110052-1ED8047FA0FE459E965929E5DDB216DE","AT","PR","4110052","1ED8047FA0FE459E965929E5DDB216DE","PR41100521ED8047FA0FE459E965929E5DDB216DE"
"44","PR-4110052-32FF501C8B614644B0F0526F95ED245E","AT","PR","4110052","32FF501C8B614644B0F0526F95ED245E","PR411005232FF501C8B614644B0F0526F95ED245E"
"45","PR-4110052-4D64072F221745F9BE305CCCD3992595","AT","PR","4110052","4D64072F221745F9BE305CCCD3992595","PR41100524D64072F221745F9BE305CCCD3992595"
"46","PR-4110052-82D3C72DF6CB4DCFAAC12C6F311D6226","AT","PR","4110052","82D3C72DF6CB4DCFAAC12C6F311D6226","PR411005282D3C72DF6CB4DCFAAC12C6F311D6226"
"47","PR-4110052-DE66F987786C40478FC475116DF5CD4D","AT","PR","4110052","DE66F987786C40478FC475116DF5CD4D","PR4110052DE66F987786C40478FC475116DF5CD4D"
"48","PR-4110052-7D0E2234F1F84C8E9F2A1FD37E373829","AT","PR","4110052","7D0E2234F1F84C8E9F2A1FD37E373829","PR41100527D0E2234F1F84C8E9F2A1FD37E373829"
"49","PR-4110052-0E0E808C26EF4F4C9365F67690123C9C","AT","PR","4110052","0E0E808C26EF4F4C9365F67690123C9C","PR41100520E0E808C26EF4F4C9365F67690123C9C"
"50","PR-4110052-6CA66F8D78434C90A6E8EE30388FFDBB","AT","PR","4110052","6CA66F8D78434C90A6E8EE30388FFDBB","PR41100526CA66F8D78434C90A6E8EE30388FFDBB"
"51","PR-4110052-8BC4DD1025BD4980AB351E73D9835FB8","AT","PR","4110052","8BC4DD1025BD4980AB351E73D9835FB8","PR41100528BC4DD1025BD4980AB351E73D9835FB8"
"52","PR-4110052-F96A95C32FFA4F36A15887C7A09E3A32","AT","PR","4110052","F96A95C32FFA4F36A15887C7A09E3A32","PR4110052F96A95C32FFA4F36A15887C7A09E3A32"
"53","PR-4110052-E719997E7AC8428FBA7456B573D5D08D","AT","PR","4110052","E719997E7AC8428FBA7456B573D5D08D","PR4110052E719997E7AC8428FBA7456B573D5D08D"
"54","PR-4110052-CD3003A26F0E4DB7B1034BC5A2836115","AT","PR","4110052","CD3003A26F0E4DB7B1034BC5A2836115","PR4110052CD3003A26F0E4DB7B1034BC5A2836115"
"55","PR-4110052-FD36FD284AD847EF926EC493B8EFFF80","AT","PR","4110052","FD36FD284AD847EF926EC493B8EFFF80","PR4110052FD36FD284AD847EF926EC493B8EFFF80"
"56","PR-4110052-43B25B02DE9C4AA791BE234E7E284EED","AT","PR","4110052","43B25B02DE9C4AA791BE234E7E284EED","PR411005243B25B02DE9C4AA791BE234E7E284EED"
"57","PR-4110052-2AEC6D8D2D834A0EAFCCC1066053EB4A","AT","PR","4110052","2AEC6D8D2D834A0EAFCCC1066053EB4A","PR41100522AEC6D8D2D834A0EAFCCC1066053EB4A"
"58","PR-4110052-0B37D82CA9454BAABB8ECD9EE8638ECA","AT","PR","4110052","0B37D82CA9454BAABB8ECD9EE8638ECA","PR41100520B37D82CA9454BAABB8ECD9EE8638ECA"
"59","PR-4110052-580A3848661F4F39A575757F7661631D","AT","PR","4110052","580A3848661F4F39A575757F7661631D","PR4110052580A3848661F4F39A575757F7661631D"
"60","PR-4110052-A7365B80126540FF9B1ED0EB5699C161","AT","PR","4110052","A7365B80126540FF9B1ED0EB5699C161","PR4110052A7365B80126540FF9B1ED0EB5699C161"
"61","PR-4110052-A17C14D2A14C4DD7B07F401AC3C002E7","AT","PR","4110052","A17C14D2A14C4DD7B07F401AC3C002E7","PR4110052A17C14D2A14C4DD7B07F401AC3C002E7"
"62","PR-4110052-763FDEC0E80E47058201E6EE98AF8B56","AT","PR","4110052","763FDEC0E80E47058201E6EE98AF8B56","PR4110052763FDEC0E80E47058201E6EE98AF8B56"
"63","PR-4110052-3C5BCC3BE92F4F39882AEA46082DA74C","AT","PR","4110052","3C5BCC3BE92F4F39882AEA46082DA74C","PR41100523C5BCC3BE92F4F39882AEA46082DA74C"
"64","PR-4110052-DDC59AE6667542A5BCEC95C1091E8A98","AT","PR","4110052","DDC59AE6667542A5BCEC95C1091E8A98","PR4110052DDC59AE6667542A5BCEC95C1091E8A98"
"65","PR-4110052-034427883701475FAC3E9EEFB5FAEB94","AT","PR","4110052","034427883701475FAC3E9EEFB5FAEB94","PR4110052034427883701475FAC3E9EEFB5FAEB94"
"66","PR-4110052-0A24146C54C7423491A70712DAC1F0B9","AT","PR","4110052","0A24146C54C7423491A70712DAC1F0B9","PR41100520A24146C54C7423491A70712DAC1F0B9"
"67","PR-4110052-5E6846C00465433CBD5A29B762635C6C","AT","PR","4110052","5E6846C00465433CBD5A29B762635C6C","PR41100525E6846C00465433CBD5A29B762635C6C"
"68","PR-4110052-36E30D4D7D89492DA4DF001F7F6FEC7E","AT","PR","4110052","36E30D4D7D89492DA4DF001F7F6FEC7E","PR411005236E30D4D7D89492DA4DF001F7F6FEC7E"
"69","PR-4110052-4C1FBDF4AE5D4C519FD2D2DCC603BE0D","AT","PR","4110052","4C1FBDF4AE5D4C519FD2D2DCC603BE0D","PR41100524C1FBDF4AE5D4C519FD2D2DCC603BE0D"
"70","PR-4110052-E4720B23348549B884A2FB6989008C23","AT","PR","4110052","E4720B23348549B884A2FB6989008C23","PR4110052E4720B23348549B884A2FB6989008C23"
"71","PR-4110052-BA9CD58608AB44A891E646B177D163EC","AT","PR","4110052","BA9CD58608AB44A891E646B177D163EC","PR4110052BA9CD58608AB44A891E646B177D163EC"
"72","PR-4110052-2D1B7A953EFE4AB88991E1B43A36A90B","AT","PR","4110052","2D1B7A953EFE4AB88991E1B43A36A90B","PR41100522D1B7A953EFE4AB88991E1B43A36A90B"
"73","PR-4110052-04FD21ED0684464D97242E95737BBC4E","AT","PR","4110052","04FD21ED0684464D97242E95737BBC4E","PR411005204FD21ED0684464D97242E95737BBC4E"
"74","PR-4110052-5C1B5319C92B465A90F5FE87AF81C2B8","AT","PR","4110052","5C1B5319C92B465A90F5FE87AF81C2B8","PR41100525C1B5319C92B465A90F5FE87AF81C2B8"
"75","PR-4110052-39A5FFA9733C4EA994682A25CF8FEB79","AT","PR","4110052","39A5FFA9733C4EA994682A25CF8FEB79","PR411005239A5FFA9733C4EA994682A25CF8FEB79"
"76","PR-4110052-378AA7C4ECB54051B460CF7A1C30647D","AT","PR","4110052","378AA7C4ECB54051B460CF7A1C30647D","PR4110052378AA7C4ECB54051B460CF7A1C30647D"
"77","PR-4110052-A51B6E1538524D52B231643792B2C5C1","AT","PR","4110052","A51B6E1538524D52B231643792B2C5C1","PR4110052A51B6E1538524D52B231643792B2C5C1"
"78","PR-4110052-3D1AB7FA83FC4BD987D84D4C6B7ADA6C","AT","PR","4110052","3D1AB7FA83FC4BD987D84D4C6B7ADA6C","PR41100523D1AB7FA83FC4BD987D84D4C6B7ADA6C"
"79","PR-4110052-CB00B3D256424801927324B299D4034E","AT","PR","4110052","CB00B3D256424801927324B299D4034E","PR4110052CB00B3D256424801927324B299D4034E"
"80","PR-4110052-E5B943C8A344422A93BE0231BE2FC2F3","AT","PR","4110052","E5B943C8A344422A93BE0231BE2FC2F3","PR4110052E5B943C8A344422A93BE0231BE2FC2F3"
"81","PR-4110052-C038CEDAD63442D187452011BAAA6DC0","AT","PR","4110052","C038CEDAD63442D187452011BAAA6DC0","PR4110052C038CEDAD63442D187452011BAAA6DC0"
"82","PR-4110052-692995F1583644E2B13FFD2AB07BF819","AT","PR","4110052","692995F1583644E2B13FFD2AB07BF819","PR4110052692995F1583644E2B13FFD2AB07BF819"
"83","PR-4110052-0A915F71999747D3AACE155C424BE9FF","AT","PR","4110052","0A915F71999747D3AACE155C424BE9FF","PR41100520A915F71999747D3AACE155C424BE9FF"
"84","PR-4110052-4BC99C211DDE495DB7AB07B08CF078E2","AT","PR","4110052","4BC99C211DDE495DB7AB07B08CF078E2","PR41100524BC99C211DDE495DB7AB07B08CF078E2"
"85","PR-4110052-A71A1D2481D84CBCAB2504DDA4DDA06F","AT","PR","4110052","A71A1D2481D84CBCAB2504DDA4DDA06F","PR4110052A71A1D2481D84CBCAB2504DDA4DDA06F"
"86","PR-4110052-4BC2AE66BC61433883729C40E9D89A68","AT","PR","4110052","4BC2AE66BC61433883729C40E9D89A68","PR41100524BC2AE66BC61433883729C40E9D89A68"
"87","PR-4110052-B64E7764D6AB4F1FB7C6E38B8B848418","AT","PR","4110052","B64E7764D6AB4F1FB7C6E38B8B848418","PR4110052B64E7764D6AB4F1FB7C6E38B8B848418"
"88","PR-4110052-3F1C0D7B5E3448898C57414694DCE5A8","AT","PR","4110052","3F1C0D7B5E3448898C57414694DCE5A8","PR41100523F1C0D7B5E3448898C57414694DCE5A8"
"89","PR-4110052-8FFE0A3F74FD4424B06C27A5BFE56802","AT","PR","4110052","8FFE0A3F74FD4424B06C27A5BFE56802","PR41100528FFE0A3F74FD4424B06C27A5BFE56802"
"90","PR-4110052-F0EAE1069761447F88AC26E902A67197","AT","PR","4110052","F0EAE1069761447F88AC26E902A67197","PR4110052F0EAE1069761447F88AC26E902A67197"
"91","PR-4110052-0EBE1FAAAB884D0A84CAA2A61BADAA88","AT","PR","4110052","0EBE1FAAAB884D0A84CAA2A61BADAA88","PR41100520EBE1FAAAB884D0A84CAA2A61BADAA88"
"92","PR-4110052-C3E33131D0944116B02A8FC8BB2290FD","AT","PR","4110052","C3E33131D0944116B02A8FC8BB2290FD","PR4110052C3E33131D0944116B02A8FC8BB2290FD"
"93","PR-4110052-C4C30AB957E6413B9396E4F1775B437B","AT","PR","4110052","C4C30AB957E6413B9396E4F1775B437B","PR4110052C4C30AB957E6413B9396E4F1775B437B"
"94","PR-4110052-86477EEFFEE94F28A4D19B039A51F285","AT","PR","4110052","86477EEFFEE94F28A4D19B039A51F285","PR411005286477EEFFEE94F28A4D19B039A51F285"
"95","PR-4110052-2D756F347D554279AEA11D710F688E2A","AT","PR","4110052","2D756F347D554279AEA11D710F688E2A","PR41100522D756F347D554279AEA11D710F688E2A"
"96","PR-4110052-86CF96C6106D46F4A73B7852A6B7006F","AT","PR","4110052","86CF96C6106D46F4A73B7852A6B7006F","PR411005286CF96C6106D46F4A73B7852A6B7006F"
"97","PR-4110052-A53E944A78FC489FA1013708184BCF00","AT","PR","4110052","A53E944A78FC489FA1013708184BCF00","PR4110052A53E944A78FC489FA1013708184BCF00"
"98","PR-4110052-E391DC32C9D04E57B7037E91CAD4D676","AT","PR","4110052","E391DC32C9D04E57B7037E91CAD4D676","PR4110052E391DC32C9D04E57B7037E91CAD4D676"
"99","PR-4110052-47AEDC71B6C949EAA7C42281B13FE940","AT","PR","4110052","47AEDC71B6C949EAA7C42281B13FE940","PR411005247AEDC71B6C949EAA7C42281B13FE940"
"100","PR-4110052-0D7B02A46A64423BB692679F24E0B311","AT","PR","4110052","0D7B02A46A64423BB692679F24E0B311","PR41100520D7B02A46A64423BB692679F24E0B311"
"101","PR-4110052-C73E4C75F12449A8B2C68DF3FF7FC6B0","AT","PR","4110052","C73E4C75F12449A8B2C68DF3FF7FC6B0","PR4110052C73E4C75F12449A8B2C68DF3FF7FC6B0"
"102","PR-4110052-67B5B2B567894BC5A239EC712D4D2271","AT","PR","4110052","67B5B2B567894BC5A239EC712D4D2271","PR411005267B5B2B567894BC5A239EC712D4D2271"
"103","PR-4110052-34192C9E81734C34BC4D199C02265FF9","AT","PR","4110052","34192C9E81734C34BC4D199C02265FF9","PR411005234192C9E81734C34BC4D199C02265FF9"
"104","PR-4110052-31B05E99CC824545B57F577A5EB4AF58","AT","PR","4110052","31B05E99CC824545B57F577A5EB4AF58","PR411005231B05E99CC824545B57F577A5EB4AF58"
"105","PR-4110052-77FBD9A715D24B23B87DCC1EDFD04C9A","AT","PR","4110052","77FBD9A715D24B23B87DCC1EDFD04C9A","PR411005277FBD9A715D24B23B87DCC1EDFD04C9A"
"106","PR-4110052-3887486FB4BD4769A3DAA1448A6314DA","AT","PR","4110052","3887486FB4BD4769A3DAA1448A6314DA","PR41100523887486FB4BD4769A3DAA1448A6314DA"
"107","PR-4110052-52CA5843F91B4260A99EBB6FF2D2F0C4","AT","PR","4110052","52CA5843F91B4260A99EBB6FF2D2F0C4","PR411005252CA5843F91B4260A99EBB6FF2D2F0C4"
"108","PR-4110052-64724E7FD8F942628857E91AF2353BD6","AT","PR","4110052","64724E7FD8F942628857E91AF2353BD6","PR411005264724E7FD8F942628857E91AF2353BD6"
"109","PR-4110052-D23D60A3433A4718956EDD899A5F6586","AT","PR","4110052","D23D60A3433A4718956EDD899A5F6586","PR4110052D23D60A3433A4718956EDD899A5F6586"
"110","PR-4110052-F8AF566A2E8546F3B1A4DFA7A7566B5F","AT","PR","4110052","F8AF566A2E8546F3B1A4DFA7A7566B5F","PR4110052F8AF566A2E8546F3B1A4DFA7A7566B5F"
"111","PR-4110052-0E39B50EABCD46088A57FD420360FFEA","AT","PR","4110052","0E39B50EABCD46088A57FD420360FFEA","PR41100520E39B50EABCD46088A57FD420360FFEA"
"112","PR-4110052-1E1DBE2B032D4BE68E962E683421F063","AT","PR","4110052","1E1DBE2B032D4BE68E962E683421F063","PR41100521E1DBE2B032D4BE68E962E683421F063"
"113","PR-4110052-3D65161AD7E94D5DA3B82D3A16A7346A","AT","PR","4110052","3D65161AD7E94D5DA3B82D3A16A7346A","PR41100523D65161AD7E94D5DA3B82D3A16A7346A"
"114","PR-4110052-3CDB3D5AB46E40C9A1D62FADCB839AB5","AT","PR","4110052","3CDB3D5AB46E40C9A1D62FADCB839AB5","PR41100523CDB3D5AB46E40C9A1D62FADCB839AB5"
"115","PR-4110052-833EB5C889574B03ADE14E379D347A45","AT","PR","4110052","833EB5C889574B03ADE14E379D347A45","PR4110052833EB5C889574B03ADE14E379D347A45"
"116","PR-4110052-AEB2E7735C504B51A45492BF6A3705FB","AT","PR","4110052","AEB2E7735C504B51A45492BF6A3705FB","PR4110052AEB2E7735C504B51A45492BF6A3705FB"
"117","PR-4110052-BDAE23EB55574A19BC9BAE65EF28EEED","AT","PR","4110052","BDAE23EB55574A19BC9BAE65EF28EEED","PR4110052BDAE23EB55574A19BC9BAE65EF28EEED"
"118","PR-4110052-8910E370F784436BBAFF3C0ECB51DD04","AT","PR","4110052","8910E370F784436BBAFF3C0ECB51DD04","PR41100528910E370F784436BBAFF3C0ECB51DD04"
"119","PR-4110052-19455A4EB02B497E920C4F58B8240526","AT","PR","4110052","19455A4EB02B497E920C4F58B8240526","PR411005219455A4EB02B497E920C4F58B8240526"
"120","PR-4110052-68A45C08462C4FAE890903C0B153AFB4","AT","PR","4110052","68A45C08462C4FAE890903C0B153AFB4","PR411005268A45C08462C4FAE890903C0B153AFB4"
"121","PR-4110052-A9C6C877DF4C4672B895D564B6599923","AT","PR","4110052","A9C6C877DF4C4672B895D564B6599923","PR4110052A9C6C877DF4C4672B895D564B6599923"
"122","PR-4110052-EE516FE7B42340D890D552A4D8F8F3FD","AT","PR","4110052","EE516FE7B42340D890D552A4D8F8F3FD","PR4110052EE516FE7B42340D890D552A4D8F8F3FD"
"123","PR-4110052-08B21FB0650A4B659DFB9BFAAB7ACB3E","AT","PR","4110052","08B21FB0650A4B659DFB9BFAAB7ACB3E","PR411005208B21FB0650A4B659DFB9BFAAB7ACB3E"
"124","PR-4110052-7FA8BCF3A6FF42AFAD4BFE899467F4CD","AT","PR","4110052","7FA8BCF3A6FF42AFAD4BFE899467F4CD","PR41100527FA8BCF3A6FF42AFAD4BFE899467F4CD"
"125","PR-4110052-EAB1438AB85149A798751EFF022A2126","AT","PR","4110052","EAB1438AB85149A798751EFF022A2126","PR4110052EAB1438AB85149A798751EFF022A2126"
"126","PR-4110052-27F0270663B041C49C035FDEFDB4E562","AT","PR","4110052","27F0270663B041C49C035FDEFDB4E562","PR411005227F0270663B041C49C035FDEFDB4E562"
"127","PR-4110052-1F5DF4C560C44BB9A810169F0B877CD9","AT","PR","4110052","1F5DF4C560C44BB9A810169F0B877CD9","PR41100521F5DF4C560C44BB9A810169F0B877CD9"
"128","PR-4110052-4C579688C8C1464780A25FA403201BA9","AT","PR","4110052","4C579688C8C1464780A25FA403201BA9","PR41100524C579688C8C1464780A25FA403201BA9"
"129","PR-4110052-74027779DC6F404DB4C9BCDBDE91E2CC","AT","PR","4110052","74027779DC6F404DB4C9BCDBDE91E2CC","PR411005274027779DC6F404DB4C9BCDBDE91E2CC"
"130","PR-4110052-D1D26C36B3304CF6962BB97F4EFD58D3","AT","PR","4110052","D1D26C36B3304CF6962BB97F4EFD58D3","PR4110052D1D26C36B3304CF6962BB97F4EFD58D3"
"131","PR-4110052-942BABCB38D3479C97A8D24B66DB81F0","AT","PR","4110052","942BABCB38D3479C97A8D24B66DB81F0","PR4110052942BABCB38D3479C97A8D24B66DB81F0"
"132","PR-4110052-2178CF18F1384DBEAF77CE95400EF17B","AT","PR","4110052","2178CF18F1384DBEAF77CE95400EF17B","PR41100522178CF18F1384DBEAF77CE95400EF17B"
"133","PR-4110052-BD817DEC8F364FA3BB977FCE61B32E62","AT","PR","4110052","BD817DEC8F364FA3BB977FCE61B32E62","PR4110052BD817DEC8F364FA3BB977FCE61B32E62"
"134","PR-4110052-44093B7640534DF0ACB7CE9D84A5ACC1","AT","PR","4110052","44093B7640534DF0ACB7CE9D84A5ACC1","PR411005244093B7640534DF0ACB7CE9D84A5ACC1"
"135","PR-4110052-F5EABE8DBF3E4627BF1C6A6997445861","AT","PR","4110052","F5EABE8DBF3E4627BF1C6A6997445861","PR4110052F5EABE8DBF3E4627BF1C6A6997445861"
"136","PR-4110052-E100D0F5EDD84F25A6B752F7F2DD0C3A","AT","PR","4110052","E100D0F5EDD84F25A6B752F7F2DD0C3A","PR4110052E100D0F5EDD84F25A6B752F7F2DD0C3A"
"137","PR-4110052-BC4EB966CC1645DEBD7148F72476D773","AT","PR","4110052","BC4EB966CC1645DEBD7148F72476D773","PR4110052BC4EB966CC1645DEBD7148F72476D773"
"138","PR-4110052-078A97CF3A174EA791090FB23C0BD7BF","AT","PR","4110052","078A97CF3A174EA791090FB23C0BD7BF","PR4110052078A97CF3A174EA791090FB23C0BD7BF"
"139","PR-4110052-5A316DF230D14591913B29B12F322739","AT","PR","4110052","5A316DF230D14591913B29B12F322739","PR41100525A316DF230D14591913B29B12F322739"
"140","PR-4110052-6769C9E7A174439788D2AE12A9A125BD","AT","PR","4110052","6769C9E7A174439788D2AE12A9A125BD","PR41100526769C9E7A174439788D2AE12A9A125BD"
"141","PR-4110052-1977AE88791B4A098DB6E2F6BCB542F9","AT","PR","4110052","1977AE88791B4A098DB6E2F6BCB542F9","PR41100521977AE88791B4A098DB6E2F6BCB542F9"
"142","PR-4110052-431B6A1D7C17475CB20E3C0966E9E35C","AT","PR","4110052","431B6A1D7C17475CB20E3C0966E9E35C","PR4110052431B6A1D7C17475CB20E3C0966E9E35C"
"143","PR-4110052-581B69FE8AF04889AE9BFE0354767ADC","AT","PR","4110052","581B69FE8AF04889AE9BFE0354767ADC","PR4110052581B69FE8AF04889AE9BFE0354767ADC"
"144","PR-4110052-01A19BBAAB9E46CB809C4F9011719F23","AT","PR","4110052","01A19BBAAB9E46CB809C4F9011719F23","PR411005201A19BBAAB9E46CB809C4F9011719F23"
"145","PR-4110052-AAA032F9F57C4C86A7FF2E2C2C7F1C88","AT","PR","4110052","AAA032F9F57C4C86A7FF2E2C2C7F1C88","PR4110052AAA032F9F57C4C86A7FF2E2C2C7F1C88"
"146","PR-4110052-7AD4EA584172447BB00B6AF1F13FA17A","AT","PR","4110052","7AD4EA584172447BB00B6AF1F13FA17A","PR41100527AD4EA584172447BB00B6AF1F13FA17A"
"147","PR-4110052-AE2E463215FE4908BAF4B79787BC7BBD","AT","PR","4110052","AE2E463215FE4908BAF4B79787BC7BBD","PR4110052AE2E463215FE4908BAF4B79787BC7BBD"
