"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PE-2603108-3CA99E97A2DF4C3FB58E1A5410C9F760","AT","PE","2603108","3CA99E97A2DF4C3FB58E1A5410C9F760","PE26031083CA99E97A2DF4C3FB58E1A5410C9F760"
"24","PE-2603108-04ABA1481BB545D1877CA7D4B854C7DD","AT","PE","2603108","04ABA1481BB545D1877CA7D4B854C7DD","PE260310804ABA1481BB545D1877CA7D4B854C7DD"
"25","PE-2603108-3E6D912E7BF543D29DA8BA9B92E9589E","AT","PE","2603108","3E6D912E7BF543D29DA8BA9B92E9589E","PE26031083E6D912E7BF543D29DA8BA9B92E9589E"
"26","PE-2603108-3BFAE9A0116142EA96C7F1721F417513","AT","PE","2603108","3BFAE9A0116142EA96C7F1721F417513","PE26031083BFAE9A0116142EA96C7F1721F417513"
"27","PE-2603108-7D2213BB17EA478C80E48C244405BE88","AT","PE","2603108","7D2213BB17EA478C80E48C244405BE88","PE26031087D2213BB17EA478C80E48C244405BE88"
"28","PE-2603108-38F5023FE0C3497C98ED7500F13EA0E9","AT","PE","2603108","38F5023FE0C3497C98ED7500F13EA0E9","PE260310838F5023FE0C3497C98ED7500F13EA0E9"
"29","PE-2603108-56338F95530F40239486DAA2F3341A74","AT","PE","2603108","56338F95530F40239486DAA2F3341A74","PE260310856338F95530F40239486DAA2F3341A74"
"30","PE-2603108-B8CA7E68DC714B3B95D05B633EE6F5CF","AT","PE","2603108","B8CA7E68DC714B3B95D05B633EE6F5CF","PE2603108B8CA7E68DC714B3B95D05B633EE6F5CF"
"31","PE-2603108-1DAA82BAC9334592826814941C7D830D","AT","PE","2603108","1DAA82BAC9334592826814941C7D830D","PE26031081DAA82BAC9334592826814941C7D830D"
"32","PE-2603108-043529E034DD473CA2E8B15A4C6FD70C","AT","PE","2603108","043529E034DD473CA2E8B15A4C6FD70C","PE2603108043529E034DD473CA2E8B15A4C6FD70C"
"33","PE-2603108-49A39E26121C4714A334C73A5903957B","AT","PE","2603108","49A39E26121C4714A334C73A5903957B","PE260310849A39E26121C4714A334C73A5903957B"
"34","PE-2603108-20578187653244DCBEA6876D889B70C6","AT","PE","2603108","20578187653244DCBEA6876D889B70C6","PE260310820578187653244DCBEA6876D889B70C6"
"35","PE-2603108-1DB91F11CA174CBF8AC46F4586453582","AT","PE","2603108","1DB91F11CA174CBF8AC46F4586453582","PE26031081DB91F11CA174CBF8AC46F4586453582"
"36","PE-2603108-198317F576A043BDA3A3CB66E952F3E3","AT","PE","2603108","198317F576A043BDA3A3CB66E952F3E3","PE2603108198317F576A043BDA3A3CB66E952F3E3"
"37","PE-2603108-C65137EB9AC944DEB703936A87FF39BB","AT","PE","2603108","C65137EB9AC944DEB703936A87FF39BB","PE2603108C65137EB9AC944DEB703936A87FF39BB"
"38","PE-2603108-CDD21EED30B5459286E5D429E693DC2C","AT","PE","2603108","CDD21EED30B5459286E5D429E693DC2C","PE2603108CDD21EED30B5459286E5D429E693DC2C"
"39","PE-2603108-F7EBB3BD0EA645B180534921A741D868","AT","PE","2603108","F7EBB3BD0EA645B180534921A741D868","PE2603108F7EBB3BD0EA645B180534921A741D868"
"40","PE-2603108-E055532495CA4722B83DE5D04A3CAB72","AT","PE","2603108","E055532495CA4722B83DE5D04A3CAB72","PE2603108E055532495CA4722B83DE5D04A3CAB72"
"41","PE-2603108-A1BE8CC746BB47B586652B8533060D01","AT","PE","2603108","A1BE8CC746BB47B586652B8533060D01","PE2603108A1BE8CC746BB47B586652B8533060D01"
"42","PE-2603108-0EC26F8669784F9081B07FE2949CE53A","AT","PE","2603108","0EC26F8669784F9081B07FE2949CE53A","PE26031080EC26F8669784F9081B07FE2949CE53A"
"43","PE-2603108-6EE79FDEE81A47DAB516191B2360FC7D","AT","PE","2603108","6EE79FDEE81A47DAB516191B2360FC7D","PE26031086EE79FDEE81A47DAB516191B2360FC7D"
"44","PE-2603108-66086B841EF44CB69E365F269A0F7EA4","AT","PE","2603108","66086B841EF44CB69E365F269A0F7EA4","PE260310866086B841EF44CB69E365F269A0F7EA4"
"45","PE-2603108-3F758EA5E8724FBA96A81386C02B4CC5","AT","PE","2603108","3F758EA5E8724FBA96A81386C02B4CC5","PE26031083F758EA5E8724FBA96A81386C02B4CC5"
"46","PE-2603108-C65BB2D4A9474FD5ADD7116F0DA51626","AT","PE","2603108","C65BB2D4A9474FD5ADD7116F0DA51626","PE2603108C65BB2D4A9474FD5ADD7116F0DA51626"
"47","PE-2603108-EB6EF92AB61A4B609FE1EC91ACA9525B","AT","PE","2603108","EB6EF92AB61A4B609FE1EC91ACA9525B","PE2603108EB6EF92AB61A4B609FE1EC91ACA9525B"
"48","PE-2603108-EB34F96BFAA34E94AF629F764F915239","AT","PE","2603108","EB34F96BFAA34E94AF629F764F915239","PE2603108EB34F96BFAA34E94AF629F764F915239"
"49","PE-2603108-72D4B71057CC4CAB86485E2364F148EF","AT","PE","2603108","72D4B71057CC4CAB86485E2364F148EF","PE260310872D4B71057CC4CAB86485E2364F148EF"
"50","PE-2603108-4426C318A1854344883AFC3374B46BCB","AT","PE","2603108","4426C318A1854344883AFC3374B46BCB","PE26031084426C318A1854344883AFC3374B46BCB"
"51","PE-2603108-0096C244E4F7404EA9FBD18F6A281E92","AT","PE","2603108","0096C244E4F7404EA9FBD18F6A281E92","PE26031080096C244E4F7404EA9FBD18F6A281E92"
"52","PE-2603108-F3E54632CB254ACE9FDE5B943BC6EEA9","AT","PE","2603108","F3E54632CB254ACE9FDE5B943BC6EEA9","PE2603108F3E54632CB254ACE9FDE5B943BC6EEA9"
"53","PE-2603108-4B385EB8E7FE4B749650E227A4FBEDD6","AT","PE","2603108","4B385EB8E7FE4B749650E227A4FBEDD6","PE26031084B385EB8E7FE4B749650E227A4FBEDD6"
"54","PE-2603108-239E3A22D33D40AD86EEE36AFEECD397","AT","PE","2603108","239E3A22D33D40AD86EEE36AFEECD397","PE2603108239E3A22D33D40AD86EEE36AFEECD397"
"55","PE-2603108-35DF3DE724E14F2AB5D220D48F445C25","AT","PE","2603108","35DF3DE724E14F2AB5D220D48F445C25","PE260310835DF3DE724E14F2AB5D220D48F445C25"
"56","PE-2603108-57A03A6A1C9241B88C27614E1313E9B0","AT","PE","2603108","57A03A6A1C9241B88C27614E1313E9B0","PE260310857A03A6A1C9241B88C27614E1313E9B0"
"57","PE-2603108-3DE9375C53FA4BB0BF49825AEAFAE7B6","AT","PE","2603108","3DE9375C53FA4BB0BF49825AEAFAE7B6","PE26031083DE9375C53FA4BB0BF49825AEAFAE7B6"
"58","PE-2603108-4972CD67F0A640AB938FDD26B6E022D3","AT","PE","2603108","4972CD67F0A640AB938FDD26B6E022D3","PE26031084972CD67F0A640AB938FDD26B6E022D3"
"59","PE-2603108-164AFDE16983469FBB08E8A0500A91C0","AT","PE","2603108","164AFDE16983469FBB08E8A0500A91C0","PE2603108164AFDE16983469FBB08E8A0500A91C0"
"60","PE-2603108-037BC8936AB04693802D2580170B406D","AT","PE","2603108","037BC8936AB04693802D2580170B406D","PE2603108037BC8936AB04693802D2580170B406D"
"61","PE-2603108-7F1901543EF04CF5AD6AB351026A2998","AT","PE","2603108","7F1901543EF04CF5AD6AB351026A2998","PE26031087F1901543EF04CF5AD6AB351026A2998"
"62","PE-2603108-24BC82D41A9D4B55A4CF023DFAF11A8B","AT","PE","2603108","24BC82D41A9D4B55A4CF023DFAF11A8B","PE260310824BC82D41A9D4B55A4CF023DFAF11A8B"
"63","PE-2603108-65091EF3A8D747FF9B330859D7B47AD0","AT","PE","2603108","65091EF3A8D747FF9B330859D7B47AD0","PE260310865091EF3A8D747FF9B330859D7B47AD0"
"64","PE-2603108-E66F47488C934A7A814153353191D533","AT","PE","2603108","E66F47488C934A7A814153353191D533","PE2603108E66F47488C934A7A814153353191D533"
"65","PE-2603108-163951771CFF43B78B901608456EC73D","AT","PE","2603108","163951771CFF43B78B901608456EC73D","PE2603108163951771CFF43B78B901608456EC73D"
"66","PE-2603108-74CEB6883774476BBD96F2E7B4B9CD38","AT","PE","2603108","74CEB6883774476BBD96F2E7B4B9CD38","PE260310874CEB6883774476BBD96F2E7B4B9CD38"
"67","PE-2603108-60EE8228410F43289B37754E284DC0F0","AT","PE","2603108","60EE8228410F43289B37754E284DC0F0","PE260310860EE8228410F43289B37754E284DC0F0"
"68","PE-2603108-1315CC166D6F45AFAB05A5A3B756D34A","AT","PE","2603108","1315CC166D6F45AFAB05A5A3B756D34A","PE26031081315CC166D6F45AFAB05A5A3B756D34A"
"69","PE-2603108-93238014EF78498E863BFD8087ADEF6A","AT","PE","2603108","93238014EF78498E863BFD8087ADEF6A","PE260310893238014EF78498E863BFD8087ADEF6A"
"70","PE-2603108-B63B76E771D5475288299787442C7EE4","AT","PE","2603108","B63B76E771D5475288299787442C7EE4","PE2603108B63B76E771D5475288299787442C7EE4"
"71","PE-2603108-C2BF717EA02C46DC8B27E920B451AD86","AT","PE","2603108","C2BF717EA02C46DC8B27E920B451AD86","PE2603108C2BF717EA02C46DC8B27E920B451AD86"
"72","PE-2603108-0DDBCAAA96B949F78D22F625947C1A40","AT","PE","2603108","0DDBCAAA96B949F78D22F625947C1A40","PE26031080DDBCAAA96B949F78D22F625947C1A40"
"73","PE-2603108-00AD3129168B4896B824C839C3C42802","AT","PE","2603108","00AD3129168B4896B824C839C3C42802","PE260310800AD3129168B4896B824C839C3C42802"
"74","PE-2603108-D9B4FE59000A4828A564B1DCBA2310D8","AT","PE","2603108","D9B4FE59000A4828A564B1DCBA2310D8","PE2603108D9B4FE59000A4828A564B1DCBA2310D8"
"75","PE-2603108-452E957D5BC944E8BF8C0BD0CFD3E0B5","AT","PE","2603108","452E957D5BC944E8BF8C0BD0CFD3E0B5","PE2603108452E957D5BC944E8BF8C0BD0CFD3E0B5"
"76","PE-2603108-2C3AAB2F366342F48396F31C65AE102E","AT","PE","2603108","2C3AAB2F366342F48396F31C65AE102E","PE26031082C3AAB2F366342F48396F31C65AE102E"
"77","PE-2603108-08609CE87E1C4E139550B5208C978F6A","AT","PE","2603108","08609CE87E1C4E139550B5208C978F6A","PE260310808609CE87E1C4E139550B5208C978F6A"
"78","PE-2603108-89DFD62F9181476D93CDEC1B19F3D287","AT","PE","2603108","89DFD62F9181476D93CDEC1B19F3D287","PE260310889DFD62F9181476D93CDEC1B19F3D287"
"79","PE-2603108-4C65FCC1AD4A48B0999F93E51C86A950","AT","PE","2603108","4C65FCC1AD4A48B0999F93E51C86A950","PE26031084C65FCC1AD4A48B0999F93E51C86A950"
"80","PE-2603108-A681B28132214C7EA30109A98213DDC3","AT","PE","2603108","A681B28132214C7EA30109A98213DDC3","PE2603108A681B28132214C7EA30109A98213DDC3"
"81","PE-2603108-09758586979642C394107F271F01AE42","AT","PE","2603108","09758586979642C394107F271F01AE42","PE260310809758586979642C394107F271F01AE42"
"82","PE-2603108-91A26EF26B534593BFA7135842ABEE08","AT","PE","2603108","91A26EF26B534593BFA7135842ABEE08","PE260310891A26EF26B534593BFA7135842ABEE08"
"83","PE-2603108-EBABE73B059048DC9188CE8DA64F3007","AT","PE","2603108","EBABE73B059048DC9188CE8DA64F3007","PE2603108EBABE73B059048DC9188CE8DA64F3007"
"84","PE-2603108-6F0A2AA1E2CC4CBC956A271D7C329983","AT","PE","2603108","6F0A2AA1E2CC4CBC956A271D7C329983","PE26031086F0A2AA1E2CC4CBC956A271D7C329983"
"85","PE-2603108-603DB929E6FE46C6B0FDEE782DA52793","AT","PE","2603108","603DB929E6FE46C6B0FDEE782DA52793","PE2603108603DB929E6FE46C6B0FDEE782DA52793"
"86","PE-2603108-4B321EA79F88488C8E54BC6960331AD9","AT","PE","2603108","4B321EA79F88488C8E54BC6960331AD9","PE26031084B321EA79F88488C8E54BC6960331AD9"
"87","PE-2603108-960727BECFB94CB9A18E8E5B1D67545C","AT","PE","2603108","960727BECFB94CB9A18E8E5B1D67545C","PE2603108960727BECFB94CB9A18E8E5B1D67545C"
"88","PE-2603108-9BCAD44B1204460AB0CBD6F033903DA1","AT","PE","2603108","9BCAD44B1204460AB0CBD6F033903DA1","PE26031089BCAD44B1204460AB0CBD6F033903DA1"
"89","PE-2603108-D8B86804C6E041129B91768E7B4B5401","AT","PE","2603108","D8B86804C6E041129B91768E7B4B5401","PE2603108D8B86804C6E041129B91768E7B4B5401"
"90","PE-2603108-F47BDC16F2844119A5D9B221BB9FE830","AT","PE","2603108","F47BDC16F2844119A5D9B221BB9FE830","PE2603108F47BDC16F2844119A5D9B221BB9FE830"
"91","PE-2603108-1A7FDFDDDA5B4E4D93B96C07181D297F","AT","PE","2603108","1A7FDFDDDA5B4E4D93B96C07181D297F","PE26031081A7FDFDDDA5B4E4D93B96C07181D297F"
"92","PE-2603108-06432B62952E46D0B73C390087377BF8","AT","PE","2603108","06432B62952E46D0B73C390087377BF8","PE260310806432B62952E46D0B73C390087377BF8"
"93","PE-2603108-114427D091574B389F628BA6D4D12493","AT","PE","2603108","114427D091574B389F628BA6D4D12493","PE2603108114427D091574B389F628BA6D4D12493"
"94","PE-2603108-0ABB8F4B03524EE2A54C6999CB7B4674","AT","PE","2603108","0ABB8F4B03524EE2A54C6999CB7B4674","PE26031080ABB8F4B03524EE2A54C6999CB7B4674"
"95","PE-2603108-EC51027B9C9249D8A6F8384759FA7F66","AT","PE","2603108","EC51027B9C9249D8A6F8384759FA7F66","PE2603108EC51027B9C9249D8A6F8384759FA7F66"
"96","PE-2603108-8799DC6C682F47249E11368464604922","AT","PE","2603108","8799DC6C682F47249E11368464604922","PE26031088799DC6C682F47249E11368464604922"
"97","PE-2603108-05B593890C764FB1A925E6426FD4CEF1","AT","PE","2603108","05B593890C764FB1A925E6426FD4CEF1","PE260310805B593890C764FB1A925E6426FD4CEF1"
"98","PE-2603108-483476F176A14736B2B7569C846B5A4B","AT","PE","2603108","483476F176A14736B2B7569C846B5A4B","PE2603108483476F176A14736B2B7569C846B5A4B"
"99","PE-2603108-E94A3F13230A4F7082F06BE21B3AB093","AT","PE","2603108","E94A3F13230A4F7082F06BE21B3AB093","PE2603108E94A3F13230A4F7082F06BE21B3AB093"
"100","PE-2603108-FF639FA421E748E9B915F79393B10EB6","AT","PE","2603108","FF639FA421E748E9B915F79393B10EB6","PE2603108FF639FA421E748E9B915F79393B10EB6"
"101","PE-2603108-F771F3245A054F0D860BB08FA4749B52","AT","PE","2603108","F771F3245A054F0D860BB08FA4749B52","PE2603108F771F3245A054F0D860BB08FA4749B52"
"102","PE-2603108-3D213A799E004BD79826647C1D8E1F7F","AT","PE","2603108","3D213A799E004BD79826647C1D8E1F7F","PE26031083D213A799E004BD79826647C1D8E1F7F"
"103","PE-2603108-9B74B7E212944D4AA0802707D0E6CE61","AT","PE","2603108","9B74B7E212944D4AA0802707D0E6CE61","PE26031089B74B7E212944D4AA0802707D0E6CE61"
"104","PE-2603108-191DC853A40744CA9CEDCAA39A0E2E90","AT","PE","2603108","191DC853A40744CA9CEDCAA39A0E2E90","PE2603108191DC853A40744CA9CEDCAA39A0E2E90"
"105","PE-2603108-47F5DD0BF3574494A711C8EE21107DAA","AT","PE","2603108","47F5DD0BF3574494A711C8EE21107DAA","PE260310847F5DD0BF3574494A711C8EE21107DAA"
"106","PE-2603108-28A56222A4F548BDA467E8679DA74E85","AT","PE","2603108","28A56222A4F548BDA467E8679DA74E85","PE260310828A56222A4F548BDA467E8679DA74E85"
"107","PE-2603108-7BF9DADD34ED4EE78E715D2CE913A2F8","AT","PE","2603108","7BF9DADD34ED4EE78E715D2CE913A2F8","PE26031087BF9DADD34ED4EE78E715D2CE913A2F8"
"108","PE-2603108-467C04E4B42F456AA66BC60B9582F6F3","AT","PE","2603108","467C04E4B42F456AA66BC60B9582F6F3","PE2603108467C04E4B42F456AA66BC60B9582F6F3"
"109","PE-2603108-214549A5D84345FEBFAF88550FEF9D70","AT","PE","2603108","214549A5D84345FEBFAF88550FEF9D70","PE2603108214549A5D84345FEBFAF88550FEF9D70"
"110","PE-2603108-2D877673E43642D7ABC3A6606B392D80","AT","PE","2603108","2D877673E43642D7ABC3A6606B392D80","PE26031082D877673E43642D7ABC3A6606B392D80"
"111","PE-2603108-3D80B3D6DCB14659B939552E89D6A657","AT","PE","2603108","3D80B3D6DCB14659B939552E89D6A657","PE26031083D80B3D6DCB14659B939552E89D6A657"
"112","PE-2603108-0A172CC89EDB414E836CD4CD3A4EC0E7","AT","PE","2603108","0A172CC89EDB414E836CD4CD3A4EC0E7","PE26031080A172CC89EDB414E836CD4CD3A4EC0E7"
"113","PE-2603108-87D9A79F174A4D6CA4F7972EA04C7AE2","AT","PE","2603108","87D9A79F174A4D6CA4F7972EA04C7AE2","PE260310887D9A79F174A4D6CA4F7972EA04C7AE2"
"114","PE-2603108-9E34B8A9A041450B8BB6AF2188F0B9FE","AT","PE","2603108","9E34B8A9A041450B8BB6AF2188F0B9FE","PE26031089E34B8A9A041450B8BB6AF2188F0B9FE"
"115","PE-2603108-306807781FE04EE88AB9FD54DDA6F5A5","AT","PE","2603108","306807781FE04EE88AB9FD54DDA6F5A5","PE2603108306807781FE04EE88AB9FD54DDA6F5A5"
"116","PE-2603108-4745412A78A243578C5E3CCC90BE3479","AT","PE","2603108","4745412A78A243578C5E3CCC90BE3479","PE26031084745412A78A243578C5E3CCC90BE3479"
"117","PE-2603108-0BFD621924C54E85A83BD5DE4FE9BA2D","AT","PE","2603108","0BFD621924C54E85A83BD5DE4FE9BA2D","PE26031080BFD621924C54E85A83BD5DE4FE9BA2D"
"118","PE-2603108-9210A270050D4EAB87A6AC1EF45F7A67","AT","PE","2603108","9210A270050D4EAB87A6AC1EF45F7A67","PE26031089210A270050D4EAB87A6AC1EF45F7A67"
"119","PE-2603108-8A760E5FABDD43C282DEBC5E5F0562C2","AT","PE","2603108","8A760E5FABDD43C282DEBC5E5F0562C2","PE26031088A760E5FABDD43C282DEBC5E5F0562C2"
"120","PE-2603108-05001BB509714189AC3225C4156AF7CF","AT","PE","2603108","05001BB509714189AC3225C4156AF7CF","PE260310805001BB509714189AC3225C4156AF7CF"
"121","PE-2603108-30099145AC9642DFBC3EAFFB8F2B7086","AT","PE","2603108","30099145AC9642DFBC3EAFFB8F2B7086","PE260310830099145AC9642DFBC3EAFFB8F2B7086"
"122","PE-2603108-ACC700E5454B4A839B57CFB2221B062E","AT","PE","2603108","ACC700E5454B4A839B57CFB2221B062E","PE2603108ACC700E5454B4A839B57CFB2221B062E"
"123","PE-2603108-11DDC3FEA8D7498E8C06382135F068B0","AT","PE","2603108","11DDC3FEA8D7498E8C06382135F068B0","PE260310811DDC3FEA8D7498E8C06382135F068B0"
"124","PE-2603108-AFF6621380DA470FAC2FAC42E04F3EDB","AT","PE","2603108","AFF6621380DA470FAC2FAC42E04F3EDB","PE2603108AFF6621380DA470FAC2FAC42E04F3EDB"
"125","PE-2603108-484806F89F6C4413A4900A85B0D6B2B4","AT","PE","2603108","484806F89F6C4413A4900A85B0D6B2B4","PE2603108484806F89F6C4413A4900A85B0D6B2B4"
"126","PE-2603108-A30CF0AB10A345E8B235AF1B8E80F5A4","AT","PE","2603108","A30CF0AB10A345E8B235AF1B8E80F5A4","PE2603108A30CF0AB10A345E8B235AF1B8E80F5A4"
"127","PE-2603108-7CD840C91D1141DBBACC57341D02DFAC","AT","PE","2603108","7CD840C91D1141DBBACC57341D02DFAC","PE26031087CD840C91D1141DBBACC57341D02DFAC"
"128","PE-2603108-9B0BBC9C7E2943D597AC21F70CD9B116","AT","PE","2603108","9B0BBC9C7E2943D597AC21F70CD9B116","PE26031089B0BBC9C7E2943D597AC21F70CD9B116"
"129","PE-2603108-98680E38E90041B68E6DB2DC529FE103","AT","PE","2603108","98680E38E90041B68E6DB2DC529FE103","PE260310898680E38E90041B68E6DB2DC529FE103"
"130","PE-2603108-221085521FCD4D29BA0DA9903C9302B7","AT","PE","2603108","221085521FCD4D29BA0DA9903C9302B7","PE2603108221085521FCD4D29BA0DA9903C9302B7"
"131","PE-2603108-54FC91E66CFE40EC9EC0DB908FC3A8C4","AT","PE","2603108","54FC91E66CFE40EC9EC0DB908FC3A8C4","PE260310854FC91E66CFE40EC9EC0DB908FC3A8C4"
"132","PE-2603108-E645D6DF278C4B11BC889ED3D8A37942","AT","PE","2603108","E645D6DF278C4B11BC889ED3D8A37942","PE2603108E645D6DF278C4B11BC889ED3D8A37942"
"133","PE-2603108-AD53703AB1B04537842730FB6C6C2D14","AT","PE","2603108","AD53703AB1B04537842730FB6C6C2D14","PE2603108AD53703AB1B04537842730FB6C6C2D14"
"134","PE-2603108-A0091C9A324F423991AB7C1F073E4358","AT","PE","2603108","A0091C9A324F423991AB7C1F073E4358","PE2603108A0091C9A324F423991AB7C1F073E4358"
"135","PE-2603108-B271DC17338B4D5E859DFE521BAB338F","AT","PE","2603108","B271DC17338B4D5E859DFE521BAB338F","PE2603108B271DC17338B4D5E859DFE521BAB338F"
"136","PE-2603108-BE4BA59BB2EA400D917EFECBDF1986A1","AT","PE","2603108","BE4BA59BB2EA400D917EFECBDF1986A1","PE2603108BE4BA59BB2EA400D917EFECBDF1986A1"
"137","PE-2603108-9010AE28D5304287A5E6805839162955","AT","PE","2603108","9010AE28D5304287A5E6805839162955","PE26031089010AE28D5304287A5E6805839162955"
"138","PE-2603108-4FD85789AF0C4987B08A312702725F72","AT","PE","2603108","4FD85789AF0C4987B08A312702725F72","PE26031084FD85789AF0C4987B08A312702725F72"
"139","PE-2603108-EBD9FB0D43004E7CA23AEFBC71C3645E","AT","PE","2603108","EBD9FB0D43004E7CA23AEFBC71C3645E","PE2603108EBD9FB0D43004E7CA23AEFBC71C3645E"
"140","PE-2603108-AC5ACF554C35447081D371FA8D581474","AT","PE","2603108","AC5ACF554C35447081D371FA8D581474","PE2603108AC5ACF554C35447081D371FA8D581474"
"141","PE-2603108-865B56F11BE34A7B8AB3FF6064B2EBC5","AT","PE","2603108","865B56F11BE34A7B8AB3FF6064B2EBC5","PE2603108865B56F11BE34A7B8AB3FF6064B2EBC5"
"142","PE-2603108-4671BD8F6C264841903D04909A93A11B","AT","PE","2603108","4671BD8F6C264841903D04909A93A11B","PE26031084671BD8F6C264841903D04909A93A11B"
"143","PE-2603108-7931E8D27F834F68BE5F96CBE8C62CDB","AT","PE","2603108","7931E8D27F834F68BE5F96CBE8C62CDB","PE26031087931E8D27F834F68BE5F96CBE8C62CDB"
"144","PE-2603108-5D2917B8796141C088A81A0B25D4E47C","AT","PE","2603108","5D2917B8796141C088A81A0B25D4E47C","PE26031085D2917B8796141C088A81A0B25D4E47C"
"145","PE-2603108-0B2C27C9A05A4BA5B6B2B8951DD1B502","AT","PE","2603108","0B2C27C9A05A4BA5B6B2B8951DD1B502","PE26031080B2C27C9A05A4BA5B6B2B8951DD1B502"
"146","PE-2603108-E93D4B0C181E4C73B7E739F6329FE187","AT","PE","2603108","E93D4B0C181E4C73B7E739F6329FE187","PE2603108E93D4B0C181E4C73B7E739F6329FE187"
"147","PE-2603108-74BE152F8B6B431F99A7E838D482E3DA","AT","PE","2603108","74BE152F8B6B431F99A7E838D482E3DA","PE260310874BE152F8B6B431F99A7E838D482E3DA"
"148","PE-2603108-06EC8858C4BB42D99C1E19BD7938EF54","AT","PE","2603108","06EC8858C4BB42D99C1E19BD7938EF54","PE260310806EC8858C4BB42D99C1E19BD7938EF54"
"149","PE-2603108-94C5692370FD44D6999FC1E3855F90BC","AT","PE","2603108","94C5692370FD44D6999FC1E3855F90BC","PE260310894C5692370FD44D6999FC1E3855F90BC"
