"","fcar","situacao","uf","munic","code","NUMREGCAR"
"612","PB-2516201-EE238F3842E444568ACB858EB3E9CE49","AT","PB","2516201","EE238F3842E444568ACB858EB3E9CE49","PB2516201EE238F3842E444568ACB858EB3E9CE49"
"613","PB-2516201-142586547B684EFDA6157392468A128F","AT","PB","2516201","142586547B684EFDA6157392468A128F","PB2516201142586547B684EFDA6157392468A128F"
"614","PB-2516201-A648F70F50AA4FF6BD1DA5E747C8626A","AT","PB","2516201","A648F70F50AA4FF6BD1DA5E747C8626A","PB2516201A648F70F50AA4FF6BD1DA5E747C8626A"
"615","PB-2516201-609BB8751CE54E3E91F0B0DDBD865DE2","AT","PB","2516201","609BB8751CE54E3E91F0B0DDBD865DE2","PB2516201609BB8751CE54E3E91F0B0DDBD865DE2"
"616","PB-2516201-62FFB5A36E324DD0A46ED612DB155E20","AT","PB","2516201","62FFB5A36E324DD0A46ED612DB155E20","PB251620162FFB5A36E324DD0A46ED612DB155E20"
"617","PB-2516201-5F086960FAD9488FBE2AC0BD94C8B95C","AT","PB","2516201","5F086960FAD9488FBE2AC0BD94C8B95C","PB25162015F086960FAD9488FBE2AC0BD94C8B95C"
"618","PB-2516201-754916813DA440419A5E7AC7076904FE","AT","PB","2516201","754916813DA440419A5E7AC7076904FE","PB2516201754916813DA440419A5E7AC7076904FE"
"619","PB-2516201-F64E891737D04761BEF4D8DB7D0BDC04","AT","PB","2516201","F64E891737D04761BEF4D8DB7D0BDC04","PB2516201F64E891737D04761BEF4D8DB7D0BDC04"
"620","PB-2516201-B1E9B6EB2FB349D38773920B0DFC1002","AT","PB","2516201","B1E9B6EB2FB349D38773920B0DFC1002","PB2516201B1E9B6EB2FB349D38773920B0DFC1002"
"621","PB-2516201-00B27A6B48664AF08D15A22B5E3BE30D","AT","PB","2516201","00B27A6B48664AF08D15A22B5E3BE30D","PB251620100B27A6B48664AF08D15A22B5E3BE30D"
"622","PB-2516201-630B7CDFB52E4247A74742070F94AE86","AT","PB","2516201","630B7CDFB52E4247A74742070F94AE86","PB2516201630B7CDFB52E4247A74742070F94AE86"
"623","PB-2516201-B50E1D0BDAC04585BB26823C3D8A7FF6","AT","PB","2516201","B50E1D0BDAC04585BB26823C3D8A7FF6","PB2516201B50E1D0BDAC04585BB26823C3D8A7FF6"
"624","PB-2516201-03FCCA053BD6488BAE78EEECCBB79E64","AT","PB","2516201","03FCCA053BD6488BAE78EEECCBB79E64","PB251620103FCCA053BD6488BAE78EEECCBB79E64"
"625","PB-2516201-242C2A59624D4009ADA34FC52CF5C79E","AT","PB","2516201","242C2A59624D4009ADA34FC52CF5C79E","PB2516201242C2A59624D4009ADA34FC52CF5C79E"
"626","PB-2516201-36D2D1E9C384417DBF4B5D586A971F1F","AT","PB","2516201","36D2D1E9C384417DBF4B5D586A971F1F","PB251620136D2D1E9C384417DBF4B5D586A971F1F"
"627","PB-2516201-E6E6471F14144A69BD841C2B52895D75","AT","PB","2516201","E6E6471F14144A69BD841C2B52895D75","PB2516201E6E6471F14144A69BD841C2B52895D75"
"628","PB-2516201-747D9147008144A2B9DC7BBB7EE6F064","AT","PB","2516201","747D9147008144A2B9DC7BBB7EE6F064","PB2516201747D9147008144A2B9DC7BBB7EE6F064"
"629","PB-2516201-C5BB24AFEC0E482DA432B0A643BC7E4D","AT","PB","2516201","C5BB24AFEC0E482DA432B0A643BC7E4D","PB2516201C5BB24AFEC0E482DA432B0A643BC7E4D"
"630","PB-2516201-F4444FA304314ACB908544279D0E67CB","AT","PB","2516201","F4444FA304314ACB908544279D0E67CB","PB2516201F4444FA304314ACB908544279D0E67CB"
"631","PB-2516201-BEF021872B6A4B4B9B2A10291C3C5F5A","AT","PB","2516201","BEF021872B6A4B4B9B2A10291C3C5F5A","PB2516201BEF021872B6A4B4B9B2A10291C3C5F5A"
"632","PB-2516201-080A26A80C4440B7909478603948933C","AT","PB","2516201","080A26A80C4440B7909478603948933C","PB2516201080A26A80C4440B7909478603948933C"
"633","PB-2516201-261D4259FC484914BDA23C4998487FDC","AT","PB","2516201","261D4259FC484914BDA23C4998487FDC","PB2516201261D4259FC484914BDA23C4998487FDC"
"634","PB-2516201-B1DDE33F572040699096C1CA2EC08E6E","AT","PB","2516201","B1DDE33F572040699096C1CA2EC08E6E","PB2516201B1DDE33F572040699096C1CA2EC08E6E"
"635","PB-2516201-9DBA2DAFB450407480651BAB0723B853","AT","PB","2516201","9DBA2DAFB450407480651BAB0723B853","PB25162019DBA2DAFB450407480651BAB0723B853"
"636","PB-2516201-105765D177554CBF93666DE3269EC645","AT","PB","2516201","105765D177554CBF93666DE3269EC645","PB2516201105765D177554CBF93666DE3269EC645"
"637","PB-2516201-222ED8B15CFA42CD9D7B3BC8501BD39B","AT","PB","2516201","222ED8B15CFA42CD9D7B3BC8501BD39B","PB2516201222ED8B15CFA42CD9D7B3BC8501BD39B"
"638","PB-2516201-96F25DDD81B848A68002367DD48D6DDA","AT","PB","2516201","96F25DDD81B848A68002367DD48D6DDA","PB251620196F25DDD81B848A68002367DD48D6DDA"
"639","PB-2516201-3C7F0A56E40E48259B9BA5964CF77C84","AT","PB","2516201","3C7F0A56E40E48259B9BA5964CF77C84","PB25162013C7F0A56E40E48259B9BA5964CF77C84"
"640","PB-2516201-A5F1512C1C664CAAB3479C6F16A01031","AT","PB","2516201","A5F1512C1C664CAAB3479C6F16A01031","PB2516201A5F1512C1C664CAAB3479C6F16A01031"
"641","PB-2516201-A7D5A76C3D644677959488A2C27390E7","AT","PB","2516201","A7D5A76C3D644677959488A2C27390E7","PB2516201A7D5A76C3D644677959488A2C27390E7"
"642","PB-2516201-C9FAE7B8ED48488895F668AA011FFBAD","AT","PB","2516201","C9FAE7B8ED48488895F668AA011FFBAD","PB2516201C9FAE7B8ED48488895F668AA011FFBAD"
"643","PB-2516201-8CC8E66F6D7B47A0B50DF4F0FBE60596","AT","PB","2516201","8CC8E66F6D7B47A0B50DF4F0FBE60596","PB25162018CC8E66F6D7B47A0B50DF4F0FBE60596"
"644","PB-2516201-8798855040BB4660859E7AD7FEEBA407","AT","PB","2516201","8798855040BB4660859E7AD7FEEBA407","PB25162018798855040BB4660859E7AD7FEEBA407"
"645","PB-2516201-2AE0812E942D45E59160A6889E2D5BAC","AT","PB","2516201","2AE0812E942D45E59160A6889E2D5BAC","PB25162012AE0812E942D45E59160A6889E2D5BAC"
"646","PB-2516201-CE2ED0795C124F4688C0775060DE36E6","AT","PB","2516201","CE2ED0795C124F4688C0775060DE36E6","PB2516201CE2ED0795C124F4688C0775060DE36E6"
"647","PB-2516201-E91B58F137D24143806406F368267582","AT","PB","2516201","E91B58F137D24143806406F368267582","PB2516201E91B58F137D24143806406F368267582"
"648","PB-2516201-280E0D32D544422DA2E19F0A5386C374","AT","PB","2516201","280E0D32D544422DA2E19F0A5386C374","PB2516201280E0D32D544422DA2E19F0A5386C374"
"649","PB-2516201-F020BE6BAAE34F88A617C41A855BB734","AT","PB","2516201","F020BE6BAAE34F88A617C41A855BB734","PB2516201F020BE6BAAE34F88A617C41A855BB734"
"650","PB-2516201-CCFD8D1158AF437F9814FA1938FEB9B7","AT","PB","2516201","CCFD8D1158AF437F9814FA1938FEB9B7","PB2516201CCFD8D1158AF437F9814FA1938FEB9B7"
"651","PB-2516201-55E6A3545A394069B5863CA16EF69E33","AT","PB","2516201","55E6A3545A394069B5863CA16EF69E33","PB251620155E6A3545A394069B5863CA16EF69E33"
"652","PB-2516201-F0708A19B2B74CA481003DF928C66BFD","AT","PB","2516201","F0708A19B2B74CA481003DF928C66BFD","PB2516201F0708A19B2B74CA481003DF928C66BFD"
"653","PB-2516201-3BC5EC4FCE294789B6BE072ABDCF656D","AT","PB","2516201","3BC5EC4FCE294789B6BE072ABDCF656D","PB25162013BC5EC4FCE294789B6BE072ABDCF656D"
"654","PB-2516201-24CD15AD194A4F64B48B780318484351","AT","PB","2516201","24CD15AD194A4F64B48B780318484351","PB251620124CD15AD194A4F64B48B780318484351"
"655","PB-2516201-7791B5DC9964495D8F3E458D54BFFF34","AT","PB","2516201","7791B5DC9964495D8F3E458D54BFFF34","PB25162017791B5DC9964495D8F3E458D54BFFF34"
"656","PB-2516201-8F6E44B7F4F44DB49DC9E4ED5B1A3306","AT","PB","2516201","8F6E44B7F4F44DB49DC9E4ED5B1A3306","PB25162018F6E44B7F4F44DB49DC9E4ED5B1A3306"
"657","PB-2516201-211C0D68EAD74E979E4916DBF2201D41","AT","PB","2516201","211C0D68EAD74E979E4916DBF2201D41","PB2516201211C0D68EAD74E979E4916DBF2201D41"
"658","PB-2516201-BC0A82FADFF94C4ABCACF0E7046AC07E","AT","PB","2516201","BC0A82FADFF94C4ABCACF0E7046AC07E","PB2516201BC0A82FADFF94C4ABCACF0E7046AC07E"
"659","PB-2516201-FC1715847DE54CBE94F55CB64290F423","AT","PB","2516201","FC1715847DE54CBE94F55CB64290F423","PB2516201FC1715847DE54CBE94F55CB64290F423"
"660","PB-2516201-1BB61EB613024C5EA21E6A10BFA526DB","AT","PB","2516201","1BB61EB613024C5EA21E6A10BFA526DB","PB25162011BB61EB613024C5EA21E6A10BFA526DB"
"661","PB-2516201-7DE88E575B69403798FE674B80882F84","AT","PB","2516201","7DE88E575B69403798FE674B80882F84","PB25162017DE88E575B69403798FE674B80882F84"
"662","PB-2516201-FE974D23030742B8B0EA6E798DB3AA8C","AT","PB","2516201","FE974D23030742B8B0EA6E798DB3AA8C","PB2516201FE974D23030742B8B0EA6E798DB3AA8C"
"663","PB-2516201-7998101FEE40443B92A97A14F60F55C6","AT","PB","2516201","7998101FEE40443B92A97A14F60F55C6","PB25162017998101FEE40443B92A97A14F60F55C6"
"664","PB-2516201-10C66C83215B4E3EA93A0969FB2F0D5A","AT","PB","2516201","10C66C83215B4E3EA93A0969FB2F0D5A","PB251620110C66C83215B4E3EA93A0969FB2F0D5A"
"665","PB-2516201-171699509DFC4B7490403714B6B9F6B3","AT","PB","2516201","171699509DFC4B7490403714B6B9F6B3","PB2516201171699509DFC4B7490403714B6B9F6B3"
"666","PB-2516201-7445457B2F9D4FB9A9A8F00444B963D3","AT","PB","2516201","7445457B2F9D4FB9A9A8F00444B963D3","PB25162017445457B2F9D4FB9A9A8F00444B963D3"
"667","PB-2516201-88AB7B967EAF44818563AD92867CEEE3","AT","PB","2516201","88AB7B967EAF44818563AD92867CEEE3","PB251620188AB7B967EAF44818563AD92867CEEE3"
"668","PB-2516201-611C1A9237754FB386507B3996021D15","AT","PB","2516201","611C1A9237754FB386507B3996021D15","PB2516201611C1A9237754FB386507B3996021D15"
"669","PB-2516201-C156734426B34A3DA86AEAF9139B3051","AT","PB","2516201","C156734426B34A3DA86AEAF9139B3051","PB2516201C156734426B34A3DA86AEAF9139B3051"
"670","PB-2516201-48E03B93309A46E6BDCE44EA23F3F383","AT","PB","2516201","48E03B93309A46E6BDCE44EA23F3F383","PB251620148E03B93309A46E6BDCE44EA23F3F383"
"671","PB-2516201-12AB3D3E73C04E2B8D3D4265E231785A","AT","PB","2516201","12AB3D3E73C04E2B8D3D4265E231785A","PB251620112AB3D3E73C04E2B8D3D4265E231785A"
"672","PB-2516201-822F11ACE79744ED8DD076EA8EB01F61","AT","PB","2516201","822F11ACE79744ED8DD076EA8EB01F61","PB2516201822F11ACE79744ED8DD076EA8EB01F61"
"673","PB-2516201-3914A756CE4F40D18F0E464E48098387","AT","PB","2516201","3914A756CE4F40D18F0E464E48098387","PB25162013914A756CE4F40D18F0E464E48098387"
"674","PB-2516201-256142544A3745C49675A8E1453445C8","AT","PB","2516201","256142544A3745C49675A8E1453445C8","PB2516201256142544A3745C49675A8E1453445C8"
"675","PB-2516201-F8B16ECBF0684D55822B7F6CCEFE3A81","AT","PB","2516201","F8B16ECBF0684D55822B7F6CCEFE3A81","PB2516201F8B16ECBF0684D55822B7F6CCEFE3A81"
"676","PB-2516201-931B3F9F7350486AAFE3832888FFA245","AT","PB","2516201","931B3F9F7350486AAFE3832888FFA245","PB2516201931B3F9F7350486AAFE3832888FFA245"
"677","PB-2516201-B8EF6C33AE9A4CD584DFC8A371060811","AT","PB","2516201","B8EF6C33AE9A4CD584DFC8A371060811","PB2516201B8EF6C33AE9A4CD584DFC8A371060811"
"678","PB-2516201-52756F00331449CFAC0F70F1571AFE2E","AT","PB","2516201","52756F00331449CFAC0F70F1571AFE2E","PB251620152756F00331449CFAC0F70F1571AFE2E"
"679","PB-2516201-336A294BDD0A40E58BC67E85D5911202","AT","PB","2516201","336A294BDD0A40E58BC67E85D5911202","PB2516201336A294BDD0A40E58BC67E85D5911202"
"680","PB-2516201-FCB07E27F67D4E2D90E87DAD5EA70B2B","AT","PB","2516201","FCB07E27F67D4E2D90E87DAD5EA70B2B","PB2516201FCB07E27F67D4E2D90E87DAD5EA70B2B"
"681","PB-2516201-530579090988483CB3602218C8DEDE05","AT","PB","2516201","530579090988483CB3602218C8DEDE05","PB2516201530579090988483CB3602218C8DEDE05"
"682","PB-2516201-BA2C100387DC4A23AEE60CE2EC94E2E7","AT","PB","2516201","BA2C100387DC4A23AEE60CE2EC94E2E7","PB2516201BA2C100387DC4A23AEE60CE2EC94E2E7"
"683","PB-2516201-63F0AC2248B24B2786B5EF7358CECDBB","AT","PB","2516201","63F0AC2248B24B2786B5EF7358CECDBB","PB251620163F0AC2248B24B2786B5EF7358CECDBB"
"684","PB-2516201-0D99C343945B43ED9A21D4917FE10537","AT","PB","2516201","0D99C343945B43ED9A21D4917FE10537","PB25162010D99C343945B43ED9A21D4917FE10537"
"685","PB-2516201-0428B8640CD542BB84C6266CD229AC43","AT","PB","2516201","0428B8640CD542BB84C6266CD229AC43","PB25162010428B8640CD542BB84C6266CD229AC43"
"686","PB-2516201-C0B356924C554B20BE517DE442125D56","AT","PB","2516201","C0B356924C554B20BE517DE442125D56","PB2516201C0B356924C554B20BE517DE442125D56"
"687","PB-2516201-8E7E0E4540324CCCB537B9BF31A5081F","AT","PB","2516201","8E7E0E4540324CCCB537B9BF31A5081F","PB25162018E7E0E4540324CCCB537B9BF31A5081F"
"688","PB-2516201-14C04522DBCA4A5D92430E7B1D53674D","AT","PB","2516201","14C04522DBCA4A5D92430E7B1D53674D","PB251620114C04522DBCA4A5D92430E7B1D53674D"
"689","PB-2516201-661079BFC7E54413A264D12BAA207F7D","AT","PB","2516201","661079BFC7E54413A264D12BAA207F7D","PB2516201661079BFC7E54413A264D12BAA207F7D"
"690","PB-2516201-8B1DFBE019C947B9A98C052206984A8F","AT","PB","2516201","8B1DFBE019C947B9A98C052206984A8F","PB25162018B1DFBE019C947B9A98C052206984A8F"
"691","PB-2516201-4BE3A0F180FF4E1EB68C51F3EF447178","AT","PB","2516201","4BE3A0F180FF4E1EB68C51F3EF447178","PB25162014BE3A0F180FF4E1EB68C51F3EF447178"
"692","PB-2516201-E3BF4015E4DE47A5BA1D30B101E1CDA0","AT","PB","2516201","E3BF4015E4DE47A5BA1D30B101E1CDA0","PB2516201E3BF4015E4DE47A5BA1D30B101E1CDA0"
"693","PB-2516201-7B339A0C606040A9AA6859A96EC6E185","AT","PB","2516201","7B339A0C606040A9AA6859A96EC6E185","PB25162017B339A0C606040A9AA6859A96EC6E185"
"694","PB-2516201-DDF6585C68934B04BED3153A870192CF","AT","PB","2516201","DDF6585C68934B04BED3153A870192CF","PB2516201DDF6585C68934B04BED3153A870192CF"
"695","PB-2516201-63D4BB8FC8E64E39A5D4521185ECD710","AT","PB","2516201","63D4BB8FC8E64E39A5D4521185ECD710","PB251620163D4BB8FC8E64E39A5D4521185ECD710"
"696","PB-2516201-AC0B401E065145DC937A5AA168F4DCEE","AT","PB","2516201","AC0B401E065145DC937A5AA168F4DCEE","PB2516201AC0B401E065145DC937A5AA168F4DCEE"
"697","PB-2516201-EFD5B81F2889427098363F0641940EB4","AT","PB","2516201","EFD5B81F2889427098363F0641940EB4","PB2516201EFD5B81F2889427098363F0641940EB4"
"698","PB-2516201-AEF08F42927443C3A0C8D808729DBBFA","AT","PB","2516201","AEF08F42927443C3A0C8D808729DBBFA","PB2516201AEF08F42927443C3A0C8D808729DBBFA"
"699","PB-2516201-AD78AA29ECA54F20B028DAC76C56208B","AT","PB","2516201","AD78AA29ECA54F20B028DAC76C56208B","PB2516201AD78AA29ECA54F20B028DAC76C56208B"
"700","PB-2516201-5F789399CA494AA9996F30612F445C19","AT","PB","2516201","5F789399CA494AA9996F30612F445C19","PB25162015F789399CA494AA9996F30612F445C19"
"701","PB-2516201-125C3D0ECC7B4F3FB9097329FDCE1CE7","AT","PB","2516201","125C3D0ECC7B4F3FB9097329FDCE1CE7","PB2516201125C3D0ECC7B4F3FB9097329FDCE1CE7"
"702","PB-2516201-698535247B60448C823B3E4F037E6B4E","AT","PB","2516201","698535247B60448C823B3E4F037E6B4E","PB2516201698535247B60448C823B3E4F037E6B4E"
"703","PB-2516201-0BEFC1A9B88B40D98EFC8A164056D9FE","AT","PB","2516201","0BEFC1A9B88B40D98EFC8A164056D9FE","PB25162010BEFC1A9B88B40D98EFC8A164056D9FE"
"704","PB-2516201-E7C04BA50F0B4F35B67F445181785EFD","AT","PB","2516201","E7C04BA50F0B4F35B67F445181785EFD","PB2516201E7C04BA50F0B4F35B67F445181785EFD"
"705","PB-2516201-07997CBB4453411BB5B23FD06FF4BB8A","AT","PB","2516201","07997CBB4453411BB5B23FD06FF4BB8A","PB251620107997CBB4453411BB5B23FD06FF4BB8A"
"706","PB-2516201-63ADFA58317B4954896297ABBEDEF48B","AT","PB","2516201","63ADFA58317B4954896297ABBEDEF48B","PB251620163ADFA58317B4954896297ABBEDEF48B"
"707","PB-2516201-5851FA8D634B42378A3328AA8BCDE597","AT","PB","2516201","5851FA8D634B42378A3328AA8BCDE597","PB25162015851FA8D634B42378A3328AA8BCDE597"
"708","PB-2516201-38698021EAB44E15A0774AA583E2C519","AT","PB","2516201","38698021EAB44E15A0774AA583E2C519","PB251620138698021EAB44E15A0774AA583E2C519"
"709","PB-2516201-833F7680B74746D68FB0F48F7E02E9E4","AT","PB","2516201","833F7680B74746D68FB0F48F7E02E9E4","PB2516201833F7680B74746D68FB0F48F7E02E9E4"
"710","PB-2516201-292A1A31EB204A9EA94F984108F8A70F","AT","PB","2516201","292A1A31EB204A9EA94F984108F8A70F","PB2516201292A1A31EB204A9EA94F984108F8A70F"
"711","PB-2516201-0D71676C79E9419BA87F44B06B2C572C","AT","PB","2516201","0D71676C79E9419BA87F44B06B2C572C","PB25162010D71676C79E9419BA87F44B06B2C572C"
"712","PB-2516201-0435EDFC313F46BBBA5B8B1B92C62D84","AT","PB","2516201","0435EDFC313F46BBBA5B8B1B92C62D84","PB25162010435EDFC313F46BBBA5B8B1B92C62D84"
"713","PB-2516201-E178C3E8BBA44EA49217D284865D3EB8","AT","PB","2516201","E178C3E8BBA44EA49217D284865D3EB8","PB2516201E178C3E8BBA44EA49217D284865D3EB8"
"714","PB-2516201-89C4161FF1EA4868A61B68C11E6C553F","AT","PB","2516201","89C4161FF1EA4868A61B68C11E6C553F","PB251620189C4161FF1EA4868A61B68C11E6C553F"
"715","PB-2516201-F64FEBAC582E453E9F98AD2840629B7A","AT","PB","2516201","F64FEBAC582E453E9F98AD2840629B7A","PB2516201F64FEBAC582E453E9F98AD2840629B7A"
"716","PB-2516201-D1C1039B417D449A925C3FD54DF07895","AT","PB","2516201","D1C1039B417D449A925C3FD54DF07895","PB2516201D1C1039B417D449A925C3FD54DF07895"
"717","PB-2516201-BAF28D9A59364A00A102C0AE4EC23067","AT","PB","2516201","BAF28D9A59364A00A102C0AE4EC23067","PB2516201BAF28D9A59364A00A102C0AE4EC23067"
"718","PB-2516201-7FCEC775DDCA4C0ABCCA7DF38623CA79","AT","PB","2516201","7FCEC775DDCA4C0ABCCA7DF38623CA79","PB25162017FCEC775DDCA4C0ABCCA7DF38623CA79"
"719","PB-2516201-433B75DCE74A4EC69673DC7432A754B5","AT","PB","2516201","433B75DCE74A4EC69673DC7432A754B5","PB2516201433B75DCE74A4EC69673DC7432A754B5"
"720","PB-2516201-D5A6CCFF694542DA8485842900D3C075","AT","PB","2516201","D5A6CCFF694542DA8485842900D3C075","PB2516201D5A6CCFF694542DA8485842900D3C075"
"721","PB-2516201-76DB92CDB89545FD8495FC4927FB8EB1","AT","PB","2516201","76DB92CDB89545FD8495FC4927FB8EB1","PB251620176DB92CDB89545FD8495FC4927FB8EB1"
"722","PB-2516201-042299AAF5364EC6BB85887359295AF1","AT","PB","2516201","042299AAF5364EC6BB85887359295AF1","PB2516201042299AAF5364EC6BB85887359295AF1"
"723","PB-2516201-76518F0E49C841809ED8450998CC7414","AT","PB","2516201","76518F0E49C841809ED8450998CC7414","PB251620176518F0E49C841809ED8450998CC7414"
"724","PB-2516201-69584521E74C4FE78E901B403FC74384","AT","PB","2516201","69584521E74C4FE78E901B403FC74384","PB251620169584521E74C4FE78E901B403FC74384"
"725","PB-2516201-1C037108073F4921B6C59010F9111917","AT","PB","2516201","1C037108073F4921B6C59010F9111917","PB25162011C037108073F4921B6C59010F9111917"
"726","PB-2516201-871CAF3A02504827A68C68790962C515","AT","PB","2516201","871CAF3A02504827A68C68790962C515","PB2516201871CAF3A02504827A68C68790962C515"
"727","PB-2516201-BA9AC2182E72450181F198AE85995E7B","AT","PB","2516201","BA9AC2182E72450181F198AE85995E7B","PB2516201BA9AC2182E72450181F198AE85995E7B"
"728","PB-2516201-16287DA2F5414A21807D1592102A3D9E","AT","PB","2516201","16287DA2F5414A21807D1592102A3D9E","PB251620116287DA2F5414A21807D1592102A3D9E"
"729","PB-2516201-B30915BEA764416EB1461348B5D0DC8A","AT","PB","2516201","B30915BEA764416EB1461348B5D0DC8A","PB2516201B30915BEA764416EB1461348B5D0DC8A"
"730","PB-2516201-EB9B8DF042D647FFB454EA6F2D09CF1C","AT","PB","2516201","EB9B8DF042D647FFB454EA6F2D09CF1C","PB2516201EB9B8DF042D647FFB454EA6F2D09CF1C"
"731","PB-2516201-CA2167EE807D4B9CB0F8890290BC1A50","AT","PB","2516201","CA2167EE807D4B9CB0F8890290BC1A50","PB2516201CA2167EE807D4B9CB0F8890290BC1A50"
"732","PB-2516201-515643CEAE8342478C000C9CB92F747B","AT","PB","2516201","515643CEAE8342478C000C9CB92F747B","PB2516201515643CEAE8342478C000C9CB92F747B"
"733","PB-2516201-7409F9A9FAD742A5A057698680E9826B","AT","PB","2516201","7409F9A9FAD742A5A057698680E9826B","PB25162017409F9A9FAD742A5A057698680E9826B"
"734","PB-2516201-9DFA08B729C34483925F654B705B5D6E","AT","PB","2516201","9DFA08B729C34483925F654B705B5D6E","PB25162019DFA08B729C34483925F654B705B5D6E"
"735","PB-2516201-83B12C778F9B407C9E21631CF14D7A46","AT","PB","2516201","83B12C778F9B407C9E21631CF14D7A46","PB251620183B12C778F9B407C9E21631CF14D7A46"
"736","PB-2516201-173F28C624AB4A1B879CEF632A749D10","AT","PB","2516201","173F28C624AB4A1B879CEF632A749D10","PB2516201173F28C624AB4A1B879CEF632A749D10"
"737","PB-2516201-55181BBCFDF64B318D9EDCB8F0A22B29","AT","PB","2516201","55181BBCFDF64B318D9EDCB8F0A22B29","PB251620155181BBCFDF64B318D9EDCB8F0A22B29"
"738","PB-2516201-84C58899C77A4D9E89C75A8D85E24C81","AT","PB","2516201","84C58899C77A4D9E89C75A8D85E24C81","PB251620184C58899C77A4D9E89C75A8D85E24C81"
"739","PB-2516201-CCEB5D8D76F1421C975215946ADE583B","AT","PB","2516201","CCEB5D8D76F1421C975215946ADE583B","PB2516201CCEB5D8D76F1421C975215946ADE583B"
"740","PB-2516201-25A8588499954C0DA9FB2DFE6F7932D3","AT","PB","2516201","25A8588499954C0DA9FB2DFE6F7932D3","PB251620125A8588499954C0DA9FB2DFE6F7932D3"
"741","PB-2516201-94328E6ADF6149238A1B0BC71027B77D","AT","PB","2516201","94328E6ADF6149238A1B0BC71027B77D","PB251620194328E6ADF6149238A1B0BC71027B77D"
"742","PB-2516201-EEEC5767732A404BB3D2CBAA38BB8DD0","AT","PB","2516201","EEEC5767732A404BB3D2CBAA38BB8DD0","PB2516201EEEC5767732A404BB3D2CBAA38BB8DD0"
"743","PB-2516201-A8662D764F334492AA90EA08D3B22327","AT","PB","2516201","A8662D764F334492AA90EA08D3B22327","PB2516201A8662D764F334492AA90EA08D3B22327"
"744","PB-2516201-E7FDFEEB64994BCB84109E8E1BBEF4A7","AT","PB","2516201","E7FDFEEB64994BCB84109E8E1BBEF4A7","PB2516201E7FDFEEB64994BCB84109E8E1BBEF4A7"
"745","PB-2516201-D696FA5D54FC4DBCB90BA8378316139F","AT","PB","2516201","D696FA5D54FC4DBCB90BA8378316139F","PB2516201D696FA5D54FC4DBCB90BA8378316139F"
"746","PB-2516201-063BEF47E3134CB799B466FD777D52FC","AT","PB","2516201","063BEF47E3134CB799B466FD777D52FC","PB2516201063BEF47E3134CB799B466FD777D52FC"
"747","PB-2516201-47C4B7D76DD34A558A940FA74BFA2F0F","AT","PB","2516201","47C4B7D76DD34A558A940FA74BFA2F0F","PB251620147C4B7D76DD34A558A940FA74BFA2F0F"
"748","PB-2516201-CA470A8717AA4B7D8408B190213218B7","AT","PB","2516201","CA470A8717AA4B7D8408B190213218B7","PB2516201CA470A8717AA4B7D8408B190213218B7"
"749","PB-2516201-3F567051630946D78249305A2C474012","AT","PB","2516201","3F567051630946D78249305A2C474012","PB25162013F567051630946D78249305A2C474012"
"750","PB-2516201-75D87A168CC84DA3A2ECF25887BC493C","AT","PB","2516201","75D87A168CC84DA3A2ECF25887BC493C","PB251620175D87A168CC84DA3A2ECF25887BC493C"
"751","PB-2516201-3D24A6A5B89443B8943FB55AE2021DB6","AT","PB","2516201","3D24A6A5B89443B8943FB55AE2021DB6","PB25162013D24A6A5B89443B8943FB55AE2021DB6"
"752","PB-2516201-913F82C3DC9542039C7226A1A59FA239","AT","PB","2516201","913F82C3DC9542039C7226A1A59FA239","PB2516201913F82C3DC9542039C7226A1A59FA239"
"753","PB-2516201-94E0E8F76F284F4AB87ECD39ED3FC129","AT","PB","2516201","94E0E8F76F284F4AB87ECD39ED3FC129","PB251620194E0E8F76F284F4AB87ECD39ED3FC129"
"754","PB-2516201-AD1893038EC045C0B1B29E23A897B075","AT","PB","2516201","AD1893038EC045C0B1B29E23A897B075","PB2516201AD1893038EC045C0B1B29E23A897B075"
"755","PB-2516201-11849910CA1F4F7AB82543BAA087A138","AT","PB","2516201","11849910CA1F4F7AB82543BAA087A138","PB251620111849910CA1F4F7AB82543BAA087A138"
"756","PB-2516201-3B65BBE2C90146E6962D728E3200C1CA","AT","PB","2516201","3B65BBE2C90146E6962D728E3200C1CA","PB25162013B65BBE2C90146E6962D728E3200C1CA"
"757","PB-2516201-24B6E95015594913B93FE8112AE840EB","AT","PB","2516201","24B6E95015594913B93FE8112AE840EB","PB251620124B6E95015594913B93FE8112AE840EB"
"758","PB-2516201-B5EF26BE5BF24906AC6F37923A38A31E","AT","PB","2516201","B5EF26BE5BF24906AC6F37923A38A31E","PB2516201B5EF26BE5BF24906AC6F37923A38A31E"
"759","PB-2516201-8B5021AA3931449785D28CF4C234CF94","AT","PB","2516201","8B5021AA3931449785D28CF4C234CF94","PB25162018B5021AA3931449785D28CF4C234CF94"
"760","PB-2516201-CFD27E1EB3B1448FB64A110241001FEE","AT","PB","2516201","CFD27E1EB3B1448FB64A110241001FEE","PB2516201CFD27E1EB3B1448FB64A110241001FEE"
"761","PB-2516201-893FF8ED6FB047A0BDA99D03892A35F7","AT","PB","2516201","893FF8ED6FB047A0BDA99D03892A35F7","PB2516201893FF8ED6FB047A0BDA99D03892A35F7"
