"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MA-2114007-1B1F2AD9B90F466A9F2825039AE5F7F3","AT","MA","2114007","1B1F2AD9B90F466A9F2825039AE5F7F3","MA21140071B1F2AD9B90F466A9F2825039AE5F7F3"
"33","MA-2114007-15CBFA19BBA5463399412C657A4CF7EE","AT","MA","2114007","15CBFA19BBA5463399412C657A4CF7EE","MA211400715CBFA19BBA5463399412C657A4CF7EE"
"34","MA-2114007-51A692213B574644AAEFDCFF0EB8AF2C","AT","MA","2114007","51A692213B574644AAEFDCFF0EB8AF2C","MA211400751A692213B574644AAEFDCFF0EB8AF2C"
"35","MA-2114007-881858856A084150A72382F5C3D19529","AT","MA","2114007","881858856A084150A72382F5C3D19529","MA2114007881858856A084150A72382F5C3D19529"
"36","MA-2114007-7B4DC75461B948F98DB2D332B14462DA","AT","MA","2114007","7B4DC75461B948F98DB2D332B14462DA","MA21140077B4DC75461B948F98DB2D332B14462DA"
"37","MA-2114007-028F1590CE7647D8AA6EF87FFA80CDBE","PE","MA","2114007","028F1590CE7647D8AA6EF87FFA80CDBE","MA2114007028F1590CE7647D8AA6EF87FFA80CDBE"
"38","MA-2114007-4F8733F358984FB189432638DCAE31F4","AT","MA","2114007","4F8733F358984FB189432638DCAE31F4","MA21140074F8733F358984FB189432638DCAE31F4"
"39","MA-2114007-C10DABD9A3744EFFAF95DDE93ABBB775","PE","MA","2114007","C10DABD9A3744EFFAF95DDE93ABBB775","MA2114007C10DABD9A3744EFFAF95DDE93ABBB775"
"40","MA-2114007-A1D9CCF7377D4B7884F9DD2ADE3FF3E6","AT","MA","2114007","A1D9CCF7377D4B7884F9DD2ADE3FF3E6","MA2114007A1D9CCF7377D4B7884F9DD2ADE3FF3E6"
"41","MA-2114007-E3C47A0E53BB4B47B42BD9DE9360FD5A","AT","MA","2114007","E3C47A0E53BB4B47B42BD9DE9360FD5A","MA2114007E3C47A0E53BB4B47B42BD9DE9360FD5A"
"42","MA-2114007-FF7D6F7EA5D941C6B1CAB5895FEC308B","AT","MA","2114007","FF7D6F7EA5D941C6B1CAB5895FEC308B","MA2114007FF7D6F7EA5D941C6B1CAB5895FEC308B"
"43","MA-2114007-0CE7E6979116404C8B26DC10C8210EBE","AT","MA","2114007","0CE7E6979116404C8B26DC10C8210EBE","MA21140070CE7E6979116404C8B26DC10C8210EBE"
"44","MA-2114007-233AEA9B47C34FD898DEB669233B205D","AT","MA","2114007","233AEA9B47C34FD898DEB669233B205D","MA2114007233AEA9B47C34FD898DEB669233B205D"
"45","MA-2114007-4C2D7E02AEF9444F9BA84ABB21242779","AT","MA","2114007","4C2D7E02AEF9444F9BA84ABB21242779","MA21140074C2D7E02AEF9444F9BA84ABB21242779"
"46","MA-2114007-DF1130B409964AE2B575A8F4E42EDBA8","AT","MA","2114007","DF1130B409964AE2B575A8F4E42EDBA8","MA2114007DF1130B409964AE2B575A8F4E42EDBA8"
"47","MA-2114007-B587A91D5CF94E6793FCA07570F0D4B0","AT","MA","2114007","B587A91D5CF94E6793FCA07570F0D4B0","MA2114007B587A91D5CF94E6793FCA07570F0D4B0"
"48","MA-2114007-96480C37906644E7B149671F556CB777","AT","MA","2114007","96480C37906644E7B149671F556CB777","MA211400796480C37906644E7B149671F556CB777"
"49","MA-2114007-232E4E3912574252AEF33C299C6F4171","AT","MA","2114007","232E4E3912574252AEF33C299C6F4171","MA2114007232E4E3912574252AEF33C299C6F4171"
"50","MA-2114007-6B68B57EF2834C3EA09A967FDD53ED36","AT","MA","2114007","6B68B57EF2834C3EA09A967FDD53ED36","MA21140076B68B57EF2834C3EA09A967FDD53ED36"
"51","MA-2114007-CD79397498B045F8B351B02A8AA543BE","AT","MA","2114007","CD79397498B045F8B351B02A8AA543BE","MA2114007CD79397498B045F8B351B02A8AA543BE"
"52","MA-2114007-4FA794D1329B4FB7BFAE926EA216ECF7","AT","MA","2114007","4FA794D1329B4FB7BFAE926EA216ECF7","MA21140074FA794D1329B4FB7BFAE926EA216ECF7"
"53","MA-2114007-71B0663C6DEE42B6A3C07063931E1628","AT","MA","2114007","71B0663C6DEE42B6A3C07063931E1628","MA211400771B0663C6DEE42B6A3C07063931E1628"
"54","MA-2114007-D52A36C820EE41C6A691E244E9C7AC4A","AT","MA","2114007","D52A36C820EE41C6A691E244E9C7AC4A","MA2114007D52A36C820EE41C6A691E244E9C7AC4A"
"55","MA-2114007-52B7148F69344EF49D7956B57E1699E6","AT","MA","2114007","52B7148F69344EF49D7956B57E1699E6","MA211400752B7148F69344EF49D7956B57E1699E6"
"56","MA-2114007-F8146661D3E74E0081439F1412F07988","AT","MA","2114007","F8146661D3E74E0081439F1412F07988","MA2114007F8146661D3E74E0081439F1412F07988"
"57","MA-2114007-98A20954269044F59AD82185CDDD6ED8","AT","MA","2114007","98A20954269044F59AD82185CDDD6ED8","MA211400798A20954269044F59AD82185CDDD6ED8"
"58","MA-2114007-34D9ECA30DAC457C9DF19F63E1BCC1D8","AT","MA","2114007","34D9ECA30DAC457C9DF19F63E1BCC1D8","MA211400734D9ECA30DAC457C9DF19F63E1BCC1D8"
"59","MA-2114007-96F6EF2C11744544BC62D95F21B1EB99","AT","MA","2114007","96F6EF2C11744544BC62D95F21B1EB99","MA211400796F6EF2C11744544BC62D95F21B1EB99"
"60","MA-2114007-A603F6826D62481682319A57680CE04B","AT","MA","2114007","A603F6826D62481682319A57680CE04B","MA2114007A603F6826D62481682319A57680CE04B"
"61","MA-2114007-BC3895F7B7994D5F8E212486D6DE3188","AT","MA","2114007","BC3895F7B7994D5F8E212486D6DE3188","MA2114007BC3895F7B7994D5F8E212486D6DE3188"
"62","MA-2114007-40262A922F444F83BF7D7481DDC4FD5C","AT","MA","2114007","40262A922F444F83BF7D7481DDC4FD5C","MA211400740262A922F444F83BF7D7481DDC4FD5C"
"63","MA-2114007-BC86FE3040EE4698AF83B36D312B9633","AT","MA","2114007","BC86FE3040EE4698AF83B36D312B9633","MA2114007BC86FE3040EE4698AF83B36D312B9633"
"64","MA-2114007-EDFDE0AAB7BC4AEA94DD4F10A270C35B","AT","MA","2114007","EDFDE0AAB7BC4AEA94DD4F10A270C35B","MA2114007EDFDE0AAB7BC4AEA94DD4F10A270C35B"
"65","MA-2114007-19DE73E3362749F4BC63858A41C16C42","AT","MA","2114007","19DE73E3362749F4BC63858A41C16C42","MA211400719DE73E3362749F4BC63858A41C16C42"
"66","MA-2114007-1E7FABCE808443D28128B664D72E5FD2","AT","MA","2114007","1E7FABCE808443D28128B664D72E5FD2","MA21140071E7FABCE808443D28128B664D72E5FD2"
"67","MA-2114007-0FA1F66AD6C14F9184D02A0FAA6F83F2","AT","MA","2114007","0FA1F66AD6C14F9184D02A0FAA6F83F2","MA21140070FA1F66AD6C14F9184D02A0FAA6F83F2"
"68","MA-2114007-179F80DC89C14156A24883465C532C52","AT","MA","2114007","179F80DC89C14156A24883465C532C52","MA2114007179F80DC89C14156A24883465C532C52"
"69","MA-2114007-BB33488A2F03441FB18B6E556BC29CA2","AT","MA","2114007","BB33488A2F03441FB18B6E556BC29CA2","MA2114007BB33488A2F03441FB18B6E556BC29CA2"
"70","MA-2114007-0818125A25264080B502CB64E7FA5A9C","AT","MA","2114007","0818125A25264080B502CB64E7FA5A9C","MA21140070818125A25264080B502CB64E7FA5A9C"
"71","MA-2114007-4A3BAD0BD448498B9B3C50A8D3F3ABB7","AT","MA","2114007","4A3BAD0BD448498B9B3C50A8D3F3ABB7","MA21140074A3BAD0BD448498B9B3C50A8D3F3ABB7"
"72","MA-2114007-2AA70FF5922C45E0B3A759E74569F033","AT","MA","2114007","2AA70FF5922C45E0B3A759E74569F033","MA21140072AA70FF5922C45E0B3A759E74569F033"
"73","MA-2114007-64AC627953DC47E9A433D26AA3D80C18","AT","MA","2114007","64AC627953DC47E9A433D26AA3D80C18","MA211400764AC627953DC47E9A433D26AA3D80C18"
"74","MA-2114007-3E785D58803F48B1A5C42EE50EED638C","AT","MA","2114007","3E785D58803F48B1A5C42EE50EED638C","MA21140073E785D58803F48B1A5C42EE50EED638C"
"75","MA-2114007-1E6F481D3D274610B808D0B95EFDF972","AT","MA","2114007","1E6F481D3D274610B808D0B95EFDF972","MA21140071E6F481D3D274610B808D0B95EFDF972"
"76","MA-2114007-09375AB6124F428CBC83244FB4980A1C","AT","MA","2114007","09375AB6124F428CBC83244FB4980A1C","MA211400709375AB6124F428CBC83244FB4980A1C"
"77","MA-2114007-E72365CF2D014A2B9E088508A5AE31F1","AT","MA","2114007","E72365CF2D014A2B9E088508A5AE31F1","MA2114007E72365CF2D014A2B9E088508A5AE31F1"
"78","MA-2114007-CB6FAE7E89644A3A9F28211E19739C5F","AT","MA","2114007","CB6FAE7E89644A3A9F28211E19739C5F","MA2114007CB6FAE7E89644A3A9F28211E19739C5F"
"79","MA-2114007-D8834A8550D448AB9F1667439D1BC791","AT","MA","2114007","D8834A8550D448AB9F1667439D1BC791","MA2114007D8834A8550D448AB9F1667439D1BC791"
"80","MA-2114007-C9A06324041D4FA0B177CECE98FF63F3","AT","MA","2114007","C9A06324041D4FA0B177CECE98FF63F3","MA2114007C9A06324041D4FA0B177CECE98FF63F3"
"81","MA-2114007-0A028322F37345C1A00646E971F6FDF9","AT","MA","2114007","0A028322F37345C1A00646E971F6FDF9","MA21140070A028322F37345C1A00646E971F6FDF9"
"82","MA-2114007-6384BA69B0014FABB4778F3811BC77F3","AT","MA","2114007","6384BA69B0014FABB4778F3811BC77F3","MA21140076384BA69B0014FABB4778F3811BC77F3"
"83","MA-2114007-554AD7D0523844548E85EB47778DA4EA","AT","MA","2114007","554AD7D0523844548E85EB47778DA4EA","MA2114007554AD7D0523844548E85EB47778DA4EA"
"84","MA-2114007-01147F3A97CF41818603139700051424","AT","MA","2114007","01147F3A97CF41818603139700051424","MA211400701147F3A97CF41818603139700051424"
"85","MA-2114007-9CDCB2B9BC374821ABD6976FD79E00BE","AT","MA","2114007","9CDCB2B9BC374821ABD6976FD79E00BE","MA21140079CDCB2B9BC374821ABD6976FD79E00BE"
"86","MA-2114007-692CE539BDED4B74939A199AA1A738A1","AT","MA","2114007","692CE539BDED4B74939A199AA1A738A1","MA2114007692CE539BDED4B74939A199AA1A738A1"
"87","MA-2114007-254D3A62318A49E28A1D1F872036D9DD","AT","MA","2114007","254D3A62318A49E28A1D1F872036D9DD","MA2114007254D3A62318A49E28A1D1F872036D9DD"
"88","MA-2114007-989C39A98D9D4408A5378BD4A7A9FBD6","AT","MA","2114007","989C39A98D9D4408A5378BD4A7A9FBD6","MA2114007989C39A98D9D4408A5378BD4A7A9FBD6"
"89","MA-2114007-FA20DE4C9EE643778124EB3589689217","AT","MA","2114007","FA20DE4C9EE643778124EB3589689217","MA2114007FA20DE4C9EE643778124EB3589689217"
"90","MA-2114007-B656C859994A4461BEDD690213C2478F","AT","MA","2114007","B656C859994A4461BEDD690213C2478F","MA2114007B656C859994A4461BEDD690213C2478F"
"91","MA-2114007-EB56BABE47C24C7A9A5E09F4A6D4D32B","AT","MA","2114007","EB56BABE47C24C7A9A5E09F4A6D4D32B","MA2114007EB56BABE47C24C7A9A5E09F4A6D4D32B"
"92","MA-2114007-81D8B683AE6C4FD08B981EF5FE7A43B1","AT","MA","2114007","81D8B683AE6C4FD08B981EF5FE7A43B1","MA211400781D8B683AE6C4FD08B981EF5FE7A43B1"
"93","MA-2114007-F175AF90C6CB459ABD30C2A522A99693","AT","MA","2114007","F175AF90C6CB459ABD30C2A522A99693","MA2114007F175AF90C6CB459ABD30C2A522A99693"
"94","MA-2114007-9BDEEEDB2EA3490B9972F48984EE8236","AT","MA","2114007","9BDEEEDB2EA3490B9972F48984EE8236","MA21140079BDEEEDB2EA3490B9972F48984EE8236"
"95","MA-2114007-BAE149CAE0BC491C90684F12623356D1","AT","MA","2114007","BAE149CAE0BC491C90684F12623356D1","MA2114007BAE149CAE0BC491C90684F12623356D1"
"96","MA-2114007-35E7F77AC12E4E0B90A873C60498D366","AT","MA","2114007","35E7F77AC12E4E0B90A873C60498D366","MA211400735E7F77AC12E4E0B90A873C60498D366"
"97","MA-2114007-4601198311F1488D9B7FDBE4702D3174","AT","MA","2114007","4601198311F1488D9B7FDBE4702D3174","MA21140074601198311F1488D9B7FDBE4702D3174"
"98","MA-2114007-DD6E20EEBA5A4E07B1E5BEC9B7B64DCE","AT","MA","2114007","DD6E20EEBA5A4E07B1E5BEC9B7B64DCE","MA2114007DD6E20EEBA5A4E07B1E5BEC9B7B64DCE"
"99","MA-2114007-DF722021765B42C08C530481DF619BC2","AT","MA","2114007","DF722021765B42C08C530481DF619BC2","MA2114007DF722021765B42C08C530481DF619BC2"
"100","MA-2114007-2023EBC7F37D45EDAE2B361BD4080A0D","AT","MA","2114007","2023EBC7F37D45EDAE2B361BD4080A0D","MA21140072023EBC7F37D45EDAE2B361BD4080A0D"
"101","MA-2114007-6444A2DC32AA4C92A7F4F9710C121DDE","AT","MA","2114007","6444A2DC32AA4C92A7F4F9710C121DDE","MA21140076444A2DC32AA4C92A7F4F9710C121DDE"
"102","MA-2114007-0EE66F866DB14B44AC104C5C18E7ECA7","AT","MA","2114007","0EE66F866DB14B44AC104C5C18E7ECA7","MA21140070EE66F866DB14B44AC104C5C18E7ECA7"
"103","MA-2114007-497548C5C93940A2A7E106AA8BC3D86C","AT","MA","2114007","497548C5C93940A2A7E106AA8BC3D86C","MA2114007497548C5C93940A2A7E106AA8BC3D86C"
"104","MA-2114007-4F907A5C34A54553A325AAC30ECB2142","AT","MA","2114007","4F907A5C34A54553A325AAC30ECB2142","MA21140074F907A5C34A54553A325AAC30ECB2142"
"105","MA-2114007-06FA5D16DC634C0496FFA004DD253BF9","AT","MA","2114007","06FA5D16DC634C0496FFA004DD253BF9","MA211400706FA5D16DC634C0496FFA004DD253BF9"
"106","MA-2114007-114C7A1728234E448AD15A4DC6E66035","AT","MA","2114007","114C7A1728234E448AD15A4DC6E66035","MA2114007114C7A1728234E448AD15A4DC6E66035"
"107","MA-2114007-47483FE7BBC14562BE29D428B71D0C32","AT","MA","2114007","47483FE7BBC14562BE29D428B71D0C32","MA211400747483FE7BBC14562BE29D428B71D0C32"
"108","MA-2114007-B70A2E42B76643B9B7E646E873209235","AT","MA","2114007","B70A2E42B76643B9B7E646E873209235","MA2114007B70A2E42B76643B9B7E646E873209235"
"109","MA-2114007-7A93C71532AA4B4288888440F6C1470B","AT","MA","2114007","7A93C71532AA4B4288888440F6C1470B","MA21140077A93C71532AA4B4288888440F6C1470B"
"110","MA-2114007-0D537DE3DCF24008B0E5332BE260D885","AT","MA","2114007","0D537DE3DCF24008B0E5332BE260D885","MA21140070D537DE3DCF24008B0E5332BE260D885"
"111","MA-2114007-154430C05AE746049908BC26D1D73211","AT","MA","2114007","154430C05AE746049908BC26D1D73211","MA2114007154430C05AE746049908BC26D1D73211"
"112","MA-2114007-FB18B0EB07E34041A8759D964D274FB5","AT","MA","2114007","FB18B0EB07E34041A8759D964D274FB5","MA2114007FB18B0EB07E34041A8759D964D274FB5"
"113","MA-2114007-4926CFAC7D644E9485C80C07B0452FDA","AT","MA","2114007","4926CFAC7D644E9485C80C07B0452FDA","MA21140074926CFAC7D644E9485C80C07B0452FDA"
"114","MA-2114007-8DE9BEE65C514BDE8637D34D12AF7677","AT","MA","2114007","8DE9BEE65C514BDE8637D34D12AF7677","MA21140078DE9BEE65C514BDE8637D34D12AF7677"
"115","MA-2114007-8F028FD872714CCBB0D2D874F35467D2","AT","MA","2114007","8F028FD872714CCBB0D2D874F35467D2","MA21140078F028FD872714CCBB0D2D874F35467D2"
"116","MA-2114007-C44BF248F45E48A8BFA70DB275C8CB85","AT","MA","2114007","C44BF248F45E48A8BFA70DB275C8CB85","MA2114007C44BF248F45E48A8BFA70DB275C8CB85"
"117","MA-2114007-77C2EB09B8E14114AF1BA279A485BFD5","AT","MA","2114007","77C2EB09B8E14114AF1BA279A485BFD5","MA211400777C2EB09B8E14114AF1BA279A485BFD5"
"118","MA-2114007-9241DB306EBB4AD0BF9F93641824C16B","AT","MA","2114007","9241DB306EBB4AD0BF9F93641824C16B","MA21140079241DB306EBB4AD0BF9F93641824C16B"
"119","MA-2114007-B6DAA6CDD28445288C46B33316368D52","AT","MA","2114007","B6DAA6CDD28445288C46B33316368D52","MA2114007B6DAA6CDD28445288C46B33316368D52"
"120","MA-2114007-DFB8AF0D8E474CD0A9A503DCC3F63179","AT","MA","2114007","DFB8AF0D8E474CD0A9A503DCC3F63179","MA2114007DFB8AF0D8E474CD0A9A503DCC3F63179"
"121","MA-2114007-D8428EB9BA6A4D4AB01037C5D9592609","AT","MA","2114007","D8428EB9BA6A4D4AB01037C5D9592609","MA2114007D8428EB9BA6A4D4AB01037C5D9592609"
"122","MA-2114007-9ACF1FA40552451F98FE06EF050E3D19","AT","MA","2114007","9ACF1FA40552451F98FE06EF050E3D19","MA21140079ACF1FA40552451F98FE06EF050E3D19"
"123","MA-2114007-0D4CEAC3D0B44E86B6BB5F3F80133255","AT","MA","2114007","0D4CEAC3D0B44E86B6BB5F3F80133255","MA21140070D4CEAC3D0B44E86B6BB5F3F80133255"
"124","MA-2114007-AB7745E8CCB7471982FC6573F68E6FF6","AT","MA","2114007","AB7745E8CCB7471982FC6573F68E6FF6","MA2114007AB7745E8CCB7471982FC6573F68E6FF6"
"125","MA-2114007-F904CA550FBF4740AA45E984614CB9A0","AT","MA","2114007","F904CA550FBF4740AA45E984614CB9A0","MA2114007F904CA550FBF4740AA45E984614CB9A0"
"126","MA-2114007-BB67474108D34165A852F33E5D80DCA0","AT","MA","2114007","BB67474108D34165A852F33E5D80DCA0","MA2114007BB67474108D34165A852F33E5D80DCA0"
"127","MA-2114007-7332B7B32A844DF79EFD3959D84914C3","AT","MA","2114007","7332B7B32A844DF79EFD3959D84914C3","MA21140077332B7B32A844DF79EFD3959D84914C3"
"128","MA-2114007-43B7106181CC47CFBAE42DD4CF36F22C","AT","MA","2114007","43B7106181CC47CFBAE42DD4CF36F22C","MA211400743B7106181CC47CFBAE42DD4CF36F22C"
"129","MA-2114007-A26BA2BDDF8940EBA6166ECEAFC7A99D","AT","MA","2114007","A26BA2BDDF8940EBA6166ECEAFC7A99D","MA2114007A26BA2BDDF8940EBA6166ECEAFC7A99D"
"130","MA-2114007-33B84564D8664CC2A3847AE8F63A3F1B","AT","MA","2114007","33B84564D8664CC2A3847AE8F63A3F1B","MA211400733B84564D8664CC2A3847AE8F63A3F1B"
"131","MA-2114007-2D6AE167564A4AC4AED5F947C96ADB64","AT","MA","2114007","2D6AE167564A4AC4AED5F947C96ADB64","MA21140072D6AE167564A4AC4AED5F947C96ADB64"
"132","MA-2114007-91C9706BBF424C0AA2DC50C4EA86906F","AT","MA","2114007","91C9706BBF424C0AA2DC50C4EA86906F","MA211400791C9706BBF424C0AA2DC50C4EA86906F"
"133","MA-2114007-DF573DA660274144A9D5ADFBB05E0B0C","AT","MA","2114007","DF573DA660274144A9D5ADFBB05E0B0C","MA2114007DF573DA660274144A9D5ADFBB05E0B0C"
"134","MA-2114007-A4ED80B37571426D993CF565D09C184D","AT","MA","2114007","A4ED80B37571426D993CF565D09C184D","MA2114007A4ED80B37571426D993CF565D09C184D"
"135","MA-2114007-A611CF45E41E4C888C8E80CF20E0F4BD","AT","MA","2114007","A611CF45E41E4C888C8E80CF20E0F4BD","MA2114007A611CF45E41E4C888C8E80CF20E0F4BD"
"136","MA-2114007-0B969B09A72E4F009E4B32EC8F368A9A","AT","MA","2114007","0B969B09A72E4F009E4B32EC8F368A9A","MA21140070B969B09A72E4F009E4B32EC8F368A9A"
"137","MA-2114007-0907FA1515A142E69681461C1EE0CA4D","AT","MA","2114007","0907FA1515A142E69681461C1EE0CA4D","MA21140070907FA1515A142E69681461C1EE0CA4D"
"138","MA-2114007-DEDE56FCE47142508E7D2F5A43C9704F","AT","MA","2114007","DEDE56FCE47142508E7D2F5A43C9704F","MA2114007DEDE56FCE47142508E7D2F5A43C9704F"
"139","MA-2114007-2748A18F2C324D7F8D26636550F3F2F4","AT","MA","2114007","2748A18F2C324D7F8D26636550F3F2F4","MA21140072748A18F2C324D7F8D26636550F3F2F4"
"140","MA-2114007-D8247855183F45399898C01C110D645B","PE","MA","2114007","D8247855183F45399898C01C110D645B","MA2114007D8247855183F45399898C01C110D645B"
"141","MA-2114007-5E1F5649C4034A779042F8B196501CFA","AT","MA","2114007","5E1F5649C4034A779042F8B196501CFA","MA21140075E1F5649C4034A779042F8B196501CFA"
"142","MA-2114007-8B88FDE4618E49B19B4580570BEF6384","AT","MA","2114007","8B88FDE4618E49B19B4580570BEF6384","MA21140078B88FDE4618E49B19B4580570BEF6384"
"143","MA-2114007-588B1490E5524CF59B29A299A8D703DD","AT","MA","2114007","588B1490E5524CF59B29A299A8D703DD","MA2114007588B1490E5524CF59B29A299A8D703DD"
"144","MA-2114007-DA525C1019124294B9449418E71655B4","AT","MA","2114007","DA525C1019124294B9449418E71655B4","MA2114007DA525C1019124294B9449418E71655B4"
"145","MA-2114007-7F9116FE48BE4AE2ACA7163D841F899B","AT","MA","2114007","7F9116FE48BE4AE2ACA7163D841F899B","MA21140077F9116FE48BE4AE2ACA7163D841F899B"
"146","MA-2114007-C1DC7178C04A4D9CA08511074E31A086","AT","MA","2114007","C1DC7178C04A4D9CA08511074E31A086","MA2114007C1DC7178C04A4D9CA08511074E31A086"
"147","MA-2114007-C47BE63CE3024CFB9CDDCB1BA11D7757","AT","MA","2114007","C47BE63CE3024CFB9CDDCB1BA11D7757","MA2114007C47BE63CE3024CFB9CDDCB1BA11D7757"
