"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3119955-6553EB3D67124CADB8F9684B7FB719BE","AT","MG","3119955","6553EB3D67124CADB8F9684B7FB719BE","MG31199556553EB3D67124CADB8F9684B7FB719BE"
"18","MG-3119955-E46A98C2AD4D4FC0AC3B73EB4FD93F77","AT","MG","3119955","E46A98C2AD4D4FC0AC3B73EB4FD93F77","MG3119955E46A98C2AD4D4FC0AC3B73EB4FD93F77"
"19","MG-3119955-9A6CC55C16B94BB89EDB67F010C47A79","AT","MG","3119955","9A6CC55C16B94BB89EDB67F010C47A79","MG31199559A6CC55C16B94BB89EDB67F010C47A79"
"20","MG-3119955-9387BA31DB20457489188733D3EFFC94","AT","MG","3119955","9387BA31DB20457489188733D3EFFC94","MG31199559387BA31DB20457489188733D3EFFC94"
"21","MG-3119955-63759E95C4AF4A9794CCD959B36D1B51","AT","MG","3119955","63759E95C4AF4A9794CCD959B36D1B51","MG311995563759E95C4AF4A9794CCD959B36D1B51"
"22","MG-3119955-995370A314C042C794B1A9950207193A","AT","MG","3119955","995370A314C042C794B1A9950207193A","MG3119955995370A314C042C794B1A9950207193A"
"23","MG-3119955-3BBFC76AE8A444919D0C0620BA3FB0F0","AT","MG","3119955","3BBFC76AE8A444919D0C0620BA3FB0F0","MG31199553BBFC76AE8A444919D0C0620BA3FB0F0"
"24","MG-3119955-6C6B096CEC384D2F91082EC89380D892","AT","MG","3119955","6C6B096CEC384D2F91082EC89380D892","MG31199556C6B096CEC384D2F91082EC89380D892"
"25","MG-3119955-B2F4A3B6E7A94F8385F398162898F8BB","AT","MG","3119955","B2F4A3B6E7A94F8385F398162898F8BB","MG3119955B2F4A3B6E7A94F8385F398162898F8BB"
"26","MG-3119955-705BA3C35AFD45E9B5E2CA4CACB99023","AT","MG","3119955","705BA3C35AFD45E9B5E2CA4CACB99023","MG3119955705BA3C35AFD45E9B5E2CA4CACB99023"
"27","MG-3119955-8FBC26FE243D420CAAF983656A56F48B","AT","MG","3119955","8FBC26FE243D420CAAF983656A56F48B","MG31199558FBC26FE243D420CAAF983656A56F48B"
"28","MG-3119955-8708E3DC4ADF4B5FA06C7582F6CCBAD9","AT","MG","3119955","8708E3DC4ADF4B5FA06C7582F6CCBAD9","MG31199558708E3DC4ADF4B5FA06C7582F6CCBAD9"
"29","MG-3119955-0C03F44D2A894F80A344AF79AD3105C7","AT","MG","3119955","0C03F44D2A894F80A344AF79AD3105C7","MG31199550C03F44D2A894F80A344AF79AD3105C7"
"30","MG-3119955-42301FCCA37C4C65AC70F0BEB4807A4F","AT","MG","3119955","42301FCCA37C4C65AC70F0BEB4807A4F","MG311995542301FCCA37C4C65AC70F0BEB4807A4F"
"31","MG-3119955-86705096659D4A9D9F8F3DCE4C8D3D25","AT","MG","3119955","86705096659D4A9D9F8F3DCE4C8D3D25","MG311995586705096659D4A9D9F8F3DCE4C8D3D25"
"32","MG-3119955-A5A73F92B7994A578A5A59FDB8C8D391","AT","MG","3119955","A5A73F92B7994A578A5A59FDB8C8D391","MG3119955A5A73F92B7994A578A5A59FDB8C8D391"
"33","MG-3119955-2C4EF65C881240779D9E725CD0734E1D","AT","MG","3119955","2C4EF65C881240779D9E725CD0734E1D","MG31199552C4EF65C881240779D9E725CD0734E1D"
"34","MG-3119955-64C3B627AC01414DA17B3E547DAA8688","AT","MG","3119955","64C3B627AC01414DA17B3E547DAA8688","MG311995564C3B627AC01414DA17B3E547DAA8688"
"35","MG-3119955-8841ABB571EB47BC8B0E8D97B569F719","AT","MG","3119955","8841ABB571EB47BC8B0E8D97B569F719","MG31199558841ABB571EB47BC8B0E8D97B569F719"
"36","MG-3119955-E79A734FAFAC4DCD9EC12C4437798E14","AT","MG","3119955","E79A734FAFAC4DCD9EC12C4437798E14","MG3119955E79A734FAFAC4DCD9EC12C4437798E14"
"37","MG-3119955-852A71D1070341D2BC98F796C3F3E39F","AT","MG","3119955","852A71D1070341D2BC98F796C3F3E39F","MG3119955852A71D1070341D2BC98F796C3F3E39F"
"38","MG-3119955-4D1CD9808C624E30B152978B62C46557","AT","MG","3119955","4D1CD9808C624E30B152978B62C46557","MG31199554D1CD9808C624E30B152978B62C46557"
"39","MG-3119955-C1B0B6226481482693B4D563C0AFF027","AT","MG","3119955","C1B0B6226481482693B4D563C0AFF027","MG3119955C1B0B6226481482693B4D563C0AFF027"
"40","MG-3119955-2847A3FF29F64D3BA2985C3244F630E7","AT","MG","3119955","2847A3FF29F64D3BA2985C3244F630E7","MG31199552847A3FF29F64D3BA2985C3244F630E7"
"41","MG-3119955-4258F9ABB1654BE793D1214A47EC185C","AT","MG","3119955","4258F9ABB1654BE793D1214A47EC185C","MG31199554258F9ABB1654BE793D1214A47EC185C"
"42","MG-3119955-7AE6D29628B144F4A2EE9813A506EB50","AT","MG","3119955","7AE6D29628B144F4A2EE9813A506EB50","MG31199557AE6D29628B144F4A2EE9813A506EB50"
"43","MG-3119955-9DA074A106824B0E9CAC2F606B004950","AT","MG","3119955","9DA074A106824B0E9CAC2F606B004950","MG31199559DA074A106824B0E9CAC2F606B004950"
"44","MG-3119955-BF42159B5CF64E0E8459D16E1C8DEB36","AT","MG","3119955","BF42159B5CF64E0E8459D16E1C8DEB36","MG3119955BF42159B5CF64E0E8459D16E1C8DEB36"
"45","MG-3119955-6C554C24FC574BDBB19E36FDF2C8A8AE","AT","MG","3119955","6C554C24FC574BDBB19E36FDF2C8A8AE","MG31199556C554C24FC574BDBB19E36FDF2C8A8AE"
"46","MG-3119955-21DEC0FD4A25497E9605A7C70D47416B","AT","MG","3119955","21DEC0FD4A25497E9605A7C70D47416B","MG311995521DEC0FD4A25497E9605A7C70D47416B"
"47","MG-3119955-181C28D777174B10B02609B2B71E7A1A","AT","MG","3119955","181C28D777174B10B02609B2B71E7A1A","MG3119955181C28D777174B10B02609B2B71E7A1A"
"48","MG-3119955-9D17E22EA2C64BB194A7E33BDF00536D","AT","MG","3119955","9D17E22EA2C64BB194A7E33BDF00536D","MG31199559D17E22EA2C64BB194A7E33BDF00536D"
"49","MG-3119955-91ECE562D4994D268D1263B8617C8B03","AT","MG","3119955","91ECE562D4994D268D1263B8617C8B03","MG311995591ECE562D4994D268D1263B8617C8B03"
"50","MG-3119955-BE9B8F063B69423D8008F7AB48CD986E","AT","MG","3119955","BE9B8F063B69423D8008F7AB48CD986E","MG3119955BE9B8F063B69423D8008F7AB48CD986E"
"51","MG-3119955-B7607C7DAC4C49A5872FC2F6D56237E9","AT","MG","3119955","B7607C7DAC4C49A5872FC2F6D56237E9","MG3119955B7607C7DAC4C49A5872FC2F6D56237E9"
"52","MG-3119955-4ED1D40DB8A44027A3EA6165F5D134F4","AT","MG","3119955","4ED1D40DB8A44027A3EA6165F5D134F4","MG31199554ED1D40DB8A44027A3EA6165F5D134F4"
"53","MG-3119955-2A7AB3757F184335A593A3E1ADC1EE42","AT","MG","3119955","2A7AB3757F184335A593A3E1ADC1EE42","MG31199552A7AB3757F184335A593A3E1ADC1EE42"
"54","MG-3119955-7D2756C551854282BC71EF831943244C","AT","MG","3119955","7D2756C551854282BC71EF831943244C","MG31199557D2756C551854282BC71EF831943244C"
"55","MG-3119955-5574B6F45330414D95C5372789CFB795","AT","MG","3119955","5574B6F45330414D95C5372789CFB795","MG31199555574B6F45330414D95C5372789CFB795"
"56","MG-3119955-24A51A63A43145B18AFF3A7298EA6BE8","AT","MG","3119955","24A51A63A43145B18AFF3A7298EA6BE8","MG311995524A51A63A43145B18AFF3A7298EA6BE8"
"57","MG-3119955-566D1966C28C47EFBFCF3C2764597EB5","AT","MG","3119955","566D1966C28C47EFBFCF3C2764597EB5","MG3119955566D1966C28C47EFBFCF3C2764597EB5"
"58","MG-3119955-F1DD78B4D37C4FBA87C0878D3F659F92","AT","MG","3119955","F1DD78B4D37C4FBA87C0878D3F659F92","MG3119955F1DD78B4D37C4FBA87C0878D3F659F92"
"59","MG-3119955-112DEB00BC0F4B74AACE5B5E56D7A22A","AT","MG","3119955","112DEB00BC0F4B74AACE5B5E56D7A22A","MG3119955112DEB00BC0F4B74AACE5B5E56D7A22A"
"60","MG-3119955-122CB5F397CF45EDA94C849165AF3BCF","AT","MG","3119955","122CB5F397CF45EDA94C849165AF3BCF","MG3119955122CB5F397CF45EDA94C849165AF3BCF"
"61","MG-3119955-3C3FF0A7B9664568A285CB462D76ADDA","AT","MG","3119955","3C3FF0A7B9664568A285CB462D76ADDA","MG31199553C3FF0A7B9664568A285CB462D76ADDA"
"62","MG-3119955-854577978C06424C9CB45C677B85B8A6","AT","MG","3119955","854577978C06424C9CB45C677B85B8A6","MG3119955854577978C06424C9CB45C677B85B8A6"
"63","MG-3119955-95C1A680FDB74D5B9EC612E43AF216DF","AT","MG","3119955","95C1A680FDB74D5B9EC612E43AF216DF","MG311995595C1A680FDB74D5B9EC612E43AF216DF"
"64","MG-3119955-1B98AF5068324EE386E59C0577C9F0E5","AT","MG","3119955","1B98AF5068324EE386E59C0577C9F0E5","MG31199551B98AF5068324EE386E59C0577C9F0E5"
"65","MG-3119955-24E9A68C7A944B72B9136B65DA6BD05F","AT","MG","3119955","24E9A68C7A944B72B9136B65DA6BD05F","MG311995524E9A68C7A944B72B9136B65DA6BD05F"
"66","MG-3119955-55F9DD54E317458EA3EFCED1D7E1479A","AT","MG","3119955","55F9DD54E317458EA3EFCED1D7E1479A","MG311995555F9DD54E317458EA3EFCED1D7E1479A"
"67","MG-3119955-2F328DD3259D4C46B7CB9A57934A33AF","AT","MG","3119955","2F328DD3259D4C46B7CB9A57934A33AF","MG31199552F328DD3259D4C46B7CB9A57934A33AF"
"68","MG-3119955-CFDFDF6ABFE14E05B40891E01CC2F2BD","AT","MG","3119955","CFDFDF6ABFE14E05B40891E01CC2F2BD","MG3119955CFDFDF6ABFE14E05B40891E01CC2F2BD"
"69","MG-3119955-0683C05376764CFA93A61F7565468794","AT","MG","3119955","0683C05376764CFA93A61F7565468794","MG31199550683C05376764CFA93A61F7565468794"
"70","MG-3119955-6F1D52FFFD5645FBA75FEBB04FC30C39","AT","MG","3119955","6F1D52FFFD5645FBA75FEBB04FC30C39","MG31199556F1D52FFFD5645FBA75FEBB04FC30C39"
"71","MG-3119955-7D6590D3FD82413399734123A24E242B","AT","MG","3119955","7D6590D3FD82413399734123A24E242B","MG31199557D6590D3FD82413399734123A24E242B"
"72","MG-3119955-08AF7336F4E841DC8B500FC2CA6F5325","AT","MG","3119955","08AF7336F4E841DC8B500FC2CA6F5325","MG311995508AF7336F4E841DC8B500FC2CA6F5325"
"73","MG-3119955-3BB6C6D494A241DF90694A76C7CA2BE0","AT","MG","3119955","3BB6C6D494A241DF90694A76C7CA2BE0","MG31199553BB6C6D494A241DF90694A76C7CA2BE0"
"74","MG-3119955-E00054A68AFF4E828EC756EC17F93569","AT","MG","3119955","E00054A68AFF4E828EC756EC17F93569","MG3119955E00054A68AFF4E828EC756EC17F93569"
"75","MG-3119955-0178B26759BA43039511ACD9EAE9F0BA","AT","MG","3119955","0178B26759BA43039511ACD9EAE9F0BA","MG31199550178B26759BA43039511ACD9EAE9F0BA"
"76","MG-3119955-0EF0C0FC99B2485580FAEF6FB27CBCB7","AT","MG","3119955","0EF0C0FC99B2485580FAEF6FB27CBCB7","MG31199550EF0C0FC99B2485580FAEF6FB27CBCB7"
"77","MG-3119955-63BF2B59EF66416B850EB7DA117A151B","AT","MG","3119955","63BF2B59EF66416B850EB7DA117A151B","MG311995563BF2B59EF66416B850EB7DA117A151B"
"78","MG-3119955-0D8FD1865F3F414DBCD96AF65E24FFD5","AT","MG","3119955","0D8FD1865F3F414DBCD96AF65E24FFD5","MG31199550D8FD1865F3F414DBCD96AF65E24FFD5"
"79","MG-3119955-1ED3ABF5A00648B48CC77806DE6E764A","AT","MG","3119955","1ED3ABF5A00648B48CC77806DE6E764A","MG31199551ED3ABF5A00648B48CC77806DE6E764A"
"80","MG-3119955-EEB2311B507E46F59F32718C17B32AE7","AT","MG","3119955","EEB2311B507E46F59F32718C17B32AE7","MG3119955EEB2311B507E46F59F32718C17B32AE7"
"81","MG-3119955-572F238B38D14172B7F080C5D78E1AEF","AT","MG","3119955","572F238B38D14172B7F080C5D78E1AEF","MG3119955572F238B38D14172B7F080C5D78E1AEF"
"82","MG-3119955-E98B5E8B2EEB47CEB13CE6BB1598D095","AT","MG","3119955","E98B5E8B2EEB47CEB13CE6BB1598D095","MG3119955E98B5E8B2EEB47CEB13CE6BB1598D095"
"83","MG-3119955-694CED248DEA452E9852499BC7707D5D","AT","MG","3119955","694CED248DEA452E9852499BC7707D5D","MG3119955694CED248DEA452E9852499BC7707D5D"
"84","MG-3119955-14A75F1BB54A42CBBC5D82FC1EC9E23C","AT","MG","3119955","14A75F1BB54A42CBBC5D82FC1EC9E23C","MG311995514A75F1BB54A42CBBC5D82FC1EC9E23C"
"85","MG-3119955-F5B1D2F0E7C948838D30AD4FB6E681FE","AT","MG","3119955","F5B1D2F0E7C948838D30AD4FB6E681FE","MG3119955F5B1D2F0E7C948838D30AD4FB6E681FE"
"86","MG-3119955-BE75EECB9AC0433A83B161794854EA12","AT","MG","3119955","BE75EECB9AC0433A83B161794854EA12","MG3119955BE75EECB9AC0433A83B161794854EA12"
"87","MG-3119955-EB87B29FB27A4F3F8BD45E0718A00901","AT","MG","3119955","EB87B29FB27A4F3F8BD45E0718A00901","MG3119955EB87B29FB27A4F3F8BD45E0718A00901"
"88","MG-3119955-03B1EDFDA67D4CCBA4500E27D9ED412A","AT","MG","3119955","03B1EDFDA67D4CCBA4500E27D9ED412A","MG311995503B1EDFDA67D4CCBA4500E27D9ED412A"
"89","MG-3119955-D5E76B8FFBD04E30ABD1E2E3BA23998D","AT","MG","3119955","D5E76B8FFBD04E30ABD1E2E3BA23998D","MG3119955D5E76B8FFBD04E30ABD1E2E3BA23998D"
"90","MG-3119955-9C3EA329190E4B71972547B44080E9BA","AT","MG","3119955","9C3EA329190E4B71972547B44080E9BA","MG31199559C3EA329190E4B71972547B44080E9BA"
"91","MG-3119955-9F30CC6A497548578164A70DF043C1D6","AT","MG","3119955","9F30CC6A497548578164A70DF043C1D6","MG31199559F30CC6A497548578164A70DF043C1D6"
"92","MG-3119955-51A858E4A79A40F092163DE41926599F","AT","MG","3119955","51A858E4A79A40F092163DE41926599F","MG311995551A858E4A79A40F092163DE41926599F"
"93","MG-3119955-6EFF382A93034F0985003E957AF16D4D","AT","MG","3119955","6EFF382A93034F0985003E957AF16D4D","MG31199556EFF382A93034F0985003E957AF16D4D"
"94","MG-3119955-99AF1C400511404E942049A7F1D343E8","AT","MG","3119955","99AF1C400511404E942049A7F1D343E8","MG311995599AF1C400511404E942049A7F1D343E8"
"95","MG-3119955-3B2D6CCE83394031B1E62F5E88E169CE","AT","MG","3119955","3B2D6CCE83394031B1E62F5E88E169CE","MG31199553B2D6CCE83394031B1E62F5E88E169CE"
"96","MG-3119955-13AD32AFE1D04B25B55F1C0D940C0E68","AT","MG","3119955","13AD32AFE1D04B25B55F1C0D940C0E68","MG311995513AD32AFE1D04B25B55F1C0D940C0E68"
"97","MG-3119955-76F4365DA1F44B68BEF9B49A1C2D94D7","AT","MG","3119955","76F4365DA1F44B68BEF9B49A1C2D94D7","MG311995576F4365DA1F44B68BEF9B49A1C2D94D7"
"98","MG-3119955-8A872F6CD9C64AF2A3E81EEF751CF7DB","AT","MG","3119955","8A872F6CD9C64AF2A3E81EEF751CF7DB","MG31199558A872F6CD9C64AF2A3E81EEF751CF7DB"
"99","MG-3119955-9D6D9891CA294E73843D5C2C58BB74C6","AT","MG","3119955","9D6D9891CA294E73843D5C2C58BB74C6","MG31199559D6D9891CA294E73843D5C2C58BB74C6"
"100","MG-3119955-0603BF664C48403C9B8C00396D124C54","AT","MG","3119955","0603BF664C48403C9B8C00396D124C54","MG31199550603BF664C48403C9B8C00396D124C54"
"101","MG-3119955-56345B2E086548B5BD3B679CF84FD942","AT","MG","3119955","56345B2E086548B5BD3B679CF84FD942","MG311995556345B2E086548B5BD3B679CF84FD942"
"102","MG-3119955-C3641B55D45949F9885D2CF7C2B1E275","AT","MG","3119955","C3641B55D45949F9885D2CF7C2B1E275","MG3119955C3641B55D45949F9885D2CF7C2B1E275"
"103","MG-3119955-6CBDE20B7842406F80C809AADAE43BD5","AT","MG","3119955","6CBDE20B7842406F80C809AADAE43BD5","MG31199556CBDE20B7842406F80C809AADAE43BD5"
"104","MG-3119955-1698F5EF97AB415FB2465E968F5AD8D4","AT","MG","3119955","1698F5EF97AB415FB2465E968F5AD8D4","MG31199551698F5EF97AB415FB2465E968F5AD8D4"
"105","MG-3119955-66FB9B5A14DA4DBDAE3F4A087C380404","AT","MG","3119955","66FB9B5A14DA4DBDAE3F4A087C380404","MG311995566FB9B5A14DA4DBDAE3F4A087C380404"
"106","MG-3119955-79D0F016EA324EFC810BA5A2A1ADC0F8","AT","MG","3119955","79D0F016EA324EFC810BA5A2A1ADC0F8","MG311995579D0F016EA324EFC810BA5A2A1ADC0F8"
"107","MG-3119955-16DCA619FEE44A23858FDC0147269A19","AT","MG","3119955","16DCA619FEE44A23858FDC0147269A19","MG311995516DCA619FEE44A23858FDC0147269A19"
"108","MG-3119955-B71AF6EDB06A4F36B9742A2437FFB351","AT","MG","3119955","B71AF6EDB06A4F36B9742A2437FFB351","MG3119955B71AF6EDB06A4F36B9742A2437FFB351"
"109","MG-3119955-3ACBF7497AD8406CB8125BDA74099517","AT","MG","3119955","3ACBF7497AD8406CB8125BDA74099517","MG31199553ACBF7497AD8406CB8125BDA74099517"
"110","MG-3119955-4868279A4B09423996F39498CFB179BB","AT","MG","3119955","4868279A4B09423996F39498CFB179BB","MG31199554868279A4B09423996F39498CFB179BB"
"111","MG-3119955-D49A0346C5844B59B87838253B735EE8","AT","MG","3119955","D49A0346C5844B59B87838253B735EE8","MG3119955D49A0346C5844B59B87838253B735EE8"
"112","MG-3119955-7A9C1C2F239D4709BD73DBC632A21D22","AT","MG","3119955","7A9C1C2F239D4709BD73DBC632A21D22","MG31199557A9C1C2F239D4709BD73DBC632A21D22"
"113","MG-3119955-E63D40FA9FA242ADB1AC3095FA724933","AT","MG","3119955","E63D40FA9FA242ADB1AC3095FA724933","MG3119955E63D40FA9FA242ADB1AC3095FA724933"
"114","MG-3119955-11AAA05456D54A68982DD503E0A20C86","AT","MG","3119955","11AAA05456D54A68982DD503E0A20C86","MG311995511AAA05456D54A68982DD503E0A20C86"
"115","MG-3119955-04D188743248432C9BFA43B882AA2A73","AT","MG","3119955","04D188743248432C9BFA43B882AA2A73","MG311995504D188743248432C9BFA43B882AA2A73"
"116","MG-3119955-27B4AF2D720B4383AF67E606F466DA21","AT","MG","3119955","27B4AF2D720B4383AF67E606F466DA21","MG311995527B4AF2D720B4383AF67E606F466DA21"
"117","MG-3119955-3FC1052C19164767BD3C5EB326A9C39D","AT","MG","3119955","3FC1052C19164767BD3C5EB326A9C39D","MG31199553FC1052C19164767BD3C5EB326A9C39D"
"118","MG-3119955-62636F3B477A443AB69B5F7D560B3CE3","AT","MG","3119955","62636F3B477A443AB69B5F7D560B3CE3","MG311995562636F3B477A443AB69B5F7D560B3CE3"
"119","MG-3119955-5DFC10F700764C209C2A51F0E5C40A04","AT","MG","3119955","5DFC10F700764C209C2A51F0E5C40A04","MG31199555DFC10F700764C209C2A51F0E5C40A04"
"120","MG-3119955-655AEAD2C52B4AD1B888B897084A1340","AT","MG","3119955","655AEAD2C52B4AD1B888B897084A1340","MG3119955655AEAD2C52B4AD1B888B897084A1340"
"121","MG-3119955-0315E2160CC440DBA2255F1DCBFF1B12","AT","MG","3119955","0315E2160CC440DBA2255F1DCBFF1B12","MG31199550315E2160CC440DBA2255F1DCBFF1B12"
"122","MG-3119955-63A70A154E9A42CE9B7316953289F875","AT","MG","3119955","63A70A154E9A42CE9B7316953289F875","MG311995563A70A154E9A42CE9B7316953289F875"
"123","MG-3119955-8C63C3EEE9F349C58DC3D28E7E3E9C4C","AT","MG","3119955","8C63C3EEE9F349C58DC3D28E7E3E9C4C","MG31199558C63C3EEE9F349C58DC3D28E7E3E9C4C"
"124","MG-3119955-2E76A9EF8D5A430FBF99DF96ACB34148","AT","MG","3119955","2E76A9EF8D5A430FBF99DF96ACB34148","MG31199552E76A9EF8D5A430FBF99DF96ACB34148"
"125","MG-3119955-B7A352B707CC47ECA7F35A678E659BA4","AT","MG","3119955","B7A352B707CC47ECA7F35A678E659BA4","MG3119955B7A352B707CC47ECA7F35A678E659BA4"
"126","MG-3119955-0CF8E49F975A44979656D9ABA945E79C","AT","MG","3119955","0CF8E49F975A44979656D9ABA945E79C","MG31199550CF8E49F975A44979656D9ABA945E79C"
"127","MG-3119955-5844E12AA9A94951BDA4FAB67DAA5DCE","AT","MG","3119955","5844E12AA9A94951BDA4FAB67DAA5DCE","MG31199555844E12AA9A94951BDA4FAB67DAA5DCE"
"128","MG-3119955-FFACF3122249423A98F35AF27560971B","AT","MG","3119955","FFACF3122249423A98F35AF27560971B","MG3119955FFACF3122249423A98F35AF27560971B"
"129","MG-3119955-47C4B82AB6874C46ACB4D1F2769FCD95","AT","MG","3119955","47C4B82AB6874C46ACB4D1F2769FCD95","MG311995547C4B82AB6874C46ACB4D1F2769FCD95"
"130","MG-3119955-474259617360429BB03381E3CA8C44DF","AT","MG","3119955","474259617360429BB03381E3CA8C44DF","MG3119955474259617360429BB03381E3CA8C44DF"
"131","MG-3119955-AFD9251DFFD2495198B1459DEE99F6D7","AT","MG","3119955","AFD9251DFFD2495198B1459DEE99F6D7","MG3119955AFD9251DFFD2495198B1459DEE99F6D7"
"132","MG-3119955-94739FB58BBE49009F158839D79D7D45","AT","MG","3119955","94739FB58BBE49009F158839D79D7D45","MG311995594739FB58BBE49009F158839D79D7D45"
"133","MG-3119955-A2717EEFA37547B084280BDC59E4AF60","AT","MG","3119955","A2717EEFA37547B084280BDC59E4AF60","MG3119955A2717EEFA37547B084280BDC59E4AF60"
"134","MG-3119955-7426A421C0CD4F65842C300831CA9A03","AT","MG","3119955","7426A421C0CD4F65842C300831CA9A03","MG31199557426A421C0CD4F65842C300831CA9A03"
"135","MG-3119955-17A9EECE457B4CD4A97880B0FDEFEBAF","AT","MG","3119955","17A9EECE457B4CD4A97880B0FDEFEBAF","MG311995517A9EECE457B4CD4A97880B0FDEFEBAF"
"136","MG-3119955-E14B1AAE012B40EFBFBFD0EEDB8F57D6","AT","MG","3119955","E14B1AAE012B40EFBFBFD0EEDB8F57D6","MG3119955E14B1AAE012B40EFBFBFD0EEDB8F57D6"
"137","MG-3119955-993BB613B35A42CA88A053EFDE490865","AT","MG","3119955","993BB613B35A42CA88A053EFDE490865","MG3119955993BB613B35A42CA88A053EFDE490865"
"138","MG-3119955-5DBB098F0F5749A1991C25F6B1574D28","AT","MG","3119955","5DBB098F0F5749A1991C25F6B1574D28","MG31199555DBB098F0F5749A1991C25F6B1574D28"
"139","MG-3119955-941CCEBF0BF440149E5ACF146F9055A4","AT","MG","3119955","941CCEBF0BF440149E5ACF146F9055A4","MG3119955941CCEBF0BF440149E5ACF146F9055A4"
"140","MG-3119955-22303D910FCA46DE8083D1E4274737F6","AT","MG","3119955","22303D910FCA46DE8083D1E4274737F6","MG311995522303D910FCA46DE8083D1E4274737F6"
"141","MG-3119955-7709F967EBE64DCC9ACE1D2EDDCAEFA2","AT","MG","3119955","7709F967EBE64DCC9ACE1D2EDDCAEFA2","MG31199557709F967EBE64DCC9ACE1D2EDDCAEFA2"
"142","MG-3119955-F647072F30D74A42AE3848F720588E2B","AT","MG","3119955","F647072F30D74A42AE3848F720588E2B","MG3119955F647072F30D74A42AE3848F720588E2B"
"143","MG-3119955-9B1A9BBBE9FE49AE991455D7D6067088","AT","MG","3119955","9B1A9BBBE9FE49AE991455D7D6067088","MG31199559B1A9BBBE9FE49AE991455D7D6067088"
"144","MG-3119955-0F65772A606F48648F68C7821F0FFB5A","AT","MG","3119955","0F65772A606F48648F68C7821F0FFB5A","MG31199550F65772A606F48648F68C7821F0FFB5A"
"145","MG-3119955-A09534ED0A734250A71199BD3667BDD7","AT","MG","3119955","A09534ED0A734250A71199BD3667BDD7","MG3119955A09534ED0A734250A71199BD3667BDD7"
"146","MG-3119955-D72FAAB07CAD42D0A657045C1AD06913","AT","MG","3119955","D72FAAB07CAD42D0A657045C1AD06913","MG3119955D72FAAB07CAD42D0A657045C1AD06913"
"147","MG-3119955-33BCBC0985324AEFACC22113C6B23DBB","AT","MG","3119955","33BCBC0985324AEFACC22113C6B23DBB","MG311995533BCBC0985324AEFACC22113C6B23DBB"
"148","MG-3119955-EA8DDDB1072D4D36A32DFA27B112D7A3","AT","MG","3119955","EA8DDDB1072D4D36A32DFA27B112D7A3","MG3119955EA8DDDB1072D4D36A32DFA27B112D7A3"
