"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","PE-2601102-BD2B81852A934FE1A79BB80715C61DD4","AT","PE","2601102","BD2B81852A934FE1A79BB80715C61DD4","PE2601102BD2B81852A934FE1A79BB80715C61DD4"
"41","PE-2601102-31C71036998E43E18D4A64D3E7FE5DC0","AT","PE","2601102","31C71036998E43E18D4A64D3E7FE5DC0","PE260110231C71036998E43E18D4A64D3E7FE5DC0"
"42","PE-2601102-2C4AEACC3A404ED19A1E43A6F853E885","AT","PE","2601102","2C4AEACC3A404ED19A1E43A6F853E885","PE26011022C4AEACC3A404ED19A1E43A6F853E885"
"43","PE-2601102-67A4551CFAEC4D89B982BA466DC6E9BF","AT","PE","2601102","67A4551CFAEC4D89B982BA466DC6E9BF","PE260110267A4551CFAEC4D89B982BA466DC6E9BF"
"44","PE-2601102-7F956F472291409FAF7FF78F9A2510A2","AT","PE","2601102","7F956F472291409FAF7FF78F9A2510A2","PE26011027F956F472291409FAF7FF78F9A2510A2"
"45","PE-2601102-752C9E2590F24FF38D79F21A3B9FF48A","AT","PE","2601102","752C9E2590F24FF38D79F21A3B9FF48A","PE2601102752C9E2590F24FF38D79F21A3B9FF48A"
"46","PE-2601102-A2D982CB0F5949FD851B61074BB671FB","AT","PE","2601102","A2D982CB0F5949FD851B61074BB671FB","PE2601102A2D982CB0F5949FD851B61074BB671FB"
"47","PE-2601102-DDF53196C0754193B1998AC979DB0C66","AT","PE","2601102","DDF53196C0754193B1998AC979DB0C66","PE2601102DDF53196C0754193B1998AC979DB0C66"
"48","PE-2601102-77823DC2D9ED42B68F74F61759AB1D63","AT","PE","2601102","77823DC2D9ED42B68F74F61759AB1D63","PE260110277823DC2D9ED42B68F74F61759AB1D63"
"49","PE-2601102-BA7D80E1E2104B9197DFBD69A00716EB","AT","PE","2601102","BA7D80E1E2104B9197DFBD69A00716EB","PE2601102BA7D80E1E2104B9197DFBD69A00716EB"
"50","PE-2601102-B778F9E85CAF4DBF885B5EE96D758198","AT","PE","2601102","B778F9E85CAF4DBF885B5EE96D758198","PE2601102B778F9E85CAF4DBF885B5EE96D758198"
"51","PE-2601102-63EFF0FAE67C4E03B8FB53BCC6D1BD18","AT","PE","2601102","63EFF0FAE67C4E03B8FB53BCC6D1BD18","PE260110263EFF0FAE67C4E03B8FB53BCC6D1BD18"
"52","PE-2601102-7356AC20852641D1B2B4E4CDAEA92D79","AT","PE","2601102","7356AC20852641D1B2B4E4CDAEA92D79","PE26011027356AC20852641D1B2B4E4CDAEA92D79"
"53","PE-2601102-4313403CF5B940AEB791FB18EC6FED63","AT","PE","2601102","4313403CF5B940AEB791FB18EC6FED63","PE26011024313403CF5B940AEB791FB18EC6FED63"
"54","PE-2601102-B2E6C09C8CC74E9A94F80479059A7EF3","AT","PE","2601102","B2E6C09C8CC74E9A94F80479059A7EF3","PE2601102B2E6C09C8CC74E9A94F80479059A7EF3"
"55","PE-2601102-2BE8F4BEB0084A64B8B46AAC9D4395B5","AT","PE","2601102","2BE8F4BEB0084A64B8B46AAC9D4395B5","PE26011022BE8F4BEB0084A64B8B46AAC9D4395B5"
"56","PE-2601102-C2D104D8500A4BC8A6B3EE3CD227D8AF","AT","PE","2601102","C2D104D8500A4BC8A6B3EE3CD227D8AF","PE2601102C2D104D8500A4BC8A6B3EE3CD227D8AF"
"57","PE-2601102-7E81C8694EBE478E9597EBE008231CAF","AT","PE","2601102","7E81C8694EBE478E9597EBE008231CAF","PE26011027E81C8694EBE478E9597EBE008231CAF"
"58","PE-2601102-D286F3068E58462D83846C6FCE681817","CA","PE","2601102","D286F3068E58462D83846C6FCE681817","PE2601102D286F3068E58462D83846C6FCE681817"
"59","PE-2601102-2FFE7EA5602A4CFE8666708AE9322856","AT","PE","2601102","2FFE7EA5602A4CFE8666708AE9322856","PE26011022FFE7EA5602A4CFE8666708AE9322856"
"60","PE-2601102-31328E49713F465EB2AB16CDAF363539","AT","PE","2601102","31328E49713F465EB2AB16CDAF363539","PE260110231328E49713F465EB2AB16CDAF363539"
"61","PE-2601102-EF4BF3F4CD90411E8CBD8534825ED4C5","AT","PE","2601102","EF4BF3F4CD90411E8CBD8534825ED4C5","PE2601102EF4BF3F4CD90411E8CBD8534825ED4C5"
"62","PE-2601102-B3C1CA5C465A403685C24284BEF30F5C","AT","PE","2601102","B3C1CA5C465A403685C24284BEF30F5C","PE2601102B3C1CA5C465A403685C24284BEF30F5C"
"63","PE-2601102-55A2AFDC78FF4ACC928543943CB735FB","AT","PE","2601102","55A2AFDC78FF4ACC928543943CB735FB","PE260110255A2AFDC78FF4ACC928543943CB735FB"
"64","PE-2601102-4E3DEEFA77A145AF8B762A5245BEC7DE","AT","PE","2601102","4E3DEEFA77A145AF8B762A5245BEC7DE","PE26011024E3DEEFA77A145AF8B762A5245BEC7DE"
"65","PE-2601102-932847590AE74D949B3306607E1689D2","AT","PE","2601102","932847590AE74D949B3306607E1689D2","PE2601102932847590AE74D949B3306607E1689D2"
"66","PE-2601102-E9D62211AB0B4E9F8E1158506C6D7DF5","AT","PE","2601102","E9D62211AB0B4E9F8E1158506C6D7DF5","PE2601102E9D62211AB0B4E9F8E1158506C6D7DF5"
"67","PE-2601102-9E296185208B48EF8B5D8A05C18F2B06","AT","PE","2601102","9E296185208B48EF8B5D8A05C18F2B06","PE26011029E296185208B48EF8B5D8A05C18F2B06"
"68","PE-2601102-EF89869E54F243E7B9E13A7D40912621","AT","PE","2601102","EF89869E54F243E7B9E13A7D40912621","PE2601102EF89869E54F243E7B9E13A7D40912621"
"69","PE-2601102-27B4622359814F48BB197B9460073A0F","AT","PE","2601102","27B4622359814F48BB197B9460073A0F","PE260110227B4622359814F48BB197B9460073A0F"
"70","PE-2601102-ECB48E2A0CC940C5869D470939A32059","AT","PE","2601102","ECB48E2A0CC940C5869D470939A32059","PE2601102ECB48E2A0CC940C5869D470939A32059"
"71","PE-2601102-C9A72EBC8C0F45D1936666D3BADFD1BC","AT","PE","2601102","C9A72EBC8C0F45D1936666D3BADFD1BC","PE2601102C9A72EBC8C0F45D1936666D3BADFD1BC"
"72","PE-2601102-7CA7FDB7E7FB4267AE5208E10FF1A087","AT","PE","2601102","7CA7FDB7E7FB4267AE5208E10FF1A087","PE26011027CA7FDB7E7FB4267AE5208E10FF1A087"
"73","PE-2601102-79AA43AA21F248F593B5955093F23C77","AT","PE","2601102","79AA43AA21F248F593B5955093F23C77","PE260110279AA43AA21F248F593B5955093F23C77"
"74","PE-2601102-EE9F2829C0E146138D68F063B07A4DEF","AT","PE","2601102","EE9F2829C0E146138D68F063B07A4DEF","PE2601102EE9F2829C0E146138D68F063B07A4DEF"
"75","PE-2601102-05FEA0998E8749659747F69D35EDB839","AT","PE","2601102","05FEA0998E8749659747F69D35EDB839","PE260110205FEA0998E8749659747F69D35EDB839"
"76","PE-2601102-0026AC4656E645ED907BCE779B37437F","AT","PE","2601102","0026AC4656E645ED907BCE779B37437F","PE26011020026AC4656E645ED907BCE779B37437F"
"77","PE-2601102-E77DA6F58A8447719AB68CFB19C54E6F","AT","PE","2601102","E77DA6F58A8447719AB68CFB19C54E6F","PE2601102E77DA6F58A8447719AB68CFB19C54E6F"
"78","PE-2601102-B77F17690BE94AA5938DB7C7068F5326","AT","PE","2601102","B77F17690BE94AA5938DB7C7068F5326","PE2601102B77F17690BE94AA5938DB7C7068F5326"
"79","PE-2601102-BA16686AF247492F8A58B38A93479CD5","AT","PE","2601102","BA16686AF247492F8A58B38A93479CD5","PE2601102BA16686AF247492F8A58B38A93479CD5"
"80","PE-2601102-9C5A735A19E0461CBA7EE348FFF6427C","AT","PE","2601102","9C5A735A19E0461CBA7EE348FFF6427C","PE26011029C5A735A19E0461CBA7EE348FFF6427C"
"81","PE-2601102-AE95239F02DE41549DBDBCB703AD0B6E","AT","PE","2601102","AE95239F02DE41549DBDBCB703AD0B6E","PE2601102AE95239F02DE41549DBDBCB703AD0B6E"
"82","PE-2601102-DA137B79D257455E91959DEC597EBCAD","AT","PE","2601102","DA137B79D257455E91959DEC597EBCAD","PE2601102DA137B79D257455E91959DEC597EBCAD"
"83","PE-2601102-5FDBAEE292544C4785F3FB822D739B14","AT","PE","2601102","5FDBAEE292544C4785F3FB822D739B14","PE26011025FDBAEE292544C4785F3FB822D739B14"
"84","PE-2601102-C473198FE5584192B5C09A53C1D20269","AT","PE","2601102","C473198FE5584192B5C09A53C1D20269","PE2601102C473198FE5584192B5C09A53C1D20269"
"85","PE-2601102-07F30E66F62549DA93EE73855D33A456","AT","PE","2601102","07F30E66F62549DA93EE73855D33A456","PE260110207F30E66F62549DA93EE73855D33A456"
"86","PE-2601102-4F7F5350B0694134B18D37A4336E21CF","AT","PE","2601102","4F7F5350B0694134B18D37A4336E21CF","PE26011024F7F5350B0694134B18D37A4336E21CF"
"87","PE-2601102-D4350F7BC687479A8C22BDC876A8C0BA","AT","PE","2601102","D4350F7BC687479A8C22BDC876A8C0BA","PE2601102D4350F7BC687479A8C22BDC876A8C0BA"
"88","PE-2601102-B1C271796FCC4C96BEDBD8E74D736063","AT","PE","2601102","B1C271796FCC4C96BEDBD8E74D736063","PE2601102B1C271796FCC4C96BEDBD8E74D736063"
"89","PE-2601102-00C40B68DE68483681973E4906DC15D8","AT","PE","2601102","00C40B68DE68483681973E4906DC15D8","PE260110200C40B68DE68483681973E4906DC15D8"
"90","PE-2601102-4C97F79AF0264B7BA2ED6B96FB10C289","AT","PE","2601102","4C97F79AF0264B7BA2ED6B96FB10C289","PE26011024C97F79AF0264B7BA2ED6B96FB10C289"
"91","PE-2601102-2A7A1D6AECFF42CCB92BA28973E657FB","AT","PE","2601102","2A7A1D6AECFF42CCB92BA28973E657FB","PE26011022A7A1D6AECFF42CCB92BA28973E657FB"
"92","PE-2601102-9DF442FC854D47628E67D02F665DA92F","AT","PE","2601102","9DF442FC854D47628E67D02F665DA92F","PE26011029DF442FC854D47628E67D02F665DA92F"
"93","PE-2601102-F7C398EE950A47C7808D8697F07131FF","AT","PE","2601102","F7C398EE950A47C7808D8697F07131FF","PE2601102F7C398EE950A47C7808D8697F07131FF"
"94","PE-2601102-490F7117D4AE49FD97B71954F4A67E5F","AT","PE","2601102","490F7117D4AE49FD97B71954F4A67E5F","PE2601102490F7117D4AE49FD97B71954F4A67E5F"
"95","PE-2601102-B902EF088E244F1DB1DA1F7DB400D863","AT","PE","2601102","B902EF088E244F1DB1DA1F7DB400D863","PE2601102B902EF088E244F1DB1DA1F7DB400D863"
"96","PE-2601102-6C64B8921E1E4B8C8CB251DCC3CFD8D0","AT","PE","2601102","6C64B8921E1E4B8C8CB251DCC3CFD8D0","PE26011026C64B8921E1E4B8C8CB251DCC3CFD8D0"
"97","PE-2601102-92271006A2034C208D0B8E41E2F7D174","AT","PE","2601102","92271006A2034C208D0B8E41E2F7D174","PE260110292271006A2034C208D0B8E41E2F7D174"
"98","PE-2601102-30E06E2CB66F4CC0899481BE27F98A28","AT","PE","2601102","30E06E2CB66F4CC0899481BE27F98A28","PE260110230E06E2CB66F4CC0899481BE27F98A28"
"99","PE-2601102-25E6DF08BB064E13B3800A411E4D8E78","AT","PE","2601102","25E6DF08BB064E13B3800A411E4D8E78","PE260110225E6DF08BB064E13B3800A411E4D8E78"
"100","PE-2601102-495D0BF42B334A5A9CA970C0F9AF1543","AT","PE","2601102","495D0BF42B334A5A9CA970C0F9AF1543","PE2601102495D0BF42B334A5A9CA970C0F9AF1543"
"101","PE-2601102-93C3CCB5179144A8AA31EC70BB78F101","AT","PE","2601102","93C3CCB5179144A8AA31EC70BB78F101","PE260110293C3CCB5179144A8AA31EC70BB78F101"
"102","PE-2601102-FE5152D5237949DCBBA82E45EC9FA1B3","AT","PE","2601102","FE5152D5237949DCBBA82E45EC9FA1B3","PE2601102FE5152D5237949DCBBA82E45EC9FA1B3"
"103","PE-2601102-AA707EA830144D82896DC6DEF0647B87","AT","PE","2601102","AA707EA830144D82896DC6DEF0647B87","PE2601102AA707EA830144D82896DC6DEF0647B87"
"104","PE-2601102-77B72320D9E849E783D71BCDF24F97C4","AT","PE","2601102","77B72320D9E849E783D71BCDF24F97C4","PE260110277B72320D9E849E783D71BCDF24F97C4"
"105","PE-2601102-A9D04183EEEC48848B62CF36E8264748","AT","PE","2601102","A9D04183EEEC48848B62CF36E8264748","PE2601102A9D04183EEEC48848B62CF36E8264748"
"106","PE-2601102-2E0B1E38CB7245578CA52BCE20EF4CFB","AT","PE","2601102","2E0B1E38CB7245578CA52BCE20EF4CFB","PE26011022E0B1E38CB7245578CA52BCE20EF4CFB"
"107","PE-2601102-EF39ECD2C1F2444999C5E0EA0259E2B6","AT","PE","2601102","EF39ECD2C1F2444999C5E0EA0259E2B6","PE2601102EF39ECD2C1F2444999C5E0EA0259E2B6"
"108","PE-2601102-BDB27FA5EA3E4E68840CA8C486A3911D","AT","PE","2601102","BDB27FA5EA3E4E68840CA8C486A3911D","PE2601102BDB27FA5EA3E4E68840CA8C486A3911D"
"109","PE-2601102-63D7AEF28FEB4E0F80AB6A5E2C082F09","AT","PE","2601102","63D7AEF28FEB4E0F80AB6A5E2C082F09","PE260110263D7AEF28FEB4E0F80AB6A5E2C082F09"
"110","PE-2601102-F2DAA17E37D7468F94AF20EF485697F3","AT","PE","2601102","F2DAA17E37D7468F94AF20EF485697F3","PE2601102F2DAA17E37D7468F94AF20EF485697F3"
"111","PE-2601102-E17B897EF7A441C8BA053D1C2323D592","AT","PE","2601102","E17B897EF7A441C8BA053D1C2323D592","PE2601102E17B897EF7A441C8BA053D1C2323D592"
"112","PE-2601102-287CF410071C4DAC94EDB7996FB29F46","AT","PE","2601102","287CF410071C4DAC94EDB7996FB29F46","PE2601102287CF410071C4DAC94EDB7996FB29F46"
"113","PE-2601102-F221C888CAD94595931F81FDAC7C7C6F","AT","PE","2601102","F221C888CAD94595931F81FDAC7C7C6F","PE2601102F221C888CAD94595931F81FDAC7C7C6F"
"114","PE-2601102-1DEE0E2A35974D009F54EC410BFF084C","AT","PE","2601102","1DEE0E2A35974D009F54EC410BFF084C","PE26011021DEE0E2A35974D009F54EC410BFF084C"
"115","PE-2601102-9113B4CA8CB544B6B24F123D1F8AD8F2","AT","PE","2601102","9113B4CA8CB544B6B24F123D1F8AD8F2","PE26011029113B4CA8CB544B6B24F123D1F8AD8F2"
"116","PE-2601102-CCAFB4F5CE604F2489A649DE6CD11476","AT","PE","2601102","CCAFB4F5CE604F2489A649DE6CD11476","PE2601102CCAFB4F5CE604F2489A649DE6CD11476"
"117","PE-2601102-879A5E18B4E843B9AEBF38BB4E081C9B","AT","PE","2601102","879A5E18B4E843B9AEBF38BB4E081C9B","PE2601102879A5E18B4E843B9AEBF38BB4E081C9B"
"118","PE-2601102-470453CD1C6E486A80E3648BFE2FA5A5","AT","PE","2601102","470453CD1C6E486A80E3648BFE2FA5A5","PE2601102470453CD1C6E486A80E3648BFE2FA5A5"
"119","PE-2601102-ACAFF656831B405D86D0DD260E9DBB06","AT","PE","2601102","ACAFF656831B405D86D0DD260E9DBB06","PE2601102ACAFF656831B405D86D0DD260E9DBB06"
"120","PE-2601102-99A5A7DF90C54A90B6A91F6E7071C9BC","AT","PE","2601102","99A5A7DF90C54A90B6A91F6E7071C9BC","PE260110299A5A7DF90C54A90B6A91F6E7071C9BC"
"121","PE-2601102-9B3F710504DB430183CE64CDE49E2968","AT","PE","2601102","9B3F710504DB430183CE64CDE49E2968","PE26011029B3F710504DB430183CE64CDE49E2968"
"122","PE-2601102-2CAA69EEABF545AB99E290088B9C8CBA","AT","PE","2601102","2CAA69EEABF545AB99E290088B9C8CBA","PE26011022CAA69EEABF545AB99E290088B9C8CBA"
"123","PE-2601102-5729A4C1266E4FB6BDE4E70B46A418B5","AT","PE","2601102","5729A4C1266E4FB6BDE4E70B46A418B5","PE26011025729A4C1266E4FB6BDE4E70B46A418B5"
"124","PE-2601102-DC07FDDF8B3646A3953E89E993B047A9","AT","PE","2601102","DC07FDDF8B3646A3953E89E993B047A9","PE2601102DC07FDDF8B3646A3953E89E993B047A9"
"125","PE-2601102-93A0C19258154E9CB136EDFB32EF067F","AT","PE","2601102","93A0C19258154E9CB136EDFB32EF067F","PE260110293A0C19258154E9CB136EDFB32EF067F"
"126","PE-2601102-08050D48E8C5459B8540389A2C86901F","AT","PE","2601102","08050D48E8C5459B8540389A2C86901F","PE260110208050D48E8C5459B8540389A2C86901F"
"127","PE-2601102-E70739D9E401461496B786D9D731407C","AT","PE","2601102","E70739D9E401461496B786D9D731407C","PE2601102E70739D9E401461496B786D9D731407C"
"128","PE-2601102-3065442D2E4146529A7C6AB56B24D59A","AT","PE","2601102","3065442D2E4146529A7C6AB56B24D59A","PE26011023065442D2E4146529A7C6AB56B24D59A"
"129","PE-2601102-15E4DB24528B4236A6A85BCF4E34DA47","AT","PE","2601102","15E4DB24528B4236A6A85BCF4E34DA47","PE260110215E4DB24528B4236A6A85BCF4E34DA47"
"130","PE-2601102-F7BED0F8FCD14767AD8742F884BA7467","AT","PE","2601102","F7BED0F8FCD14767AD8742F884BA7467","PE2601102F7BED0F8FCD14767AD8742F884BA7467"
"131","PE-2601102-1755CEEE62434658ADE0BAAFEA975009","AT","PE","2601102","1755CEEE62434658ADE0BAAFEA975009","PE26011021755CEEE62434658ADE0BAAFEA975009"
"132","PE-2601102-6992ACCF5D7D40C1B7EB1F005126493A","AT","PE","2601102","6992ACCF5D7D40C1B7EB1F005126493A","PE26011026992ACCF5D7D40C1B7EB1F005126493A"
"133","PE-2601102-F3AF2BBB88DA491A81C998F461605B87","AT","PE","2601102","F3AF2BBB88DA491A81C998F461605B87","PE2601102F3AF2BBB88DA491A81C998F461605B87"
"134","PE-2601102-8B9DB9C96EAF48F3A8DDAD425E13ADE3","AT","PE","2601102","8B9DB9C96EAF48F3A8DDAD425E13ADE3","PE26011028B9DB9C96EAF48F3A8DDAD425E13ADE3"
"135","PE-2601102-1BD452CC56434383B977F37C83209AE7","AT","PE","2601102","1BD452CC56434383B977F37C83209AE7","PE26011021BD452CC56434383B977F37C83209AE7"
"136","PE-2601102-13C9975EDEFE4DFFB772E34D485DE736","AT","PE","2601102","13C9975EDEFE4DFFB772E34D485DE736","PE260110213C9975EDEFE4DFFB772E34D485DE736"
"137","PE-2601102-FF329378820F44A9BE84565386DF00B9","AT","PE","2601102","FF329378820F44A9BE84565386DF00B9","PE2601102FF329378820F44A9BE84565386DF00B9"
"138","PE-2601102-A744A63062C543FC817CBDE960802C53","AT","PE","2601102","A744A63062C543FC817CBDE960802C53","PE2601102A744A63062C543FC817CBDE960802C53"
"139","PE-2601102-A5D2378557A04A1DBEF5977FCC97124E","AT","PE","2601102","A5D2378557A04A1DBEF5977FCC97124E","PE2601102A5D2378557A04A1DBEF5977FCC97124E"
"140","PE-2601102-31E2E97866F04B7589C9D9133AC8CC21","AT","PE","2601102","31E2E97866F04B7589C9D9133AC8CC21","PE260110231E2E97866F04B7589C9D9133AC8CC21"
"141","PE-2601102-C9D04F2571E74B789346EE6A36416D94","AT","PE","2601102","C9D04F2571E74B789346EE6A36416D94","PE2601102C9D04F2571E74B789346EE6A36416D94"
"142","PE-2601102-3C9AEB9F89784FCE8B4D93A59CE5B23B","AT","PE","2601102","3C9AEB9F89784FCE8B4D93A59CE5B23B","PE26011023C9AEB9F89784FCE8B4D93A59CE5B23B"
"143","PE-2601102-1A67B6FF8F294BCA8D67D67A50248927","AT","PE","2601102","1A67B6FF8F294BCA8D67D67A50248927","PE26011021A67B6FF8F294BCA8D67D67A50248927"
"144","PE-2601102-004C2542E04749A997A7EC7214060CB1","AT","PE","2601102","004C2542E04749A997A7EC7214060CB1","PE2601102004C2542E04749A997A7EC7214060CB1"
"145","PE-2601102-7FAC47F0BD73419D8833773BC7D9AD1A","AT","PE","2601102","7FAC47F0BD73419D8833773BC7D9AD1A","PE26011027FAC47F0BD73419D8833773BC7D9AD1A"
"146","PE-2601102-885E452559BC40B7BA1A8449C78EAEBF","AT","PE","2601102","885E452559BC40B7BA1A8449C78EAEBF","PE2601102885E452559BC40B7BA1A8449C78EAEBF"
"147","PE-2601102-5187903B9C37469CAAEF1EA7381E2752","AT","PE","2601102","5187903B9C37469CAAEF1EA7381E2752","PE26011025187903B9C37469CAAEF1EA7381E2752"
