"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","PR-4101101-A33D99DCB7804DCE978E25429AA8E6A5","AT","PR","4101101","A33D99DCB7804DCE978E25429AA8E6A5","PR4101101A33D99DCB7804DCE978E25429AA8E6A5"
"38","PR-4101101-2222F9C22376445C956680FFF895E348","AT","PR","4101101","2222F9C22376445C956680FFF895E348","PR41011012222F9C22376445C956680FFF895E348"
"39","PR-4101101-6221D9F5390B4EC6A009EE1BFB42DAFB","AT","PR","4101101","6221D9F5390B4EC6A009EE1BFB42DAFB","PR41011016221D9F5390B4EC6A009EE1BFB42DAFB"
"40","PR-4101101-E6A2BB22C8D44EA1B3A44B6F9B1A023D","AT","PR","4101101","E6A2BB22C8D44EA1B3A44B6F9B1A023D","PR4101101E6A2BB22C8D44EA1B3A44B6F9B1A023D"
"41","PR-4101101-024799CA55F94777A8BCF680CC0D6D23","CA","PR","4101101","024799CA55F94777A8BCF680CC0D6D23","PR4101101024799CA55F94777A8BCF680CC0D6D23"
"42","PR-4101101-BC26E5F956974883903A76CABD92421F","AT","PR","4101101","BC26E5F956974883903A76CABD92421F","PR4101101BC26E5F956974883903A76CABD92421F"
"43","PR-4101101-D3E9F0F1FC574A7A9DAEFB31048CCFB1","AT","PR","4101101","D3E9F0F1FC574A7A9DAEFB31048CCFB1","PR4101101D3E9F0F1FC574A7A9DAEFB31048CCFB1"
"44","PR-4101101-2395DEEE0BB24275B83265EEC410BDDB","AT","PR","4101101","2395DEEE0BB24275B83265EEC410BDDB","PR41011012395DEEE0BB24275B83265EEC410BDDB"
"45","PR-4101101-B873424131C0484EB0E05FCEE577680F","AT","PR","4101101","B873424131C0484EB0E05FCEE577680F","PR4101101B873424131C0484EB0E05FCEE577680F"
"46","PR-4101101-0033951E407F47E9A5480FF3607C86BE","AT","PR","4101101","0033951E407F47E9A5480FF3607C86BE","PR41011010033951E407F47E9A5480FF3607C86BE"
"47","PR-4101101-0617049132DF480C84EEA12E706FCD1C","AT","PR","4101101","0617049132DF480C84EEA12E706FCD1C","PR41011010617049132DF480C84EEA12E706FCD1C"
"48","PR-4101101-D4D3A4845C0A43D5A44979B6631C19B4","AT","PR","4101101","D4D3A4845C0A43D5A44979B6631C19B4","PR4101101D4D3A4845C0A43D5A44979B6631C19B4"
"49","PR-4101101-A71C98225D6344B995CFB0FAD6210306","AT","PR","4101101","A71C98225D6344B995CFB0FAD6210306","PR4101101A71C98225D6344B995CFB0FAD6210306"
"50","PR-4101101-2923D5E1963F44E69936AFE573EAC72C","AT","PR","4101101","2923D5E1963F44E69936AFE573EAC72C","PR41011012923D5E1963F44E69936AFE573EAC72C"
"51","PR-4101101-F497C179591C4B3A83B10B5DBD145A8D","AT","PR","4101101","F497C179591C4B3A83B10B5DBD145A8D","PR4101101F497C179591C4B3A83B10B5DBD145A8D"
"52","PR-4101101-4BAFD8DD577E414CB7B9112BA3E62ECB","AT","PR","4101101","4BAFD8DD577E414CB7B9112BA3E62ECB","PR41011014BAFD8DD577E414CB7B9112BA3E62ECB"
"53","PR-4101101-4E45AF3DF123480AB8ACF78FAF76ACC7","AT","PR","4101101","4E45AF3DF123480AB8ACF78FAF76ACC7","PR41011014E45AF3DF123480AB8ACF78FAF76ACC7"
"54","PR-4101101-096363283B774961A911B567D97D22D7","AT","PR","4101101","096363283B774961A911B567D97D22D7","PR4101101096363283B774961A911B567D97D22D7"
"55","PR-4101101-3AEDC7E39B2D4CC9A22A9B02347A9602","AT","PR","4101101","3AEDC7E39B2D4CC9A22A9B02347A9602","PR41011013AEDC7E39B2D4CC9A22A9B02347A9602"
"56","PR-4101101-55F6E682ACBD421382490ED5E8EE6251","AT","PR","4101101","55F6E682ACBD421382490ED5E8EE6251","PR410110155F6E682ACBD421382490ED5E8EE6251"
"57","PR-4101101-9D560A2FE19C4135A5F5AD524A9AB476","AT","PR","4101101","9D560A2FE19C4135A5F5AD524A9AB476","PR41011019D560A2FE19C4135A5F5AD524A9AB476"
"58","PR-4101101-F0480CE2E2F6416CA7D09E1E7F88E24F","AT","PR","4101101","F0480CE2E2F6416CA7D09E1E7F88E24F","PR4101101F0480CE2E2F6416CA7D09E1E7F88E24F"
"59","PR-4101101-4E1B2F75DD0E4BEDA9ABA961B257CF13","AT","PR","4101101","4E1B2F75DD0E4BEDA9ABA961B257CF13","PR41011014E1B2F75DD0E4BEDA9ABA961B257CF13"
"60","PR-4101101-67AD53C8673948379AF78C37DA4C99DB","AT","PR","4101101","67AD53C8673948379AF78C37DA4C99DB","PR410110167AD53C8673948379AF78C37DA4C99DB"
"61","PR-4101101-1D4EAF1787AE4124B4B3B30EDE0B9455","AT","PR","4101101","1D4EAF1787AE4124B4B3B30EDE0B9455","PR41011011D4EAF1787AE4124B4B3B30EDE0B9455"
"62","PR-4101101-36540511D0F24F7997B34FEB3278670D","AT","PR","4101101","36540511D0F24F7997B34FEB3278670D","PR410110136540511D0F24F7997B34FEB3278670D"
"63","PR-4101101-0C8EA1F2237140B4B68A6D1F2A971C01","AT","PR","4101101","0C8EA1F2237140B4B68A6D1F2A971C01","PR41011010C8EA1F2237140B4B68A6D1F2A971C01"
"64","PR-4101101-12204918BADD41F2BEDA90C718F76071","AT","PR","4101101","12204918BADD41F2BEDA90C718F76071","PR410110112204918BADD41F2BEDA90C718F76071"
"65","PR-4101101-56D94C3C3F39481CADE81EE8A5A235D6","AT","PR","4101101","56D94C3C3F39481CADE81EE8A5A235D6","PR410110156D94C3C3F39481CADE81EE8A5A235D6"
"66","PR-4101101-3BFC8050DFDC4A508413EFB4DE46CD88","AT","PR","4101101","3BFC8050DFDC4A508413EFB4DE46CD88","PR41011013BFC8050DFDC4A508413EFB4DE46CD88"
"67","PR-4101101-09143E4C12204219956AB02B01915849","AT","PR","4101101","09143E4C12204219956AB02B01915849","PR410110109143E4C12204219956AB02B01915849"
"68","PR-4101101-6620D83A009A4C59A76A3AFC7E3DCB04","AT","PR","4101101","6620D83A009A4C59A76A3AFC7E3DCB04","PR41011016620D83A009A4C59A76A3AFC7E3DCB04"
"69","PR-4101101-355DC2DF99FC4AF2867ECEAAAA3DE905","AT","PR","4101101","355DC2DF99FC4AF2867ECEAAAA3DE905","PR4101101355DC2DF99FC4AF2867ECEAAAA3DE905"
"70","PR-4101101-D430CD869D0C4EFF8E11565261F3E04D","AT","PR","4101101","D430CD869D0C4EFF8E11565261F3E04D","PR4101101D430CD869D0C4EFF8E11565261F3E04D"
"71","PR-4101101-22FA5964188344D5BBB233A0F2E67583","AT","PR","4101101","22FA5964188344D5BBB233A0F2E67583","PR410110122FA5964188344D5BBB233A0F2E67583"
"72","PR-4101101-FA63CB3552C040AEA54697AB78E5BFF9","AT","PR","4101101","FA63CB3552C040AEA54697AB78E5BFF9","PR4101101FA63CB3552C040AEA54697AB78E5BFF9"
"73","PR-4101101-B9B772D93D0943488A58CED43CE76477","AT","PR","4101101","B9B772D93D0943488A58CED43CE76477","PR4101101B9B772D93D0943488A58CED43CE76477"
"74","PR-4101101-76C2DEA722B24D6481C666CB8B80FF47","AT","PR","4101101","76C2DEA722B24D6481C666CB8B80FF47","PR410110176C2DEA722B24D6481C666CB8B80FF47"
"75","PR-4101101-86D0D000979B490C8205C597128A1AA5","AT","PR","4101101","86D0D000979B490C8205C597128A1AA5","PR410110186D0D000979B490C8205C597128A1AA5"
"76","PR-4101101-56BA84018B3C4FB2ACCD6D2925E9CE6C","AT","PR","4101101","56BA84018B3C4FB2ACCD6D2925E9CE6C","PR410110156BA84018B3C4FB2ACCD6D2925E9CE6C"
"77","PR-4101101-B4B70A1D79EA4EBC818B205A6B6D2668","AT","PR","4101101","B4B70A1D79EA4EBC818B205A6B6D2668","PR4101101B4B70A1D79EA4EBC818B205A6B6D2668"
"78","PR-4101101-3063BCB6374D4DBEA92730DDF867E003","AT","PR","4101101","3063BCB6374D4DBEA92730DDF867E003","PR41011013063BCB6374D4DBEA92730DDF867E003"
"79","PR-4101101-2C5498896B634FD6B38DBE603A1BDAAA","AT","PR","4101101","2C5498896B634FD6B38DBE603A1BDAAA","PR41011012C5498896B634FD6B38DBE603A1BDAAA"
"80","PR-4101101-4D0E1A78D5324EF989636775DA820FE9","AT","PR","4101101","4D0E1A78D5324EF989636775DA820FE9","PR41011014D0E1A78D5324EF989636775DA820FE9"
"81","PR-4101101-40573782FA8E46A985272E3452EA342D","AT","PR","4101101","40573782FA8E46A985272E3452EA342D","PR410110140573782FA8E46A985272E3452EA342D"
"82","PR-4101101-12CE6010E0F64C3CAE845A8EA64035C4","AT","PR","4101101","12CE6010E0F64C3CAE845A8EA64035C4","PR410110112CE6010E0F64C3CAE845A8EA64035C4"
"83","PR-4101101-E078C4980D2F469BA45AA9A13AFBD7E9","AT","PR","4101101","E078C4980D2F469BA45AA9A13AFBD7E9","PR4101101E078C4980D2F469BA45AA9A13AFBD7E9"
"84","PR-4101101-F8DC7CC76ECA4E0A927CE92BC693280E","AT","PR","4101101","F8DC7CC76ECA4E0A927CE92BC693280E","PR4101101F8DC7CC76ECA4E0A927CE92BC693280E"
"85","PR-4101101-640959D92CF34486A9FBDE7FF8040284","AT","PR","4101101","640959D92CF34486A9FBDE7FF8040284","PR4101101640959D92CF34486A9FBDE7FF8040284"
"86","PR-4101101-2B208A65DFA4487C90F26FA349C5FC55","AT","PR","4101101","2B208A65DFA4487C90F26FA349C5FC55","PR41011012B208A65DFA4487C90F26FA349C5FC55"
"87","PR-4101101-17525936B4B94D079B2198BA20E1E790","AT","PR","4101101","17525936B4B94D079B2198BA20E1E790","PR410110117525936B4B94D079B2198BA20E1E790"
"88","PR-4101101-65D9672AA59D4A4E9C6E6F582052A57A","AT","PR","4101101","65D9672AA59D4A4E9C6E6F582052A57A","PR410110165D9672AA59D4A4E9C6E6F582052A57A"
"89","PR-4101101-71962DDE1A004557A001555125F28ECF","AT","PR","4101101","71962DDE1A004557A001555125F28ECF","PR410110171962DDE1A004557A001555125F28ECF"
"90","PR-4101101-66322DF8A5BA42B2AB27E7C1B26CF2FE","AT","PR","4101101","66322DF8A5BA42B2AB27E7C1B26CF2FE","PR410110166322DF8A5BA42B2AB27E7C1B26CF2FE"
"91","PR-4101101-3C2720ECAB90479E82E2D131277C0C4C","AT","PR","4101101","3C2720ECAB90479E82E2D131277C0C4C","PR41011013C2720ECAB90479E82E2D131277C0C4C"
"92","PR-4101101-A9B9AC33B3E246D7933F0E3C0776C091","AT","PR","4101101","A9B9AC33B3E246D7933F0E3C0776C091","PR4101101A9B9AC33B3E246D7933F0E3C0776C091"
"93","PR-4101101-95C2968E376A4646BED9133F61139A40","AT","PR","4101101","95C2968E376A4646BED9133F61139A40","PR410110195C2968E376A4646BED9133F61139A40"
"94","PR-4101101-8FEAFDB5807748DC9321532BFD8CE296","AT","PR","4101101","8FEAFDB5807748DC9321532BFD8CE296","PR41011018FEAFDB5807748DC9321532BFD8CE296"
"95","PR-4101101-D761AFE8DCE247978F5876CDC942677E","AT","PR","4101101","D761AFE8DCE247978F5876CDC942677E","PR4101101D761AFE8DCE247978F5876CDC942677E"
"96","PR-4101101-5EF0DE3D2BED45D2AB8FF2484401E15E","AT","PR","4101101","5EF0DE3D2BED45D2AB8FF2484401E15E","PR41011015EF0DE3D2BED45D2AB8FF2484401E15E"
"97","PR-4101101-61E00073FE6B4D65B53CFDE02DCD6DEF","AT","PR","4101101","61E00073FE6B4D65B53CFDE02DCD6DEF","PR410110161E00073FE6B4D65B53CFDE02DCD6DEF"
"98","PR-4101101-3D4D528073D540BC91751CE74567DC90","AT","PR","4101101","3D4D528073D540BC91751CE74567DC90","PR41011013D4D528073D540BC91751CE74567DC90"
"99","PR-4101101-B55749907F3F4B91B9E96863D8C163DC","AT","PR","4101101","B55749907F3F4B91B9E96863D8C163DC","PR4101101B55749907F3F4B91B9E96863D8C163DC"
"100","PR-4101101-A31F4C3632674663AE9369114BF31E96","AT","PR","4101101","A31F4C3632674663AE9369114BF31E96","PR4101101A31F4C3632674663AE9369114BF31E96"
"101","PR-4101101-044FD15FA90241C38540241492DC4E17","AT","PR","4101101","044FD15FA90241C38540241492DC4E17","PR4101101044FD15FA90241C38540241492DC4E17"
"102","PR-4101101-26615781CEA147E99BD0B9C59D366968","AT","PR","4101101","26615781CEA147E99BD0B9C59D366968","PR410110126615781CEA147E99BD0B9C59D366968"
"103","PR-4101101-8EA83B129FD441DB96015B0C90E0CAAD","AT","PR","4101101","8EA83B129FD441DB96015B0C90E0CAAD","PR41011018EA83B129FD441DB96015B0C90E0CAAD"
"104","PR-4101101-BA77AA55255442AB8EFD0D9C6DABE775","AT","PR","4101101","BA77AA55255442AB8EFD0D9C6DABE775","PR4101101BA77AA55255442AB8EFD0D9C6DABE775"
"105","PR-4101101-3AC53B335B844395856597A657976D34","AT","PR","4101101","3AC53B335B844395856597A657976D34","PR41011013AC53B335B844395856597A657976D34"
"106","PR-4101101-20D2BBDD28EB4493BAB9F6402ABF594F","AT","PR","4101101","20D2BBDD28EB4493BAB9F6402ABF594F","PR410110120D2BBDD28EB4493BAB9F6402ABF594F"
"107","PR-4101101-3F8E7DDE021B4AA7A33BF817180C9478","AT","PR","4101101","3F8E7DDE021B4AA7A33BF817180C9478","PR41011013F8E7DDE021B4AA7A33BF817180C9478"
"108","PR-4101101-85E7A2D149B64322A01F36AED517F026","AT","PR","4101101","85E7A2D149B64322A01F36AED517F026","PR410110185E7A2D149B64322A01F36AED517F026"
"109","PR-4101101-C677DBC5BCB447E390C0D1C338F61472","AT","PR","4101101","C677DBC5BCB447E390C0D1C338F61472","PR4101101C677DBC5BCB447E390C0D1C338F61472"
"110","PR-4101101-14324DC9E9D949A1ABC11DCB6ED3154A","AT","PR","4101101","14324DC9E9D949A1ABC11DCB6ED3154A","PR410110114324DC9E9D949A1ABC11DCB6ED3154A"
"111","PR-4101101-AD822553D36742C3981C54F5FD1ED07B","AT","PR","4101101","AD822553D36742C3981C54F5FD1ED07B","PR4101101AD822553D36742C3981C54F5FD1ED07B"
"112","PR-4101101-973A112DA4644BB1B77075ACF3D2A991","AT","PR","4101101","973A112DA4644BB1B77075ACF3D2A991","PR4101101973A112DA4644BB1B77075ACF3D2A991"
"113","PR-4101101-D92F9990DD8A46F5BC4F0F184AB05734","AT","PR","4101101","D92F9990DD8A46F5BC4F0F184AB05734","PR4101101D92F9990DD8A46F5BC4F0F184AB05734"
"114","PR-4101101-41D7BAA3DFE4419B95FFAE68F8EE986C","AT","PR","4101101","41D7BAA3DFE4419B95FFAE68F8EE986C","PR410110141D7BAA3DFE4419B95FFAE68F8EE986C"
"115","PR-4101101-39FA8416AD524FE8952B05686547E987","AT","PR","4101101","39FA8416AD524FE8952B05686547E987","PR410110139FA8416AD524FE8952B05686547E987"
"116","PR-4101101-BDB1411404544242AC3437194C60CD9C","AT","PR","4101101","BDB1411404544242AC3437194C60CD9C","PR4101101BDB1411404544242AC3437194C60CD9C"
"117","PR-4101101-37987E1637E94F98B9087EE60B0CF199","AT","PR","4101101","37987E1637E94F98B9087EE60B0CF199","PR410110137987E1637E94F98B9087EE60B0CF199"
"118","PR-4101101-CE193C18E1F74694BD6E1FCF05C8936A","AT","PR","4101101","CE193C18E1F74694BD6E1FCF05C8936A","PR4101101CE193C18E1F74694BD6E1FCF05C8936A"
"119","PR-4101101-CB0189B7B5A54F248710E8C3801498E4","AT","PR","4101101","CB0189B7B5A54F248710E8C3801498E4","PR4101101CB0189B7B5A54F248710E8C3801498E4"
"120","PR-4101101-D955EF560BDE4BB09331792550771F1C","AT","PR","4101101","D955EF560BDE4BB09331792550771F1C","PR4101101D955EF560BDE4BB09331792550771F1C"
"121","PR-4101101-7049D88C37974895A1CD5F8A8BC27F8D","AT","PR","4101101","7049D88C37974895A1CD5F8A8BC27F8D","PR41011017049D88C37974895A1CD5F8A8BC27F8D"
"122","PR-4101101-F9AD62D6BA274F469CAFBD83EF7D2903","AT","PR","4101101","F9AD62D6BA274F469CAFBD83EF7D2903","PR4101101F9AD62D6BA274F469CAFBD83EF7D2903"
"123","PR-4101101-9E314EE39369405B8938D3F2807FFFC7","AT","PR","4101101","9E314EE39369405B8938D3F2807FFFC7","PR41011019E314EE39369405B8938D3F2807FFFC7"
"124","PR-4101101-147FCD930FDB423D94D72F6C4F4DF9AD","AT","PR","4101101","147FCD930FDB423D94D72F6C4F4DF9AD","PR4101101147FCD930FDB423D94D72F6C4F4DF9AD"
"125","PR-4101101-90F8B5BC64CD45A49B343DFB0FCC69EC","AT","PR","4101101","90F8B5BC64CD45A49B343DFB0FCC69EC","PR410110190F8B5BC64CD45A49B343DFB0FCC69EC"
"126","PR-4101101-80B842112370472384CF4E29ED7363E1","AT","PR","4101101","80B842112370472384CF4E29ED7363E1","PR410110180B842112370472384CF4E29ED7363E1"
"127","PR-4101101-99C19002F0DD43E2B014100F0D7FDA4D","AT","PR","4101101","99C19002F0DD43E2B014100F0D7FDA4D","PR410110199C19002F0DD43E2B014100F0D7FDA4D"
"128","PR-4101101-493A41B31AFA426FB59D60C51D124F62","AT","PR","4101101","493A41B31AFA426FB59D60C51D124F62","PR4101101493A41B31AFA426FB59D60C51D124F62"
"129","PR-4101101-D861B82EA62F4AB3AB87D3061AA7A86B","AT","PR","4101101","D861B82EA62F4AB3AB87D3061AA7A86B","PR4101101D861B82EA62F4AB3AB87D3061AA7A86B"
"130","PR-4101101-5AD039CA1D9D455BB9B6876A5F79DCD2","AT","PR","4101101","5AD039CA1D9D455BB9B6876A5F79DCD2","PR41011015AD039CA1D9D455BB9B6876A5F79DCD2"
"131","PR-4101101-B1DCD15308E54430A453A63F6CC8F31E","AT","PR","4101101","B1DCD15308E54430A453A63F6CC8F31E","PR4101101B1DCD15308E54430A453A63F6CC8F31E"
"132","PR-4101101-422ABF7A29274EAEA1A8FFD08493FD84","AT","PR","4101101","422ABF7A29274EAEA1A8FFD08493FD84","PR4101101422ABF7A29274EAEA1A8FFD08493FD84"
"133","PR-4101101-EFE56EADB779464791038555044CCC99","AT","PR","4101101","EFE56EADB779464791038555044CCC99","PR4101101EFE56EADB779464791038555044CCC99"
"134","PR-4101101-25AAA36610D34A80A91DD92E82B87AEF","AT","PR","4101101","25AAA36610D34A80A91DD92E82B87AEF","PR410110125AAA36610D34A80A91DD92E82B87AEF"
"135","PR-4101101-2AC29E4C6D8D4401A3618553828B9DFE","AT","PR","4101101","2AC29E4C6D8D4401A3618553828B9DFE","PR41011012AC29E4C6D8D4401A3618553828B9DFE"
"136","PR-4101101-2037B20D1EA7489C86A6A2B657FE9E16","AT","PR","4101101","2037B20D1EA7489C86A6A2B657FE9E16","PR41011012037B20D1EA7489C86A6A2B657FE9E16"
"137","PR-4101101-68350562A3B34DBC998763A05CB043E4","AT","PR","4101101","68350562A3B34DBC998763A05CB043E4","PR410110168350562A3B34DBC998763A05CB043E4"
"138","PR-4101101-1167934B4B5F413793CA83D9C42BAE1A","AT","PR","4101101","1167934B4B5F413793CA83D9C42BAE1A","PR41011011167934B4B5F413793CA83D9C42BAE1A"
"139","PR-4101101-AB9EEC6D6F454092AD0CD45A987CEA2F","AT","PR","4101101","AB9EEC6D6F454092AD0CD45A987CEA2F","PR4101101AB9EEC6D6F454092AD0CD45A987CEA2F"
"140","PR-4101101-88A1813790EB4C24A64C96761CA8C769","AT","PR","4101101","88A1813790EB4C24A64C96761CA8C769","PR410110188A1813790EB4C24A64C96761CA8C769"
"141","PR-4101101-DAD239D3A9684DABA86144338234E231","AT","PR","4101101","DAD239D3A9684DABA86144338234E231","PR4101101DAD239D3A9684DABA86144338234E231"
"142","PR-4101101-947E23748C8143CBA1E553F4EA945AC6","AT","PR","4101101","947E23748C8143CBA1E553F4EA945AC6","PR4101101947E23748C8143CBA1E553F4EA945AC6"
"143","PR-4101101-22D477F3E02A4009B560B1789933C6B3","AT","PR","4101101","22D477F3E02A4009B560B1789933C6B3","PR410110122D477F3E02A4009B560B1789933C6B3"
"144","PR-4101101-1B70D759D374428DB3ADCB30FC681C29","AT","PR","4101101","1B70D759D374428DB3ADCB30FC681C29","PR41011011B70D759D374428DB3ADCB30FC681C29"
"145","PR-4101101-E2D787A6DE9A4823BD461009816FD854","AT","PR","4101101","E2D787A6DE9A4823BD461009816FD854","PR4101101E2D787A6DE9A4823BD461009816FD854"
"146","PR-4101101-E79EC13B844B44198CED973062500D28","AT","PR","4101101","E79EC13B844B44198CED973062500D28","PR4101101E79EC13B844B44198CED973062500D28"
"147","PR-4101101-6604BEDFB6E54A7BB6AF6312E4DB8BC0","AT","PR","4101101","6604BEDFB6E54A7BB6AF6312E4DB8BC0","PR41011016604BEDFB6E54A7BB6AF6312E4DB8BC0"
"148","PR-4101101-368C1CACF950426E8EC9525CC8CFAACF","AT","PR","4101101","368C1CACF950426E8EC9525CC8CFAACF","PR4101101368C1CACF950426E8EC9525CC8CFAACF"
