"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MS-5007554-27DE40CB4EDD41EAADCE0D98D9C4B71A","AT","MS","5007554","27DE40CB4EDD41EAADCE0D98D9C4B71A","MS500755427DE40CB4EDD41EAADCE0D98D9C4B71A"
"23","MS-5007554-0C43B3500A2E4A4A8C87CAF7E9C284F4","AT","MS","5007554","0C43B3500A2E4A4A8C87CAF7E9C284F4","MS50075540C43B3500A2E4A4A8C87CAF7E9C284F4"
"24","MS-5007554-CE633B43A34E4DD8823BEAF06115DC26","AT","MS","5007554","CE633B43A34E4DD8823BEAF06115DC26","MS5007554CE633B43A34E4DD8823BEAF06115DC26"
"25","MS-5007554-91288B54B327478984FD65B2692F03FB","AT","MS","5007554","91288B54B327478984FD65B2692F03FB","MS500755491288B54B327478984FD65B2692F03FB"
"26","MS-5007554-A1165EBC2ADF49968A94782A12D7F7E3","AT","MS","5007554","A1165EBC2ADF49968A94782A12D7F7E3","MS5007554A1165EBC2ADF49968A94782A12D7F7E3"
"27","MS-5007554-972ADB2B8F704745BBEA41C784AE51A9","AT","MS","5007554","972ADB2B8F704745BBEA41C784AE51A9","MS5007554972ADB2B8F704745BBEA41C784AE51A9"
"28","MS-5007554-983E4A7FCE3E4F20B02C3F58F9023530","AT","MS","5007554","983E4A7FCE3E4F20B02C3F58F9023530","MS5007554983E4A7FCE3E4F20B02C3F58F9023530"
"29","MS-5007554-EEF2E38616BE4CE889124A1840B41B5E","AT","MS","5007554","EEF2E38616BE4CE889124A1840B41B5E","MS5007554EEF2E38616BE4CE889124A1840B41B5E"
"30","MS-5007554-AF440616A1904638AD0D0068EBED1B29","AT","MS","5007554","AF440616A1904638AD0D0068EBED1B29","MS5007554AF440616A1904638AD0D0068EBED1B29"
"31","MS-5007554-888299727D3141CBA9D8D193C7355C7E","AT","MS","5007554","888299727D3141CBA9D8D193C7355C7E","MS5007554888299727D3141CBA9D8D193C7355C7E"
"32","MS-5007554-1B1268E8CCAA4E9698152B9DEBEBA975","AT","MS","5007554","1B1268E8CCAA4E9698152B9DEBEBA975","MS50075541B1268E8CCAA4E9698152B9DEBEBA975"
"33","MS-5007554-2B50151B298F42598CE2985BD45DB089","AT","MS","5007554","2B50151B298F42598CE2985BD45DB089","MS50075542B50151B298F42598CE2985BD45DB089"
"34","MS-5007554-A08F2EC263B24569BE84B3BF8366E022","AT","MS","5007554","A08F2EC263B24569BE84B3BF8366E022","MS5007554A08F2EC263B24569BE84B3BF8366E022"
"35","MS-5007554-7D1B72713E534DA2BD710A4B34538D17","AT","MS","5007554","7D1B72713E534DA2BD710A4B34538D17","MS50075547D1B72713E534DA2BD710A4B34538D17"
"36","MS-5007554-4B3FB082D1D842E59E74D2E342E932CD","AT","MS","5007554","4B3FB082D1D842E59E74D2E342E932CD","MS50075544B3FB082D1D842E59E74D2E342E932CD"
"37","MS-5007554-D582B413E3D3411FB5BB3A7424739E0F","AT","MS","5007554","D582B413E3D3411FB5BB3A7424739E0F","MS5007554D582B413E3D3411FB5BB3A7424739E0F"
"38","MS-5007554-BBB3E6603A4A44B88BCF2302421765FD","AT","MS","5007554","BBB3E6603A4A44B88BCF2302421765FD","MS5007554BBB3E6603A4A44B88BCF2302421765FD"
"39","MS-5007554-732471031F6947219F76C51D31FEEE00","AT","MS","5007554","732471031F6947219F76C51D31FEEE00","MS5007554732471031F6947219F76C51D31FEEE00"
"40","MS-5007554-501DDBE881A94435981F14CCB411ADCD","AT","MS","5007554","501DDBE881A94435981F14CCB411ADCD","MS5007554501DDBE881A94435981F14CCB411ADCD"
"41","MS-5007554-7EB58646480A435E835C21CF43FD4D3F","AT","MS","5007554","7EB58646480A435E835C21CF43FD4D3F","MS50075547EB58646480A435E835C21CF43FD4D3F"
"42","MS-5007554-E6820069B51D4C1D95C02DD3C4BF99CD","AT","MS","5007554","E6820069B51D4C1D95C02DD3C4BF99CD","MS5007554E6820069B51D4C1D95C02DD3C4BF99CD"
"43","MS-5007554-A0E08B50D9FD49ADBFBABC0435FD1B7F","AT","MS","5007554","A0E08B50D9FD49ADBFBABC0435FD1B7F","MS5007554A0E08B50D9FD49ADBFBABC0435FD1B7F"
"44","MS-5007554-390F6B61723C435381B681913AE3A9C9","AT","MS","5007554","390F6B61723C435381B681913AE3A9C9","MS5007554390F6B61723C435381B681913AE3A9C9"
"45","MS-5007554-98344101C1A54463A4EAA5742FB181B8","AT","MS","5007554","98344101C1A54463A4EAA5742FB181B8","MS500755498344101C1A54463A4EAA5742FB181B8"
"46","MS-5007554-6AFFD8263EC6416C81B7893037420BA5","AT","MS","5007554","6AFFD8263EC6416C81B7893037420BA5","MS50075546AFFD8263EC6416C81B7893037420BA5"
"47","MS-5007554-ED072BAAD9614AB3B6CE39F9706AD39A","AT","MS","5007554","ED072BAAD9614AB3B6CE39F9706AD39A","MS5007554ED072BAAD9614AB3B6CE39F9706AD39A"
"48","MS-5007554-3D2AA736D3784225AF2DA9B3712AE977","AT","MS","5007554","3D2AA736D3784225AF2DA9B3712AE977","MS50075543D2AA736D3784225AF2DA9B3712AE977"
"49","MS-5007554-E4A8C837210C4CC78FE50EBCF31A7390","AT","MS","5007554","E4A8C837210C4CC78FE50EBCF31A7390","MS5007554E4A8C837210C4CC78FE50EBCF31A7390"
"50","MS-5007554-31D9FD1CE38A4A71B0371E55BF973CF2","AT","MS","5007554","31D9FD1CE38A4A71B0371E55BF973CF2","MS500755431D9FD1CE38A4A71B0371E55BF973CF2"
"51","MS-5007554-FD90EC9B04094601BD4C4C259D001996","AT","MS","5007554","FD90EC9B04094601BD4C4C259D001996","MS5007554FD90EC9B04094601BD4C4C259D001996"
"52","MS-5007554-A8BE3A4D244D4CD697A5531126128491","AT","MS","5007554","A8BE3A4D244D4CD697A5531126128491","MS5007554A8BE3A4D244D4CD697A5531126128491"
"53","MS-5007554-E3F5E54463CE487BB918EF47A29B6269","AT","MS","5007554","E3F5E54463CE487BB918EF47A29B6269","MS5007554E3F5E54463CE487BB918EF47A29B6269"
"54","MS-5007554-B4A69D9EB68B4B139C41761850447871","AT","MS","5007554","B4A69D9EB68B4B139C41761850447871","MS5007554B4A69D9EB68B4B139C41761850447871"
"55","MS-5007554-FC23C24362494356B42094294EAC2996","AT","MS","5007554","FC23C24362494356B42094294EAC2996","MS5007554FC23C24362494356B42094294EAC2996"
"56","MS-5007554-A441E3142797484EA17A2803CB9CC571","AT","MS","5007554","A441E3142797484EA17A2803CB9CC571","MS5007554A441E3142797484EA17A2803CB9CC571"
"57","MS-5007554-307E14941FE14BC59D057CA541D7BCBA","AT","MS","5007554","307E14941FE14BC59D057CA541D7BCBA","MS5007554307E14941FE14BC59D057CA541D7BCBA"
"58","MS-5007554-4364305ECF2E4D8F80C58E3FF65BA196","AT","MS","5007554","4364305ECF2E4D8F80C58E3FF65BA196","MS50075544364305ECF2E4D8F80C58E3FF65BA196"
"59","MS-5007554-A2CB77536A12463499A035C61654220E","AT","MS","5007554","A2CB77536A12463499A035C61654220E","MS5007554A2CB77536A12463499A035C61654220E"
"60","MS-5007554-1D1506933A7548A8B83248CD08F6004B","AT","MS","5007554","1D1506933A7548A8B83248CD08F6004B","MS50075541D1506933A7548A8B83248CD08F6004B"
"61","MS-5007554-F3973D7976EF4346B8129FB0F7AD03EC","AT","MS","5007554","F3973D7976EF4346B8129FB0F7AD03EC","MS5007554F3973D7976EF4346B8129FB0F7AD03EC"
"62","MS-5007554-0CDF3611D90B40E291263CEB476851BD","AT","MS","5007554","0CDF3611D90B40E291263CEB476851BD","MS50075540CDF3611D90B40E291263CEB476851BD"
"63","MS-5007554-E5BACC5CC31F496D882AA14424F437EA","AT","MS","5007554","E5BACC5CC31F496D882AA14424F437EA","MS5007554E5BACC5CC31F496D882AA14424F437EA"
"64","MS-5007554-1F52EF89CEEF468F8CF293FF42045DF3","AT","MS","5007554","1F52EF89CEEF468F8CF293FF42045DF3","MS50075541F52EF89CEEF468F8CF293FF42045DF3"
"65","MS-5007554-A70BDFE615514AA49C9C38869EA7BA4A","AT","MS","5007554","A70BDFE615514AA49C9C38869EA7BA4A","MS5007554A70BDFE615514AA49C9C38869EA7BA4A"
"66","MS-5007554-64C627D23C3E484DB19B130F6887CBAC","AT","MS","5007554","64C627D23C3E484DB19B130F6887CBAC","MS500755464C627D23C3E484DB19B130F6887CBAC"
"67","MS-5007554-0D8B3CD6AF4145E4A0F70189747CB71F","AT","MS","5007554","0D8B3CD6AF4145E4A0F70189747CB71F","MS50075540D8B3CD6AF4145E4A0F70189747CB71F"
"68","MS-5007554-EB46E7CAA40D4C4AAE9356D4F0332614","AT","MS","5007554","EB46E7CAA40D4C4AAE9356D4F0332614","MS5007554EB46E7CAA40D4C4AAE9356D4F0332614"
"69","MS-5007554-2AEB10A395884CE0BDD9644C2793C65D","AT","MS","5007554","2AEB10A395884CE0BDD9644C2793C65D","MS50075542AEB10A395884CE0BDD9644C2793C65D"
"70","MS-5007554-1F2D87BF14B04360A65B0A21A369ED97","AT","MS","5007554","1F2D87BF14B04360A65B0A21A369ED97","MS50075541F2D87BF14B04360A65B0A21A369ED97"
"71","MS-5007554-11D036DF28C147C9B4140FA523352DCB","AT","MS","5007554","11D036DF28C147C9B4140FA523352DCB","MS500755411D036DF28C147C9B4140FA523352DCB"
"72","MS-5007554-D936698A0E824B9EABA32EDF68AB14AB","AT","MS","5007554","D936698A0E824B9EABA32EDF68AB14AB","MS5007554D936698A0E824B9EABA32EDF68AB14AB"
"73","MS-5007554-26DFC44AAA664F65BD9612B28DDD1626","AT","MS","5007554","26DFC44AAA664F65BD9612B28DDD1626","MS500755426DFC44AAA664F65BD9612B28DDD1626"
"74","MS-5007554-186450CE573F417088CCCCD92C0C2DD9","AT","MS","5007554","186450CE573F417088CCCCD92C0C2DD9","MS5007554186450CE573F417088CCCCD92C0C2DD9"
"75","MS-5007554-D3C3B09095D14F30A332E4099BB16061","AT","MS","5007554","D3C3B09095D14F30A332E4099BB16061","MS5007554D3C3B09095D14F30A332E4099BB16061"
"76","MS-5007554-623BBB02886946FD987264A885DD953B","AT","MS","5007554","623BBB02886946FD987264A885DD953B","MS5007554623BBB02886946FD987264A885DD953B"
"77","MS-5007554-D609C1D48FF8409BB94BB82351AAA5E7","AT","MS","5007554","D609C1D48FF8409BB94BB82351AAA5E7","MS5007554D609C1D48FF8409BB94BB82351AAA5E7"
"78","MS-5007554-A981835FE3154E43BCF5C4CFA0C43818","AT","MS","5007554","A981835FE3154E43BCF5C4CFA0C43818","MS5007554A981835FE3154E43BCF5C4CFA0C43818"
"79","MS-5007554-6804CFCD17154AF2AA662486C1D5B4E7","AT","MS","5007554","6804CFCD17154AF2AA662486C1D5B4E7","MS50075546804CFCD17154AF2AA662486C1D5B4E7"
"80","MS-5007554-C904CAD7E857419EA9B52FB4488054FF","AT","MS","5007554","C904CAD7E857419EA9B52FB4488054FF","MS5007554C904CAD7E857419EA9B52FB4488054FF"
"81","MS-5007554-9FFF23BD550A4C098B955A465D0FC1D6","AT","MS","5007554","9FFF23BD550A4C098B955A465D0FC1D6","MS50075549FFF23BD550A4C098B955A465D0FC1D6"
"82","MS-5007554-8F79CE815AA644778F690937D8FCDDE5","AT","MS","5007554","8F79CE815AA644778F690937D8FCDDE5","MS50075548F79CE815AA644778F690937D8FCDDE5"
"83","MS-5007554-ABCB13DFE88445898345F1270361C6AB","AT","MS","5007554","ABCB13DFE88445898345F1270361C6AB","MS5007554ABCB13DFE88445898345F1270361C6AB"
"84","MS-5007554-8F6DF17E97324A2C922BBC1C84D7DFC8","AT","MS","5007554","8F6DF17E97324A2C922BBC1C84D7DFC8","MS50075548F6DF17E97324A2C922BBC1C84D7DFC8"
"85","MS-5007554-5722B9BA18554B459DDAC33140A74D4F","AT","MS","5007554","5722B9BA18554B459DDAC33140A74D4F","MS50075545722B9BA18554B459DDAC33140A74D4F"
"86","MS-5007554-04208791A9AC477085EB680F9FE5D67E","AT","MS","5007554","04208791A9AC477085EB680F9FE5D67E","MS500755404208791A9AC477085EB680F9FE5D67E"
"87","MS-5007554-0E2DC117AE394719BB7A13D2673B21F1","AT","MS","5007554","0E2DC117AE394719BB7A13D2673B21F1","MS50075540E2DC117AE394719BB7A13D2673B21F1"
"88","MS-5007554-8EB96D5BC37347679DEA03D03607DBB6","AT","MS","5007554","8EB96D5BC37347679DEA03D03607DBB6","MS50075548EB96D5BC37347679DEA03D03607DBB6"
"89","MS-5007554-565244514D044101BBB6E460228D32E1","AT","MS","5007554","565244514D044101BBB6E460228D32E1","MS5007554565244514D044101BBB6E460228D32E1"
"90","MS-5007554-BBE74D8F992046CD9BFB045FAB24779F","AT","MS","5007554","BBE74D8F992046CD9BFB045FAB24779F","MS5007554BBE74D8F992046CD9BFB045FAB24779F"
"91","MS-5007554-AB494F971BD7489396AA989D4058E2A8","AT","MS","5007554","AB494F971BD7489396AA989D4058E2A8","MS5007554AB494F971BD7489396AA989D4058E2A8"
"92","MS-5007554-0248F986FDE84885994F678EDBD8F856","AT","MS","5007554","0248F986FDE84885994F678EDBD8F856","MS50075540248F986FDE84885994F678EDBD8F856"
"93","MS-5007554-6E0654D598DE41BEA8547B64899FA38D","AT","MS","5007554","6E0654D598DE41BEA8547B64899FA38D","MS50075546E0654D598DE41BEA8547B64899FA38D"
"94","MS-5007554-E7AB0741DA524F0E95A6BF905FFF9083","AT","MS","5007554","E7AB0741DA524F0E95A6BF905FFF9083","MS5007554E7AB0741DA524F0E95A6BF905FFF9083"
"95","MS-5007554-37CE8A9C5BA8431DB1556C02ADC98170","AT","MS","5007554","37CE8A9C5BA8431DB1556C02ADC98170","MS500755437CE8A9C5BA8431DB1556C02ADC98170"
"96","MS-5007554-BCF61C8F845A45C783EF7429C945A5A0","AT","MS","5007554","BCF61C8F845A45C783EF7429C945A5A0","MS5007554BCF61C8F845A45C783EF7429C945A5A0"
"97","MS-5007554-FA522B7068A4495E937F24F5735E0E97","AT","MS","5007554","FA522B7068A4495E937F24F5735E0E97","MS5007554FA522B7068A4495E937F24F5735E0E97"
"98","MS-5007554-9E9747BFB50B43CE96F315461325B62C","AT","MS","5007554","9E9747BFB50B43CE96F315461325B62C","MS50075549E9747BFB50B43CE96F315461325B62C"
"99","MS-5007554-297F6983261F41A8A7648DED43B835C8","AT","MS","5007554","297F6983261F41A8A7648DED43B835C8","MS5007554297F6983261F41A8A7648DED43B835C8"
"100","MS-5007554-AC33CE7CA4D840838E2135F2838432AD","AT","MS","5007554","AC33CE7CA4D840838E2135F2838432AD","MS5007554AC33CE7CA4D840838E2135F2838432AD"
"101","MS-5007554-26CE89C1FF434767A45D50BD08940532","AT","MS","5007554","26CE89C1FF434767A45D50BD08940532","MS500755426CE89C1FF434767A45D50BD08940532"
"102","MS-5007554-C9C6C9C4663446D2B9091FB8F2719CAD","AT","MS","5007554","C9C6C9C4663446D2B9091FB8F2719CAD","MS5007554C9C6C9C4663446D2B9091FB8F2719CAD"
"103","MS-5007554-612DEFA399EB4F61B601643A6314F352","AT","MS","5007554","612DEFA399EB4F61B601643A6314F352","MS5007554612DEFA399EB4F61B601643A6314F352"
"104","MS-5007554-9A518170629D4E4DA63D2562C31EAF14","AT","MS","5007554","9A518170629D4E4DA63D2562C31EAF14","MS50075549A518170629D4E4DA63D2562C31EAF14"
"105","MS-5007554-DED87CE1FAB44DB6B7A40B472026350F","AT","MS","5007554","DED87CE1FAB44DB6B7A40B472026350F","MS5007554DED87CE1FAB44DB6B7A40B472026350F"
"106","MS-5007554-5155FE0087784256A77BEFF7A4200457","AT","MS","5007554","5155FE0087784256A77BEFF7A4200457","MS50075545155FE0087784256A77BEFF7A4200457"
"107","MS-5007554-EA55C2B03CA04462B19A8A234ED591C7","AT","MS","5007554","EA55C2B03CA04462B19A8A234ED591C7","MS5007554EA55C2B03CA04462B19A8A234ED591C7"
"108","MS-5007554-664764B0A9384EE4B6F65A6100B27616","AT","MS","5007554","664764B0A9384EE4B6F65A6100B27616","MS5007554664764B0A9384EE4B6F65A6100B27616"
"109","MS-5007554-0DBD3B54E0E14162BF10131340F51AF8","AT","MS","5007554","0DBD3B54E0E14162BF10131340F51AF8","MS50075540DBD3B54E0E14162BF10131340F51AF8"
"110","MS-5007554-E28DA883C60E4D6B9597A503D6C85994","AT","MS","5007554","E28DA883C60E4D6B9597A503D6C85994","MS5007554E28DA883C60E4D6B9597A503D6C85994"
"111","MS-5007554-EC94FD3C0A6549AABEED4EBD85BC789B","AT","MS","5007554","EC94FD3C0A6549AABEED4EBD85BC789B","MS5007554EC94FD3C0A6549AABEED4EBD85BC789B"
"112","MS-5007554-C1BC9FF272ED46979CDB279D08F3C321","AT","MS","5007554","C1BC9FF272ED46979CDB279D08F3C321","MS5007554C1BC9FF272ED46979CDB279D08F3C321"
"113","MS-5007554-326FAE56B82149F4B54D03D082909DD3","AT","MS","5007554","326FAE56B82149F4B54D03D082909DD3","MS5007554326FAE56B82149F4B54D03D082909DD3"
"114","MS-5007554-1E1FA47C594A474EA9BDA848A7284895","AT","MS","5007554","1E1FA47C594A474EA9BDA848A7284895","MS50075541E1FA47C594A474EA9BDA848A7284895"
"115","MS-5007554-5A6F7325F5B24A09ABA2C826BA55A146","AT","MS","5007554","5A6F7325F5B24A09ABA2C826BA55A146","MS50075545A6F7325F5B24A09ABA2C826BA55A146"
"116","MS-5007554-62ECE27EB95E477591145995114C4D90","AT","MS","5007554","62ECE27EB95E477591145995114C4D90","MS500755462ECE27EB95E477591145995114C4D90"
"117","MS-5007554-B206F63191BF4FCFBB1B38625101F202","AT","MS","5007554","B206F63191BF4FCFBB1B38625101F202","MS5007554B206F63191BF4FCFBB1B38625101F202"
"118","MS-5007554-346FF95F73114CF483A628A498426267","AT","MS","5007554","346FF95F73114CF483A628A498426267","MS5007554346FF95F73114CF483A628A498426267"
"119","MS-5007554-B122E34E8F3E4365956F609CC04AD3DA","AT","MS","5007554","B122E34E8F3E4365956F609CC04AD3DA","MS5007554B122E34E8F3E4365956F609CC04AD3DA"
"120","MS-5007554-6AC2EBF046AC4D8AB7DF1201E0EB99AF","AT","MS","5007554","6AC2EBF046AC4D8AB7DF1201E0EB99AF","MS50075546AC2EBF046AC4D8AB7DF1201E0EB99AF"
"121","MS-5007554-A10890496BCE41CAB47AB21E182A5742","AT","MS","5007554","A10890496BCE41CAB47AB21E182A5742","MS5007554A10890496BCE41CAB47AB21E182A5742"
"122","MS-5007554-BF1C0ADEB0E7488791BA31909DE27C85","AT","MS","5007554","BF1C0ADEB0E7488791BA31909DE27C85","MS5007554BF1C0ADEB0E7488791BA31909DE27C85"
"123","MS-5007554-9B78291B2B21442D93426EF16A3E355A","AT","MS","5007554","9B78291B2B21442D93426EF16A3E355A","MS50075549B78291B2B21442D93426EF16A3E355A"
"124","MS-5007554-D73BD9ED332D48C4A2ED1F9946777AF8","AT","MS","5007554","D73BD9ED332D48C4A2ED1F9946777AF8","MS5007554D73BD9ED332D48C4A2ED1F9946777AF8"
"125","MS-5007554-1FC3F4426AB44410AD386023B0702C4B","AT","MS","5007554","1FC3F4426AB44410AD386023B0702C4B","MS50075541FC3F4426AB44410AD386023B0702C4B"
"126","MS-5007554-1FE3EDD8D05F48A4BD14BDC0E1E7A4DF","AT","MS","5007554","1FE3EDD8D05F48A4BD14BDC0E1E7A4DF","MS50075541FE3EDD8D05F48A4BD14BDC0E1E7A4DF"
"127","MS-5007554-4449024B9D544B069B071BFEF32E11C0","AT","MS","5007554","4449024B9D544B069B071BFEF32E11C0","MS50075544449024B9D544B069B071BFEF32E11C0"
"128","MS-5007554-118256627333456AA2450C31D13A3AC5","AT","MS","5007554","118256627333456AA2450C31D13A3AC5","MS5007554118256627333456AA2450C31D13A3AC5"
"129","MS-5007554-F37D6CAA2B484678A6FF86B5B089613A","AT","MS","5007554","F37D6CAA2B484678A6FF86B5B089613A","MS5007554F37D6CAA2B484678A6FF86B5B089613A"
"130","MS-5007554-01FEB6F19CC84E4F883BCA20DC217B21","AT","MS","5007554","01FEB6F19CC84E4F883BCA20DC217B21","MS500755401FEB6F19CC84E4F883BCA20DC217B21"
"131","MS-5007554-97A6D62B2DC74190AB1097EC25A5D89B","AT","MS","5007554","97A6D62B2DC74190AB1097EC25A5D89B","MS500755497A6D62B2DC74190AB1097EC25A5D89B"
"132","MS-5007554-D649BE0F002A41F991277066BF1DFBF0","AT","MS","5007554","D649BE0F002A41F991277066BF1DFBF0","MS5007554D649BE0F002A41F991277066BF1DFBF0"
"133","MS-5007554-137136BED6BE4109A4EDDEA1509921F2","AT","MS","5007554","137136BED6BE4109A4EDDEA1509921F2","MS5007554137136BED6BE4109A4EDDEA1509921F2"
"134","MS-5007554-3BD094D5D7444DCF986830DCBB1883BE","AT","MS","5007554","3BD094D5D7444DCF986830DCBB1883BE","MS50075543BD094D5D7444DCF986830DCBB1883BE"
"135","MS-5007554-8DDB9603C8674DBBB1862C9139DAEFAC","AT","MS","5007554","8DDB9603C8674DBBB1862C9139DAEFAC","MS50075548DDB9603C8674DBBB1862C9139DAEFAC"
"136","MS-5007554-59DAEF42E98A40EB9D37CBCB2935E444","AT","MS","5007554","59DAEF42E98A40EB9D37CBCB2935E444","MS500755459DAEF42E98A40EB9D37CBCB2935E444"
"137","MS-5007554-EFF50A256A634ECA9B953DA471CDD49E","AT","MS","5007554","EFF50A256A634ECA9B953DA471CDD49E","MS5007554EFF50A256A634ECA9B953DA471CDD49E"
"138","MS-5007554-BB8239245D554034B2AE565D00DB2E99","AT","MS","5007554","BB8239245D554034B2AE565D00DB2E99","MS5007554BB8239245D554034B2AE565D00DB2E99"
"139","MS-5007554-76D1489677D34BB48B90D280A0CC1409","AT","MS","5007554","76D1489677D34BB48B90D280A0CC1409","MS500755476D1489677D34BB48B90D280A0CC1409"
"140","MS-5007554-C78425081A564025849599D07F763866","AT","MS","5007554","C78425081A564025849599D07F763866","MS5007554C78425081A564025849599D07F763866"
"141","MS-5007554-61807EED17154FE1BD85F90B7C1E71DA","AT","MS","5007554","61807EED17154FE1BD85F90B7C1E71DA","MS500755461807EED17154FE1BD85F90B7C1E71DA"
"142","MS-5007554-5CBD643C8CA14997ABF1D51B01DAC41A","AT","MS","5007554","5CBD643C8CA14997ABF1D51B01DAC41A","MS50075545CBD643C8CA14997ABF1D51B01DAC41A"
"143","MS-5007554-C9DEF05F92004DA38CEF4420518386C9","AT","MS","5007554","C9DEF05F92004DA38CEF4420518386C9","MS5007554C9DEF05F92004DA38CEF4420518386C9"
"144","MS-5007554-28C7AAA96F1444B7A260A59F1D267BBD","AT","MS","5007554","28C7AAA96F1444B7A260A59F1D267BBD","MS500755428C7AAA96F1444B7A260A59F1D267BBD"
"145","MS-5007554-7165902434E742D59655CFD0795EBC4A","AT","MS","5007554","7165902434E742D59655CFD0795EBC4A","MS50075547165902434E742D59655CFD0795EBC4A"
"146","MS-5007554-8A2B66FAB10C4B68AF0A2831FB051F91","AT","MS","5007554","8A2B66FAB10C4B68AF0A2831FB051F91","MS50075548A2B66FAB10C4B68AF0A2831FB051F91"
"147","MS-5007554-8AC0C356DE9A491F8A4DC0BEF5DE2352","AT","MS","5007554","8AC0C356DE9A491F8A4DC0BEF5DE2352","MS50075548AC0C356DE9A491F8A4DC0BEF5DE2352"
"148","MS-5007554-45DD243F6BA54B38AC4E82BC10FC578D","AT","MS","5007554","45DD243F6BA54B38AC4E82BC10FC578D","MS500755445DD243F6BA54B38AC4E82BC10FC578D"
"149","MS-5007554-D9B53F4528204E8AB64F9B940C6370B4","AT","MS","5007554","D9B53F4528204E8AB64F9B940C6370B4","MS5007554D9B53F4528204E8AB64F9B940C6370B4"
