"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","AM-1302553-E0C33480B48848D08EE61D93FCBC1FCE","AT","AM","1302553","E0C33480B48848D08EE61D93FCBC1FCE","AM1302553E0C33480B48848D08EE61D93FCBC1FCE"
"27","AM-1302553-E9EA9BCA512C4568B33590A960AA3C37","AT","AM","1302553","E9EA9BCA512C4568B33590A960AA3C37","AM1302553E9EA9BCA512C4568B33590A960AA3C37"
"28","AM-1302553-FCE837A0D8934E0CB7DA31BEEDA13913","AT","AM","1302553","FCE837A0D8934E0CB7DA31BEEDA13913","AM1302553FCE837A0D8934E0CB7DA31BEEDA13913"
"29","AM-1302553-7B8E499EDF194E9A8B176142D8B796E6","AT","AM","1302553","7B8E499EDF194E9A8B176142D8B796E6","AM13025537B8E499EDF194E9A8B176142D8B796E6"
"30","AM-1302553-D80D98D106DD471888ACD5C3F4F930E9","AT","AM","1302553","D80D98D106DD471888ACD5C3F4F930E9","AM1302553D80D98D106DD471888ACD5C3F4F930E9"
"31","AM-1302553-43FA94C2492D4D2680ED891F302C8F2B","AT","AM","1302553","43FA94C2492D4D2680ED891F302C8F2B","AM130255343FA94C2492D4D2680ED891F302C8F2B"
"32","AM-1302553-DA9905111AB34D7095682721E6ABFCEB","AT","AM","1302553","DA9905111AB34D7095682721E6ABFCEB","AM1302553DA9905111AB34D7095682721E6ABFCEB"
"33","AM-1302553-F4B7356744F743729C72090BA4795868","AT","AM","1302553","F4B7356744F743729C72090BA4795868","AM1302553F4B7356744F743729C72090BA4795868"
"34","AM-1302553-B3638DAF8F234BE7AF0FE62CECA1F41C","AT","AM","1302553","B3638DAF8F234BE7AF0FE62CECA1F41C","AM1302553B3638DAF8F234BE7AF0FE62CECA1F41C"
"35","AM-1302553-D2570E85A30C4EB3AD6F2E1DD5182F4D","AT","AM","1302553","D2570E85A30C4EB3AD6F2E1DD5182F4D","AM1302553D2570E85A30C4EB3AD6F2E1DD5182F4D"
"36","AM-1302553-FBE931A483964D9E85801EC337F76972","AT","AM","1302553","FBE931A483964D9E85801EC337F76972","AM1302553FBE931A483964D9E85801EC337F76972"
"37","AM-1302553-11C4E41BD6D248BDB200A6F6705A794C","AT","AM","1302553","11C4E41BD6D248BDB200A6F6705A794C","AM130255311C4E41BD6D248BDB200A6F6705A794C"
"38","AM-1302553-640A2565584B44FB9AAF06EABCA1EBBC","AT","AM","1302553","640A2565584B44FB9AAF06EABCA1EBBC","AM1302553640A2565584B44FB9AAF06EABCA1EBBC"
"39","AM-1302553-3A5C062867FA4381B29DAD22A0EA76D2","AT","AM","1302553","3A5C062867FA4381B29DAD22A0EA76D2","AM13025533A5C062867FA4381B29DAD22A0EA76D2"
"40","AM-1302553-12B161C43ED9465AB8630A5FF4E626BB","AT","AM","1302553","12B161C43ED9465AB8630A5FF4E626BB","AM130255312B161C43ED9465AB8630A5FF4E626BB"
"41","AM-1302553-AF93F08F46BB4ECABABEF68819D81D77","AT","AM","1302553","AF93F08F46BB4ECABABEF68819D81D77","AM1302553AF93F08F46BB4ECABABEF68819D81D77"
"42","AM-1302553-4852A9F8DAE946B1A79030B79C54EBF2","AT","AM","1302553","4852A9F8DAE946B1A79030B79C54EBF2","AM13025534852A9F8DAE946B1A79030B79C54EBF2"
"43","AM-1302553-39E43B7F1FAA4DA3BD6631163BA3C0E4","AT","AM","1302553","39E43B7F1FAA4DA3BD6631163BA3C0E4","AM130255339E43B7F1FAA4DA3BD6631163BA3C0E4"
"44","AM-1302553-28D6FB8E663F4C369C3F0AEE600F3F86","AT","AM","1302553","28D6FB8E663F4C369C3F0AEE600F3F86","AM130255328D6FB8E663F4C369C3F0AEE600F3F86"
"45","AM-1302553-95E7407827384F3997CC023CC967D5DC","AT","AM","1302553","95E7407827384F3997CC023CC967D5DC","AM130255395E7407827384F3997CC023CC967D5DC"
"46","AM-1302553-ACEC5A7E203F4E8B8BD501B6632C5F7A","AT","AM","1302553","ACEC5A7E203F4E8B8BD501B6632C5F7A","AM1302553ACEC5A7E203F4E8B8BD501B6632C5F7A"
"47","AM-1302553-9E66A46C1DC144F78B4FEC9159C99D09","AT","AM","1302553","9E66A46C1DC144F78B4FEC9159C99D09","AM13025539E66A46C1DC144F78B4FEC9159C99D09"
"48","AM-1302553-CB4D88180E1640FD8C166D2747326FAD","AT","AM","1302553","CB4D88180E1640FD8C166D2747326FAD","AM1302553CB4D88180E1640FD8C166D2747326FAD"
"49","AM-1302553-AD3786E49AFD422B870643C8139B85C0","AT","AM","1302553","AD3786E49AFD422B870643C8139B85C0","AM1302553AD3786E49AFD422B870643C8139B85C0"
"50","AM-1302553-1FBC115EA51F40528F446A2C9773FD0C","AT","AM","1302553","1FBC115EA51F40528F446A2C9773FD0C","AM13025531FBC115EA51F40528F446A2C9773FD0C"
"51","AM-1302553-926F68E18AE64B488214088E92E83824","AT","AM","1302553","926F68E18AE64B488214088E92E83824","AM1302553926F68E18AE64B488214088E92E83824"
"52","AM-1302553-DC653813002649159773546A004679D9","AT","AM","1302553","DC653813002649159773546A004679D9","AM1302553DC653813002649159773546A004679D9"
"53","AM-1302553-C80ED61422434D099C9710FC41E586A9","AT","AM","1302553","C80ED61422434D099C9710FC41E586A9","AM1302553C80ED61422434D099C9710FC41E586A9"
"54","AM-1302553-ACA6FFA858B54E2D8792EE8962DA1967","AT","AM","1302553","ACA6FFA858B54E2D8792EE8962DA1967","AM1302553ACA6FFA858B54E2D8792EE8962DA1967"
"55","AM-1302553-84FFF75B9DC74A54A91D7BAB9F528408","AT","AM","1302553","84FFF75B9DC74A54A91D7BAB9F528408","AM130255384FFF75B9DC74A54A91D7BAB9F528408"
"56","AM-1302553-7D97085139D84AB097E5B084508C3335","AT","AM","1302553","7D97085139D84AB097E5B084508C3335","AM13025537D97085139D84AB097E5B084508C3335"
"57","AM-1302553-A8500883AC234253930353CF9527D505","AT","AM","1302553","A8500883AC234253930353CF9527D505","AM1302553A8500883AC234253930353CF9527D505"
"58","AM-1302553-FFDD3559D80449658B0B91E404B65276","AT","AM","1302553","FFDD3559D80449658B0B91E404B65276","AM1302553FFDD3559D80449658B0B91E404B65276"
"59","AM-1302553-BCA9C687DDBB4B40A7C6FD5103D91A9B","AT","AM","1302553","BCA9C687DDBB4B40A7C6FD5103D91A9B","AM1302553BCA9C687DDBB4B40A7C6FD5103D91A9B"
"60","AM-1302553-E51FAD5943594702BA3CAFD6C1EA40F7","AT","AM","1302553","E51FAD5943594702BA3CAFD6C1EA40F7","AM1302553E51FAD5943594702BA3CAFD6C1EA40F7"
"61","AM-1302553-A33ADBF00D3F4A0DBDBA62FBACE09C2A","AT","AM","1302553","A33ADBF00D3F4A0DBDBA62FBACE09C2A","AM1302553A33ADBF00D3F4A0DBDBA62FBACE09C2A"
"62","AM-1302553-5ADAE396646148D583D0956765F217CD","AT","AM","1302553","5ADAE396646148D583D0956765F217CD","AM13025535ADAE396646148D583D0956765F217CD"
"63","AM-1302553-D55A552401164D2493390DF9C34F267B","AT","AM","1302553","D55A552401164D2493390DF9C34F267B","AM1302553D55A552401164D2493390DF9C34F267B"
"64","AM-1302553-52AD70E65CFE4074BE7C39D0B51E9428","AT","AM","1302553","52AD70E65CFE4074BE7C39D0B51E9428","AM130255352AD70E65CFE4074BE7C39D0B51E9428"
"65","AM-1302553-C4358E474E0A4B38B5BFB74574CDC491","AT","AM","1302553","C4358E474E0A4B38B5BFB74574CDC491","AM1302553C4358E474E0A4B38B5BFB74574CDC491"
"66","AM-1302553-192B7B1C3E3243B4A775F738C09C63F7","AT","AM","1302553","192B7B1C3E3243B4A775F738C09C63F7","AM1302553192B7B1C3E3243B4A775F738C09C63F7"
"67","AM-1302553-665F6A4549704E4C933965EED54954CD","AT","AM","1302553","665F6A4549704E4C933965EED54954CD","AM1302553665F6A4549704E4C933965EED54954CD"
"68","AM-1302553-D49DA5EA67F04997BF6B8D4CB9551CE2","AT","AM","1302553","D49DA5EA67F04997BF6B8D4CB9551CE2","AM1302553D49DA5EA67F04997BF6B8D4CB9551CE2"
"69","AM-1302553-C79748ECADCC448B822C4A2F91E60407","AT","AM","1302553","C79748ECADCC448B822C4A2F91E60407","AM1302553C79748ECADCC448B822C4A2F91E60407"
"70","AM-1302553-FC04C8720E7140FA8F81EFE6F9169929","AT","AM","1302553","FC04C8720E7140FA8F81EFE6F9169929","AM1302553FC04C8720E7140FA8F81EFE6F9169929"
"71","AM-1302553-91CEA1C7E8294528B4C8B4C1784C1BB7","AT","AM","1302553","91CEA1C7E8294528B4C8B4C1784C1BB7","AM130255391CEA1C7E8294528B4C8B4C1784C1BB7"
"72","AM-1302553-C8C9ACDA28D6444E944011C0BAF60DE5","AT","AM","1302553","C8C9ACDA28D6444E944011C0BAF60DE5","AM1302553C8C9ACDA28D6444E944011C0BAF60DE5"
"73","AM-1302553-AAA1A68553B8491C8E447C8BB5E5EF42","AT","AM","1302553","AAA1A68553B8491C8E447C8BB5E5EF42","AM1302553AAA1A68553B8491C8E447C8BB5E5EF42"
"74","AM-1302553-1955E265415E4010B2DCA6D2D2F0DD83","AT","AM","1302553","1955E265415E4010B2DCA6D2D2F0DD83","AM13025531955E265415E4010B2DCA6D2D2F0DD83"
"75","AM-1302553-01BDD3D6F4E7442690415B89778D7E01","AT","AM","1302553","01BDD3D6F4E7442690415B89778D7E01","AM130255301BDD3D6F4E7442690415B89778D7E01"
"76","AM-1302553-1F396C6961A1437A92F156FEBFEEE0ED","AT","AM","1302553","1F396C6961A1437A92F156FEBFEEE0ED","AM13025531F396C6961A1437A92F156FEBFEEE0ED"
"77","AM-1302553-896EF741FFE64CE5B87AF8AD438D641F","AT","AM","1302553","896EF741FFE64CE5B87AF8AD438D641F","AM1302553896EF741FFE64CE5B87AF8AD438D641F"
"78","AM-1302553-3B386B42C05C407EA985CFB4A3DEEF64","AT","AM","1302553","3B386B42C05C407EA985CFB4A3DEEF64","AM13025533B386B42C05C407EA985CFB4A3DEEF64"
"79","AM-1302553-43BF873596D642078DA04B9D108BC79D","AT","AM","1302553","43BF873596D642078DA04B9D108BC79D","AM130255343BF873596D642078DA04B9D108BC79D"
"80","AM-1302553-D9F7367A9B97496BB5AB0F3809812571","AT","AM","1302553","D9F7367A9B97496BB5AB0F3809812571","AM1302553D9F7367A9B97496BB5AB0F3809812571"
"81","AM-1302553-9163E1E492254481AF72CC9E578AE7DF","AT","AM","1302553","9163E1E492254481AF72CC9E578AE7DF","AM13025539163E1E492254481AF72CC9E578AE7DF"
"82","AM-1302553-FD465C0EE6EC4DFF9371EEEAA233C410","AT","AM","1302553","FD465C0EE6EC4DFF9371EEEAA233C410","AM1302553FD465C0EE6EC4DFF9371EEEAA233C410"
"83","AM-1302553-2DAB51A7766440EABE661CE3B9027EF5","AT","AM","1302553","2DAB51A7766440EABE661CE3B9027EF5","AM13025532DAB51A7766440EABE661CE3B9027EF5"
"84","AM-1302553-5D849DFBB67545E2BD4149E6268C7536","AT","AM","1302553","5D849DFBB67545E2BD4149E6268C7536","AM13025535D849DFBB67545E2BD4149E6268C7536"
"85","AM-1302553-5D13195FA0A4416D93C2DD5F057FFEB7","AT","AM","1302553","5D13195FA0A4416D93C2DD5F057FFEB7","AM13025535D13195FA0A4416D93C2DD5F057FFEB7"
"86","AM-1302553-DCC6D363F668482EAF48A649B0E99044","AT","AM","1302553","DCC6D363F668482EAF48A649B0E99044","AM1302553DCC6D363F668482EAF48A649B0E99044"
"87","AM-1302553-31848ABF32234E64AE91C5A3005F7AE1","AT","AM","1302553","31848ABF32234E64AE91C5A3005F7AE1","AM130255331848ABF32234E64AE91C5A3005F7AE1"
"88","AM-1302553-32F6F6C684164EE282F824534B812C1E","AT","AM","1302553","32F6F6C684164EE282F824534B812C1E","AM130255332F6F6C684164EE282F824534B812C1E"
"89","AM-1302553-93E22D4ABEAA47408538582AFF015A74","AT","AM","1302553","93E22D4ABEAA47408538582AFF015A74","AM130255393E22D4ABEAA47408538582AFF015A74"
"90","AM-1302553-7E1933AA43714F44811B202456B82E4C","AT","AM","1302553","7E1933AA43714F44811B202456B82E4C","AM13025537E1933AA43714F44811B202456B82E4C"
"91","AM-1302553-7C79C950E6B54FD8AD183BC15C5CE0C3","AT","AM","1302553","7C79C950E6B54FD8AD183BC15C5CE0C3","AM13025537C79C950E6B54FD8AD183BC15C5CE0C3"
"92","AM-1302553-FBFA23BC8B1C4D48B96AE91BE3101CD2","AT","AM","1302553","FBFA23BC8B1C4D48B96AE91BE3101CD2","AM1302553FBFA23BC8B1C4D48B96AE91BE3101CD2"
"93","AM-1302553-BA06A48CEF5F413FBC1F36D36E748877","AT","AM","1302553","BA06A48CEF5F413FBC1F36D36E748877","AM1302553BA06A48CEF5F413FBC1F36D36E748877"
"94","AM-1302553-62AB226C00DF41FAB93BE3E0EB9074FB","AT","AM","1302553","62AB226C00DF41FAB93BE3E0EB9074FB","AM130255362AB226C00DF41FAB93BE3E0EB9074FB"
"95","AM-1302553-9D98B037CE9240AF8A6722D50795D0C0","AT","AM","1302553","9D98B037CE9240AF8A6722D50795D0C0","AM13025539D98B037CE9240AF8A6722D50795D0C0"
"96","AM-1302553-5076172FEA144E36878ACED9C1525490","AT","AM","1302553","5076172FEA144E36878ACED9C1525490","AM13025535076172FEA144E36878ACED9C1525490"
"97","AM-1302553-685CAFADC89C4D458E65D9BB60754927","AT","AM","1302553","685CAFADC89C4D458E65D9BB60754927","AM1302553685CAFADC89C4D458E65D9BB60754927"
"98","AM-1302553-8EED04F4F288453D9BA9B2C8B2B27890","AT","AM","1302553","8EED04F4F288453D9BA9B2C8B2B27890","AM13025538EED04F4F288453D9BA9B2C8B2B27890"
"99","AM-1302553-DCB31B4A39D24E4685EECD506ACF8F4D","AT","AM","1302553","DCB31B4A39D24E4685EECD506ACF8F4D","AM1302553DCB31B4A39D24E4685EECD506ACF8F4D"
"100","AM-1302553-2846BA0B0A0F457CA96D107DC21C45A9","AT","AM","1302553","2846BA0B0A0F457CA96D107DC21C45A9","AM13025532846BA0B0A0F457CA96D107DC21C45A9"
"101","AM-1302553-1E3544476BB54EF39A9B4AB3131DE6A3","AT","AM","1302553","1E3544476BB54EF39A9B4AB3131DE6A3","AM13025531E3544476BB54EF39A9B4AB3131DE6A3"
"102","AM-1302553-0F9883D7A2074FB08FFE68DEFC0CA29F","AT","AM","1302553","0F9883D7A2074FB08FFE68DEFC0CA29F","AM13025530F9883D7A2074FB08FFE68DEFC0CA29F"
"103","AM-1302553-23CB76A13F9249CEB6BF53AC3FEF0873","AT","AM","1302553","23CB76A13F9249CEB6BF53AC3FEF0873","AM130255323CB76A13F9249CEB6BF53AC3FEF0873"
"104","AM-1302553-2F52E4729B8042ECBF182791E041AA9C","AT","AM","1302553","2F52E4729B8042ECBF182791E041AA9C","AM13025532F52E4729B8042ECBF182791E041AA9C"
"105","AM-1302553-EC1FBB48C1344D4FA6534FF79C9DBF78","AT","AM","1302553","EC1FBB48C1344D4FA6534FF79C9DBF78","AM1302553EC1FBB48C1344D4FA6534FF79C9DBF78"
"106","AM-1302553-2839DB39A2DF44D0833819E0D93E39D5","AT","AM","1302553","2839DB39A2DF44D0833819E0D93E39D5","AM13025532839DB39A2DF44D0833819E0D93E39D5"
"107","AM-1302553-52FAFC709A4447C4A6AAF442AE1A2D31","AT","AM","1302553","52FAFC709A4447C4A6AAF442AE1A2D31","AM130255352FAFC709A4447C4A6AAF442AE1A2D31"
"108","AM-1302553-4A1007B0CCED489AA53D576BEBA5CF26","AT","AM","1302553","4A1007B0CCED489AA53D576BEBA5CF26","AM13025534A1007B0CCED489AA53D576BEBA5CF26"
"109","AM-1302553-19D984844B0447CFB3DA8B391EA2B0EF","AT","AM","1302553","19D984844B0447CFB3DA8B391EA2B0EF","AM130255319D984844B0447CFB3DA8B391EA2B0EF"
"110","AM-1302553-83ECCF8C227B460AB8139FB584497658","AT","AM","1302553","83ECCF8C227B460AB8139FB584497658","AM130255383ECCF8C227B460AB8139FB584497658"
"111","AM-1302553-617642FCAD814233A4C3B7BF3555B779","AT","AM","1302553","617642FCAD814233A4C3B7BF3555B779","AM1302553617642FCAD814233A4C3B7BF3555B779"
"112","AM-1302553-B872326E7B414F929446AD8A87C175DD","AT","AM","1302553","B872326E7B414F929446AD8A87C175DD","AM1302553B872326E7B414F929446AD8A87C175DD"
"113","AM-1302553-E0E0976D73A744588E54405A03E9D743","PE","AM","1302553","E0E0976D73A744588E54405A03E9D743","AM1302553E0E0976D73A744588E54405A03E9D743"
"114","AM-1302553-E5D6BC1EAC0F4866AB50E48A47C9FBC2","AT","AM","1302553","E5D6BC1EAC0F4866AB50E48A47C9FBC2","AM1302553E5D6BC1EAC0F4866AB50E48A47C9FBC2"
"115","AM-1302553-7A831F1E040549968E139BD62C77B27F","AT","AM","1302553","7A831F1E040549968E139BD62C77B27F","AM13025537A831F1E040549968E139BD62C77B27F"
"116","AM-1302553-A2676D23B444456DA25D743283C4DB7C","AT","AM","1302553","A2676D23B444456DA25D743283C4DB7C","AM1302553A2676D23B444456DA25D743283C4DB7C"
"117","AM-1302553-8F57B3F14D0E4664A8D1291D5F80941C","AT","AM","1302553","8F57B3F14D0E4664A8D1291D5F80941C","AM13025538F57B3F14D0E4664A8D1291D5F80941C"
"118","AM-1302553-1C1C815140734882B4684CEF3D51DBD2","AT","AM","1302553","1C1C815140734882B4684CEF3D51DBD2","AM13025531C1C815140734882B4684CEF3D51DBD2"
"119","AM-1302553-ACCC1D51B8214C3DAC28FA26BCD6FA49","AT","AM","1302553","ACCC1D51B8214C3DAC28FA26BCD6FA49","AM1302553ACCC1D51B8214C3DAC28FA26BCD6FA49"
"120","AM-1302553-D23464FE73AA479F8DAF1B8DAD4CD555","AT","AM","1302553","D23464FE73AA479F8DAF1B8DAD4CD555","AM1302553D23464FE73AA479F8DAF1B8DAD4CD555"
"121","AM-1302553-C213A26F14914E28BBE807852AC20299","AT","AM","1302553","C213A26F14914E28BBE807852AC20299","AM1302553C213A26F14914E28BBE807852AC20299"
"122","AM-1302553-1B30F0A68A894D0CBE56007EFB6550F1","AT","AM","1302553","1B30F0A68A894D0CBE56007EFB6550F1","AM13025531B30F0A68A894D0CBE56007EFB6550F1"
"123","AM-1302553-47E23D0D84D94948B4C6E517892A7651","AT","AM","1302553","47E23D0D84D94948B4C6E517892A7651","AM130255347E23D0D84D94948B4C6E517892A7651"
"124","AM-1302553-2BBBD8C8E2FC4DC0A5B4C171021E9BFE","AT","AM","1302553","2BBBD8C8E2FC4DC0A5B4C171021E9BFE","AM13025532BBBD8C8E2FC4DC0A5B4C171021E9BFE"
"125","AM-1302553-AB0318823B0C4CCBBFAC87A43AD4FAB1","AT","AM","1302553","AB0318823B0C4CCBBFAC87A43AD4FAB1","AM1302553AB0318823B0C4CCBBFAC87A43AD4FAB1"
"126","AM-1302553-55E7985160E54BE391B8543CDF2828C3","AT","AM","1302553","55E7985160E54BE391B8543CDF2828C3","AM130255355E7985160E54BE391B8543CDF2828C3"
"127","AM-1302553-7D761D8930874268A5FCEA1F8224C988","AT","AM","1302553","7D761D8930874268A5FCEA1F8224C988","AM13025537D761D8930874268A5FCEA1F8224C988"
"128","AM-1302553-42A9FD1DA4DE407D9907541A8E465B6B","AT","AM","1302553","42A9FD1DA4DE407D9907541A8E465B6B","AM130255342A9FD1DA4DE407D9907541A8E465B6B"
"129","AM-1302553-FE288199A0BE47A9995A57AFC7075AB8","AT","AM","1302553","FE288199A0BE47A9995A57AFC7075AB8","AM1302553FE288199A0BE47A9995A57AFC7075AB8"
"130","AM-1302553-5454A08F926F46DDA7370F347668681A","AT","AM","1302553","5454A08F926F46DDA7370F347668681A","AM13025535454A08F926F46DDA7370F347668681A"
"131","AM-1302553-11A374178CB14C07B4FE63FA57AE8674","AT","AM","1302553","11A374178CB14C07B4FE63FA57AE8674","AM130255311A374178CB14C07B4FE63FA57AE8674"
"132","AM-1302553-58D68A10415C44849DEEA57958EC6496","AT","AM","1302553","58D68A10415C44849DEEA57958EC6496","AM130255358D68A10415C44849DEEA57958EC6496"
"133","AM-1302553-BC71034F7CF848ADADA3540A6BADF512","AT","AM","1302553","BC71034F7CF848ADADA3540A6BADF512","AM1302553BC71034F7CF848ADADA3540A6BADF512"
"134","AM-1302553-3D25F05847A44F3AA3CE5CD552435744","AT","AM","1302553","3D25F05847A44F3AA3CE5CD552435744","AM13025533D25F05847A44F3AA3CE5CD552435744"
"135","AM-1302553-2F212C95D747461392739FEBAD1A545F","AT","AM","1302553","2F212C95D747461392739FEBAD1A545F","AM13025532F212C95D747461392739FEBAD1A545F"
"136","AM-1302553-52BAFB807D594E4EB41B96625DD9D4FF","AT","AM","1302553","52BAFB807D594E4EB41B96625DD9D4FF","AM130255352BAFB807D594E4EB41B96625DD9D4FF"
"137","AM-1302553-7F2F63C518B74E378B7D9C5F8D26C5A1","AT","AM","1302553","7F2F63C518B74E378B7D9C5F8D26C5A1","AM13025537F2F63C518B74E378B7D9C5F8D26C5A1"
"138","AM-1302553-E890062BB6324140B6E97B51F9254D59","AT","AM","1302553","E890062BB6324140B6E97B51F9254D59","AM1302553E890062BB6324140B6E97B51F9254D59"
"139","AM-1302553-7698E2AC59764814958127E959FBFEE2","AT","AM","1302553","7698E2AC59764814958127E959FBFEE2","AM13025537698E2AC59764814958127E959FBFEE2"
"140","AM-1302553-0A9732EDA9FD41928128009CA31F868F","AT","AM","1302553","0A9732EDA9FD41928128009CA31F868F","AM13025530A9732EDA9FD41928128009CA31F868F"
"141","AM-1302553-7287D07931D544C499CE56EAAE2582D4","AT","AM","1302553","7287D07931D544C499CE56EAAE2582D4","AM13025537287D07931D544C499CE56EAAE2582D4"
"142","AM-1302553-3C4E50D869E14C6383E35B851B9072EE","AT","AM","1302553","3C4E50D869E14C6383E35B851B9072EE","AM13025533C4E50D869E14C6383E35B851B9072EE"
"143","AM-1302553-06BB4227968044748E6413F6A8CCD9FD","AT","AM","1302553","06BB4227968044748E6413F6A8CCD9FD","AM130255306BB4227968044748E6413F6A8CCD9FD"
"144","AM-1302553-37A4D11A014C47F58FDCCE6322477974","AT","AM","1302553","37A4D11A014C47F58FDCCE6322477974","AM130255337A4D11A014C47F58FDCCE6322477974"
"145","AM-1302553-8DD3EC6A15FB47E4977C32CF01D04783","AT","AM","1302553","8DD3EC6A15FB47E4977C32CF01D04783","AM13025538DD3EC6A15FB47E4977C32CF01D04783"
"146","AM-1302553-99705AB8EE0C402680E49DCA7EA807F1","AT","AM","1302553","99705AB8EE0C402680E49DCA7EA807F1","AM130255399705AB8EE0C402680E49DCA7EA807F1"
"147","AM-1302553-678D73E31C3F423CB19FD60ABB570A1D","AT","AM","1302553","678D73E31C3F423CB19FD60ABB570A1D","AM1302553678D73E31C3F423CB19FD60ABB570A1D"
"148","AM-1302553-D35F627ABCB74CDE8ED54B9F5BCF9605","AT","AM","1302553","D35F627ABCB74CDE8ED54B9F5BCF9605","AM1302553D35F627ABCB74CDE8ED54B9F5BCF9605"
