"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4308409-048FC96DB2C84D87B6BED29A014F7819","AT","RS","4308409","048FC96DB2C84D87B6BED29A014F7819","RS4308409048FC96DB2C84D87B6BED29A014F7819"
"17","RS-4308409-B254BEFD4DAD46308A1835AF04AB5DD0","AT","RS","4308409","B254BEFD4DAD46308A1835AF04AB5DD0","RS4308409B254BEFD4DAD46308A1835AF04AB5DD0"
"18","RS-4308409-4A9D725543514370A33B54D34A78F725","AT","RS","4308409","4A9D725543514370A33B54D34A78F725","RS43084094A9D725543514370A33B54D34A78F725"
"19","RS-4308409-B23B8B1902F443729357D91A31771299","AT","RS","4308409","B23B8B1902F443729357D91A31771299","RS4308409B23B8B1902F443729357D91A31771299"
"20","RS-4308409-E446431FCAE4404598271E50D82819AE","AT","RS","4308409","E446431FCAE4404598271E50D82819AE","RS4308409E446431FCAE4404598271E50D82819AE"
"21","RS-4308409-39F0D4269D1242B08AAAF6F8FA44C7F8","AT","RS","4308409","39F0D4269D1242B08AAAF6F8FA44C7F8","RS430840939F0D4269D1242B08AAAF6F8FA44C7F8"
"22","RS-4308409-766D132D44CC4800AABEAF9BB8717C63","AT","RS","4308409","766D132D44CC4800AABEAF9BB8717C63","RS4308409766D132D44CC4800AABEAF9BB8717C63"
"23","RS-4308409-26992B503A15441798FFCF0B4D99DB6D","AT","RS","4308409","26992B503A15441798FFCF0B4D99DB6D","RS430840926992B503A15441798FFCF0B4D99DB6D"
"24","RS-4308409-77D830CFEC4C4147901818C26799BC8D","AT","RS","4308409","77D830CFEC4C4147901818C26799BC8D","RS430840977D830CFEC4C4147901818C26799BC8D"
"25","RS-4308409-02DE79F78FA24873AF75594F09DFF274","AT","RS","4308409","02DE79F78FA24873AF75594F09DFF274","RS430840902DE79F78FA24873AF75594F09DFF274"
"26","RS-4308409-0130534EF00A4A2997D145A3FAFFB8BF","AT","RS","4308409","0130534EF00A4A2997D145A3FAFFB8BF","RS43084090130534EF00A4A2997D145A3FAFFB8BF"
"27","RS-4308409-0A97584B9DC3458DA0CF619EDFAF4C66","AT","RS","4308409","0A97584B9DC3458DA0CF619EDFAF4C66","RS43084090A97584B9DC3458DA0CF619EDFAF4C66"
"28","RS-4308409-E51D7B19BB0949E193FE802A346B0CD4","AT","RS","4308409","E51D7B19BB0949E193FE802A346B0CD4","RS4308409E51D7B19BB0949E193FE802A346B0CD4"
"29","RS-4308409-816EE4C963C446B7B84712919E6C9115","AT","RS","4308409","816EE4C963C446B7B84712919E6C9115","RS4308409816EE4C963C446B7B84712919E6C9115"
"30","RS-4308409-F3A64B4D556C4D38B252F462F4FB4327","AT","RS","4308409","F3A64B4D556C4D38B252F462F4FB4327","RS4308409F3A64B4D556C4D38B252F462F4FB4327"
"31","RS-4308409-243FFB15B3A84470BA499635F336B5BC","AT","RS","4308409","243FFB15B3A84470BA499635F336B5BC","RS4308409243FFB15B3A84470BA499635F336B5BC"
"32","RS-4308409-5D55387333CC418AA0277DC27696E21E","AT","RS","4308409","5D55387333CC418AA0277DC27696E21E","RS43084095D55387333CC418AA0277DC27696E21E"
"33","RS-4308409-F1A1F52FC22F46F2BC35BA9FB170D1DB","AT","RS","4308409","F1A1F52FC22F46F2BC35BA9FB170D1DB","RS4308409F1A1F52FC22F46F2BC35BA9FB170D1DB"
"34","RS-4308409-00B1771B9DA04E41A1E38E99CF3334C0","AT","RS","4308409","00B1771B9DA04E41A1E38E99CF3334C0","RS430840900B1771B9DA04E41A1E38E99CF3334C0"
"35","RS-4308409-723DA3CC3A84492D96233809CF64FAA1","AT","RS","4308409","723DA3CC3A84492D96233809CF64FAA1","RS4308409723DA3CC3A84492D96233809CF64FAA1"
"36","RS-4308409-FB1BA36234BC43B9B0F212D84B3063D9","AT","RS","4308409","FB1BA36234BC43B9B0F212D84B3063D9","RS4308409FB1BA36234BC43B9B0F212D84B3063D9"
"37","RS-4308409-3E3AFCB19EDF4D9E8F01F8ABE862C100","AT","RS","4308409","3E3AFCB19EDF4D9E8F01F8ABE862C100","RS43084093E3AFCB19EDF4D9E8F01F8ABE862C100"
"38","RS-4308409-47FFE020A2B741FEA7398CD734ED591A","AT","RS","4308409","47FFE020A2B741FEA7398CD734ED591A","RS430840947FFE020A2B741FEA7398CD734ED591A"
"39","RS-4308409-245B1E2025554F80829C2101658FE3A5","AT","RS","4308409","245B1E2025554F80829C2101658FE3A5","RS4308409245B1E2025554F80829C2101658FE3A5"
"40","RS-4308409-9E3282DE2C214F0AB82FC54C745E7C4A","AT","RS","4308409","9E3282DE2C214F0AB82FC54C745E7C4A","RS43084099E3282DE2C214F0AB82FC54C745E7C4A"
"41","RS-4308409-E17C51EF94334CCBB24F5BF143FCD98D","AT","RS","4308409","E17C51EF94334CCBB24F5BF143FCD98D","RS4308409E17C51EF94334CCBB24F5BF143FCD98D"
"42","RS-4308409-C4536CB23821429796ADE405CA4013DB","AT","RS","4308409","C4536CB23821429796ADE405CA4013DB","RS4308409C4536CB23821429796ADE405CA4013DB"
"43","RS-4308409-0C3130BF1A9C4CC3BE6E30F4B25B5145","AT","RS","4308409","0C3130BF1A9C4CC3BE6E30F4B25B5145","RS43084090C3130BF1A9C4CC3BE6E30F4B25B5145"
"44","RS-4308409-9B66D021FCDF45C9AA1B4268D47B4ED0","AT","RS","4308409","9B66D021FCDF45C9AA1B4268D47B4ED0","RS43084099B66D021FCDF45C9AA1B4268D47B4ED0"
"45","RS-4308409-492BA763DCA847D5B4A867D62619307D","AT","RS","4308409","492BA763DCA847D5B4A867D62619307D","RS4308409492BA763DCA847D5B4A867D62619307D"
"46","RS-4308409-1F898AB4768E45C881A1CECE13B92831","AT","RS","4308409","1F898AB4768E45C881A1CECE13B92831","RS43084091F898AB4768E45C881A1CECE13B92831"
"47","RS-4308409-0ED062628B0F415AB14030D81C7D5570","AT","RS","4308409","0ED062628B0F415AB14030D81C7D5570","RS43084090ED062628B0F415AB14030D81C7D5570"
"48","RS-4308409-0CCF1C49B9444FF09503C2EF888B2E83","AT","RS","4308409","0CCF1C49B9444FF09503C2EF888B2E83","RS43084090CCF1C49B9444FF09503C2EF888B2E83"
"49","RS-4308409-8F312799B43A40279595ADAE8AC4951E","AT","RS","4308409","8F312799B43A40279595ADAE8AC4951E","RS43084098F312799B43A40279595ADAE8AC4951E"
"50","RS-4308409-AB8AB7EC22954A3C9C90477B6E223A5C","AT","RS","4308409","AB8AB7EC22954A3C9C90477B6E223A5C","RS4308409AB8AB7EC22954A3C9C90477B6E223A5C"
"51","RS-4308409-539544E73DE94F26A0A40421FBD89BCE","AT","RS","4308409","539544E73DE94F26A0A40421FBD89BCE","RS4308409539544E73DE94F26A0A40421FBD89BCE"
"52","RS-4308409-082139BB8BC84D0AABF738BD63D58E5C","AT","RS","4308409","082139BB8BC84D0AABF738BD63D58E5C","RS4308409082139BB8BC84D0AABF738BD63D58E5C"
"53","RS-4308409-BC5890CAA3E34F1DBCDC42B588F98E71","AT","RS","4308409","BC5890CAA3E34F1DBCDC42B588F98E71","RS4308409BC5890CAA3E34F1DBCDC42B588F98E71"
"54","RS-4308409-0BD235E15C0C40E884C8C845FF10C40C","AT","RS","4308409","0BD235E15C0C40E884C8C845FF10C40C","RS43084090BD235E15C0C40E884C8C845FF10C40C"
"55","RS-4308409-968DE616DD30412DAFB9852AAECF01C5","AT","RS","4308409","968DE616DD30412DAFB9852AAECF01C5","RS4308409968DE616DD30412DAFB9852AAECF01C5"
"56","RS-4308409-C10C4B248AA04F4F9476FE89942E1C51","AT","RS","4308409","C10C4B248AA04F4F9476FE89942E1C51","RS4308409C10C4B248AA04F4F9476FE89942E1C51"
"57","RS-4308409-B55334AE3DCA493BB538C3994D962209","AT","RS","4308409","B55334AE3DCA493BB538C3994D962209","RS4308409B55334AE3DCA493BB538C3994D962209"
"58","RS-4308409-9FBDFAD3A717429D801186FE47695CA9","AT","RS","4308409","9FBDFAD3A717429D801186FE47695CA9","RS43084099FBDFAD3A717429D801186FE47695CA9"
"59","RS-4308409-06C51A3A11D74F34832033065A1B14A1","AT","RS","4308409","06C51A3A11D74F34832033065A1B14A1","RS430840906C51A3A11D74F34832033065A1B14A1"
"60","RS-4308409-EC1B06466BDA44B8A0779AB9CA5698D8","AT","RS","4308409","EC1B06466BDA44B8A0779AB9CA5698D8","RS4308409EC1B06466BDA44B8A0779AB9CA5698D8"
"61","RS-4308409-95BB067EACD14EF0AC794F305AB116E3","AT","RS","4308409","95BB067EACD14EF0AC794F305AB116E3","RS430840995BB067EACD14EF0AC794F305AB116E3"
"62","RS-4308409-CC511390B3BE4A2093D29B0E42372DD8","AT","RS","4308409","CC511390B3BE4A2093D29B0E42372DD8","RS4308409CC511390B3BE4A2093D29B0E42372DD8"
"63","RS-4308409-9676C343EF534A9AA94213283711ACA0","AT","RS","4308409","9676C343EF534A9AA94213283711ACA0","RS43084099676C343EF534A9AA94213283711ACA0"
"64","RS-4308409-89F6E846CC974594ADB0C0532F7E743C","AT","RS","4308409","89F6E846CC974594ADB0C0532F7E743C","RS430840989F6E846CC974594ADB0C0532F7E743C"
"65","RS-4308409-02250DE35DD84679B356F63F07B2806F","AT","RS","4308409","02250DE35DD84679B356F63F07B2806F","RS430840902250DE35DD84679B356F63F07B2806F"
"66","RS-4308409-E242E79FC14C4B3CACDB0EFB4FA7952A","AT","RS","4308409","E242E79FC14C4B3CACDB0EFB4FA7952A","RS4308409E242E79FC14C4B3CACDB0EFB4FA7952A"
"67","RS-4308409-06736BC52462459BBB3E7D023B0C1DE9","AT","RS","4308409","06736BC52462459BBB3E7D023B0C1DE9","RS430840906736BC52462459BBB3E7D023B0C1DE9"
"68","RS-4308409-F63879547597497FADE7E45881C83C4F","AT","RS","4308409","F63879547597497FADE7E45881C83C4F","RS4308409F63879547597497FADE7E45881C83C4F"
"69","RS-4308409-D5CE69B9B30A4B658F5313ED26E75D93","AT","RS","4308409","D5CE69B9B30A4B658F5313ED26E75D93","RS4308409D5CE69B9B30A4B658F5313ED26E75D93"
"70","RS-4308409-DB583D73A7C24364AFD2185BD5E84EEB","AT","RS","4308409","DB583D73A7C24364AFD2185BD5E84EEB","RS4308409DB583D73A7C24364AFD2185BD5E84EEB"
"71","RS-4308409-A31FFBFE10124AE6A6F5BE48E28B177B","AT","RS","4308409","A31FFBFE10124AE6A6F5BE48E28B177B","RS4308409A31FFBFE10124AE6A6F5BE48E28B177B"
"72","RS-4308409-789D642D1BD9493CBB958A42D2F7EBD6","AT","RS","4308409","789D642D1BD9493CBB958A42D2F7EBD6","RS4308409789D642D1BD9493CBB958A42D2F7EBD6"
"73","RS-4308409-F78A902E497B49EFB48D1D3F5F80D462","AT","RS","4308409","F78A902E497B49EFB48D1D3F5F80D462","RS4308409F78A902E497B49EFB48D1D3F5F80D462"
"74","RS-4308409-E72DA39FC2E040878CF6273C3B86B23E","AT","RS","4308409","E72DA39FC2E040878CF6273C3B86B23E","RS4308409E72DA39FC2E040878CF6273C3B86B23E"
"75","RS-4308409-648A92947CAA48209DB4497A7268E54A","AT","RS","4308409","648A92947CAA48209DB4497A7268E54A","RS4308409648A92947CAA48209DB4497A7268E54A"
"76","RS-4308409-A19A547F3062493AAE01E801ED234F5B","AT","RS","4308409","A19A547F3062493AAE01E801ED234F5B","RS4308409A19A547F3062493AAE01E801ED234F5B"
"77","RS-4308409-32F9D3AA1E6C4973AF0862B1FBABD143","AT","RS","4308409","32F9D3AA1E6C4973AF0862B1FBABD143","RS430840932F9D3AA1E6C4973AF0862B1FBABD143"
"78","RS-4308409-2AE038502D364A42938282F989E46037","AT","RS","4308409","2AE038502D364A42938282F989E46037","RS43084092AE038502D364A42938282F989E46037"
"79","RS-4308409-7E7A4EB640224CCEB3CD6C03048DED92","AT","RS","4308409","7E7A4EB640224CCEB3CD6C03048DED92","RS43084097E7A4EB640224CCEB3CD6C03048DED92"
"80","RS-4308409-AF1061B3733F426498E6A16169E39558","AT","RS","4308409","AF1061B3733F426498E6A16169E39558","RS4308409AF1061B3733F426498E6A16169E39558"
"81","RS-4308409-C041832BEC544A42A83575834DC6189C","AT","RS","4308409","C041832BEC544A42A83575834DC6189C","RS4308409C041832BEC544A42A83575834DC6189C"
"82","RS-4308409-A1A4BCAAF01F4D2AB418BF69938338FF","AT","RS","4308409","A1A4BCAAF01F4D2AB418BF69938338FF","RS4308409A1A4BCAAF01F4D2AB418BF69938338FF"
"83","RS-4308409-8EB571B64CFB4B87A8E57AE7B8DA05EB","AT","RS","4308409","8EB571B64CFB4B87A8E57AE7B8DA05EB","RS43084098EB571B64CFB4B87A8E57AE7B8DA05EB"
"84","RS-4308409-981C95638B4844488D77186E27639F02","AT","RS","4308409","981C95638B4844488D77186E27639F02","RS4308409981C95638B4844488D77186E27639F02"
"85","RS-4308409-6B6A81F202EF4ECDB85C75B78576C579","AT","RS","4308409","6B6A81F202EF4ECDB85C75B78576C579","RS43084096B6A81F202EF4ECDB85C75B78576C579"
"86","RS-4308409-1048F0E78451467CAEC8D3A32CD296D6","AT","RS","4308409","1048F0E78451467CAEC8D3A32CD296D6","RS43084091048F0E78451467CAEC8D3A32CD296D6"
"87","RS-4308409-B5C68B73726544FBB01E9EFA65308BBB","AT","RS","4308409","B5C68B73726544FBB01E9EFA65308BBB","RS4308409B5C68B73726544FBB01E9EFA65308BBB"
"88","RS-4308409-9B6FD041D2C64D6496C9013946334508","AT","RS","4308409","9B6FD041D2C64D6496C9013946334508","RS43084099B6FD041D2C64D6496C9013946334508"
"89","RS-4308409-E38A066B11BE4806A500DDE450048338","AT","RS","4308409","E38A066B11BE4806A500DDE450048338","RS4308409E38A066B11BE4806A500DDE450048338"
"90","RS-4308409-B909D1D049444649B6A750E9AB6C9057","AT","RS","4308409","B909D1D049444649B6A750E9AB6C9057","RS4308409B909D1D049444649B6A750E9AB6C9057"
"91","RS-4308409-19D8D5167E774131ADBF2C67A8FFF3CD","AT","RS","4308409","19D8D5167E774131ADBF2C67A8FFF3CD","RS430840919D8D5167E774131ADBF2C67A8FFF3CD"
"92","RS-4308409-B6517373DA0946A48A87BCB1B5C5EF98","AT","RS","4308409","B6517373DA0946A48A87BCB1B5C5EF98","RS4308409B6517373DA0946A48A87BCB1B5C5EF98"
"93","RS-4308409-784719F79E4747E198D637D59F6B6AEF","AT","RS","4308409","784719F79E4747E198D637D59F6B6AEF","RS4308409784719F79E4747E198D637D59F6B6AEF"
"94","RS-4308409-BF2F71DE4A604F3583C6F8EDA6EDFAC6","AT","RS","4308409","BF2F71DE4A604F3583C6F8EDA6EDFAC6","RS4308409BF2F71DE4A604F3583C6F8EDA6EDFAC6"
"95","RS-4308409-6A63833C7BA14708BC62B1C3E30E1E58","AT","RS","4308409","6A63833C7BA14708BC62B1C3E30E1E58","RS43084096A63833C7BA14708BC62B1C3E30E1E58"
"96","RS-4308409-C4314DD1330948978DE9599E194D8A14","AT","RS","4308409","C4314DD1330948978DE9599E194D8A14","RS4308409C4314DD1330948978DE9599E194D8A14"
"97","RS-4308409-ABFD50305D734E6A89FAB0D199E3224E","AT","RS","4308409","ABFD50305D734E6A89FAB0D199E3224E","RS4308409ABFD50305D734E6A89FAB0D199E3224E"
"98","RS-4308409-54F84D3E7B824E64A3BE04F7EE7DEF9D","AT","RS","4308409","54F84D3E7B824E64A3BE04F7EE7DEF9D","RS430840954F84D3E7B824E64A3BE04F7EE7DEF9D"
"99","RS-4308409-781722CEC91F48B19ADD96BF46120CAB","AT","RS","4308409","781722CEC91F48B19ADD96BF46120CAB","RS4308409781722CEC91F48B19ADD96BF46120CAB"
"100","RS-4308409-5093AE8D8C004F55B810C6F368E572A1","AT","RS","4308409","5093AE8D8C004F55B810C6F368E572A1","RS43084095093AE8D8C004F55B810C6F368E572A1"
"101","RS-4308409-D1EE4D73C66646F382936591630EC88F","AT","RS","4308409","D1EE4D73C66646F382936591630EC88F","RS4308409D1EE4D73C66646F382936591630EC88F"
"102","RS-4308409-7E0AE4078CFB4D17950E1BF76263FF42","AT","RS","4308409","7E0AE4078CFB4D17950E1BF76263FF42","RS43084097E0AE4078CFB4D17950E1BF76263FF42"
"103","RS-4308409-B49691082B3A4342ACE9B9A92E80F0D2","AT","RS","4308409","B49691082B3A4342ACE9B9A92E80F0D2","RS4308409B49691082B3A4342ACE9B9A92E80F0D2"
"104","RS-4308409-0B001E53FED94CAC987FACA6FA1EBEB9","AT","RS","4308409","0B001E53FED94CAC987FACA6FA1EBEB9","RS43084090B001E53FED94CAC987FACA6FA1EBEB9"
"105","RS-4308409-50F1B9805D704B2199B267EB13B39D0A","AT","RS","4308409","50F1B9805D704B2199B267EB13B39D0A","RS430840950F1B9805D704B2199B267EB13B39D0A"
"106","RS-4308409-74EC384E57924096B096D0DD49E64175","AT","RS","4308409","74EC384E57924096B096D0DD49E64175","RS430840974EC384E57924096B096D0DD49E64175"
"107","RS-4308409-C5C5010B10E84A95A072226598538B1A","AT","RS","4308409","C5C5010B10E84A95A072226598538B1A","RS4308409C5C5010B10E84A95A072226598538B1A"
"108","RS-4308409-28F327C0EFB4487E9F69DE0E80FA028B","AT","RS","4308409","28F327C0EFB4487E9F69DE0E80FA028B","RS430840928F327C0EFB4487E9F69DE0E80FA028B"
"109","RS-4308409-B530DDF0B95E4CD38249611FD13EA4F4","AT","RS","4308409","B530DDF0B95E4CD38249611FD13EA4F4","RS4308409B530DDF0B95E4CD38249611FD13EA4F4"
"110","RS-4308409-9384EEFE81174648BC46ACDDC4BFBF25","AT","RS","4308409","9384EEFE81174648BC46ACDDC4BFBF25","RS43084099384EEFE81174648BC46ACDDC4BFBF25"
"111","RS-4308409-BC24A51BCB5042A794057B27F68B087C","AT","RS","4308409","BC24A51BCB5042A794057B27F68B087C","RS4308409BC24A51BCB5042A794057B27F68B087C"
"112","RS-4308409-6244B2CA05CE4F7CAA53C96822895A8D","AT","RS","4308409","6244B2CA05CE4F7CAA53C96822895A8D","RS43084096244B2CA05CE4F7CAA53C96822895A8D"
"113","RS-4308409-1DA12291F62342FD881F677174F127BE","AT","RS","4308409","1DA12291F62342FD881F677174F127BE","RS43084091DA12291F62342FD881F677174F127BE"
"114","RS-4308409-53FFC97E74A949FCB95CFDF8F14B7F99","AT","RS","4308409","53FFC97E74A949FCB95CFDF8F14B7F99","RS430840953FFC97E74A949FCB95CFDF8F14B7F99"
"115","RS-4308409-64F73F7178B84F3C9944071BB02F0A3E","AT","RS","4308409","64F73F7178B84F3C9944071BB02F0A3E","RS430840964F73F7178B84F3C9944071BB02F0A3E"
"116","RS-4308409-FC49DB95BEBD4BC3A77B7D40E8A8226F","AT","RS","4308409","FC49DB95BEBD4BC3A77B7D40E8A8226F","RS4308409FC49DB95BEBD4BC3A77B7D40E8A8226F"
"117","RS-4308409-C7885834F9684DD59389141046E0BFF5","AT","RS","4308409","C7885834F9684DD59389141046E0BFF5","RS4308409C7885834F9684DD59389141046E0BFF5"
"118","RS-4308409-36FB7D4C83AE4DEFBC7FAEFCD48BE565","AT","RS","4308409","36FB7D4C83AE4DEFBC7FAEFCD48BE565","RS430840936FB7D4C83AE4DEFBC7FAEFCD48BE565"
"119","RS-4308409-30672E908DE445369FE1162312A3C97A","AT","RS","4308409","30672E908DE445369FE1162312A3C97A","RS430840930672E908DE445369FE1162312A3C97A"
"120","RS-4308409-F9C65E78FCFF4D16A9E3CB7EA0BEADBE","AT","RS","4308409","F9C65E78FCFF4D16A9E3CB7EA0BEADBE","RS4308409F9C65E78FCFF4D16A9E3CB7EA0BEADBE"
"121","RS-4308409-AE4E914821984543AE267AEC16B8E5D6","AT","RS","4308409","AE4E914821984543AE267AEC16B8E5D6","RS4308409AE4E914821984543AE267AEC16B8E5D6"
"122","RS-4308409-164EDC9BAABE46CA9E132A342948EEF3","AT","RS","4308409","164EDC9BAABE46CA9E132A342948EEF3","RS4308409164EDC9BAABE46CA9E132A342948EEF3"
"123","RS-4308409-4357F6D833484F41B110124709AAB9F8","AT","RS","4308409","4357F6D833484F41B110124709AAB9F8","RS43084094357F6D833484F41B110124709AAB9F8"
"124","RS-4308409-BF8E153D968D474891B84024E2E727FC","AT","RS","4308409","BF8E153D968D474891B84024E2E727FC","RS4308409BF8E153D968D474891B84024E2E727FC"
"125","RS-4308409-D825EDCCAF7948A1A4D97455056E3EC5","AT","RS","4308409","D825EDCCAF7948A1A4D97455056E3EC5","RS4308409D825EDCCAF7948A1A4D97455056E3EC5"
"126","RS-4308409-7A9D39C619E848738F81D5BF0043FB94","AT","RS","4308409","7A9D39C619E848738F81D5BF0043FB94","RS43084097A9D39C619E848738F81D5BF0043FB94"
"127","RS-4308409-910A2A32320B4E4CADC21CE8002A39A3","AT","RS","4308409","910A2A32320B4E4CADC21CE8002A39A3","RS4308409910A2A32320B4E4CADC21CE8002A39A3"
"128","RS-4308409-C2AF2F34B0D546D2A4741F10A9047A8C","AT","RS","4308409","C2AF2F34B0D546D2A4741F10A9047A8C","RS4308409C2AF2F34B0D546D2A4741F10A9047A8C"
"129","RS-4308409-6C9CE3FDC43942EBA8AA8F0C91317EF5","AT","RS","4308409","6C9CE3FDC43942EBA8AA8F0C91317EF5","RS43084096C9CE3FDC43942EBA8AA8F0C91317EF5"
"130","RS-4308409-333688BA724641A5ABA1472D4A90CD5E","AT","RS","4308409","333688BA724641A5ABA1472D4A90CD5E","RS4308409333688BA724641A5ABA1472D4A90CD5E"
"131","RS-4308409-9CFF073F75124926B7DF9DA63BE82649","AT","RS","4308409","9CFF073F75124926B7DF9DA63BE82649","RS43084099CFF073F75124926B7DF9DA63BE82649"
"132","RS-4308409-59DD9D23EB2147F394C4B44989E68D60","AT","RS","4308409","59DD9D23EB2147F394C4B44989E68D60","RS430840959DD9D23EB2147F394C4B44989E68D60"
"133","RS-4308409-0887604A97574892816E9448D7A69155","AT","RS","4308409","0887604A97574892816E9448D7A69155","RS43084090887604A97574892816E9448D7A69155"
"134","RS-4308409-8306F72EDE8B4AD2B76F3A946867E79F","AT","RS","4308409","8306F72EDE8B4AD2B76F3A946867E79F","RS43084098306F72EDE8B4AD2B76F3A946867E79F"
"135","RS-4308409-9289E096B97542C9A3EB4B7828AD3208","AT","RS","4308409","9289E096B97542C9A3EB4B7828AD3208","RS43084099289E096B97542C9A3EB4B7828AD3208"
"136","RS-4308409-5DD795BB2EB545CD852325A04DF6F1EA","AT","RS","4308409","5DD795BB2EB545CD852325A04DF6F1EA","RS43084095DD795BB2EB545CD852325A04DF6F1EA"
"137","RS-4308409-4E204622833F4851A3B714711DF7AFF2","AT","RS","4308409","4E204622833F4851A3B714711DF7AFF2","RS43084094E204622833F4851A3B714711DF7AFF2"
"138","RS-4308409-8FBA22478CEC407E9D12F521470F7DFF","AT","RS","4308409","8FBA22478CEC407E9D12F521470F7DFF","RS43084098FBA22478CEC407E9D12F521470F7DFF"
"139","RS-4308409-D1D9E3C4321F458B81905914FB7C2ADE","AT","RS","4308409","D1D9E3C4321F458B81905914FB7C2ADE","RS4308409D1D9E3C4321F458B81905914FB7C2ADE"
"140","RS-4308409-EFAF74421EB0448C93C58C04D3A19780","AT","RS","4308409","EFAF74421EB0448C93C58C04D3A19780","RS4308409EFAF74421EB0448C93C58C04D3A19780"
"141","RS-4308409-F03BDBAFE0804DF8B24F7D4DF6A25130","AT","RS","4308409","F03BDBAFE0804DF8B24F7D4DF6A25130","RS4308409F03BDBAFE0804DF8B24F7D4DF6A25130"
"142","RS-4308409-067C6E9101B14802A5DC41603BD34BE2","AT","RS","4308409","067C6E9101B14802A5DC41603BD34BE2","RS4308409067C6E9101B14802A5DC41603BD34BE2"
"143","RS-4308409-534D8C3BDEBD461380D02119AE79F841","AT","RS","4308409","534D8C3BDEBD461380D02119AE79F841","RS4308409534D8C3BDEBD461380D02119AE79F841"
"144","RS-4308409-E0ECA0F6748543159067BC31E16054B2","AT","RS","4308409","E0ECA0F6748543159067BC31E16054B2","RS4308409E0ECA0F6748543159067BC31E16054B2"
"145","RS-4308409-AE45383A19EB4DBDA8D8255C4DE770FF","AT","RS","4308409","AE45383A19EB4DBDA8D8255C4DE770FF","RS4308409AE45383A19EB4DBDA8D8255C4DE770FF"
"146","RS-4308409-73F5470AE08345D59A6DC901E4677868","AT","RS","4308409","73F5470AE08345D59A6DC901E4677868","RS430840973F5470AE08345D59A6DC901E4677868"
"147","RS-4308409-FB62B8BF6B854C5C81570441104686F3","AT","RS","4308409","FB62B8BF6B854C5C81570441104686F3","RS4308409FB62B8BF6B854C5C81570441104686F3"
"148","RS-4308409-DBFEB0BC708D403A95B2EAFA4B4C7C8E","AT","RS","4308409","DBFEB0BC708D403A95B2EAFA4B4C7C8E","RS4308409DBFEB0BC708D403A95B2EAFA4B4C7C8E"
"149","RS-4308409-CE262651DB354A06A637F7EDF765D31A","AT","RS","4308409","CE262651DB354A06A637F7EDF765D31A","RS4308409CE262651DB354A06A637F7EDF765D31A"
