"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","ES-3202801-3547880403DB476FBD52C350EE5CDE75","AT","ES","3202801","3547880403DB476FBD52C350EE5CDE75","ES32028013547880403DB476FBD52C350EE5CDE75"
"27","ES-3202801-17A7C79F12F54D87B12082DF499E5FA9","AT","ES","3202801","17A7C79F12F54D87B12082DF499E5FA9","ES320280117A7C79F12F54D87B12082DF499E5FA9"
"28","ES-3202801-5C4F0C40040D4F2F8DA263B1BB87BADA","AT","ES","3202801","5C4F0C40040D4F2F8DA263B1BB87BADA","ES32028015C4F0C40040D4F2F8DA263B1BB87BADA"
"29","ES-3202801-F3DB08BBC72D47FB9914906E25077784","AT","ES","3202801","F3DB08BBC72D47FB9914906E25077784","ES3202801F3DB08BBC72D47FB9914906E25077784"
"30","ES-3202801-9F95045D083A46AC9FAF37A783F54283","AT","ES","3202801","9F95045D083A46AC9FAF37A783F54283","ES32028019F95045D083A46AC9FAF37A783F54283"
"31","ES-3202801-F62F5D0178834ED7B1B9133B3A3881F7","AT","ES","3202801","F62F5D0178834ED7B1B9133B3A3881F7","ES3202801F62F5D0178834ED7B1B9133B3A3881F7"
"32","ES-3202801-85E87DBDECD44A3CBC4D224642A87721","AT","ES","3202801","85E87DBDECD44A3CBC4D224642A87721","ES320280185E87DBDECD44A3CBC4D224642A87721"
"33","ES-3202801-13F3F30350694C88B3F278A167C5D03B","AT","ES","3202801","13F3F30350694C88B3F278A167C5D03B","ES320280113F3F30350694C88B3F278A167C5D03B"
"34","ES-3202801-780E1E610D9E4D489B436DA27E1C6C87","AT","ES","3202801","780E1E610D9E4D489B436DA27E1C6C87","ES3202801780E1E610D9E4D489B436DA27E1C6C87"
"35","ES-3202801-90BDA446F5264D77B1322452EE8BCBE8","AT","ES","3202801","90BDA446F5264D77B1322452EE8BCBE8","ES320280190BDA446F5264D77B1322452EE8BCBE8"
"36","ES-3202801-4C05FCCDD68C43AB9086099BACEE3EFE","AT","ES","3202801","4C05FCCDD68C43AB9086099BACEE3EFE","ES32028014C05FCCDD68C43AB9086099BACEE3EFE"
"37","ES-3202801-C3EDD1510E75474680259A8A2D7DEA1E","AT","ES","3202801","C3EDD1510E75474680259A8A2D7DEA1E","ES3202801C3EDD1510E75474680259A8A2D7DEA1E"
"38","ES-3202801-21EA674825364DBE8F160F67B4988A52","AT","ES","3202801","21EA674825364DBE8F160F67B4988A52","ES320280121EA674825364DBE8F160F67B4988A52"
"39","ES-3202801-A8C36EB79DC147EAA7D4CBADEDD21A5F","AT","ES","3202801","A8C36EB79DC147EAA7D4CBADEDD21A5F","ES3202801A8C36EB79DC147EAA7D4CBADEDD21A5F"
"40","ES-3202801-AC851BA8E3154B05B091421181C73A8C","AT","ES","3202801","AC851BA8E3154B05B091421181C73A8C","ES3202801AC851BA8E3154B05B091421181C73A8C"
"41","ES-3202801-B63CAF4CED87442C8A2D9A6B0E720BA5","AT","ES","3202801","B63CAF4CED87442C8A2D9A6B0E720BA5","ES3202801B63CAF4CED87442C8A2D9A6B0E720BA5"
"42","ES-3202801-B781E3BD868E4115A4B8AB8CAE9575DA","AT","ES","3202801","B781E3BD868E4115A4B8AB8CAE9575DA","ES3202801B781E3BD868E4115A4B8AB8CAE9575DA"
"43","ES-3202801-5E357E617B71462C828D84B90E3E0D02","AT","ES","3202801","5E357E617B71462C828D84B90E3E0D02","ES32028015E357E617B71462C828D84B90E3E0D02"
"44","ES-3202801-427FD4BA87B147F9914B37C935967B5E","AT","ES","3202801","427FD4BA87B147F9914B37C935967B5E","ES3202801427FD4BA87B147F9914B37C935967B5E"
"45","ES-3202801-F24FE5302165490FBB54AC1A2A1B201C","AT","ES","3202801","F24FE5302165490FBB54AC1A2A1B201C","ES3202801F24FE5302165490FBB54AC1A2A1B201C"
"46","ES-3202801-3AE2CD3C72F5417B8ABC9B68374CF183","AT","ES","3202801","3AE2CD3C72F5417B8ABC9B68374CF183","ES32028013AE2CD3C72F5417B8ABC9B68374CF183"
"47","ES-3202801-203A6EB176DC493EA48FDD513F9EBF89","AT","ES","3202801","203A6EB176DC493EA48FDD513F9EBF89","ES3202801203A6EB176DC493EA48FDD513F9EBF89"
"48","ES-3202801-5585B6C16A814E24976F966AD4E93258","AT","ES","3202801","5585B6C16A814E24976F966AD4E93258","ES32028015585B6C16A814E24976F966AD4E93258"
"49","ES-3202801-A03264A1597041B2ADF8BD1A14165218","AT","ES","3202801","A03264A1597041B2ADF8BD1A14165218","ES3202801A03264A1597041B2ADF8BD1A14165218"
"50","ES-3202801-CAD525FBBD87469F86DDD770CE3B1FDD","AT","ES","3202801","CAD525FBBD87469F86DDD770CE3B1FDD","ES3202801CAD525FBBD87469F86DDD770CE3B1FDD"
"51","ES-3202801-03FB619F9C844B75A8CACBAD1D3FC43C","AT","ES","3202801","03FB619F9C844B75A8CACBAD1D3FC43C","ES320280103FB619F9C844B75A8CACBAD1D3FC43C"
"52","ES-3202801-0DBB6DC9FFE54BC08E97B12E4F0735FA","AT","ES","3202801","0DBB6DC9FFE54BC08E97B12E4F0735FA","ES32028010DBB6DC9FFE54BC08E97B12E4F0735FA"
"53","ES-3202801-93FF6211C5AB4209A681E0FBC4E7624A","AT","ES","3202801","93FF6211C5AB4209A681E0FBC4E7624A","ES320280193FF6211C5AB4209A681E0FBC4E7624A"
"54","ES-3202801-DF0F7BCBC0B44B7FAED0ACCE7DDCE056","AT","ES","3202801","DF0F7BCBC0B44B7FAED0ACCE7DDCE056","ES3202801DF0F7BCBC0B44B7FAED0ACCE7DDCE056"
"55","ES-3202801-F91F577D772448EB85B13F5C73ED47C0","AT","ES","3202801","F91F577D772448EB85B13F5C73ED47C0","ES3202801F91F577D772448EB85B13F5C73ED47C0"
"56","ES-3202801-2FEF4043ED0C44E9B5EF608030A4765C","AT","ES","3202801","2FEF4043ED0C44E9B5EF608030A4765C","ES32028012FEF4043ED0C44E9B5EF608030A4765C"
"57","ES-3202801-B6A9414D4C934A168494E37E5F8AD9C2","AT","ES","3202801","B6A9414D4C934A168494E37E5F8AD9C2","ES3202801B6A9414D4C934A168494E37E5F8AD9C2"
"58","ES-3202801-6B397A63B45F4F2391695D92846F4816","AT","ES","3202801","6B397A63B45F4F2391695D92846F4816","ES32028016B397A63B45F4F2391695D92846F4816"
"59","ES-3202801-76E8904291E44A8EA54BA129B7B39D91","AT","ES","3202801","76E8904291E44A8EA54BA129B7B39D91","ES320280176E8904291E44A8EA54BA129B7B39D91"
"60","ES-3202801-3D74223684C54B27B25070D01E9B9543","AT","ES","3202801","3D74223684C54B27B25070D01E9B9543","ES32028013D74223684C54B27B25070D01E9B9543"
"61","ES-3202801-CB6454A505E34E4D9D3DD76B219E5049","AT","ES","3202801","CB6454A505E34E4D9D3DD76B219E5049","ES3202801CB6454A505E34E4D9D3DD76B219E5049"
"62","ES-3202801-79FCE4FF04E34D4AA96E7F2AC5AF7F25","AT","ES","3202801","79FCE4FF04E34D4AA96E7F2AC5AF7F25","ES320280179FCE4FF04E34D4AA96E7F2AC5AF7F25"
"63","ES-3202801-EADABD59632B4663AA3DA8B25B8B6F1B","AT","ES","3202801","EADABD59632B4663AA3DA8B25B8B6F1B","ES3202801EADABD59632B4663AA3DA8B25B8B6F1B"
"64","ES-3202801-40F6E90ABF774EC3BAD87818C2BA591B","AT","ES","3202801","40F6E90ABF774EC3BAD87818C2BA591B","ES320280140F6E90ABF774EC3BAD87818C2BA591B"
"65","ES-3202801-A656380CE6F34DB381DEB1130E7BEFC2","AT","ES","3202801","A656380CE6F34DB381DEB1130E7BEFC2","ES3202801A656380CE6F34DB381DEB1130E7BEFC2"
"66","ES-3202801-FFF1CB281E634D258CE1407233FFE9F9","AT","ES","3202801","FFF1CB281E634D258CE1407233FFE9F9","ES3202801FFF1CB281E634D258CE1407233FFE9F9"
"67","ES-3202801-9EB12BFD48544C6689BBE84A7406F28A","AT","ES","3202801","9EB12BFD48544C6689BBE84A7406F28A","ES32028019EB12BFD48544C6689BBE84A7406F28A"
"68","ES-3202801-22A5EB17157546D1BE58F8BC89A5E606","AT","ES","3202801","22A5EB17157546D1BE58F8BC89A5E606","ES320280122A5EB17157546D1BE58F8BC89A5E606"
"69","ES-3202801-00BD288218E14C24A9854E00A97C6FF6","AT","ES","3202801","00BD288218E14C24A9854E00A97C6FF6","ES320280100BD288218E14C24A9854E00A97C6FF6"
"70","ES-3202801-305D3DFC2F95410582E45339AAF43FA2","AT","ES","3202801","305D3DFC2F95410582E45339AAF43FA2","ES3202801305D3DFC2F95410582E45339AAF43FA2"
"71","ES-3202801-67995616D44E4ECCAE0A74A30E790B43","AT","ES","3202801","67995616D44E4ECCAE0A74A30E790B43","ES320280167995616D44E4ECCAE0A74A30E790B43"
"72","ES-3202801-85584FE57D114DE684FFD5878DB99ECE","AT","ES","3202801","85584FE57D114DE684FFD5878DB99ECE","ES320280185584FE57D114DE684FFD5878DB99ECE"
"73","ES-3202801-F791EF8E1B224E3C97467A74563330E5","AT","ES","3202801","F791EF8E1B224E3C97467A74563330E5","ES3202801F791EF8E1B224E3C97467A74563330E5"
"74","ES-3202801-1152F28A13B742F09074D5B178C9C012","AT","ES","3202801","1152F28A13B742F09074D5B178C9C012","ES32028011152F28A13B742F09074D5B178C9C012"
"75","ES-3202801-47D6C439DFDF44DEA5EE32E32E8379B8","AT","ES","3202801","47D6C439DFDF44DEA5EE32E32E8379B8","ES320280147D6C439DFDF44DEA5EE32E32E8379B8"
"76","ES-3202801-9C515CE3F2A84698AA53D4854B91D6DA","AT","ES","3202801","9C515CE3F2A84698AA53D4854B91D6DA","ES32028019C515CE3F2A84698AA53D4854B91D6DA"
"77","ES-3202801-09FAD2122ACC43C98654AAC45FE55B81","AT","ES","3202801","09FAD2122ACC43C98654AAC45FE55B81","ES320280109FAD2122ACC43C98654AAC45FE55B81"
"78","ES-3202801-DDCFAF5E12F84C17A3FB85053C4FC729","AT","ES","3202801","DDCFAF5E12F84C17A3FB85053C4FC729","ES3202801DDCFAF5E12F84C17A3FB85053C4FC729"
"79","ES-3202801-54DC022FA9F24B7D8990F5B88C2D6988","AT","ES","3202801","54DC022FA9F24B7D8990F5B88C2D6988","ES320280154DC022FA9F24B7D8990F5B88C2D6988"
"80","ES-3202801-6D39E9C31B8F4C9EA0CB6075C213AFDF","AT","ES","3202801","6D39E9C31B8F4C9EA0CB6075C213AFDF","ES32028016D39E9C31B8F4C9EA0CB6075C213AFDF"
"81","ES-3202801-326B23F3A7414FE9B9766F80685930CC","AT","ES","3202801","326B23F3A7414FE9B9766F80685930CC","ES3202801326B23F3A7414FE9B9766F80685930CC"
"82","ES-3202801-0AB923BC5F00486A8BFB3FA0A7776315","AT","ES","3202801","0AB923BC5F00486A8BFB3FA0A7776315","ES32028010AB923BC5F00486A8BFB3FA0A7776315"
"83","ES-3202801-96AD8EAF35B2411288F56D437ADD3493","AT","ES","3202801","96AD8EAF35B2411288F56D437ADD3493","ES320280196AD8EAF35B2411288F56D437ADD3493"
"84","ES-3202801-23ED39432DEC4020AA691ACBDD413CEA","AT","ES","3202801","23ED39432DEC4020AA691ACBDD413CEA","ES320280123ED39432DEC4020AA691ACBDD413CEA"
"85","ES-3202801-CD9BE91877304804B5894FCB4DA5B186","AT","ES","3202801","CD9BE91877304804B5894FCB4DA5B186","ES3202801CD9BE91877304804B5894FCB4DA5B186"
"86","ES-3202801-BA6E1F262495433E86AA250618712E79","AT","ES","3202801","BA6E1F262495433E86AA250618712E79","ES3202801BA6E1F262495433E86AA250618712E79"
"87","ES-3202801-8146E866865741079B2C6AB1B7359A11","AT","ES","3202801","8146E866865741079B2C6AB1B7359A11","ES32028018146E866865741079B2C6AB1B7359A11"
"88","ES-3202801-68BE526D9AAB4C2AA5597CA7AC0E991A","AT","ES","3202801","68BE526D9AAB4C2AA5597CA7AC0E991A","ES320280168BE526D9AAB4C2AA5597CA7AC0E991A"
"89","ES-3202801-286FED25D20F4CD2A0A8B0C2DA2757DD","AT","ES","3202801","286FED25D20F4CD2A0A8B0C2DA2757DD","ES3202801286FED25D20F4CD2A0A8B0C2DA2757DD"
"90","ES-3202801-673DE0BC93F04AC693A9832EF1D388E8","AT","ES","3202801","673DE0BC93F04AC693A9832EF1D388E8","ES3202801673DE0BC93F04AC693A9832EF1D388E8"
"91","ES-3202801-85089C077E0A4B8287952EEB860B5728","AT","ES","3202801","85089C077E0A4B8287952EEB860B5728","ES320280185089C077E0A4B8287952EEB860B5728"
"92","ES-3202801-3BEE3A33C7E742DA894DC18323729020","AT","ES","3202801","3BEE3A33C7E742DA894DC18323729020","ES32028013BEE3A33C7E742DA894DC18323729020"
"93","ES-3202801-BE98AE14BA0E449F964AFA37FA5C4A9A","AT","ES","3202801","BE98AE14BA0E449F964AFA37FA5C4A9A","ES3202801BE98AE14BA0E449F964AFA37FA5C4A9A"
"94","ES-3202801-BC4BE03F5C664DE7B561E0A7D1137121","AT","ES","3202801","BC4BE03F5C664DE7B561E0A7D1137121","ES3202801BC4BE03F5C664DE7B561E0A7D1137121"
"95","ES-3202801-5AF0154A78B2457D92A3BE4815D54714","AT","ES","3202801","5AF0154A78B2457D92A3BE4815D54714","ES32028015AF0154A78B2457D92A3BE4815D54714"
"96","ES-3202801-5977CBF569C943F4B1A3C65D6D2B56F7","AT","ES","3202801","5977CBF569C943F4B1A3C65D6D2B56F7","ES32028015977CBF569C943F4B1A3C65D6D2B56F7"
"97","ES-3202801-E5F0C94A6F4044959D865B318E9B05F7","AT","ES","3202801","E5F0C94A6F4044959D865B318E9B05F7","ES3202801E5F0C94A6F4044959D865B318E9B05F7"
"98","ES-3202801-0682A281E5A24037BBEB286E482E34A3","AT","ES","3202801","0682A281E5A24037BBEB286E482E34A3","ES32028010682A281E5A24037BBEB286E482E34A3"
"99","ES-3202801-B31591833DB1438B87049DA0C32F7DED","AT","ES","3202801","B31591833DB1438B87049DA0C32F7DED","ES3202801B31591833DB1438B87049DA0C32F7DED"
"100","ES-3202801-96CCBEF046D7460FA2E5E356C26FCDE3","AT","ES","3202801","96CCBEF046D7460FA2E5E356C26FCDE3","ES320280196CCBEF046D7460FA2E5E356C26FCDE3"
"101","ES-3202801-991CF41DB8694E2497E2B4BB6493E621","AT","ES","3202801","991CF41DB8694E2497E2B4BB6493E621","ES3202801991CF41DB8694E2497E2B4BB6493E621"
"102","ES-3202801-5CC3E9BCCE174CEB8F932D32533FBC06","AT","ES","3202801","5CC3E9BCCE174CEB8F932D32533FBC06","ES32028015CC3E9BCCE174CEB8F932D32533FBC06"
"103","ES-3202801-66F2CB9DB65047EAB5F837D5CF10C4AD","AT","ES","3202801","66F2CB9DB65047EAB5F837D5CF10C4AD","ES320280166F2CB9DB65047EAB5F837D5CF10C4AD"
"104","ES-3202801-BD9317117D8A449DBC1C8D4A6E3C1745","AT","ES","3202801","BD9317117D8A449DBC1C8D4A6E3C1745","ES3202801BD9317117D8A449DBC1C8D4A6E3C1745"
"105","ES-3202801-169D95AED2A94B53B2789F796AFA36AF","AT","ES","3202801","169D95AED2A94B53B2789F796AFA36AF","ES3202801169D95AED2A94B53B2789F796AFA36AF"
"106","ES-3202801-D3E8524B826648FD81D68F455894DC39","AT","ES","3202801","D3E8524B826648FD81D68F455894DC39","ES3202801D3E8524B826648FD81D68F455894DC39"
"107","ES-3202801-1F6F1C5774814FD69A2AE649268B37B2","AT","ES","3202801","1F6F1C5774814FD69A2AE649268B37B2","ES32028011F6F1C5774814FD69A2AE649268B37B2"
"108","ES-3202801-1D561F7B407C46AE84DBE5F366823312","AT","ES","3202801","1D561F7B407C46AE84DBE5F366823312","ES32028011D561F7B407C46AE84DBE5F366823312"
"109","ES-3202801-1EAADE2C53F54CDEAED6CAFB6DF55C11","AT","ES","3202801","1EAADE2C53F54CDEAED6CAFB6DF55C11","ES32028011EAADE2C53F54CDEAED6CAFB6DF55C11"
"110","ES-3202801-0EEDC808EBDD4B61A7D1E87A0B6BD5C0","AT","ES","3202801","0EEDC808EBDD4B61A7D1E87A0B6BD5C0","ES32028010EEDC808EBDD4B61A7D1E87A0B6BD5C0"
"111","ES-3202801-0639D6039DBD4CA28ABB4B445DE633AA","AT","ES","3202801","0639D6039DBD4CA28ABB4B445DE633AA","ES32028010639D6039DBD4CA28ABB4B445DE633AA"
"112","ES-3202801-642F2DCF98E743E1A97902EC001A98A1","AT","ES","3202801","642F2DCF98E743E1A97902EC001A98A1","ES3202801642F2DCF98E743E1A97902EC001A98A1"
"113","ES-3202801-FE5827B0FBB94A35ADFAB23DB28F548E","AT","ES","3202801","FE5827B0FBB94A35ADFAB23DB28F548E","ES3202801FE5827B0FBB94A35ADFAB23DB28F548E"
"114","ES-3202801-1858C5A8643F4ACAB7130B407B554DBD","AT","ES","3202801","1858C5A8643F4ACAB7130B407B554DBD","ES32028011858C5A8643F4ACAB7130B407B554DBD"
"115","ES-3202801-A16008B48A264400A6F4791FB49652EC","AT","ES","3202801","A16008B48A264400A6F4791FB49652EC","ES3202801A16008B48A264400A6F4791FB49652EC"
"116","ES-3202801-EC9F3E6D3B4F41C985CEEE191812165E","AT","ES","3202801","EC9F3E6D3B4F41C985CEEE191812165E","ES3202801EC9F3E6D3B4F41C985CEEE191812165E"
"117","ES-3202801-7AE5B098B1EF498B9000D4472D520210","AT","ES","3202801","7AE5B098B1EF498B9000D4472D520210","ES32028017AE5B098B1EF498B9000D4472D520210"
"118","ES-3202801-7BE3A0F47C944BEAB5733975D5A9740B","AT","ES","3202801","7BE3A0F47C944BEAB5733975D5A9740B","ES32028017BE3A0F47C944BEAB5733975D5A9740B"
"119","ES-3202801-361C57D0FB6F4243B4312629D2E530BC","AT","ES","3202801","361C57D0FB6F4243B4312629D2E530BC","ES3202801361C57D0FB6F4243B4312629D2E530BC"
"120","ES-3202801-CF33849C9880452998AA903F5ACE0785","AT","ES","3202801","CF33849C9880452998AA903F5ACE0785","ES3202801CF33849C9880452998AA903F5ACE0785"
"121","ES-3202801-3B45D542ED9D4938BF2B65DB7E40135B","AT","ES","3202801","3B45D542ED9D4938BF2B65DB7E40135B","ES32028013B45D542ED9D4938BF2B65DB7E40135B"
"122","ES-3202801-0BA0CDF5B8DF4AEFA479D3885383DDD1","AT","ES","3202801","0BA0CDF5B8DF4AEFA479D3885383DDD1","ES32028010BA0CDF5B8DF4AEFA479D3885383DDD1"
"123","ES-3202801-DAFA6FF6897946458AAD7B18B6348A77","AT","ES","3202801","DAFA6FF6897946458AAD7B18B6348A77","ES3202801DAFA6FF6897946458AAD7B18B6348A77"
"124","ES-3202801-620179581E0241A58B929392DD77E3E3","AT","ES","3202801","620179581E0241A58B929392DD77E3E3","ES3202801620179581E0241A58B929392DD77E3E3"
"125","ES-3202801-A3BD342069B3437CAA41235B0FFD717F","AT","ES","3202801","A3BD342069B3437CAA41235B0FFD717F","ES3202801A3BD342069B3437CAA41235B0FFD717F"
"126","ES-3202801-3DC39E219FEE46DFBF822D2AB2CB4229","AT","ES","3202801","3DC39E219FEE46DFBF822D2AB2CB4229","ES32028013DC39E219FEE46DFBF822D2AB2CB4229"
"127","ES-3202801-A3838B84334540F4AE40855D4CD01746","AT","ES","3202801","A3838B84334540F4AE40855D4CD01746","ES3202801A3838B84334540F4AE40855D4CD01746"
"128","ES-3202801-63B47D342C514F0D88ADEBCDC6FFF1E0","AT","ES","3202801","63B47D342C514F0D88ADEBCDC6FFF1E0","ES320280163B47D342C514F0D88ADEBCDC6FFF1E0"
"129","ES-3202801-8979FA9920EE41C8AF13653DD7865D2F","AT","ES","3202801","8979FA9920EE41C8AF13653DD7865D2F","ES32028018979FA9920EE41C8AF13653DD7865D2F"
"130","ES-3202801-3C0F4558579341A1B7D5321B4AB8DA28","AT","ES","3202801","3C0F4558579341A1B7D5321B4AB8DA28","ES32028013C0F4558579341A1B7D5321B4AB8DA28"
"131","ES-3202801-8859BFA5E66641F8BD3797B729F94CAC","AT","ES","3202801","8859BFA5E66641F8BD3797B729F94CAC","ES32028018859BFA5E66641F8BD3797B729F94CAC"
"132","ES-3202801-CC751F7C3A91498B97D471F53FDCE63A","AT","ES","3202801","CC751F7C3A91498B97D471F53FDCE63A","ES3202801CC751F7C3A91498B97D471F53FDCE63A"
"133","ES-3202801-4C5A0AA545594458BEDB71AD06111986","AT","ES","3202801","4C5A0AA545594458BEDB71AD06111986","ES32028014C5A0AA545594458BEDB71AD06111986"
"134","ES-3202801-99280AE0D6264214AB89258ACD062E38","AT","ES","3202801","99280AE0D6264214AB89258ACD062E38","ES320280199280AE0D6264214AB89258ACD062E38"
"135","ES-3202801-315AC6EC1C5E4222A3798D3195D2205D","AT","ES","3202801","315AC6EC1C5E4222A3798D3195D2205D","ES3202801315AC6EC1C5E4222A3798D3195D2205D"
"136","ES-3202801-3964AE467BF34DF2BB2E0CD989E8FACD","AT","ES","3202801","3964AE467BF34DF2BB2E0CD989E8FACD","ES32028013964AE467BF34DF2BB2E0CD989E8FACD"
"137","ES-3202801-957A59D23D6C46BFACA1A9814F8A2E77","AT","ES","3202801","957A59D23D6C46BFACA1A9814F8A2E77","ES3202801957A59D23D6C46BFACA1A9814F8A2E77"
"138","ES-3202801-AA22D8E150C248C8BD0D475217E85349","AT","ES","3202801","AA22D8E150C248C8BD0D475217E85349","ES3202801AA22D8E150C248C8BD0D475217E85349"
"139","ES-3202801-529BD71C6F604EA8929038A8FFF6B3DC","AT","ES","3202801","529BD71C6F604EA8929038A8FFF6B3DC","ES3202801529BD71C6F604EA8929038A8FFF6B3DC"
"140","ES-3202801-1B5884C87C2E43329CB4DAE7683CCE56","AT","ES","3202801","1B5884C87C2E43329CB4DAE7683CCE56","ES32028011B5884C87C2E43329CB4DAE7683CCE56"
"141","ES-3202801-1900EDD0A6054030873BD644381C472E","AT","ES","3202801","1900EDD0A6054030873BD644381C472E","ES32028011900EDD0A6054030873BD644381C472E"
"142","ES-3202801-7285C6428CAA40038130B13B01B7BCAD","AT","ES","3202801","7285C6428CAA40038130B13B01B7BCAD","ES32028017285C6428CAA40038130B13B01B7BCAD"
"143","ES-3202801-BF180E05E05A4FD2BED9CDC22D76D1C1","AT","ES","3202801","BF180E05E05A4FD2BED9CDC22D76D1C1","ES3202801BF180E05E05A4FD2BED9CDC22D76D1C1"
"144","ES-3202801-06FD40BFE2D54DF7BB6D0BA7C9188F91","AT","ES","3202801","06FD40BFE2D54DF7BB6D0BA7C9188F91","ES320280106FD40BFE2D54DF7BB6D0BA7C9188F91"
"145","ES-3202801-24BEA29B31E14A9DADBFE3D79BCF018F","AT","ES","3202801","24BEA29B31E14A9DADBFE3D79BCF018F","ES320280124BEA29B31E14A9DADBFE3D79BCF018F"
"146","ES-3202801-291EBA17D65A492B87D4F748D02D9712","AT","ES","3202801","291EBA17D65A492B87D4F748D02D9712","ES3202801291EBA17D65A492B87D4F748D02D9712"
