"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","GO-5201603-6702232D85754BE688690280991BBB02","PE","GO","5201603","6702232D85754BE688690280991BBB02","GO52016036702232D85754BE688690280991BBB02"
"35","GO-5201603-DA031A2F42C243CFB99D094CB2BFA43E","AT","GO","5201603","DA031A2F42C243CFB99D094CB2BFA43E","GO5201603DA031A2F42C243CFB99D094CB2BFA43E"
"36","GO-5201603-C6183414648D4F3F9E575202AE69A6A0","AT","GO","5201603","C6183414648D4F3F9E575202AE69A6A0","GO5201603C6183414648D4F3F9E575202AE69A6A0"
"37","GO-5201603-3388C7FA88284532976B4FF2A5193647","AT","GO","5201603","3388C7FA88284532976B4FF2A5193647","GO52016033388C7FA88284532976B4FF2A5193647"
"38","GO-5201603-D01E1DB9B727499EB9189F0F5DF18940","AT","GO","5201603","D01E1DB9B727499EB9189F0F5DF18940","GO5201603D01E1DB9B727499EB9189F0F5DF18940"
"39","GO-5201603-A61C39DD373D4DCB81FF23DAF9055528","AT","GO","5201603","A61C39DD373D4DCB81FF23DAF9055528","GO5201603A61C39DD373D4DCB81FF23DAF9055528"
"40","GO-5201603-1693598D9AB44CE8B3F5527644F2F30A","PE","GO","5201603","1693598D9AB44CE8B3F5527644F2F30A","GO52016031693598D9AB44CE8B3F5527644F2F30A"
"41","GO-5201603-0AF149F1F2B54712B4B671A12232EB57","AT","GO","5201603","0AF149F1F2B54712B4B671A12232EB57","GO52016030AF149F1F2B54712B4B671A12232EB57"
"42","GO-5201603-96C2F610A876429E861D29EE0FBF6ABD","AT","GO","5201603","96C2F610A876429E861D29EE0FBF6ABD","GO520160396C2F610A876429E861D29EE0FBF6ABD"
"43","GO-5201603-41349931B3B8431BBB1BCA9430427462","PE","GO","5201603","41349931B3B8431BBB1BCA9430427462","GO520160341349931B3B8431BBB1BCA9430427462"
"44","GO-5201603-C6DE3AC02AF14358A3DBC4E666457E8C","PE","GO","5201603","C6DE3AC02AF14358A3DBC4E666457E8C","GO5201603C6DE3AC02AF14358A3DBC4E666457E8C"
"45","GO-5201603-469102EB97654CA3A3CF2C4A13BA7506","PE","GO","5201603","469102EB97654CA3A3CF2C4A13BA7506","GO5201603469102EB97654CA3A3CF2C4A13BA7506"
"46","GO-5201603-D9CBA7A09FF8416F8DE1ACD4B303DB89","PE","GO","5201603","D9CBA7A09FF8416F8DE1ACD4B303DB89","GO5201603D9CBA7A09FF8416F8DE1ACD4B303DB89"
"47","GO-5201603-0AB6C5448DF04C839EE8AF3F79AFE149","PE","GO","5201603","0AB6C5448DF04C839EE8AF3F79AFE149","GO52016030AB6C5448DF04C839EE8AF3F79AFE149"
"48","GO-5201603-566603114D024402BFE0FD81E4E2E746","PE","GO","5201603","566603114D024402BFE0FD81E4E2E746","GO5201603566603114D024402BFE0FD81E4E2E746"
"49","GO-5201603-91477054B1F74099B25040113D979056","AT","GO","5201603","91477054B1F74099B25040113D979056","GO520160391477054B1F74099B25040113D979056"
"50","GO-5201603-6DC34BB1E9144FF2987A2B6C409D6E43","AT","GO","5201603","6DC34BB1E9144FF2987A2B6C409D6E43","GO52016036DC34BB1E9144FF2987A2B6C409D6E43"
"51","GO-5201603-1E54CCFCE381449EBA712A53F536C609","AT","GO","5201603","1E54CCFCE381449EBA712A53F536C609","GO52016031E54CCFCE381449EBA712A53F536C609"
"52","GO-5201603-5FECB7307B794CB886C1F15F46DC6EB0","AT","GO","5201603","5FECB7307B794CB886C1F15F46DC6EB0","GO52016035FECB7307B794CB886C1F15F46DC6EB0"
"53","GO-5201603-69162628E1BB44EFA103196A7AE73874","AT","GO","5201603","69162628E1BB44EFA103196A7AE73874","GO520160369162628E1BB44EFA103196A7AE73874"
"54","GO-5201603-42889FCF61124BFCA0D06C1D32379C92","AT","GO","5201603","42889FCF61124BFCA0D06C1D32379C92","GO520160342889FCF61124BFCA0D06C1D32379C92"
"55","GO-5201603-38A6038E532448F5BA5371CE6D4A0A01","PE","GO","5201603","38A6038E532448F5BA5371CE6D4A0A01","GO520160338A6038E532448F5BA5371CE6D4A0A01"
"56","GO-5201603-E06FFF6A79D545D9BF9DB88757DAB60C","AT","GO","5201603","E06FFF6A79D545D9BF9DB88757DAB60C","GO5201603E06FFF6A79D545D9BF9DB88757DAB60C"
"57","GO-5201603-8DBAAA1588084D5FBC93602F19D671E4","AT","GO","5201603","8DBAAA1588084D5FBC93602F19D671E4","GO52016038DBAAA1588084D5FBC93602F19D671E4"
"58","GO-5201603-64D96FFA64C440CFA20747C83ECD4753","AT","GO","5201603","64D96FFA64C440CFA20747C83ECD4753","GO520160364D96FFA64C440CFA20747C83ECD4753"
"59","GO-5201603-B591AA066EA847568275CE2E3C996A16","AT","GO","5201603","B591AA066EA847568275CE2E3C996A16","GO5201603B591AA066EA847568275CE2E3C996A16"
"60","GO-5201603-FEF15A83E027424A8C52757F19777A53","AT","GO","5201603","FEF15A83E027424A8C52757F19777A53","GO5201603FEF15A83E027424A8C52757F19777A53"
"61","GO-5201603-A1576D13E32D44CAAF2F13E7391F8CB2","AT","GO","5201603","A1576D13E32D44CAAF2F13E7391F8CB2","GO5201603A1576D13E32D44CAAF2F13E7391F8CB2"
"62","GO-5201603-D0F37376061C4AAAA535A3F992CCD8AA","AT","GO","5201603","D0F37376061C4AAAA535A3F992CCD8AA","GO5201603D0F37376061C4AAAA535A3F992CCD8AA"
"63","GO-5201603-A03F865CE9C04B54ABC9C479F6F8B1AF","AT","GO","5201603","A03F865CE9C04B54ABC9C479F6F8B1AF","GO5201603A03F865CE9C04B54ABC9C479F6F8B1AF"
"64","GO-5201603-4455F46BDA7B402897681091298DE5FA","PE","GO","5201603","4455F46BDA7B402897681091298DE5FA","GO52016034455F46BDA7B402897681091298DE5FA"
"65","GO-5201603-62D1FCDCD18543278E40EB429A736B6E","PE","GO","5201603","62D1FCDCD18543278E40EB429A736B6E","GO520160362D1FCDCD18543278E40EB429A736B6E"
"66","GO-5201603-4673949FD6394C659B20B70EF4FF345D","PE","GO","5201603","4673949FD6394C659B20B70EF4FF345D","GO52016034673949FD6394C659B20B70EF4FF345D"
"67","GO-5201603-9147B19C6A9F4C73AFB879B5915FBBB4","AT","GO","5201603","9147B19C6A9F4C73AFB879B5915FBBB4","GO52016039147B19C6A9F4C73AFB879B5915FBBB4"
"68","GO-5201603-3C491B9D5B964D179288A74646556F67","AT","GO","5201603","3C491B9D5B964D179288A74646556F67","GO52016033C491B9D5B964D179288A74646556F67"
"69","GO-5201603-38FFBBA724DC45DC926BAC1B422170EF","AT","GO","5201603","38FFBBA724DC45DC926BAC1B422170EF","GO520160338FFBBA724DC45DC926BAC1B422170EF"
"70","GO-5201603-8AEAC9E871554D3F9AF92A38002E6772","AT","GO","5201603","8AEAC9E871554D3F9AF92A38002E6772","GO52016038AEAC9E871554D3F9AF92A38002E6772"
"71","GO-5201603-46FFD5DDE1EA41B190D480D56944CA31","AT","GO","5201603","46FFD5DDE1EA41B190D480D56944CA31","GO520160346FFD5DDE1EA41B190D480D56944CA31"
"72","GO-5201603-1C89BCE2A59C49B79425E178709C2F56","AT","GO","5201603","1C89BCE2A59C49B79425E178709C2F56","GO52016031C89BCE2A59C49B79425E178709C2F56"
"73","GO-5201603-DE1EFFF5B4184EDF8212C99F5CBAA54F","PE","GO","5201603","DE1EFFF5B4184EDF8212C99F5CBAA54F","GO5201603DE1EFFF5B4184EDF8212C99F5CBAA54F"
"74","GO-5201603-871DDDBE0F3E463DAF4F79CAE0D32307","AT","GO","5201603","871DDDBE0F3E463DAF4F79CAE0D32307","GO5201603871DDDBE0F3E463DAF4F79CAE0D32307"
"75","GO-5201603-ACA44C1FB06642ACAC159D1B85A67171","AT","GO","5201603","ACA44C1FB06642ACAC159D1B85A67171","GO5201603ACA44C1FB06642ACAC159D1B85A67171"
"76","GO-5201603-93CAF0DF063E4721AA45DBD4421C5BCA","AT","GO","5201603","93CAF0DF063E4721AA45DBD4421C5BCA","GO520160393CAF0DF063E4721AA45DBD4421C5BCA"
"77","GO-5201603-B33256B9B7F64085A44FD53FC6775F10","PE","GO","5201603","B33256B9B7F64085A44FD53FC6775F10","GO5201603B33256B9B7F64085A44FD53FC6775F10"
"78","GO-5201603-94B1DDADD9C64DAC8C05DF61E0A58E6D","AT","GO","5201603","94B1DDADD9C64DAC8C05DF61E0A58E6D","GO520160394B1DDADD9C64DAC8C05DF61E0A58E6D"
"79","GO-5201603-668B419AFCDC4C879C48D8AF21433DC2","AT","GO","5201603","668B419AFCDC4C879C48D8AF21433DC2","GO5201603668B419AFCDC4C879C48D8AF21433DC2"
"80","GO-5201603-7C503F084B334849BD54338835487A57","AT","GO","5201603","7C503F084B334849BD54338835487A57","GO52016037C503F084B334849BD54338835487A57"
"81","GO-5201603-2479B158DDEA4DE9A8E52F32A1A2D9CF","AT","GO","5201603","2479B158DDEA4DE9A8E52F32A1A2D9CF","GO52016032479B158DDEA4DE9A8E52F32A1A2D9CF"
"82","GO-5201603-CE6105D6A4BB4C268D0403C4BCCC0CAA","AT","GO","5201603","CE6105D6A4BB4C268D0403C4BCCC0CAA","GO5201603CE6105D6A4BB4C268D0403C4BCCC0CAA"
"83","GO-5201603-2146A8D9C85543F78319B0AA80D93194","AT","GO","5201603","2146A8D9C85543F78319B0AA80D93194","GO52016032146A8D9C85543F78319B0AA80D93194"
"84","GO-5201603-6DF6BAF4332C493AB3C0165B291DD2DB","AT","GO","5201603","6DF6BAF4332C493AB3C0165B291DD2DB","GO52016036DF6BAF4332C493AB3C0165B291DD2DB"
"85","GO-5201603-77DE1AB233184F98A66B898440793FCB","AT","GO","5201603","77DE1AB233184F98A66B898440793FCB","GO520160377DE1AB233184F98A66B898440793FCB"
"86","GO-5201603-361082A49AA849BE942315498D440DF2","AT","GO","5201603","361082A49AA849BE942315498D440DF2","GO5201603361082A49AA849BE942315498D440DF2"
"87","GO-5201603-7BEDD4D0D4404AB2B31550FF1FE7DF32","AT","GO","5201603","7BEDD4D0D4404AB2B31550FF1FE7DF32","GO52016037BEDD4D0D4404AB2B31550FF1FE7DF32"
"88","GO-5201603-9952F1803BF848CDA05D0B3E668ACC85","PE","GO","5201603","9952F1803BF848CDA05D0B3E668ACC85","GO52016039952F1803BF848CDA05D0B3E668ACC85"
"89","GO-5201603-350435AF8D5F4DEB91EE63478164331B","PE","GO","5201603","350435AF8D5F4DEB91EE63478164331B","GO5201603350435AF8D5F4DEB91EE63478164331B"
"90","GO-5201603-5D82EF1E032C45AB80C7C1F30E70660F","AT","GO","5201603","5D82EF1E032C45AB80C7C1F30E70660F","GO52016035D82EF1E032C45AB80C7C1F30E70660F"
"91","GO-5201603-52E4128E423F4215BF0BEAD1011E3906","PE","GO","5201603","52E4128E423F4215BF0BEAD1011E3906","GO520160352E4128E423F4215BF0BEAD1011E3906"
"92","GO-5201603-131B65F4FDF0482097B5CC5F3ACBFF13","AT","GO","5201603","131B65F4FDF0482097B5CC5F3ACBFF13","GO5201603131B65F4FDF0482097B5CC5F3ACBFF13"
"93","GO-5201603-B7A44A4577124E8498B75F174FC745DF","PE","GO","5201603","B7A44A4577124E8498B75F174FC745DF","GO5201603B7A44A4577124E8498B75F174FC745DF"
"94","GO-5201603-40FF0EB5CACD4FA898E782CE0E2EE5DA","AT","GO","5201603","40FF0EB5CACD4FA898E782CE0E2EE5DA","GO520160340FF0EB5CACD4FA898E782CE0E2EE5DA"
"95","GO-5201603-134B4F0F2C96452385F221D7C83D438D","AT","GO","5201603","134B4F0F2C96452385F221D7C83D438D","GO5201603134B4F0F2C96452385F221D7C83D438D"
"96","GO-5201603-5D0383C432264B54AA3F2EC185442E41","PE","GO","5201603","5D0383C432264B54AA3F2EC185442E41","GO52016035D0383C432264B54AA3F2EC185442E41"
"97","GO-5201603-D9DB014379F547B3914AC5E66514214F","AT","GO","5201603","D9DB014379F547B3914AC5E66514214F","GO5201603D9DB014379F547B3914AC5E66514214F"
"98","GO-5201603-6190CB763D85472E988A31FFEF40093A","AT","GO","5201603","6190CB763D85472E988A31FFEF40093A","GO52016036190CB763D85472E988A31FFEF40093A"
"99","GO-5201603-802293AD91D5408FBCCA1B802AD0854F","AT","GO","5201603","802293AD91D5408FBCCA1B802AD0854F","GO5201603802293AD91D5408FBCCA1B802AD0854F"
"100","GO-5201603-ED646C2693194872B0FE78D0A2C358F2","AT","GO","5201603","ED646C2693194872B0FE78D0A2C358F2","GO5201603ED646C2693194872B0FE78D0A2C358F2"
"101","GO-5201603-80A5D6BDEA944A838DB9692B5EA5C31C","AT","GO","5201603","80A5D6BDEA944A838DB9692B5EA5C31C","GO520160380A5D6BDEA944A838DB9692B5EA5C31C"
"102","GO-5201603-408C92F7773041918E1E872560CF8C89","AT","GO","5201603","408C92F7773041918E1E872560CF8C89","GO5201603408C92F7773041918E1E872560CF8C89"
"103","GO-5201603-B98AEEE9B49C4D248EA9B89CDF9FE9D0","AT","GO","5201603","B98AEEE9B49C4D248EA9B89CDF9FE9D0","GO5201603B98AEEE9B49C4D248EA9B89CDF9FE9D0"
"104","GO-5201603-B93E8404D5BF4D4F9A562F88415EC35D","AT","GO","5201603","B93E8404D5BF4D4F9A562F88415EC35D","GO5201603B93E8404D5BF4D4F9A562F88415EC35D"
"105","GO-5201603-6357F1D18CC744D3B1FE813FD3756553","AT","GO","5201603","6357F1D18CC744D3B1FE813FD3756553","GO52016036357F1D18CC744D3B1FE813FD3756553"
"106","GO-5201603-BEF33F08AFA740F4B3365283A0B0CA10","AT","GO","5201603","BEF33F08AFA740F4B3365283A0B0CA10","GO5201603BEF33F08AFA740F4B3365283A0B0CA10"
"107","GO-5201603-D22E0440B60E4BFDABC71DE0762CADDD","AT","GO","5201603","D22E0440B60E4BFDABC71DE0762CADDD","GO5201603D22E0440B60E4BFDABC71DE0762CADDD"
"108","GO-5201603-99077E61A67B4124B418F5EB3F404B10","AT","GO","5201603","99077E61A67B4124B418F5EB3F404B10","GO520160399077E61A67B4124B418F5EB3F404B10"
"109","GO-5201603-83447746B8B646BB8BF28D5B3FCD6451","AT","GO","5201603","83447746B8B646BB8BF28D5B3FCD6451","GO520160383447746B8B646BB8BF28D5B3FCD6451"
"110","GO-5201603-6D475864279543BCAF6B4EF29717DA43","AT","GO","5201603","6D475864279543BCAF6B4EF29717DA43","GO52016036D475864279543BCAF6B4EF29717DA43"
"111","GO-5201603-524D23564EF149FCBCBA6079641D2555","AT","GO","5201603","524D23564EF149FCBCBA6079641D2555","GO5201603524D23564EF149FCBCBA6079641D2555"
"112","GO-5201603-326D0CD01C1C48A383FDDB7F49A22887","AT","GO","5201603","326D0CD01C1C48A383FDDB7F49A22887","GO5201603326D0CD01C1C48A383FDDB7F49A22887"
"113","GO-5201603-7E4DF585C0DD40899184EE477B290E5D","AT","GO","5201603","7E4DF585C0DD40899184EE477B290E5D","GO52016037E4DF585C0DD40899184EE477B290E5D"
"114","GO-5201603-BBEDD959EE52489F83E0AC93C7B58FE4","AT","GO","5201603","BBEDD959EE52489F83E0AC93C7B58FE4","GO5201603BBEDD959EE52489F83E0AC93C7B58FE4"
"115","GO-5201603-2E255416C258443F9FD498F7344C9AAF","AT","GO","5201603","2E255416C258443F9FD498F7344C9AAF","GO52016032E255416C258443F9FD498F7344C9AAF"
"116","GO-5201603-E12363FA34F84DCB98C0AAB0377B4F60","AT","GO","5201603","E12363FA34F84DCB98C0AAB0377B4F60","GO5201603E12363FA34F84DCB98C0AAB0377B4F60"
"117","GO-5201603-D8CF2ACBFB05464D908938DAD87469A0","AT","GO","5201603","D8CF2ACBFB05464D908938DAD87469A0","GO5201603D8CF2ACBFB05464D908938DAD87469A0"
"118","GO-5201603-482D0DEB38F04FD094511F605857ABE9","AT","GO","5201603","482D0DEB38F04FD094511F605857ABE9","GO5201603482D0DEB38F04FD094511F605857ABE9"
"119","GO-5201603-4EF7587C54874ADCB4DD60C7BE85DEFB","AT","GO","5201603","4EF7587C54874ADCB4DD60C7BE85DEFB","GO52016034EF7587C54874ADCB4DD60C7BE85DEFB"
"120","GO-5201603-42F0C899AE8D444FB700555E852A1D8D","AT","GO","5201603","42F0C899AE8D444FB700555E852A1D8D","GO520160342F0C899AE8D444FB700555E852A1D8D"
"121","GO-5201603-E3D27E2DFCB248C0A514ADA75075EAFF","AT","GO","5201603","E3D27E2DFCB248C0A514ADA75075EAFF","GO5201603E3D27E2DFCB248C0A514ADA75075EAFF"
"122","GO-5201603-3BF69AA5FF2747188EA03AF9FC0DA296","AT","GO","5201603","3BF69AA5FF2747188EA03AF9FC0DA296","GO52016033BF69AA5FF2747188EA03AF9FC0DA296"
"123","GO-5201603-23B0153E9887466095FB64CB778454B5","AT","GO","5201603","23B0153E9887466095FB64CB778454B5","GO520160323B0153E9887466095FB64CB778454B5"
"124","GO-5201603-50F15DD04A7D4125BE01FBF2E127265B","AT","GO","5201603","50F15DD04A7D4125BE01FBF2E127265B","GO520160350F15DD04A7D4125BE01FBF2E127265B"
"125","GO-5201603-016918D245454DDCBD295C37676551EA","AT","GO","5201603","016918D245454DDCBD295C37676551EA","GO5201603016918D245454DDCBD295C37676551EA"
"126","GO-5201603-4E14998B80CC4122BF7E97ABDE9B87F8","AT","GO","5201603","4E14998B80CC4122BF7E97ABDE9B87F8","GO52016034E14998B80CC4122BF7E97ABDE9B87F8"
"127","GO-5201603-C210D2741E934F62B7CA21B97FDD7241","AT","GO","5201603","C210D2741E934F62B7CA21B97FDD7241","GO5201603C210D2741E934F62B7CA21B97FDD7241"
"128","GO-5201603-A45B1434B67F4E6F9E1A2867D4E4B40A","AT","GO","5201603","A45B1434B67F4E6F9E1A2867D4E4B40A","GO5201603A45B1434B67F4E6F9E1A2867D4E4B40A"
"129","GO-5201603-47FB8B958E1D4EC383B1C8BDF533A2F1","AT","GO","5201603","47FB8B958E1D4EC383B1C8BDF533A2F1","GO520160347FB8B958E1D4EC383B1C8BDF533A2F1"
"130","GO-5201603-5363C6B1825942BD89C49297373DC5F1","AT","GO","5201603","5363C6B1825942BD89C49297373DC5F1","GO52016035363C6B1825942BD89C49297373DC5F1"
"131","GO-5201603-5CA877FF26654F9FB55675530CEAA094","AT","GO","5201603","5CA877FF26654F9FB55675530CEAA094","GO52016035CA877FF26654F9FB55675530CEAA094"
"132","GO-5201603-FBF093FA3EFE4EB490201C01A56926AC","AT","GO","5201603","FBF093FA3EFE4EB490201C01A56926AC","GO5201603FBF093FA3EFE4EB490201C01A56926AC"
"133","GO-5201603-36C242B03377435490E8C508D9B90CAE","AT","GO","5201603","36C242B03377435490E8C508D9B90CAE","GO520160336C242B03377435490E8C508D9B90CAE"
"134","GO-5201603-6A4A1DB45FBF43DA8F9FBB75C45EE990","AT","GO","5201603","6A4A1DB45FBF43DA8F9FBB75C45EE990","GO52016036A4A1DB45FBF43DA8F9FBB75C45EE990"
"135","GO-5201603-F4B030D8B7444671BE7B1E597CA68BD8","AT","GO","5201603","F4B030D8B7444671BE7B1E597CA68BD8","GO5201603F4B030D8B7444671BE7B1E597CA68BD8"
"136","GO-5201603-8D6B305EF66643078F7F792D8B26C4EE","AT","GO","5201603","8D6B305EF66643078F7F792D8B26C4EE","GO52016038D6B305EF66643078F7F792D8B26C4EE"
"137","GO-5201603-E6696A9AB6DA406D89414C1F2847CEA6","AT","GO","5201603","E6696A9AB6DA406D89414C1F2847CEA6","GO5201603E6696A9AB6DA406D89414C1F2847CEA6"
"138","GO-5201603-FB1C1964BDB240F9BC7F369368F835BA","PE","GO","5201603","FB1C1964BDB240F9BC7F369368F835BA","GO5201603FB1C1964BDB240F9BC7F369368F835BA"
"139","GO-5201603-2CC81B8B7E6346278583F17242C540A8","AT","GO","5201603","2CC81B8B7E6346278583F17242C540A8","GO52016032CC81B8B7E6346278583F17242C540A8"
"140","GO-5201603-FAADD2EF9F854FB096198401E9E18470","AT","GO","5201603","FAADD2EF9F854FB096198401E9E18470","GO5201603FAADD2EF9F854FB096198401E9E18470"
"141","GO-5201603-0A3ECD9C4AF247D4B8E02218A03EE16A","AT","GO","5201603","0A3ECD9C4AF247D4B8E02218A03EE16A","GO52016030A3ECD9C4AF247D4B8E02218A03EE16A"
"142","GO-5201603-A8080EEB87D34D0B8DE042567F9B870E","AT","GO","5201603","A8080EEB87D34D0B8DE042567F9B870E","GO5201603A8080EEB87D34D0B8DE042567F9B870E"
"143","GO-5201603-F85184252CE04761A934D9FA6E0C7D0B","AT","GO","5201603","F85184252CE04761A934D9FA6E0C7D0B","GO5201603F85184252CE04761A934D9FA6E0C7D0B"
"144","GO-5201603-763E764AC6DF47378FE2296CD85CF41F","AT","GO","5201603","763E764AC6DF47378FE2296CD85CF41F","GO5201603763E764AC6DF47378FE2296CD85CF41F"
"145","GO-5201603-64840249507B4EF9A6243739D473EB14","AT","GO","5201603","64840249507B4EF9A6243739D473EB14","GO520160364840249507B4EF9A6243739D473EB14"
"146","GO-5201603-D438F4DBE8A54AAF9B3310615E24CCFD","PE","GO","5201603","D438F4DBE8A54AAF9B3310615E24CCFD","GO5201603D438F4DBE8A54AAF9B3310615E24CCFD"
"147","GO-5201603-86CC6B59B95C487985006B81D78F764F","AT","GO","5201603","86CC6B59B95C487985006B81D78F764F","GO520160386CC6B59B95C487985006B81D78F764F"
"148","GO-5201603-D84D648BCBF3492DB6EB27862F402729","AT","GO","5201603","D84D648BCBF3492DB6EB27862F402729","GO5201603D84D648BCBF3492DB6EB27862F402729"
