"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3165701-96C8D0B13ADF4CAF80F93E6E85FAF074","AT","MG","3165701","96C8D0B13ADF4CAF80F93E6E85FAF074","MG316570196C8D0B13ADF4CAF80F93E6E85FAF074"
"150","MG-3165701-32A329DC00F449209DF1AE4C7D6CC023","AT","MG","3165701","32A329DC00F449209DF1AE4C7D6CC023","MG316570132A329DC00F449209DF1AE4C7D6CC023"
"151","MG-3165701-4694208A09FB483BB5F3D012B5224356","AT","MG","3165701","4694208A09FB483BB5F3D012B5224356","MG31657014694208A09FB483BB5F3D012B5224356"
"152","MG-3165701-3BC64590DD9241B2921DC23F00249FE8","AT","MG","3165701","3BC64590DD9241B2921DC23F00249FE8","MG31657013BC64590DD9241B2921DC23F00249FE8"
"153","MG-3165701-F3851AE02DD34E24BA3382AA5B3793E1","AT","MG","3165701","F3851AE02DD34E24BA3382AA5B3793E1","MG3165701F3851AE02DD34E24BA3382AA5B3793E1"
"154","MG-3165701-784D431F716F4AD4B2B52E3703EA1A0F","AT","MG","3165701","784D431F716F4AD4B2B52E3703EA1A0F","MG3165701784D431F716F4AD4B2B52E3703EA1A0F"
"155","MG-3165701-7FF717B78AA049B798F44A5F8BBEA7CC","AT","MG","3165701","7FF717B78AA049B798F44A5F8BBEA7CC","MG31657017FF717B78AA049B798F44A5F8BBEA7CC"
"156","MG-3165701-DA5C11DA1DCF442196C82057BC881CF1","AT","MG","3165701","DA5C11DA1DCF442196C82057BC881CF1","MG3165701DA5C11DA1DCF442196C82057BC881CF1"
"157","MG-3165701-82F7BBF3F1C943C59DB554AC39C41B05","AT","MG","3165701","82F7BBF3F1C943C59DB554AC39C41B05","MG316570182F7BBF3F1C943C59DB554AC39C41B05"
"158","MG-3165701-979E26E3CF944794A281D00921DD2AE5","AT","MG","3165701","979E26E3CF944794A281D00921DD2AE5","MG3165701979E26E3CF944794A281D00921DD2AE5"
"159","MG-3165701-DC849A889A134D04A5B42B0F74F9E6D4","AT","MG","3165701","DC849A889A134D04A5B42B0F74F9E6D4","MG3165701DC849A889A134D04A5B42B0F74F9E6D4"
"160","MG-3165701-510EEE52FDDA406EA49E17C5AE51250B","AT","MG","3165701","510EEE52FDDA406EA49E17C5AE51250B","MG3165701510EEE52FDDA406EA49E17C5AE51250B"
"161","MG-3165701-832C3B393C9E4359AF5A3C59CDF79247","AT","MG","3165701","832C3B393C9E4359AF5A3C59CDF79247","MG3165701832C3B393C9E4359AF5A3C59CDF79247"
"162","MG-3165701-5796FAE3E12E47DEA6F17DF0D6201501","AT","MG","3165701","5796FAE3E12E47DEA6F17DF0D6201501","MG31657015796FAE3E12E47DEA6F17DF0D6201501"
"163","MG-3165701-C178CE5A6D754CDDAA68298E35B356F3","AT","MG","3165701","C178CE5A6D754CDDAA68298E35B356F3","MG3165701C178CE5A6D754CDDAA68298E35B356F3"
"164","MG-3165701-7BC99065FC6B474E8BE8FCFB289C5D49","AT","MG","3165701","7BC99065FC6B474E8BE8FCFB289C5D49","MG31657017BC99065FC6B474E8BE8FCFB289C5D49"
"165","MG-3165701-C71D539932E44D3597E6DFE5FA9BE9EA","AT","MG","3165701","C71D539932E44D3597E6DFE5FA9BE9EA","MG3165701C71D539932E44D3597E6DFE5FA9BE9EA"
"166","MG-3165701-1C0E216C7F134F5689B763E021A1F3AA","AT","MG","3165701","1C0E216C7F134F5689B763E021A1F3AA","MG31657011C0E216C7F134F5689B763E021A1F3AA"
"167","MG-3165701-141D84D6685F48A8906FDD31ADAD6359","AT","MG","3165701","141D84D6685F48A8906FDD31ADAD6359","MG3165701141D84D6685F48A8906FDD31ADAD6359"
"168","MG-3165701-F13539BCBC634503AA6458DDA0E3320F","AT","MG","3165701","F13539BCBC634503AA6458DDA0E3320F","MG3165701F13539BCBC634503AA6458DDA0E3320F"
"169","MG-3165701-B216A2293BA94575A81387277D3827D8","AT","MG","3165701","B216A2293BA94575A81387277D3827D8","MG3165701B216A2293BA94575A81387277D3827D8"
"170","MG-3165701-B02A5D04F81E456FA13C0AFCDAEB8B83","AT","MG","3165701","B02A5D04F81E456FA13C0AFCDAEB8B83","MG3165701B02A5D04F81E456FA13C0AFCDAEB8B83"
"171","MG-3165701-7D4F38217F504BA6AA87D45ACB910947","AT","MG","3165701","7D4F38217F504BA6AA87D45ACB910947","MG31657017D4F38217F504BA6AA87D45ACB910947"
"172","MG-3165701-D807303891B24196999129A31AEFA12D","AT","MG","3165701","D807303891B24196999129A31AEFA12D","MG3165701D807303891B24196999129A31AEFA12D"
"173","MG-3165701-2FC6E79E952D4250A5D7476C730F698F","AT","MG","3165701","2FC6E79E952D4250A5D7476C730F698F","MG31657012FC6E79E952D4250A5D7476C730F698F"
"174","MG-3165701-E71337A7E41C4FCB80A7DB53BADD205E","AT","MG","3165701","E71337A7E41C4FCB80A7DB53BADD205E","MG3165701E71337A7E41C4FCB80A7DB53BADD205E"
"175","MG-3165701-FDAED0EBE7624CAF801759CB33B4597D","AT","MG","3165701","FDAED0EBE7624CAF801759CB33B4597D","MG3165701FDAED0EBE7624CAF801759CB33B4597D"
"176","MG-3165701-30B002BCAC794EF1A63DAC71564F2FBE","AT","MG","3165701","30B002BCAC794EF1A63DAC71564F2FBE","MG316570130B002BCAC794EF1A63DAC71564F2FBE"
"177","MG-3165701-13A787A4C28A4FB4AA24964DB03A4C68","AT","MG","3165701","13A787A4C28A4FB4AA24964DB03A4C68","MG316570113A787A4C28A4FB4AA24964DB03A4C68"
"178","MG-3165701-55D2131160444BD8BBEB53D436D34A1B","AT","MG","3165701","55D2131160444BD8BBEB53D436D34A1B","MG316570155D2131160444BD8BBEB53D436D34A1B"
"179","MG-3165701-5689DF1F36C743F980A8CC61E6E16D6D","AT","MG","3165701","5689DF1F36C743F980A8CC61E6E16D6D","MG31657015689DF1F36C743F980A8CC61E6E16D6D"
"180","MG-3165701-613ECE21835B4B4BBDC6AEB967A33FD3","AT","MG","3165701","613ECE21835B4B4BBDC6AEB967A33FD3","MG3165701613ECE21835B4B4BBDC6AEB967A33FD3"
"181","MG-3165701-37E790A6205949E08DED344C556C6055","AT","MG","3165701","37E790A6205949E08DED344C556C6055","MG316570137E790A6205949E08DED344C556C6055"
"182","MG-3165701-E9CA88F908734A5F9CB1905172563836","AT","MG","3165701","E9CA88F908734A5F9CB1905172563836","MG3165701E9CA88F908734A5F9CB1905172563836"
"183","MG-3165701-F23E05BC1F7544258AD34AB110B2A657","AT","MG","3165701","F23E05BC1F7544258AD34AB110B2A657","MG3165701F23E05BC1F7544258AD34AB110B2A657"
"184","MG-3165701-A38A5359848A44D68614CE9AE629B51E","AT","MG","3165701","A38A5359848A44D68614CE9AE629B51E","MG3165701A38A5359848A44D68614CE9AE629B51E"
"185","MG-3165701-1CF76685737C47E49B8C0BE893B85C54","AT","MG","3165701","1CF76685737C47E49B8C0BE893B85C54","MG31657011CF76685737C47E49B8C0BE893B85C54"
"186","MG-3165701-6983DA61E88746EAB8B38D2A4CC7C97D","AT","MG","3165701","6983DA61E88746EAB8B38D2A4CC7C97D","MG31657016983DA61E88746EAB8B38D2A4CC7C97D"
"187","MG-3165701-92F232DF2CED44B4BBE62FC798C98ED7","AT","MG","3165701","92F232DF2CED44B4BBE62FC798C98ED7","MG316570192F232DF2CED44B4BBE62FC798C98ED7"
"188","MG-3165701-4071F8CDEA5A40C4B733BBE65854D9B7","AT","MG","3165701","4071F8CDEA5A40C4B733BBE65854D9B7","MG31657014071F8CDEA5A40C4B733BBE65854D9B7"
"189","MG-3165701-1D6D4FF589C04A22A0D69D0FA87266EE","AT","MG","3165701","1D6D4FF589C04A22A0D69D0FA87266EE","MG31657011D6D4FF589C04A22A0D69D0FA87266EE"
"190","MG-3165701-8899B6C422984811A3F7F1FB892D5E92","AT","MG","3165701","8899B6C422984811A3F7F1FB892D5E92","MG31657018899B6C422984811A3F7F1FB892D5E92"
"191","MG-3165701-EB97E5854863496B85797B503504AAAC","AT","MG","3165701","EB97E5854863496B85797B503504AAAC","MG3165701EB97E5854863496B85797B503504AAAC"
"192","MG-3165701-08769BADBCBC48848DFC9F395A6A89A4","AT","MG","3165701","08769BADBCBC48848DFC9F395A6A89A4","MG316570108769BADBCBC48848DFC9F395A6A89A4"
"193","MG-3165701-A8E0AE309C3B44089F59042942D50D4D","AT","MG","3165701","A8E0AE309C3B44089F59042942D50D4D","MG3165701A8E0AE309C3B44089F59042942D50D4D"
"194","MG-3165701-73B561F4756A4BB3AF6A1E9E7B5BC44E","AT","MG","3165701","73B561F4756A4BB3AF6A1E9E7B5BC44E","MG316570173B561F4756A4BB3AF6A1E9E7B5BC44E"
"195","MG-3165701-8A51FC14885D4631A02638999D7BE64F","AT","MG","3165701","8A51FC14885D4631A02638999D7BE64F","MG31657018A51FC14885D4631A02638999D7BE64F"
"196","MG-3165701-030770BB62294BC2B68479188C580028","AT","MG","3165701","030770BB62294BC2B68479188C580028","MG3165701030770BB62294BC2B68479188C580028"
"197","MG-3165701-C1E2502D675B42FB9F1F5E645C37A1E3","AT","MG","3165701","C1E2502D675B42FB9F1F5E645C37A1E3","MG3165701C1E2502D675B42FB9F1F5E645C37A1E3"
"198","MG-3165701-90EBDD0C4F204B73BDDB4B2060262826","AT","MG","3165701","90EBDD0C4F204B73BDDB4B2060262826","MG316570190EBDD0C4F204B73BDDB4B2060262826"
"199","MG-3165701-863013744568462A96B688152D0BC8B7","AT","MG","3165701","863013744568462A96B688152D0BC8B7","MG3165701863013744568462A96B688152D0BC8B7"
"200","MG-3165701-A053594C563640539806BBFB01D4563B","AT","MG","3165701","A053594C563640539806BBFB01D4563B","MG3165701A053594C563640539806BBFB01D4563B"
"201","MG-3165701-E4385A180CA6455FB7B7594258F1D7A3","AT","MG","3165701","E4385A180CA6455FB7B7594258F1D7A3","MG3165701E4385A180CA6455FB7B7594258F1D7A3"
"202","MG-3165701-755C68EC0C9840F09FD50E9E0E68B9B4","AT","MG","3165701","755C68EC0C9840F09FD50E9E0E68B9B4","MG3165701755C68EC0C9840F09FD50E9E0E68B9B4"
"203","MG-3165701-4A25EEC1A235452DBD5D732E129636F6","AT","MG","3165701","4A25EEC1A235452DBD5D732E129636F6","MG31657014A25EEC1A235452DBD5D732E129636F6"
"204","MG-3165701-D493A0E25B0C44CABB72F063D804F8DC","AT","MG","3165701","D493A0E25B0C44CABB72F063D804F8DC","MG3165701D493A0E25B0C44CABB72F063D804F8DC"
"205","MG-3165701-A27C5D9371F94BE1BF35DA653A39D295","AT","MG","3165701","A27C5D9371F94BE1BF35DA653A39D295","MG3165701A27C5D9371F94BE1BF35DA653A39D295"
"206","MG-3165701-3AC9A0E2F0B94F219787BF8D4F93B2B5","AT","MG","3165701","3AC9A0E2F0B94F219787BF8D4F93B2B5","MG31657013AC9A0E2F0B94F219787BF8D4F93B2B5"
"207","MG-3165701-EE4F7C713252404989A1DC284695FDC6","AT","MG","3165701","EE4F7C713252404989A1DC284695FDC6","MG3165701EE4F7C713252404989A1DC284695FDC6"
"208","MG-3165701-CC538030F34D402A8F2973586033148F","AT","MG","3165701","CC538030F34D402A8F2973586033148F","MG3165701CC538030F34D402A8F2973586033148F"
"209","MG-3165701-6C58087037B5457686F916025107DF17","AT","MG","3165701","6C58087037B5457686F916025107DF17","MG31657016C58087037B5457686F916025107DF17"
"210","MG-3165701-BE551A54906E4F4995D91FE2C41CA972","AT","MG","3165701","BE551A54906E4F4995D91FE2C41CA972","MG3165701BE551A54906E4F4995D91FE2C41CA972"
"211","MG-3165701-9FE98C5F20CB4CB9BFE7F6E7A9EB5A9B","AT","MG","3165701","9FE98C5F20CB4CB9BFE7F6E7A9EB5A9B","MG31657019FE98C5F20CB4CB9BFE7F6E7A9EB5A9B"
"212","MG-3165701-69672E34DAF94EB1BFD1FE8C9C8700D5","AT","MG","3165701","69672E34DAF94EB1BFD1FE8C9C8700D5","MG316570169672E34DAF94EB1BFD1FE8C9C8700D5"
"213","MG-3165701-D89DEC0EFF7545319FCE7CE03DD40A01","AT","MG","3165701","D89DEC0EFF7545319FCE7CE03DD40A01","MG3165701D89DEC0EFF7545319FCE7CE03DD40A01"
"214","MG-3165701-4925375FD90C45E69F6F1E09ABAE94BC","AT","MG","3165701","4925375FD90C45E69F6F1E09ABAE94BC","MG31657014925375FD90C45E69F6F1E09ABAE94BC"
"215","MG-3165701-9D1E2DC3F15C4A2C83C3D9902FFE7D1B","AT","MG","3165701","9D1E2DC3F15C4A2C83C3D9902FFE7D1B","MG31657019D1E2DC3F15C4A2C83C3D9902FFE7D1B"
"216","MG-3165701-A71D3341243B4EB58E9266EBC26C7909","AT","MG","3165701","A71D3341243B4EB58E9266EBC26C7909","MG3165701A71D3341243B4EB58E9266EBC26C7909"
"217","MG-3165701-FB5915EC612E4FD9B5C1F2767FB93934","AT","MG","3165701","FB5915EC612E4FD9B5C1F2767FB93934","MG3165701FB5915EC612E4FD9B5C1F2767FB93934"
"218","MG-3165701-4FA0CA5B17B548549422C937F4D15F82","AT","MG","3165701","4FA0CA5B17B548549422C937F4D15F82","MG31657014FA0CA5B17B548549422C937F4D15F82"
"219","MG-3165701-C6D70BD65307413A8B812CDF0406432B","AT","MG","3165701","C6D70BD65307413A8B812CDF0406432B","MG3165701C6D70BD65307413A8B812CDF0406432B"
"220","MG-3165701-2DE1A92BA5E54C30B81F167182DFC641","AT","MG","3165701","2DE1A92BA5E54C30B81F167182DFC641","MG31657012DE1A92BA5E54C30B81F167182DFC641"
"221","MG-3165701-88A4BD1A293D4B4CA2710154F51FEF39","AT","MG","3165701","88A4BD1A293D4B4CA2710154F51FEF39","MG316570188A4BD1A293D4B4CA2710154F51FEF39"
"222","MG-3165701-C12276A3009D4512A52CC932558055B2","AT","MG","3165701","C12276A3009D4512A52CC932558055B2","MG3165701C12276A3009D4512A52CC932558055B2"
"223","MG-3165701-654C5B074EFF4A46B51F31969127BF13","AT","MG","3165701","654C5B074EFF4A46B51F31969127BF13","MG3165701654C5B074EFF4A46B51F31969127BF13"
"224","MG-3165701-DE9EFA16B20F40D0A734AB1923F3D970","AT","MG","3165701","DE9EFA16B20F40D0A734AB1923F3D970","MG3165701DE9EFA16B20F40D0A734AB1923F3D970"
"225","MG-3165701-041DF95C9CA6444B8DD22622B6CBF06F","AT","MG","3165701","041DF95C9CA6444B8DD22622B6CBF06F","MG3165701041DF95C9CA6444B8DD22622B6CBF06F"
"226","MG-3165701-FBB749DA04064412890A1B3696C68535","AT","MG","3165701","FBB749DA04064412890A1B3696C68535","MG3165701FBB749DA04064412890A1B3696C68535"
"227","MG-3165701-1B6806C310F446AD88BC4897C09947DD","AT","MG","3165701","1B6806C310F446AD88BC4897C09947DD","MG31657011B6806C310F446AD88BC4897C09947DD"
"228","MG-3165701-9756D48C6884408CA24C8C63EAA87E36","AT","MG","3165701","9756D48C6884408CA24C8C63EAA87E36","MG31657019756D48C6884408CA24C8C63EAA87E36"
"229","MG-3165701-1C488650716846F1A13D03938E1E6162","AT","MG","3165701","1C488650716846F1A13D03938E1E6162","MG31657011C488650716846F1A13D03938E1E6162"
"230","MG-3165701-AAD690CFB23045B587A4D3C13204992D","AT","MG","3165701","AAD690CFB23045B587A4D3C13204992D","MG3165701AAD690CFB23045B587A4D3C13204992D"
"231","MG-3165701-A2AD430161AE421894D8980C7890A5D5","AT","MG","3165701","A2AD430161AE421894D8980C7890A5D5","MG3165701A2AD430161AE421894D8980C7890A5D5"
"232","MG-3165701-36BF23F7EC4D489ABFBF358D9B8A6465","AT","MG","3165701","36BF23F7EC4D489ABFBF358D9B8A6465","MG316570136BF23F7EC4D489ABFBF358D9B8A6465"
"233","MG-3165701-A6C361B193A54F95904FB11939F0A593","AT","MG","3165701","A6C361B193A54F95904FB11939F0A593","MG3165701A6C361B193A54F95904FB11939F0A593"
"234","MG-3165701-15AFD8E936AA4E8A805F5C94855A6408","AT","MG","3165701","15AFD8E936AA4E8A805F5C94855A6408","MG316570115AFD8E936AA4E8A805F5C94855A6408"
"235","MG-3165701-7E40A66848694AD891CB5B43C78E2FED","AT","MG","3165701","7E40A66848694AD891CB5B43C78E2FED","MG31657017E40A66848694AD891CB5B43C78E2FED"
"236","MG-3165701-A9FB1B863F8D4DBCB3DF484003A9DE26","AT","MG","3165701","A9FB1B863F8D4DBCB3DF484003A9DE26","MG3165701A9FB1B863F8D4DBCB3DF484003A9DE26"
"237","MG-3165701-90210CE6D59E486EB069AEB6DB9FB279","AT","MG","3165701","90210CE6D59E486EB069AEB6DB9FB279","MG316570190210CE6D59E486EB069AEB6DB9FB279"
"238","MG-3165701-8F40D8C52F024750B2662686169B2551","AT","MG","3165701","8F40D8C52F024750B2662686169B2551","MG31657018F40D8C52F024750B2662686169B2551"
"239","MG-3165701-1F6DE53C750F47E2A90759D319948E16","AT","MG","3165701","1F6DE53C750F47E2A90759D319948E16","MG31657011F6DE53C750F47E2A90759D319948E16"
"240","MG-3165701-4132EB3F9DC6420F83999EC4C49223CB","AT","MG","3165701","4132EB3F9DC6420F83999EC4C49223CB","MG31657014132EB3F9DC6420F83999EC4C49223CB"
"241","MG-3165701-93556656BF4045B8A337D98530AF6C87","AT","MG","3165701","93556656BF4045B8A337D98530AF6C87","MG316570193556656BF4045B8A337D98530AF6C87"
"242","MG-3165701-B485679B4780440E9DA0161F4FD4E1E6","AT","MG","3165701","B485679B4780440E9DA0161F4FD4E1E6","MG3165701B485679B4780440E9DA0161F4FD4E1E6"
"243","MG-3165701-E9022C5B305D404C888C771006AB8EC4","AT","MG","3165701","E9022C5B305D404C888C771006AB8EC4","MG3165701E9022C5B305D404C888C771006AB8EC4"
"244","MG-3165701-EC52C58CE04240E8B8D5A864479DDC11","AT","MG","3165701","EC52C58CE04240E8B8D5A864479DDC11","MG3165701EC52C58CE04240E8B8D5A864479DDC11"
"245","MG-3165701-A2F3B26EE4134860A729FD3FFC598900","AT","MG","3165701","A2F3B26EE4134860A729FD3FFC598900","MG3165701A2F3B26EE4134860A729FD3FFC598900"
"246","MG-3165701-27D08B6BE361452AAA54DDD0FFDF8E52","AT","MG","3165701","27D08B6BE361452AAA54DDD0FFDF8E52","MG316570127D08B6BE361452AAA54DDD0FFDF8E52"
"247","MG-3165701-AF28B138E3774F3C8496DCA83218D316","AT","MG","3165701","AF28B138E3774F3C8496DCA83218D316","MG3165701AF28B138E3774F3C8496DCA83218D316"
"248","MG-3165701-052205111AE94CFD8F933A8C4C3B51CA","AT","MG","3165701","052205111AE94CFD8F933A8C4C3B51CA","MG3165701052205111AE94CFD8F933A8C4C3B51CA"
"249","MG-3165701-868A0172FAD94F0E9EC3F95F6D07D43A","AT","MG","3165701","868A0172FAD94F0E9EC3F95F6D07D43A","MG3165701868A0172FAD94F0E9EC3F95F6D07D43A"
"250","MG-3165701-687CBB7E6B744AC1A05D2E8735A6A0BF","AT","MG","3165701","687CBB7E6B744AC1A05D2E8735A6A0BF","MG3165701687CBB7E6B744AC1A05D2E8735A6A0BF"
"251","MG-3165701-CA11DFC0A0B14A36B0023D9442C58DFB","AT","MG","3165701","CA11DFC0A0B14A36B0023D9442C58DFB","MG3165701CA11DFC0A0B14A36B0023D9442C58DFB"
"252","MG-3165701-E30702A5478245839D01DE1C02C3F064","AT","MG","3165701","E30702A5478245839D01DE1C02C3F064","MG3165701E30702A5478245839D01DE1C02C3F064"
"253","MG-3165701-88178827B4E242BABBE29BA5AE0AF062","AT","MG","3165701","88178827B4E242BABBE29BA5AE0AF062","MG316570188178827B4E242BABBE29BA5AE0AF062"
"254","MG-3165701-05C023AC9BAC4CF98C0C0C5DB7F97639","AT","MG","3165701","05C023AC9BAC4CF98C0C0C5DB7F97639","MG316570105C023AC9BAC4CF98C0C0C5DB7F97639"
"255","MG-3165701-32E6609B636F4B698392206B181E1E61","AT","MG","3165701","32E6609B636F4B698392206B181E1E61","MG316570132E6609B636F4B698392206B181E1E61"
"256","MG-3165701-5C759FA95E1C48BBA0816FE6EB5445AC","AT","MG","3165701","5C759FA95E1C48BBA0816FE6EB5445AC","MG31657015C759FA95E1C48BBA0816FE6EB5445AC"
"257","MG-3165701-E1DDE96B9EB240DB9A7898E7A747FD18","AT","MG","3165701","E1DDE96B9EB240DB9A7898E7A747FD18","MG3165701E1DDE96B9EB240DB9A7898E7A747FD18"
"258","MG-3165701-72C223BDDFFD43D199818F5D420395FB","AT","MG","3165701","72C223BDDFFD43D199818F5D420395FB","MG316570172C223BDDFFD43D199818F5D420395FB"
"259","MG-3165701-39094E8182314D119EB185FAFCB17D11","AT","MG","3165701","39094E8182314D119EB185FAFCB17D11","MG316570139094E8182314D119EB185FAFCB17D11"
"260","MG-3165701-5F8E105068ED4C23B7EC2D58D2F00CB2","AT","MG","3165701","5F8E105068ED4C23B7EC2D58D2F00CB2","MG31657015F8E105068ED4C23B7EC2D58D2F00CB2"
"261","MG-3165701-34B65A383AA94A499F9E4F9F87920CB3","AT","MG","3165701","34B65A383AA94A499F9E4F9F87920CB3","MG316570134B65A383AA94A499F9E4F9F87920CB3"
"262","MG-3165701-5523526265924EFBB14F493803BF5D47","AT","MG","3165701","5523526265924EFBB14F493803BF5D47","MG31657015523526265924EFBB14F493803BF5D47"
"263","MG-3165701-723C2A75EBE04870A72279A201C50B4A","AT","MG","3165701","723C2A75EBE04870A72279A201C50B4A","MG3165701723C2A75EBE04870A72279A201C50B4A"
"264","MG-3165701-A1F9E9C1E3E64525B28BC6C8DFF79D7A","AT","MG","3165701","A1F9E9C1E3E64525B28BC6C8DFF79D7A","MG3165701A1F9E9C1E3E64525B28BC6C8DFF79D7A"
"265","MG-3165701-30E65C3A8AB84032BF411C20BC9EC275","AT","MG","3165701","30E65C3A8AB84032BF411C20BC9EC275","MG316570130E65C3A8AB84032BF411C20BC9EC275"
"266","MG-3165701-9F5FA9100D1F49A8B5DC510CDD3493BB","AT","MG","3165701","9F5FA9100D1F49A8B5DC510CDD3493BB","MG31657019F5FA9100D1F49A8B5DC510CDD3493BB"
"267","MG-3165701-2EC270052A9A45B2A184DEDF182BAB8B","AT","MG","3165701","2EC270052A9A45B2A184DEDF182BAB8B","MG31657012EC270052A9A45B2A184DEDF182BAB8B"
"268","MG-3165701-65CEF18E6DE4405DA415BF337D262DAA","AT","MG","3165701","65CEF18E6DE4405DA415BF337D262DAA","MG316570165CEF18E6DE4405DA415BF337D262DAA"
"269","MG-3165701-6CA34B8D62604EE08AC35629E7D0DABD","AT","MG","3165701","6CA34B8D62604EE08AC35629E7D0DABD","MG31657016CA34B8D62604EE08AC35629E7D0DABD"
"270","MG-3165701-80E72B2F00254C24856F91A290078FB4","AT","MG","3165701","80E72B2F00254C24856F91A290078FB4","MG316570180E72B2F00254C24856F91A290078FB4"
"271","MG-3165701-75A186D958E543D69D24B72970A923F9","AT","MG","3165701","75A186D958E543D69D24B72970A923F9","MG316570175A186D958E543D69D24B72970A923F9"
"272","MG-3165701-7D6D1B497EE74A9D998F9A90D0F485CC","AT","MG","3165701","7D6D1B497EE74A9D998F9A90D0F485CC","MG31657017D6D1B497EE74A9D998F9A90D0F485CC"
"273","MG-3165701-771C1F1A178F4832B2AAF33F2FAB8924","AT","MG","3165701","771C1F1A178F4832B2AAF33F2FAB8924","MG3165701771C1F1A178F4832B2AAF33F2FAB8924"
"274","MG-3165701-4B70F738F82B432B8DAEF2A3F13CBC62","AT","MG","3165701","4B70F738F82B432B8DAEF2A3F13CBC62","MG31657014B70F738F82B432B8DAEF2A3F13CBC62"
"275","MG-3165701-8F3B3E6764824324BDA9023AB75E82A8","AT","MG","3165701","8F3B3E6764824324BDA9023AB75E82A8","MG31657018F3B3E6764824324BDA9023AB75E82A8"
"276","MG-3165701-2E3C49A72C894F6DA986E70D55B4FBCF","AT","MG","3165701","2E3C49A72C894F6DA986E70D55B4FBCF","MG31657012E3C49A72C894F6DA986E70D55B4FBCF"
"277","MG-3165701-43845A73A18C4476A577EE935F7928BB","AT","MG","3165701","43845A73A18C4476A577EE935F7928BB","MG316570143845A73A18C4476A577EE935F7928BB"
"278","MG-3165701-B44BAEBF7C6945D685A4231E66DFF43C","AT","MG","3165701","B44BAEBF7C6945D685A4231E66DFF43C","MG3165701B44BAEBF7C6945D685A4231E66DFF43C"
"279","MG-3165701-10F4845C77E44E84ACB7B60248DF7823","AT","MG","3165701","10F4845C77E44E84ACB7B60248DF7823","MG316570110F4845C77E44E84ACB7B60248DF7823"
"280","MG-3165701-39C9D910DCC94A12AD68C1BE868FA3F1","AT","MG","3165701","39C9D910DCC94A12AD68C1BE868FA3F1","MG316570139C9D910DCC94A12AD68C1BE868FA3F1"
"281","MG-3165701-F4C97F561B824BDDACBBB1A6A2F15104","AT","MG","3165701","F4C97F561B824BDDACBBB1A6A2F15104","MG3165701F4C97F561B824BDDACBBB1A6A2F15104"
"282","MG-3165701-103337350CCB403E8B35079C23493CFC","AT","MG","3165701","103337350CCB403E8B35079C23493CFC","MG3165701103337350CCB403E8B35079C23493CFC"
"283","MG-3165701-DE26A9218B924C13B960B4EA318275C1","AT","MG","3165701","DE26A9218B924C13B960B4EA318275C1","MG3165701DE26A9218B924C13B960B4EA318275C1"
"284","MG-3165701-5D49C46185254B44A9C6AF5DC7E09732","AT","MG","3165701","5D49C46185254B44A9C6AF5DC7E09732","MG31657015D49C46185254B44A9C6AF5DC7E09732"
"285","MG-3165701-2989690EF8DE4D62BFCE3B26C71C5B76","AT","MG","3165701","2989690EF8DE4D62BFCE3B26C71C5B76","MG31657012989690EF8DE4D62BFCE3B26C71C5B76"
"286","MG-3165701-77FFC17D5C174D35A5A7D02E796B810F","AT","MG","3165701","77FFC17D5C174D35A5A7D02E796B810F","MG316570177FFC17D5C174D35A5A7D02E796B810F"
"287","MG-3165701-51535B42416E4D0196B58A9F7BD31408","AT","MG","3165701","51535B42416E4D0196B58A9F7BD31408","MG316570151535B42416E4D0196B58A9F7BD31408"
"288","MG-3165701-3D664D6B395E43F8808933DC2B020EBC","AT","MG","3165701","3D664D6B395E43F8808933DC2B020EBC","MG31657013D664D6B395E43F8808933DC2B020EBC"
"289","MG-3165701-E3BE70C196D441F494F345FC01BB2192","AT","MG","3165701","E3BE70C196D441F494F345FC01BB2192","MG3165701E3BE70C196D441F494F345FC01BB2192"
"290","MG-3165701-3D508C6505814E8A8DFB4DC800880691","AT","MG","3165701","3D508C6505814E8A8DFB4DC800880691","MG31657013D508C6505814E8A8DFB4DC800880691"
"291","MG-3165701-4F751C4303EF4F669F366D055ABAB2A7","AT","MG","3165701","4F751C4303EF4F669F366D055ABAB2A7","MG31657014F751C4303EF4F669F366D055ABAB2A7"
"292","MG-3165701-ABF81EA552074460BE39A0ABE6673A4C","AT","MG","3165701","ABF81EA552074460BE39A0ABE6673A4C","MG3165701ABF81EA552074460BE39A0ABE6673A4C"
"293","MG-3165701-E9E2DAA4480A401D953CE8F6177238D8","AT","MG","3165701","E9E2DAA4480A401D953CE8F6177238D8","MG3165701E9E2DAA4480A401D953CE8F6177238D8"
"294","MG-3165701-22C493C5CD0B45CE925E2E1B763AB290","AT","MG","3165701","22C493C5CD0B45CE925E2E1B763AB290","MG316570122C493C5CD0B45CE925E2E1B763AB290"
"295","MG-3165701-6E8FD6B5C44C4EAC8C6277240F9FC139","AT","MG","3165701","6E8FD6B5C44C4EAC8C6277240F9FC139","MG31657016E8FD6B5C44C4EAC8C6277240F9FC139"
"296","MG-3165701-7EAA5D3CEEE64DC4A8EB88563882951E","AT","MG","3165701","7EAA5D3CEEE64DC4A8EB88563882951E","MG31657017EAA5D3CEEE64DC4A8EB88563882951E"
"297","MG-3165701-A8D9511A5BA3414CA39E47EE849BEE25","AT","MG","3165701","A8D9511A5BA3414CA39E47EE849BEE25","MG3165701A8D9511A5BA3414CA39E47EE849BEE25"
