"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PR-4124806-959C9BEDE89148A08AE4AA42CBF10E94","AT","PR","4124806","959C9BEDE89148A08AE4AA42CBF10E94","PR4124806959C9BEDE89148A08AE4AA42CBF10E94"
"27","PR-4124806-FDEDC665FFC14116AA2DF1771EF41422","AT","PR","4124806","FDEDC665FFC14116AA2DF1771EF41422","PR4124806FDEDC665FFC14116AA2DF1771EF41422"
"28","PR-4124806-99B1AA2CFDC842D8BD6F515CB67ED44E","AT","PR","4124806","99B1AA2CFDC842D8BD6F515CB67ED44E","PR412480699B1AA2CFDC842D8BD6F515CB67ED44E"
"29","PR-4124806-0F2DD37004ED45B481BBDAB29AF5CEBE","AT","PR","4124806","0F2DD37004ED45B481BBDAB29AF5CEBE","PR41248060F2DD37004ED45B481BBDAB29AF5CEBE"
"30","PR-4124806-1060567671E446B1B7E47D121949527A","AT","PR","4124806","1060567671E446B1B7E47D121949527A","PR41248061060567671E446B1B7E47D121949527A"
"31","PR-4124806-0228510BE0214904BB1566ECCE76BC9B","AT","PR","4124806","0228510BE0214904BB1566ECCE76BC9B","PR41248060228510BE0214904BB1566ECCE76BC9B"
"32","PR-4124806-49848FD2DA4D49C3B853BFBD62CFE0AE","AT","PR","4124806","49848FD2DA4D49C3B853BFBD62CFE0AE","PR412480649848FD2DA4D49C3B853BFBD62CFE0AE"
"33","PR-4124806-8782F1C2A2C54CEB811FF88EA8A08D45","AT","PR","4124806","8782F1C2A2C54CEB811FF88EA8A08D45","PR41248068782F1C2A2C54CEB811FF88EA8A08D45"
"34","PR-4124806-4F5221A32AB1429AB01B8FC604CC37BC","AT","PR","4124806","4F5221A32AB1429AB01B8FC604CC37BC","PR41248064F5221A32AB1429AB01B8FC604CC37BC"
"35","PR-4124806-3A8FEDAF5C0A41EA8D7D50D0E13E4AF3","AT","PR","4124806","3A8FEDAF5C0A41EA8D7D50D0E13E4AF3","PR41248063A8FEDAF5C0A41EA8D7D50D0E13E4AF3"
"36","PR-4124806-693F59FF9D464093BEC404E6E369061C","AT","PR","4124806","693F59FF9D464093BEC404E6E369061C","PR4124806693F59FF9D464093BEC404E6E369061C"
"37","PR-4124806-3E600B50F38047C4B10AC08582D2CE06","AT","PR","4124806","3E600B50F38047C4B10AC08582D2CE06","PR41248063E600B50F38047C4B10AC08582D2CE06"
"38","PR-4124806-61C723AB5F9B4C4094F2E9B334B87F2F","AT","PR","4124806","61C723AB5F9B4C4094F2E9B334B87F2F","PR412480661C723AB5F9B4C4094F2E9B334B87F2F"
"39","PR-4124806-D59962DC3D314F078944BD9B2466DC6A","AT","PR","4124806","D59962DC3D314F078944BD9B2466DC6A","PR4124806D59962DC3D314F078944BD9B2466DC6A"
"40","PR-4124806-6B7E3A2083ED49A5B6678883C186D3CE","AT","PR","4124806","6B7E3A2083ED49A5B6678883C186D3CE","PR41248066B7E3A2083ED49A5B6678883C186D3CE"
"41","PR-4124806-02157F07E9D94F2E96035390E04D0200","AT","PR","4124806","02157F07E9D94F2E96035390E04D0200","PR412480602157F07E9D94F2E96035390E04D0200"
"42","PR-4124806-93F9A7C8D4B34876BFF770F41ABDFF1D","AT","PR","4124806","93F9A7C8D4B34876BFF770F41ABDFF1D","PR412480693F9A7C8D4B34876BFF770F41ABDFF1D"
"43","PR-4124806-70EE50A3AF8142F5ADBA4445434414D3","AT","PR","4124806","70EE50A3AF8142F5ADBA4445434414D3","PR412480670EE50A3AF8142F5ADBA4445434414D3"
"44","PR-4124806-534440C1B89C4019931E1C939F8CE4D3","AT","PR","4124806","534440C1B89C4019931E1C939F8CE4D3","PR4124806534440C1B89C4019931E1C939F8CE4D3"
"45","PR-4124806-23045EDB4F914AAC9E641668507B1BEB","AT","PR","4124806","23045EDB4F914AAC9E641668507B1BEB","PR412480623045EDB4F914AAC9E641668507B1BEB"
"46","PR-4124806-ACDD0C016335449FA01A2B53E72C2077","AT","PR","4124806","ACDD0C016335449FA01A2B53E72C2077","PR4124806ACDD0C016335449FA01A2B53E72C2077"
"47","PR-4124806-0E5AE4E845484573B819ED74DD56E318","AT","PR","4124806","0E5AE4E845484573B819ED74DD56E318","PR41248060E5AE4E845484573B819ED74DD56E318"
"48","PR-4124806-E5EE10D3D55641CAB0328CCA97DED606","AT","PR","4124806","E5EE10D3D55641CAB0328CCA97DED606","PR4124806E5EE10D3D55641CAB0328CCA97DED606"
"49","PR-4124806-11B633F54F924237B4165C6D06315418","AT","PR","4124806","11B633F54F924237B4165C6D06315418","PR412480611B633F54F924237B4165C6D06315418"
"50","PR-4124806-762E1A547A93498CA155EFADD6D23A31","AT","PR","4124806","762E1A547A93498CA155EFADD6D23A31","PR4124806762E1A547A93498CA155EFADD6D23A31"
"51","PR-4124806-B8E23852283A41F189B8D87B805B39C1","AT","PR","4124806","B8E23852283A41F189B8D87B805B39C1","PR4124806B8E23852283A41F189B8D87B805B39C1"
"52","PR-4124806-0E421A0753DA40AEAA49E34D1B0BD990","AT","PR","4124806","0E421A0753DA40AEAA49E34D1B0BD990","PR41248060E421A0753DA40AEAA49E34D1B0BD990"
"53","PR-4124806-C511E8785E6A49278B0705E03D944706","AT","PR","4124806","C511E8785E6A49278B0705E03D944706","PR4124806C511E8785E6A49278B0705E03D944706"
"54","PR-4124806-A83037981A9742A498A2271C9B5E1C38","AT","PR","4124806","A83037981A9742A498A2271C9B5E1C38","PR4124806A83037981A9742A498A2271C9B5E1C38"
"55","PR-4124806-8E4B141B176C4556B8D0B7DA263B254E","AT","PR","4124806","8E4B141B176C4556B8D0B7DA263B254E","PR41248068E4B141B176C4556B8D0B7DA263B254E"
"56","PR-4124806-848CC28C78E744C5B298FECF8C13B78A","AT","PR","4124806","848CC28C78E744C5B298FECF8C13B78A","PR4124806848CC28C78E744C5B298FECF8C13B78A"
"57","PR-4124806-84F2EAEE248D4C2ABF720DA253B7673F","AT","PR","4124806","84F2EAEE248D4C2ABF720DA253B7673F","PR412480684F2EAEE248D4C2ABF720DA253B7673F"
"58","PR-4124806-C583181161834CF287FCDF229F8F67F0","AT","PR","4124806","C583181161834CF287FCDF229F8F67F0","PR4124806C583181161834CF287FCDF229F8F67F0"
"59","PR-4124806-9849AF96648743B8B6C3414F65E8A705","AT","PR","4124806","9849AF96648743B8B6C3414F65E8A705","PR41248069849AF96648743B8B6C3414F65E8A705"
"60","PR-4124806-6FB9A77405154F90BF87E224B9D9D722","AT","PR","4124806","6FB9A77405154F90BF87E224B9D9D722","PR41248066FB9A77405154F90BF87E224B9D9D722"
"61","PR-4124806-5177B518015248F0ADA7F8896AE7E656","AT","PR","4124806","5177B518015248F0ADA7F8896AE7E656","PR41248065177B518015248F0ADA7F8896AE7E656"
"62","PR-4124806-1CEA6D8724B14A81BD1F3530788D29B6","AT","PR","4124806","1CEA6D8724B14A81BD1F3530788D29B6","PR41248061CEA6D8724B14A81BD1F3530788D29B6"
"63","PR-4124806-480EE694E402495A9D6E6D1EFAB1D299","AT","PR","4124806","480EE694E402495A9D6E6D1EFAB1D299","PR4124806480EE694E402495A9D6E6D1EFAB1D299"
"64","PR-4124806-581A0D650FA74A089F2DC60CC0F157B5","AT","PR","4124806","581A0D650FA74A089F2DC60CC0F157B5","PR4124806581A0D650FA74A089F2DC60CC0F157B5"
"65","PR-4124806-0224B1D248E449BBA94B1024926C0DFB","AT","PR","4124806","0224B1D248E449BBA94B1024926C0DFB","PR41248060224B1D248E449BBA94B1024926C0DFB"
"66","PR-4124806-8C471CD9450745A4A7D002F616530945","AT","PR","4124806","8C471CD9450745A4A7D002F616530945","PR41248068C471CD9450745A4A7D002F616530945"
"67","PR-4124806-025BB8280D59457691FD428FEDC0AA29","AT","PR","4124806","025BB8280D59457691FD428FEDC0AA29","PR4124806025BB8280D59457691FD428FEDC0AA29"
"68","PR-4124806-9D4553E3EFE540A999C2538EB5A3F873","AT","PR","4124806","9D4553E3EFE540A999C2538EB5A3F873","PR41248069D4553E3EFE540A999C2538EB5A3F873"
"69","PR-4124806-5C22E02476CC417C83A4788CC2745A95","AT","PR","4124806","5C22E02476CC417C83A4788CC2745A95","PR41248065C22E02476CC417C83A4788CC2745A95"
"70","PR-4124806-4D403CDD08C54B6683380F86243FFC10","AT","PR","4124806","4D403CDD08C54B6683380F86243FFC10","PR41248064D403CDD08C54B6683380F86243FFC10"
"71","PR-4124806-4A121FCF93234B4DB5BB2761580DFAA4","AT","PR","4124806","4A121FCF93234B4DB5BB2761580DFAA4","PR41248064A121FCF93234B4DB5BB2761580DFAA4"
"72","PR-4124806-46D8DEE2E08F43CA9795F0D0FE565EA9","AT","PR","4124806","46D8DEE2E08F43CA9795F0D0FE565EA9","PR412480646D8DEE2E08F43CA9795F0D0FE565EA9"
"73","PR-4124806-400B29862E044AAEA932DC768D11F151","AT","PR","4124806","400B29862E044AAEA932DC768D11F151","PR4124806400B29862E044AAEA932DC768D11F151"
"74","PR-4124806-1FD2DC41734548CF95644DF70CFA2069","AT","PR","4124806","1FD2DC41734548CF95644DF70CFA2069","PR41248061FD2DC41734548CF95644DF70CFA2069"
"75","PR-4124806-F5C823C97CB14F098CDA09CE9CB5FB82","AT","PR","4124806","F5C823C97CB14F098CDA09CE9CB5FB82","PR4124806F5C823C97CB14F098CDA09CE9CB5FB82"
"76","PR-4124806-596A4B8BCC9A47DC9F8B122A2195E2DB","AT","PR","4124806","596A4B8BCC9A47DC9F8B122A2195E2DB","PR4124806596A4B8BCC9A47DC9F8B122A2195E2DB"
"77","PR-4124806-B704269BE5F6456AAD1C54DB1892EB92","AT","PR","4124806","B704269BE5F6456AAD1C54DB1892EB92","PR4124806B704269BE5F6456AAD1C54DB1892EB92"
"78","PR-4124806-39855AF2A68E4B5D90690378CD828883","AT","PR","4124806","39855AF2A68E4B5D90690378CD828883","PR412480639855AF2A68E4B5D90690378CD828883"
"79","PR-4124806-D8CF4455F0E5440092E6F70F44777CE8","AT","PR","4124806","D8CF4455F0E5440092E6F70F44777CE8","PR4124806D8CF4455F0E5440092E6F70F44777CE8"
"80","PR-4124806-79B137686154402AAAC9D4C76C0ECC22","AT","PR","4124806","79B137686154402AAAC9D4C76C0ECC22","PR412480679B137686154402AAAC9D4C76C0ECC22"
"81","PR-4124806-0CE3E3C70C5D4F1AB32573BC08BDFA8B","AT","PR","4124806","0CE3E3C70C5D4F1AB32573BC08BDFA8B","PR41248060CE3E3C70C5D4F1AB32573BC08BDFA8B"
"82","PR-4124806-7F9A6A320594459AAAAC596800D8B818","AT","PR","4124806","7F9A6A320594459AAAAC596800D8B818","PR41248067F9A6A320594459AAAAC596800D8B818"
"83","PR-4124806-BECA692B75A74DB1B35829F83DAA41C7","AT","PR","4124806","BECA692B75A74DB1B35829F83DAA41C7","PR4124806BECA692B75A74DB1B35829F83DAA41C7"
"84","PR-4124806-FDB7D1306071481E8C72ACEA4C12EC9E","AT","PR","4124806","FDB7D1306071481E8C72ACEA4C12EC9E","PR4124806FDB7D1306071481E8C72ACEA4C12EC9E"
"85","PR-4124806-289BA6F0DF3D4679A4A01E142AF0DAE3","AT","PR","4124806","289BA6F0DF3D4679A4A01E142AF0DAE3","PR4124806289BA6F0DF3D4679A4A01E142AF0DAE3"
"86","PR-4124806-CBC1685CF13B4FBF9C599201689D1AB8","AT","PR","4124806","CBC1685CF13B4FBF9C599201689D1AB8","PR4124806CBC1685CF13B4FBF9C599201689D1AB8"
"87","PR-4124806-8F719182FCF94561B13129B433DAC71A","AT","PR","4124806","8F719182FCF94561B13129B433DAC71A","PR41248068F719182FCF94561B13129B433DAC71A"
"88","PR-4124806-33CCCC17362D45D1B9DF1D1652787752","AT","PR","4124806","33CCCC17362D45D1B9DF1D1652787752","PR412480633CCCC17362D45D1B9DF1D1652787752"
"89","PR-4124806-7FEF801111E74B5DB144C750FF0EA863","AT","PR","4124806","7FEF801111E74B5DB144C750FF0EA863","PR41248067FEF801111E74B5DB144C750FF0EA863"
"90","PR-4124806-D241135B88054FB7988722B82D3687DF","AT","PR","4124806","D241135B88054FB7988722B82D3687DF","PR4124806D241135B88054FB7988722B82D3687DF"
"91","PR-4124806-E851C0FB01014ABB99FF0F396683851C","AT","PR","4124806","E851C0FB01014ABB99FF0F396683851C","PR4124806E851C0FB01014ABB99FF0F396683851C"
"92","PR-4124806-B3CB60386ABE4F2A80F65EBC16AEAE02","AT","PR","4124806","B3CB60386ABE4F2A80F65EBC16AEAE02","PR4124806B3CB60386ABE4F2A80F65EBC16AEAE02"
"93","PR-4124806-03D1B5FBA8364E09B1F6F748EC97F385","AT","PR","4124806","03D1B5FBA8364E09B1F6F748EC97F385","PR412480603D1B5FBA8364E09B1F6F748EC97F385"
"94","PR-4124806-EDCB995CF09B4A14B7841BA4CBF8C4E5","AT","PR","4124806","EDCB995CF09B4A14B7841BA4CBF8C4E5","PR4124806EDCB995CF09B4A14B7841BA4CBF8C4E5"
"95","PR-4124806-B140848C77E44DBDB5A7ECAFE6E5DA32","AT","PR","4124806","B140848C77E44DBDB5A7ECAFE6E5DA32","PR4124806B140848C77E44DBDB5A7ECAFE6E5DA32"
"96","PR-4124806-AA7BA2850D40449CAC60C4D8570C5117","AT","PR","4124806","AA7BA2850D40449CAC60C4D8570C5117","PR4124806AA7BA2850D40449CAC60C4D8570C5117"
"97","PR-4124806-0CCEF2E1B01F4FB38C1EBAE1FE94C5A8","AT","PR","4124806","0CCEF2E1B01F4FB38C1EBAE1FE94C5A8","PR41248060CCEF2E1B01F4FB38C1EBAE1FE94C5A8"
"98","PR-4124806-815187C78BE34794981126EDB69F1DA2","AT","PR","4124806","815187C78BE34794981126EDB69F1DA2","PR4124806815187C78BE34794981126EDB69F1DA2"
"99","PR-4124806-F80AAD7F679C46C7BDF6628D8896B644","AT","PR","4124806","F80AAD7F679C46C7BDF6628D8896B644","PR4124806F80AAD7F679C46C7BDF6628D8896B644"
"100","PR-4124806-30961B3B1FB34BBE86868412A7A0ECB5","AT","PR","4124806","30961B3B1FB34BBE86868412A7A0ECB5","PR412480630961B3B1FB34BBE86868412A7A0ECB5"
"101","PR-4124806-3E67D80651784406AEF90DAEB0EB2A22","AT","PR","4124806","3E67D80651784406AEF90DAEB0EB2A22","PR41248063E67D80651784406AEF90DAEB0EB2A22"
"102","PR-4124806-BF8A19D52B494127BD0CF651B7A2093D","AT","PR","4124806","BF8A19D52B494127BD0CF651B7A2093D","PR4124806BF8A19D52B494127BD0CF651B7A2093D"
"103","PR-4124806-500101A430634FB6BDAD737390A924E6","AT","PR","4124806","500101A430634FB6BDAD737390A924E6","PR4124806500101A430634FB6BDAD737390A924E6"
"104","PR-4124806-78994F7A3714471081747B290D0F0A77","AT","PR","4124806","78994F7A3714471081747B290D0F0A77","PR412480678994F7A3714471081747B290D0F0A77"
"105","PR-4124806-BA6D292845164A0AA54F827D7529F668","AT","PR","4124806","BA6D292845164A0AA54F827D7529F668","PR4124806BA6D292845164A0AA54F827D7529F668"
"106","PR-4124806-048B4229407A40D5B0688035AFFE00A7","AT","PR","4124806","048B4229407A40D5B0688035AFFE00A7","PR4124806048B4229407A40D5B0688035AFFE00A7"
"107","PR-4124806-2881F1B7F7AD422B9BE88F985DE149C9","AT","PR","4124806","2881F1B7F7AD422B9BE88F985DE149C9","PR41248062881F1B7F7AD422B9BE88F985DE149C9"
"108","PR-4124806-B81A6B83EC6A4CD08447B50CCBD9FB56","AT","PR","4124806","B81A6B83EC6A4CD08447B50CCBD9FB56","PR4124806B81A6B83EC6A4CD08447B50CCBD9FB56"
"109","PR-4124806-329F98A4EBE4443B956CD6556D9BFACA","AT","PR","4124806","329F98A4EBE4443B956CD6556D9BFACA","PR4124806329F98A4EBE4443B956CD6556D9BFACA"
"110","PR-4124806-AAF5C8605FFE43B58620DD6E71256D33","AT","PR","4124806","AAF5C8605FFE43B58620DD6E71256D33","PR4124806AAF5C8605FFE43B58620DD6E71256D33"
"111","PR-4124806-8E3E16EFDE1341DBB26FD25355CCF062","AT","PR","4124806","8E3E16EFDE1341DBB26FD25355CCF062","PR41248068E3E16EFDE1341DBB26FD25355CCF062"
"112","PR-4124806-D10D93338C5B4BA8B78525EC4A955CC6","AT","PR","4124806","D10D93338C5B4BA8B78525EC4A955CC6","PR4124806D10D93338C5B4BA8B78525EC4A955CC6"
"113","PR-4124806-CBFE35117A6C46DCA9DEEAD9B43CE93C","AT","PR","4124806","CBFE35117A6C46DCA9DEEAD9B43CE93C","PR4124806CBFE35117A6C46DCA9DEEAD9B43CE93C"
"114","PR-4124806-ABD171ECA7C248EEB56366BBB9B3A2A6","AT","PR","4124806","ABD171ECA7C248EEB56366BBB9B3A2A6","PR4124806ABD171ECA7C248EEB56366BBB9B3A2A6"
"115","PR-4124806-6A93821EBB094B24905F96E51DA6FEE6","AT","PR","4124806","6A93821EBB094B24905F96E51DA6FEE6","PR41248066A93821EBB094B24905F96E51DA6FEE6"
"116","PR-4124806-15A640C85B5A403DA9D290039A422AFE","AT","PR","4124806","15A640C85B5A403DA9D290039A422AFE","PR412480615A640C85B5A403DA9D290039A422AFE"
"117","PR-4124806-6B5AD676B1794D4CA1E0887A04907DA5","AT","PR","4124806","6B5AD676B1794D4CA1E0887A04907DA5","PR41248066B5AD676B1794D4CA1E0887A04907DA5"
"118","PR-4124806-7625C13B41174CD1ABCB7DFB66055A28","AT","PR","4124806","7625C13B41174CD1ABCB7DFB66055A28","PR41248067625C13B41174CD1ABCB7DFB66055A28"
"119","PR-4124806-7AD7055220BB4CC08BF977B5E46E08A6","AT","PR","4124806","7AD7055220BB4CC08BF977B5E46E08A6","PR41248067AD7055220BB4CC08BF977B5E46E08A6"
"120","PR-4124806-9DC1B60635444937BB4AFB976035CC73","AT","PR","4124806","9DC1B60635444937BB4AFB976035CC73","PR41248069DC1B60635444937BB4AFB976035CC73"
"121","PR-4124806-95191BE795AC4D529C6A94A0F2A76AD4","AT","PR","4124806","95191BE795AC4D529C6A94A0F2A76AD4","PR412480695191BE795AC4D529C6A94A0F2A76AD4"
"122","PR-4124806-8A1C969B33D54BA1A9C457FDBDA667DF","AT","PR","4124806","8A1C969B33D54BA1A9C457FDBDA667DF","PR41248068A1C969B33D54BA1A9C457FDBDA667DF"
"123","PR-4124806-63B7FB4644A04536B3D263F252A202A8","AT","PR","4124806","63B7FB4644A04536B3D263F252A202A8","PR412480663B7FB4644A04536B3D263F252A202A8"
"124","PR-4124806-101113DDDCAD461F96F8238BB1EB393E","AT","PR","4124806","101113DDDCAD461F96F8238BB1EB393E","PR4124806101113DDDCAD461F96F8238BB1EB393E"
"125","PR-4124806-5F6944CDC0F54F47A307637701C4BFE6","AT","PR","4124806","5F6944CDC0F54F47A307637701C4BFE6","PR41248065F6944CDC0F54F47A307637701C4BFE6"
"126","PR-4124806-7EFE4BFDCF74488EAE870F34A2E4D83E","AT","PR","4124806","7EFE4BFDCF74488EAE870F34A2E4D83E","PR41248067EFE4BFDCF74488EAE870F34A2E4D83E"
"127","PR-4124806-786F6A49E40C411AA2112AA9BA284984","AT","PR","4124806","786F6A49E40C411AA2112AA9BA284984","PR4124806786F6A49E40C411AA2112AA9BA284984"
"128","PR-4124806-432E6AB5179D418E8E23D217AFFB159B","AT","PR","4124806","432E6AB5179D418E8E23D217AFFB159B","PR4124806432E6AB5179D418E8E23D217AFFB159B"
"129","PR-4124806-C7A2A4E4402E4DAE87D4183CDDDEA1CA","AT","PR","4124806","C7A2A4E4402E4DAE87D4183CDDDEA1CA","PR4124806C7A2A4E4402E4DAE87D4183CDDDEA1CA"
"130","PR-4124806-4DE4136574DE40A4A6F21D13885BFDC3","AT","PR","4124806","4DE4136574DE40A4A6F21D13885BFDC3","PR41248064DE4136574DE40A4A6F21D13885BFDC3"
"131","PR-4124806-EE6186A0CC44482B996DA435B0A42AD2","AT","PR","4124806","EE6186A0CC44482B996DA435B0A42AD2","PR4124806EE6186A0CC44482B996DA435B0A42AD2"
"132","PR-4124806-5F750C78E3F143DBA132EE82F9B76DBA","AT","PR","4124806","5F750C78E3F143DBA132EE82F9B76DBA","PR41248065F750C78E3F143DBA132EE82F9B76DBA"
"133","PR-4124806-691F281B815946BD92ACFAD6575C9034","AT","PR","4124806","691F281B815946BD92ACFAD6575C9034","PR4124806691F281B815946BD92ACFAD6575C9034"
"134","PR-4124806-BA70A72640B44CFFAE2A7FD9A51B3FCF","AT","PR","4124806","BA70A72640B44CFFAE2A7FD9A51B3FCF","PR4124806BA70A72640B44CFFAE2A7FD9A51B3FCF"
"135","PR-4124806-59E57600A5BC4B4BAEADDE1AA2435AEB","AT","PR","4124806","59E57600A5BC4B4BAEADDE1AA2435AEB","PR412480659E57600A5BC4B4BAEADDE1AA2435AEB"
"136","PR-4124806-D692427068324A46A18AB6CDF27D75AD","AT","PR","4124806","D692427068324A46A18AB6CDF27D75AD","PR4124806D692427068324A46A18AB6CDF27D75AD"
"137","PR-4124806-41B5ED35FDA746789CFE45C81796BFE0","AT","PR","4124806","41B5ED35FDA746789CFE45C81796BFE0","PR412480641B5ED35FDA746789CFE45C81796BFE0"
"138","PR-4124806-3F2778A7DEAB4FF6B8F29E4CEF1945FB","AT","PR","4124806","3F2778A7DEAB4FF6B8F29E4CEF1945FB","PR41248063F2778A7DEAB4FF6B8F29E4CEF1945FB"
"139","PR-4124806-E38345020CE842A28A439D05BE378BDB","AT","PR","4124806","E38345020CE842A28A439D05BE378BDB","PR4124806E38345020CE842A28A439D05BE378BDB"
"140","PR-4124806-86239B2B7E3A49998526184A05722C74","AT","PR","4124806","86239B2B7E3A49998526184A05722C74","PR412480686239B2B7E3A49998526184A05722C74"
"141","PR-4124806-52FDE4836B774E408B28E797A4C003F9","AT","PR","4124806","52FDE4836B774E408B28E797A4C003F9","PR412480652FDE4836B774E408B28E797A4C003F9"
"142","PR-4124806-26907A96B4A1451FA6C194D615BACD62","AT","PR","4124806","26907A96B4A1451FA6C194D615BACD62","PR412480626907A96B4A1451FA6C194D615BACD62"
"143","PR-4124806-485BCB8B9DB444F3B95860FFC6D08BE7","AT","PR","4124806","485BCB8B9DB444F3B95860FFC6D08BE7","PR4124806485BCB8B9DB444F3B95860FFC6D08BE7"
"144","PR-4124806-694B3FC676C746A9A8A932AD42CDB49A","AT","PR","4124806","694B3FC676C746A9A8A932AD42CDB49A","PR4124806694B3FC676C746A9A8A932AD42CDB49A"
"145","PR-4124806-DF64ADAB4669403BBC92F34C8B4A57E2","AT","PR","4124806","DF64ADAB4669403BBC92F34C8B4A57E2","PR4124806DF64ADAB4669403BBC92F34C8B4A57E2"
"146","PR-4124806-2C0073FC1DC844DAA042595953BC00E5","AT","PR","4124806","2C0073FC1DC844DAA042595953BC00E5","PR41248062C0073FC1DC844DAA042595953BC00E5"
"147","PR-4124806-5CAF0A66F78E4DC88D806E62AC5A14BC","AT","PR","4124806","5CAF0A66F78E4DC88D806E62AC5A14BC","PR41248065CAF0A66F78E4DC88D806E62AC5A14BC"
