"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PR-4119657-1B23B2074CAF441E986303EF38082155","AT","PR","4119657","1B23B2074CAF441E986303EF38082155","PR41196571B23B2074CAF441E986303EF38082155"
"19","PR-4119657-3D68C3B8C1174CB58A78B1766307D502","AT","PR","4119657","3D68C3B8C1174CB58A78B1766307D502","PR41196573D68C3B8C1174CB58A78B1766307D502"
"20","PR-4119657-C2A739E76A534F29A48B5AA119DEA344","AT","PR","4119657","C2A739E76A534F29A48B5AA119DEA344","PR4119657C2A739E76A534F29A48B5AA119DEA344"
"21","PR-4119657-A6CA0EBD96D447EBBE6CFAF5C3593825","AT","PR","4119657","A6CA0EBD96D447EBBE6CFAF5C3593825","PR4119657A6CA0EBD96D447EBBE6CFAF5C3593825"
"22","PR-4119657-40DFE50BC95347F3953977F981DEAEB8","AT","PR","4119657","40DFE50BC95347F3953977F981DEAEB8","PR411965740DFE50BC95347F3953977F981DEAEB8"
"23","PR-4119657-E0BB7F1D388D47AB83710223EA3C7732","AT","PR","4119657","E0BB7F1D388D47AB83710223EA3C7732","PR4119657E0BB7F1D388D47AB83710223EA3C7732"
"24","PR-4119657-242C857E1F54481C9D3457917687452F","AT","PR","4119657","242C857E1F54481C9D3457917687452F","PR4119657242C857E1F54481C9D3457917687452F"
"25","PR-4119657-1F8D62D60B4F44B4B3C9EEF32310EE55","AT","PR","4119657","1F8D62D60B4F44B4B3C9EEF32310EE55","PR41196571F8D62D60B4F44B4B3C9EEF32310EE55"
"26","PR-4119657-76B2B581A7EB4A9C8C8E236B8C47388A","AT","PR","4119657","76B2B581A7EB4A9C8C8E236B8C47388A","PR411965776B2B581A7EB4A9C8C8E236B8C47388A"
"27","PR-4119657-068972C5C63E46FEB0503DF6CDCFAA81","AT","PR","4119657","068972C5C63E46FEB0503DF6CDCFAA81","PR4119657068972C5C63E46FEB0503DF6CDCFAA81"
"28","PR-4119657-F6BD6BF83D244438B1D17EBB2DBBD266","AT","PR","4119657","F6BD6BF83D244438B1D17EBB2DBBD266","PR4119657F6BD6BF83D244438B1D17EBB2DBBD266"
"29","PR-4119657-74ACE3EB3EF743BFA048E22B824891CB","AT","PR","4119657","74ACE3EB3EF743BFA048E22B824891CB","PR411965774ACE3EB3EF743BFA048E22B824891CB"
"30","PR-4119657-C40A0160E14048B3B6771EA80587E0BA","AT","PR","4119657","C40A0160E14048B3B6771EA80587E0BA","PR4119657C40A0160E14048B3B6771EA80587E0BA"
"31","PR-4119657-AF6978F318894396A67754F3A6ECA7AB","AT","PR","4119657","AF6978F318894396A67754F3A6ECA7AB","PR4119657AF6978F318894396A67754F3A6ECA7AB"
"32","PR-4119657-B97C8F1BB08846DB9A6F2CEFE5BF7148","AT","PR","4119657","B97C8F1BB08846DB9A6F2CEFE5BF7148","PR4119657B97C8F1BB08846DB9A6F2CEFE5BF7148"
"33","PR-4119657-020F1B6430F44D4C976D5FFA12D0CC13","AT","PR","4119657","020F1B6430F44D4C976D5FFA12D0CC13","PR4119657020F1B6430F44D4C976D5FFA12D0CC13"
"34","PR-4119657-48B0C2E92BEC4F2DA23104AA6BF8D35B","AT","PR","4119657","48B0C2E92BEC4F2DA23104AA6BF8D35B","PR411965748B0C2E92BEC4F2DA23104AA6BF8D35B"
"35","PR-4119657-0AC20F2D128E4193ABFCA72B70BD7E06","AT","PR","4119657","0AC20F2D128E4193ABFCA72B70BD7E06","PR41196570AC20F2D128E4193ABFCA72B70BD7E06"
"36","PR-4119657-38A623933FF74BF8A83F1CE3C9A93EC0","AT","PR","4119657","38A623933FF74BF8A83F1CE3C9A93EC0","PR411965738A623933FF74BF8A83F1CE3C9A93EC0"
"37","PR-4119657-B5B2467873434C53A7661428304240E4","AT","PR","4119657","B5B2467873434C53A7661428304240E4","PR4119657B5B2467873434C53A7661428304240E4"
"38","PR-4119657-74DCFBACC7EB4D2AA055E3191D8A13E0","AT","PR","4119657","74DCFBACC7EB4D2AA055E3191D8A13E0","PR411965774DCFBACC7EB4D2AA055E3191D8A13E0"
"39","PR-4119657-A53953F0F69A4C1F8B1571C6B951C846","AT","PR","4119657","A53953F0F69A4C1F8B1571C6B951C846","PR4119657A53953F0F69A4C1F8B1571C6B951C846"
"40","PR-4119657-36CEE497FD41485BBBD5197F963FFFEA","AT","PR","4119657","36CEE497FD41485BBBD5197F963FFFEA","PR411965736CEE497FD41485BBBD5197F963FFFEA"
"41","PR-4119657-DCE759D3EFED4FE3AB511BC270AE4EC8","AT","PR","4119657","DCE759D3EFED4FE3AB511BC270AE4EC8","PR4119657DCE759D3EFED4FE3AB511BC270AE4EC8"
"42","PR-4119657-CDA3DF646DE147C99070FB6C86ACA3E4","AT","PR","4119657","CDA3DF646DE147C99070FB6C86ACA3E4","PR4119657CDA3DF646DE147C99070FB6C86ACA3E4"
"43","PR-4119657-545B2664668A4627A0CFE91A71ED83DC","AT","PR","4119657","545B2664668A4627A0CFE91A71ED83DC","PR4119657545B2664668A4627A0CFE91A71ED83DC"
"44","PR-4119657-99599170466948108ED9F8E822A9A654","AT","PR","4119657","99599170466948108ED9F8E822A9A654","PR411965799599170466948108ED9F8E822A9A654"
"45","PR-4119657-2BEF9629BD0D411084BCF6D5E43A972C","AT","PR","4119657","2BEF9629BD0D411084BCF6D5E43A972C","PR41196572BEF9629BD0D411084BCF6D5E43A972C"
"46","PR-4119657-AFC7927203734F40A72B2F6FC3D54A59","AT","PR","4119657","AFC7927203734F40A72B2F6FC3D54A59","PR4119657AFC7927203734F40A72B2F6FC3D54A59"
"47","PR-4119657-A15952281BF4429685CC95C82A1B9FC8","AT","PR","4119657","A15952281BF4429685CC95C82A1B9FC8","PR4119657A15952281BF4429685CC95C82A1B9FC8"
"48","PR-4119657-37DE47A1C1684DFF80412A6751F5CA76","AT","PR","4119657","37DE47A1C1684DFF80412A6751F5CA76","PR411965737DE47A1C1684DFF80412A6751F5CA76"
"49","PR-4119657-D185891C0E0043D995786EE3C857CEFD","PE","PR","4119657","D185891C0E0043D995786EE3C857CEFD","PR4119657D185891C0E0043D995786EE3C857CEFD"
"50","PR-4119657-0F56D93314C64ADA8FB948FEC44D98DB","AT","PR","4119657","0F56D93314C64ADA8FB948FEC44D98DB","PR41196570F56D93314C64ADA8FB948FEC44D98DB"
"51","PR-4119657-516DEC5334BE45E59EEFC37E7514F2A3","AT","PR","4119657","516DEC5334BE45E59EEFC37E7514F2A3","PR4119657516DEC5334BE45E59EEFC37E7514F2A3"
"52","PR-4119657-CD6D653F47604CA6A1CE497DE5292F72","AT","PR","4119657","CD6D653F47604CA6A1CE497DE5292F72","PR4119657CD6D653F47604CA6A1CE497DE5292F72"
"53","PR-4119657-4B2AB6F444A04C2999E7D19152E5A94F","AT","PR","4119657","4B2AB6F444A04C2999E7D19152E5A94F","PR41196574B2AB6F444A04C2999E7D19152E5A94F"
"54","PR-4119657-99628B2400674101821476E6FF1313EB","AT","PR","4119657","99628B2400674101821476E6FF1313EB","PR411965799628B2400674101821476E6FF1313EB"
"55","PR-4119657-DD2F4414051C45E88898CB0340E683F5","AT","PR","4119657","DD2F4414051C45E88898CB0340E683F5","PR4119657DD2F4414051C45E88898CB0340E683F5"
"56","PR-4119657-2F4F9D6696F54DFEA17146C55EBA380A","AT","PR","4119657","2F4F9D6696F54DFEA17146C55EBA380A","PR41196572F4F9D6696F54DFEA17146C55EBA380A"
"57","PR-4119657-AEBE8A01EC9046AC9E38B08D27821D46","AT","PR","4119657","AEBE8A01EC9046AC9E38B08D27821D46","PR4119657AEBE8A01EC9046AC9E38B08D27821D46"
"58","PR-4119657-BEF05932081E4C3581B3901969625FEA","AT","PR","4119657","BEF05932081E4C3581B3901969625FEA","PR4119657BEF05932081E4C3581B3901969625FEA"
"59","PR-4119657-069C2469057941B7A7915193B9B648CF","AT","PR","4119657","069C2469057941B7A7915193B9B648CF","PR4119657069C2469057941B7A7915193B9B648CF"
"60","PR-4119657-9A211695041949669927760F1B47B008","AT","PR","4119657","9A211695041949669927760F1B47B008","PR41196579A211695041949669927760F1B47B008"
"61","PR-4119657-BF727B9D45654763BD14C1FCEFAA68FC","AT","PR","4119657","BF727B9D45654763BD14C1FCEFAA68FC","PR4119657BF727B9D45654763BD14C1FCEFAA68FC"
"62","PR-4119657-8A4A8A77BA88448FBA8A78ABEAD6226B","AT","PR","4119657","8A4A8A77BA88448FBA8A78ABEAD6226B","PR41196578A4A8A77BA88448FBA8A78ABEAD6226B"
"63","PR-4119657-2AF06AB5E28A4FD1920077960AFE6E5B","AT","PR","4119657","2AF06AB5E28A4FD1920077960AFE6E5B","PR41196572AF06AB5E28A4FD1920077960AFE6E5B"
"64","PR-4119657-735E1671FD6947EC9F26009DAF37E3E8","AT","PR","4119657","735E1671FD6947EC9F26009DAF37E3E8","PR4119657735E1671FD6947EC9F26009DAF37E3E8"
"65","PR-4119657-014922432B7D4D2AB367C5E03E16E9C9","AT","PR","4119657","014922432B7D4D2AB367C5E03E16E9C9","PR4119657014922432B7D4D2AB367C5E03E16E9C9"
"66","PR-4119657-4687087B899C41B99FF4FF955717CB5C","AT","PR","4119657","4687087B899C41B99FF4FF955717CB5C","PR41196574687087B899C41B99FF4FF955717CB5C"
"67","PR-4119657-FBC7EF4721094B9A984E5759D3C9F10B","AT","PR","4119657","FBC7EF4721094B9A984E5759D3C9F10B","PR4119657FBC7EF4721094B9A984E5759D3C9F10B"
"68","PR-4119657-7DE0EDF76BC240F882269D7784B3E48E","AT","PR","4119657","7DE0EDF76BC240F882269D7784B3E48E","PR41196577DE0EDF76BC240F882269D7784B3E48E"
"69","PR-4119657-367E5D824CFB40A8B04CCE9F6EB4A9D4","AT","PR","4119657","367E5D824CFB40A8B04CCE9F6EB4A9D4","PR4119657367E5D824CFB40A8B04CCE9F6EB4A9D4"
"70","PR-4119657-52398BE4103846AC900A3950F3AF9A2E","AT","PR","4119657","52398BE4103846AC900A3950F3AF9A2E","PR411965752398BE4103846AC900A3950F3AF9A2E"
"71","PR-4119657-D9E4A56B017740BEAB13DA1D1A26319D","AT","PR","4119657","D9E4A56B017740BEAB13DA1D1A26319D","PR4119657D9E4A56B017740BEAB13DA1D1A26319D"
"72","PR-4119657-E75CBBEEA9C747BEAEB8CC21CA22D333","AT","PR","4119657","E75CBBEEA9C747BEAEB8CC21CA22D333","PR4119657E75CBBEEA9C747BEAEB8CC21CA22D333"
"73","PR-4119657-FF6E66436BB8466DA49592ECF1FAA099","AT","PR","4119657","FF6E66436BB8466DA49592ECF1FAA099","PR4119657FF6E66436BB8466DA49592ECF1FAA099"
"74","PR-4119657-40CAE0BD7774416095478A3EBA31054B","AT","PR","4119657","40CAE0BD7774416095478A3EBA31054B","PR411965740CAE0BD7774416095478A3EBA31054B"
"75","PR-4119657-51C97474DA564F07B11B1EAB7F5B5E00","AT","PR","4119657","51C97474DA564F07B11B1EAB7F5B5E00","PR411965751C97474DA564F07B11B1EAB7F5B5E00"
"76","PR-4119657-8DDD738E898A41DCA21349540DAD08F2","AT","PR","4119657","8DDD738E898A41DCA21349540DAD08F2","PR41196578DDD738E898A41DCA21349540DAD08F2"
"77","PR-4119657-209E0CB8A7C843A9AACAF870CB33C6E1","AT","PR","4119657","209E0CB8A7C843A9AACAF870CB33C6E1","PR4119657209E0CB8A7C843A9AACAF870CB33C6E1"
"78","PR-4119657-27AC89345DC7498BA65724E9350406B9","AT","PR","4119657","27AC89345DC7498BA65724E9350406B9","PR411965727AC89345DC7498BA65724E9350406B9"
"79","PR-4119657-32E8AB59412A4099B63065B912A14E57","AT","PR","4119657","32E8AB59412A4099B63065B912A14E57","PR411965732E8AB59412A4099B63065B912A14E57"
"80","PR-4119657-90DA9AE038784A14B17C87F036C236C3","AT","PR","4119657","90DA9AE038784A14B17C87F036C236C3","PR411965790DA9AE038784A14B17C87F036C236C3"
"81","PR-4119657-1C45D2D984F947A7BFC2106AF5B848EA","AT","PR","4119657","1C45D2D984F947A7BFC2106AF5B848EA","PR41196571C45D2D984F947A7BFC2106AF5B848EA"
"82","PR-4119657-FD4D39EA21274EECB43E65C07D895859","AT","PR","4119657","FD4D39EA21274EECB43E65C07D895859","PR4119657FD4D39EA21274EECB43E65C07D895859"
"83","PR-4119657-2CFBA8AFCC6641169FF6D439572305C3","AT","PR","4119657","2CFBA8AFCC6641169FF6D439572305C3","PR41196572CFBA8AFCC6641169FF6D439572305C3"
"84","PR-4119657-93F8FC8640B54B3F92DB725092648E47","AT","PR","4119657","93F8FC8640B54B3F92DB725092648E47","PR411965793F8FC8640B54B3F92DB725092648E47"
"85","PR-4119657-65628DE3C7A94326B3688739855C97D8","AT","PR","4119657","65628DE3C7A94326B3688739855C97D8","PR411965765628DE3C7A94326B3688739855C97D8"
"86","PR-4119657-B871D212E4D346ECA5910D9571B7FA6C","AT","PR","4119657","B871D212E4D346ECA5910D9571B7FA6C","PR4119657B871D212E4D346ECA5910D9571B7FA6C"
"87","PR-4119657-794D46F75B194908903382BF8D89EB78","AT","PR","4119657","794D46F75B194908903382BF8D89EB78","PR4119657794D46F75B194908903382BF8D89EB78"
"88","PR-4119657-F5D70A8CDEF04DD2962F3F00C64FFABE","AT","PR","4119657","F5D70A8CDEF04DD2962F3F00C64FFABE","PR4119657F5D70A8CDEF04DD2962F3F00C64FFABE"
"89","PR-4119657-26D47282AE7643A782EB118FEB55B577","AT","PR","4119657","26D47282AE7643A782EB118FEB55B577","PR411965726D47282AE7643A782EB118FEB55B577"
"90","PR-4119657-079F6F7396224DC2AC5A2E48A6772EA4","AT","PR","4119657","079F6F7396224DC2AC5A2E48A6772EA4","PR4119657079F6F7396224DC2AC5A2E48A6772EA4"
"91","PR-4119657-BD4BD0B3A4AC4578A54D38378A28DE44","AT","PR","4119657","BD4BD0B3A4AC4578A54D38378A28DE44","PR4119657BD4BD0B3A4AC4578A54D38378A28DE44"
"92","PR-4119657-DA3AD216AB4F4236BEDFE17C76D7E330","AT","PR","4119657","DA3AD216AB4F4236BEDFE17C76D7E330","PR4119657DA3AD216AB4F4236BEDFE17C76D7E330"
"93","PR-4119657-77FC942B0C6E4C5EAD3ADA1D95263AA9","AT","PR","4119657","77FC942B0C6E4C5EAD3ADA1D95263AA9","PR411965777FC942B0C6E4C5EAD3ADA1D95263AA9"
"94","PR-4119657-13C1B637EF9B473EB52217F8D40676F2","AT","PR","4119657","13C1B637EF9B473EB52217F8D40676F2","PR411965713C1B637EF9B473EB52217F8D40676F2"
"95","PR-4119657-69E544903D504642A7D99B93FFB14547","AT","PR","4119657","69E544903D504642A7D99B93FFB14547","PR411965769E544903D504642A7D99B93FFB14547"
"96","PR-4119657-7E3A010B94F94B82A6CCE28CE66D03EC","AT","PR","4119657","7E3A010B94F94B82A6CCE28CE66D03EC","PR41196577E3A010B94F94B82A6CCE28CE66D03EC"
"97","PR-4119657-A9D556492B514E69A50C1CA759CAF4E2","AT","PR","4119657","A9D556492B514E69A50C1CA759CAF4E2","PR4119657A9D556492B514E69A50C1CA759CAF4E2"
"98","PR-4119657-446426B8F6E1420DB2298633FDB34432","AT","PR","4119657","446426B8F6E1420DB2298633FDB34432","PR4119657446426B8F6E1420DB2298633FDB34432"
"99","PR-4119657-36583EA2BC1641F386A8406A874D0057","AT","PR","4119657","36583EA2BC1641F386A8406A874D0057","PR411965736583EA2BC1641F386A8406A874D0057"
"100","PR-4119657-9CD7B9F484E34D10A9C389B777ACFDCB","AT","PR","4119657","9CD7B9F484E34D10A9C389B777ACFDCB","PR41196579CD7B9F484E34D10A9C389B777ACFDCB"
"101","PR-4119657-FAF784E5084549679F3B50FE0610E657","AT","PR","4119657","FAF784E5084549679F3B50FE0610E657","PR4119657FAF784E5084549679F3B50FE0610E657"
"102","PR-4119657-5560D29541274AAE9E6A67182BE43562","AT","PR","4119657","5560D29541274AAE9E6A67182BE43562","PR41196575560D29541274AAE9E6A67182BE43562"
"103","PR-4119657-35A3E84857294810BD8956C2CF049ACC","AT","PR","4119657","35A3E84857294810BD8956C2CF049ACC","PR411965735A3E84857294810BD8956C2CF049ACC"
"104","PR-4119657-584229EA7722443EB7DF8A677A0DEE64","AT","PR","4119657","584229EA7722443EB7DF8A677A0DEE64","PR4119657584229EA7722443EB7DF8A677A0DEE64"
"105","PR-4119657-9B77578F997542BEBDC79DEF0D83AAB4","AT","PR","4119657","9B77578F997542BEBDC79DEF0D83AAB4","PR41196579B77578F997542BEBDC79DEF0D83AAB4"
"106","PR-4119657-8EB186045A964DE5B6DF187217744C94","AT","PR","4119657","8EB186045A964DE5B6DF187217744C94","PR41196578EB186045A964DE5B6DF187217744C94"
"107","PR-4119657-F39E47F725B64C66A172176C90736EE3","AT","PR","4119657","F39E47F725B64C66A172176C90736EE3","PR4119657F39E47F725B64C66A172176C90736EE3"
"108","PR-4119657-85CA58183720420AA32EAE37F2D0FCE0","AT","PR","4119657","85CA58183720420AA32EAE37F2D0FCE0","PR411965785CA58183720420AA32EAE37F2D0FCE0"
"109","PR-4119657-9EA11D27143548A5A5BFA3A4FF9E2663","AT","PR","4119657","9EA11D27143548A5A5BFA3A4FF9E2663","PR41196579EA11D27143548A5A5BFA3A4FF9E2663"
"110","PR-4119657-3C9114FF8CE14F4BB9B22A772F8C884D","AT","PR","4119657","3C9114FF8CE14F4BB9B22A772F8C884D","PR41196573C9114FF8CE14F4BB9B22A772F8C884D"
"111","PR-4119657-4B2930C4100548A0838906482AECBE27","AT","PR","4119657","4B2930C4100548A0838906482AECBE27","PR41196574B2930C4100548A0838906482AECBE27"
"112","PR-4119657-772FB7E32085494EA0AEF3F2A58CF312","AT","PR","4119657","772FB7E32085494EA0AEF3F2A58CF312","PR4119657772FB7E32085494EA0AEF3F2A58CF312"
"113","PR-4119657-4D0A22E2A19B468880EA4C0563031D22","PE","PR","4119657","4D0A22E2A19B468880EA4C0563031D22","PR41196574D0A22E2A19B468880EA4C0563031D22"
"114","PR-4119657-49A54B9ED7BA42C099220D275A81579F","AT","PR","4119657","49A54B9ED7BA42C099220D275A81579F","PR411965749A54B9ED7BA42C099220D275A81579F"
"115","PR-4119657-341D4AD5866D4B209390EED63DE9FCDF","AT","PR","4119657","341D4AD5866D4B209390EED63DE9FCDF","PR4119657341D4AD5866D4B209390EED63DE9FCDF"
"116","PR-4119657-780E6A805943490C85DB627525963D9C","AT","PR","4119657","780E6A805943490C85DB627525963D9C","PR4119657780E6A805943490C85DB627525963D9C"
"117","PR-4119657-909B385598944C1BB846049CDA687DDA","AT","PR","4119657","909B385598944C1BB846049CDA687DDA","PR4119657909B385598944C1BB846049CDA687DDA"
"118","PR-4119657-F2208C2FF0F740BBB6E763682AC19E04","AT","PR","4119657","F2208C2FF0F740BBB6E763682AC19E04","PR4119657F2208C2FF0F740BBB6E763682AC19E04"
"119","PR-4119657-B95546CB9ED745D5A3DCC9DA2930A88B","AT","PR","4119657","B95546CB9ED745D5A3DCC9DA2930A88B","PR4119657B95546CB9ED745D5A3DCC9DA2930A88B"
"120","PR-4119657-104D21DD1050467D9940788527759E60","AT","PR","4119657","104D21DD1050467D9940788527759E60","PR4119657104D21DD1050467D9940788527759E60"
"121","PR-4119657-45785F15CAB441EC8F0B36395FE724D0","AT","PR","4119657","45785F15CAB441EC8F0B36395FE724D0","PR411965745785F15CAB441EC8F0B36395FE724D0"
"122","PR-4119657-1A7A543501994250B3D0E6705708A398","AT","PR","4119657","1A7A543501994250B3D0E6705708A398","PR41196571A7A543501994250B3D0E6705708A398"
"123","PR-4119657-0F7E3445EF9E44EB8486B0BA4E814D9E","AT","PR","4119657","0F7E3445EF9E44EB8486B0BA4E814D9E","PR41196570F7E3445EF9E44EB8486B0BA4E814D9E"
"124","PR-4119657-AB6837C4D9BE4A5993A14161642D3F5F","PE","PR","4119657","AB6837C4D9BE4A5993A14161642D3F5F","PR4119657AB6837C4D9BE4A5993A14161642D3F5F"
"125","PR-4119657-5D2F25418F164CF5A705402A69875227","PE","PR","4119657","5D2F25418F164CF5A705402A69875227","PR41196575D2F25418F164CF5A705402A69875227"
"126","PR-4119657-3C4A242CBBAB4EB1B379C1F2BF321271","AT","PR","4119657","3C4A242CBBAB4EB1B379C1F2BF321271","PR41196573C4A242CBBAB4EB1B379C1F2BF321271"
"127","PR-4119657-49602B15EA5543CDBA4FBA1BB221B08B","AT","PR","4119657","49602B15EA5543CDBA4FBA1BB221B08B","PR411965749602B15EA5543CDBA4FBA1BB221B08B"
"128","PR-4119657-4B1D6454D51242FF8C8118E6B8A5585D","AT","PR","4119657","4B1D6454D51242FF8C8118E6B8A5585D","PR41196574B1D6454D51242FF8C8118E6B8A5585D"
"129","PR-4119657-57A83D9E7F634FECB9EFFDAF58B8AE56","AT","PR","4119657","57A83D9E7F634FECB9EFFDAF58B8AE56","PR411965757A83D9E7F634FECB9EFFDAF58B8AE56"
"130","PR-4119657-4015FCB314754755BA9F5ACBA7FA7CDC","AT","PR","4119657","4015FCB314754755BA9F5ACBA7FA7CDC","PR41196574015FCB314754755BA9F5ACBA7FA7CDC"
"131","PR-4119657-76668695ADC4408A94F4EAA4C708953F","AT","PR","4119657","76668695ADC4408A94F4EAA4C708953F","PR411965776668695ADC4408A94F4EAA4C708953F"
"132","PR-4119657-0567736F5A8F4458BB98BA70D4A24EC0","AT","PR","4119657","0567736F5A8F4458BB98BA70D4A24EC0","PR41196570567736F5A8F4458BB98BA70D4A24EC0"
"133","PR-4119657-3701DE924DAD47218ADD12CB5B1D01EF","AT","PR","4119657","3701DE924DAD47218ADD12CB5B1D01EF","PR41196573701DE924DAD47218ADD12CB5B1D01EF"
"134","PR-4119657-12F9BACB41214ACC90120EF7A37E2E04","AT","PR","4119657","12F9BACB41214ACC90120EF7A37E2E04","PR411965712F9BACB41214ACC90120EF7A37E2E04"
"135","PR-4119657-D1B2E86A571C49EC8251A896D6E593E9","AT","PR","4119657","D1B2E86A571C49EC8251A896D6E593E9","PR4119657D1B2E86A571C49EC8251A896D6E593E9"
"136","PR-4119657-8081B7D7A2A9447DB1A2B6AB94FC96B6","AT","PR","4119657","8081B7D7A2A9447DB1A2B6AB94FC96B6","PR41196578081B7D7A2A9447DB1A2B6AB94FC96B6"
"137","PR-4119657-3B147A616F414887A20EC2542229E021","AT","PR","4119657","3B147A616F414887A20EC2542229E021","PR41196573B147A616F414887A20EC2542229E021"
"138","PR-4119657-74EA68B13A2C45BA8BAC4650A7DEF36F","AT","PR","4119657","74EA68B13A2C45BA8BAC4650A7DEF36F","PR411965774EA68B13A2C45BA8BAC4650A7DEF36F"
"139","PR-4119657-DD6A134DB0144547AC5341E6D9C4A698","AT","PR","4119657","DD6A134DB0144547AC5341E6D9C4A698","PR4119657DD6A134DB0144547AC5341E6D9C4A698"
"140","PR-4119657-259F34E0EB734770B6C1BDC1A632FD6B","AT","PR","4119657","259F34E0EB734770B6C1BDC1A632FD6B","PR4119657259F34E0EB734770B6C1BDC1A632FD6B"
"141","PR-4119657-D8F2EC6125A24C88A750AAD11FC1F1CF","AT","PR","4119657","D8F2EC6125A24C88A750AAD11FC1F1CF","PR4119657D8F2EC6125A24C88A750AAD11FC1F1CF"
"142","PR-4119657-84859623029241779B1D4663739D0C23","AT","PR","4119657","84859623029241779B1D4663739D0C23","PR411965784859623029241779B1D4663739D0C23"
"143","PR-4119657-DE3CF36193174DDCA99370F4100C630A","AT","PR","4119657","DE3CF36193174DDCA99370F4100C630A","PR4119657DE3CF36193174DDCA99370F4100C630A"
"144","PR-4119657-83BECFC033934D68A60D0DC2CCE80C36","AT","PR","4119657","83BECFC033934D68A60D0DC2CCE80C36","PR411965783BECFC033934D68A60D0DC2CCE80C36"
"145","PR-4119657-535DF595A95349E58A6E1C33F185E564","AT","PR","4119657","535DF595A95349E58A6E1C33F185E564","PR4119657535DF595A95349E58A6E1C33F185E564"
"146","PR-4119657-C34AB9E19EC14DBAB28CA59237DCB4A9","AT","PR","4119657","C34AB9E19EC14DBAB28CA59237DCB4A9","PR4119657C34AB9E19EC14DBAB28CA59237DCB4A9"
"147","PR-4119657-D76A551AE7934FF18650934F2E4918F5","AT","PR","4119657","D76A551AE7934FF18650934F2E4918F5","PR4119657D76A551AE7934FF18650934F2E4918F5"
"148","PR-4119657-AB2892C92C4643A881191C06F13DD493","AT","PR","4119657","AB2892C92C4643A881191C06F13DD493","PR4119657AB2892C92C4643A881191C06F13DD493"
"149","PR-4119657-C5D2E8B62CFD40EE932A90C0345C401C","AT","PR","4119657","C5D2E8B62CFD40EE932A90C0345C401C","PR4119657C5D2E8B62CFD40EE932A90C0345C401C"
