"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","SP-3555802-DA9B763CDA6340A6964E1D5151919F8D","AT","SP","3555802","DA9B763CDA6340A6964E1D5151919F8D","SP3555802DA9B763CDA6340A6964E1D5151919F8D"
"52","SP-3555802-BC4EE6D341864A16971AF88724EBA860","AT","SP","3555802","BC4EE6D341864A16971AF88724EBA860","SP3555802BC4EE6D341864A16971AF88724EBA860"
"53","SP-3555802-84268E724FC2494D93B4DCDE2F2245FA","AT","SP","3555802","84268E724FC2494D93B4DCDE2F2245FA","SP355580284268E724FC2494D93B4DCDE2F2245FA"
"54","SP-3555802-DDB7FC888D6944889B00E5B43A1FCAA4","AT","SP","3555802","DDB7FC888D6944889B00E5B43A1FCAA4","SP3555802DDB7FC888D6944889B00E5B43A1FCAA4"
"55","SP-3555802-C32883E06B3342B584D0005E60BCBA92","AT","SP","3555802","C32883E06B3342B584D0005E60BCBA92","SP3555802C32883E06B3342B584D0005E60BCBA92"
"56","SP-3555802-C559EEA730754DC69875FB7E23B69600","AT","SP","3555802","C559EEA730754DC69875FB7E23B69600","SP3555802C559EEA730754DC69875FB7E23B69600"
"57","SP-3555802-D0095A3925AB4B0A891CA620BADD8592","AT","SP","3555802","D0095A3925AB4B0A891CA620BADD8592","SP3555802D0095A3925AB4B0A891CA620BADD8592"
"58","SP-3555802-42D673F822E04E779620173390AAA08E","AT","SP","3555802","42D673F822E04E779620173390AAA08E","SP355580242D673F822E04E779620173390AAA08E"
"59","SP-3555802-997C07F3CF0D41B6A05640CAA9FBFD78","AT","SP","3555802","997C07F3CF0D41B6A05640CAA9FBFD78","SP3555802997C07F3CF0D41B6A05640CAA9FBFD78"
"60","SP-3555802-27A6F59DFF93464BB98A8FDE49826B1D","AT","SP","3555802","27A6F59DFF93464BB98A8FDE49826B1D","SP355580227A6F59DFF93464BB98A8FDE49826B1D"
"61","SP-3555802-6AFFBC580CB44537B4BA45E338E89B0E","AT","SP","3555802","6AFFBC580CB44537B4BA45E338E89B0E","SP35558026AFFBC580CB44537B4BA45E338E89B0E"
"62","SP-3555802-15D0B459C3654D1BBB91EBCE3728A0D6","AT","SP","3555802","15D0B459C3654D1BBB91EBCE3728A0D6","SP355580215D0B459C3654D1BBB91EBCE3728A0D6"
"63","SP-3555802-5413CD882B57434DAA8B739C7FEAABD3","AT","SP","3555802","5413CD882B57434DAA8B739C7FEAABD3","SP35558025413CD882B57434DAA8B739C7FEAABD3"
"64","SP-3555802-4C02AD9DD97246E1B478882F9E0AC135","AT","SP","3555802","4C02AD9DD97246E1B478882F9E0AC135","SP35558024C02AD9DD97246E1B478882F9E0AC135"
"65","SP-3555802-8101074BD7D0424A851AB0B2E65089AA","AT","SP","3555802","8101074BD7D0424A851AB0B2E65089AA","SP35558028101074BD7D0424A851AB0B2E65089AA"
"66","SP-3555802-A316CCA229574621947E81E84A9BE0D8","AT","SP","3555802","A316CCA229574621947E81E84A9BE0D8","SP3555802A316CCA229574621947E81E84A9BE0D8"
"67","SP-3555802-97652C0F57F84468BD4D89A688D0D992","AT","SP","3555802","97652C0F57F84468BD4D89A688D0D992","SP355580297652C0F57F84468BD4D89A688D0D992"
"68","SP-3555802-5516E576D91F4457AE71EC43001FC027","AT","SP","3555802","5516E576D91F4457AE71EC43001FC027","SP35558025516E576D91F4457AE71EC43001FC027"
"69","SP-3555802-6AA44301C9D74F2CB310D48D3D2C1E05","AT","SP","3555802","6AA44301C9D74F2CB310D48D3D2C1E05","SP35558026AA44301C9D74F2CB310D48D3D2C1E05"
"70","SP-3555802-E3BF441A37E143AC94B9D28EE72FA60E","AT","SP","3555802","E3BF441A37E143AC94B9D28EE72FA60E","SP3555802E3BF441A37E143AC94B9D28EE72FA60E"
"71","SP-3555802-8E39F384E501409095AF54F2CA6C97ED","AT","SP","3555802","8E39F384E501409095AF54F2CA6C97ED","SP35558028E39F384E501409095AF54F2CA6C97ED"
"72","SP-3555802-8960DA65834C4F4B9F9F93931CBC0DDA","AT","SP","3555802","8960DA65834C4F4B9F9F93931CBC0DDA","SP35558028960DA65834C4F4B9F9F93931CBC0DDA"
"73","SP-3555802-79D74C67B2BE4BFC8C9C55E954E95D61","AT","SP","3555802","79D74C67B2BE4BFC8C9C55E954E95D61","SP355580279D74C67B2BE4BFC8C9C55E954E95D61"
"74","SP-3555802-70EE378549C34D65B3638EFCDA184C04","AT","SP","3555802","70EE378549C34D65B3638EFCDA184C04","SP355580270EE378549C34D65B3638EFCDA184C04"
"75","SP-3555802-5838EF0C03A949F3B125AAF0FA3BB5B1","AT","SP","3555802","5838EF0C03A949F3B125AAF0FA3BB5B1","SP35558025838EF0C03A949F3B125AAF0FA3BB5B1"
"76","SP-3555802-4B6759D78EA94E6483CB2D84ACD6E72F","AT","SP","3555802","4B6759D78EA94E6483CB2D84ACD6E72F","SP35558024B6759D78EA94E6483CB2D84ACD6E72F"
"77","SP-3555802-2BCE555A91CB43169B2110D59EFB7FF7","AT","SP","3555802","2BCE555A91CB43169B2110D59EFB7FF7","SP35558022BCE555A91CB43169B2110D59EFB7FF7"
"78","SP-3555802-588C052EDEC340D5B2D32F5480AEDCE2","AT","SP","3555802","588C052EDEC340D5B2D32F5480AEDCE2","SP3555802588C052EDEC340D5B2D32F5480AEDCE2"
"79","SP-3555802-49F32114DBE1417F9C6CC25284E2EC69","AT","SP","3555802","49F32114DBE1417F9C6CC25284E2EC69","SP355580249F32114DBE1417F9C6CC25284E2EC69"
"80","SP-3555802-B5049AEAE758402AB90CDF4683508342","AT","SP","3555802","B5049AEAE758402AB90CDF4683508342","SP3555802B5049AEAE758402AB90CDF4683508342"
"81","SP-3555802-43097BE6AEA947268775B1AA185BF496","AT","SP","3555802","43097BE6AEA947268775B1AA185BF496","SP355580243097BE6AEA947268775B1AA185BF496"
"82","SP-3555802-C61781D40F9B44B99C66615B37D83DE9","AT","SP","3555802","C61781D40F9B44B99C66615B37D83DE9","SP3555802C61781D40F9B44B99C66615B37D83DE9"
"83","SP-3555802-525B8A4E227A42E6A2D700D5BCC06120","AT","SP","3555802","525B8A4E227A42E6A2D700D5BCC06120","SP3555802525B8A4E227A42E6A2D700D5BCC06120"
"84","SP-3555802-B84E7601ECA44E9F89BADDD88DEA3393","AT","SP","3555802","B84E7601ECA44E9F89BADDD88DEA3393","SP3555802B84E7601ECA44E9F89BADDD88DEA3393"
"85","SP-3555802-AA23DBA4EC844B888CD7F20E3154ED5C","AT","SP","3555802","AA23DBA4EC844B888CD7F20E3154ED5C","SP3555802AA23DBA4EC844B888CD7F20E3154ED5C"
"86","SP-3555802-4DCE07B905C147D7947F93D6E8EE2B16","AT","SP","3555802","4DCE07B905C147D7947F93D6E8EE2B16","SP35558024DCE07B905C147D7947F93D6E8EE2B16"
"87","SP-3555802-36BA352A0978443AAC1FA5937EA7341A","AT","SP","3555802","36BA352A0978443AAC1FA5937EA7341A","SP355580236BA352A0978443AAC1FA5937EA7341A"
"88","SP-3555802-FDFC83EAA92247EEA191AA06386BC114","AT","SP","3555802","FDFC83EAA92247EEA191AA06386BC114","SP3555802FDFC83EAA92247EEA191AA06386BC114"
"89","SP-3555802-36DEC56146F84D8882B211BF536D7F8E","AT","SP","3555802","36DEC56146F84D8882B211BF536D7F8E","SP355580236DEC56146F84D8882B211BF536D7F8E"
"90","SP-3555802-28F2E9AD5C5B42F7A549CC66A5871865","AT","SP","3555802","28F2E9AD5C5B42F7A549CC66A5871865","SP355580228F2E9AD5C5B42F7A549CC66A5871865"
"91","SP-3555802-B57B3F11C560450D889C570E3D858C7C","AT","SP","3555802","B57B3F11C560450D889C570E3D858C7C","SP3555802B57B3F11C560450D889C570E3D858C7C"
"92","SP-3555802-E53A7697F2C746F8AE32D5013EAF1EF8","AT","SP","3555802","E53A7697F2C746F8AE32D5013EAF1EF8","SP3555802E53A7697F2C746F8AE32D5013EAF1EF8"
"93","SP-3555802-AC898D700B4847D5AD1888D66573AF16","AT","SP","3555802","AC898D700B4847D5AD1888D66573AF16","SP3555802AC898D700B4847D5AD1888D66573AF16"
"94","SP-3555802-B45F5F6303024C5986A7005595D15653","AT","SP","3555802","B45F5F6303024C5986A7005595D15653","SP3555802B45F5F6303024C5986A7005595D15653"
"95","SP-3555802-B9672696BCDF467AB3076FF078B3596C","AT","SP","3555802","B9672696BCDF467AB3076FF078B3596C","SP3555802B9672696BCDF467AB3076FF078B3596C"
"96","SP-3555802-2A16753ECB4F48DF80C445E1486059EE","AT","SP","3555802","2A16753ECB4F48DF80C445E1486059EE","SP35558022A16753ECB4F48DF80C445E1486059EE"
"97","SP-3555802-F32EC8F9A620428985897F5C5AF74C1E","AT","SP","3555802","F32EC8F9A620428985897F5C5AF74C1E","SP3555802F32EC8F9A620428985897F5C5AF74C1E"
"98","SP-3555802-E368E007849D4C8B9B8A47D6B9B0D7CC","AT","SP","3555802","E368E007849D4C8B9B8A47D6B9B0D7CC","SP3555802E368E007849D4C8B9B8A47D6B9B0D7CC"
"99","SP-3555802-56D3C1D925134FEC851B778F86CEBB7E","AT","SP","3555802","56D3C1D925134FEC851B778F86CEBB7E","SP355580256D3C1D925134FEC851B778F86CEBB7E"
"100","SP-3555802-AED48622AA324A7D94F3476CCCCF0D26","AT","SP","3555802","AED48622AA324A7D94F3476CCCCF0D26","SP3555802AED48622AA324A7D94F3476CCCCF0D26"
"101","SP-3555802-26FBF0F669DC4A40BC4A2CACF156DA1A","AT","SP","3555802","26FBF0F669DC4A40BC4A2CACF156DA1A","SP355580226FBF0F669DC4A40BC4A2CACF156DA1A"
"102","SP-3555802-38AFFC8A2F534225909E68AEC8CB3DDC","AT","SP","3555802","38AFFC8A2F534225909E68AEC8CB3DDC","SP355580238AFFC8A2F534225909E68AEC8CB3DDC"
"103","SP-3555802-615977FFB9D54CB68F156637DEF14567","AT","SP","3555802","615977FFB9D54CB68F156637DEF14567","SP3555802615977FFB9D54CB68F156637DEF14567"
"104","SP-3555802-DA2D0831986A455285F3FCF7219B3D0E","AT","SP","3555802","DA2D0831986A455285F3FCF7219B3D0E","SP3555802DA2D0831986A455285F3FCF7219B3D0E"
"105","SP-3555802-E2F74F9C57124830B9E39113A2791DAD","AT","SP","3555802","E2F74F9C57124830B9E39113A2791DAD","SP3555802E2F74F9C57124830B9E39113A2791DAD"
"106","SP-3555802-E5B5DB6922C944F1ADF738CB5DE650FC","AT","SP","3555802","E5B5DB6922C944F1ADF738CB5DE650FC","SP3555802E5B5DB6922C944F1ADF738CB5DE650FC"
"107","SP-3555802-A8D66D15158343BEB08FD75F021A19CD","AT","SP","3555802","A8D66D15158343BEB08FD75F021A19CD","SP3555802A8D66D15158343BEB08FD75F021A19CD"
"108","SP-3555802-26178E117A87436E883B243E9680FF34","AT","SP","3555802","26178E117A87436E883B243E9680FF34","SP355580226178E117A87436E883B243E9680FF34"
"109","SP-3555802-D1E1727E8C744C8AA4222B0DBDC8598D","AT","SP","3555802","D1E1727E8C744C8AA4222B0DBDC8598D","SP3555802D1E1727E8C744C8AA4222B0DBDC8598D"
"110","SP-3555802-AFC56965ADE24A90AB81760018324B36","AT","SP","3555802","AFC56965ADE24A90AB81760018324B36","SP3555802AFC56965ADE24A90AB81760018324B36"
"111","SP-3555802-1A97E4FD088045CB93CD72C1A8F90D7B","AT","SP","3555802","1A97E4FD088045CB93CD72C1A8F90D7B","SP35558021A97E4FD088045CB93CD72C1A8F90D7B"
"112","SP-3555802-6872AF80EF9041838EDE43D67629101B","AT","SP","3555802","6872AF80EF9041838EDE43D67629101B","SP35558026872AF80EF9041838EDE43D67629101B"
"113","SP-3555802-DBA51D6AF03E4D958B5FEE8AF54B4B3C","AT","SP","3555802","DBA51D6AF03E4D958B5FEE8AF54B4B3C","SP3555802DBA51D6AF03E4D958B5FEE8AF54B4B3C"
"114","SP-3555802-28CA5E2AFDC34EED8F32BC7A03E03F02","AT","SP","3555802","28CA5E2AFDC34EED8F32BC7A03E03F02","SP355580228CA5E2AFDC34EED8F32BC7A03E03F02"
"115","SP-3555802-B6739E22040C4957917D4CA068B334F6","AT","SP","3555802","B6739E22040C4957917D4CA068B334F6","SP3555802B6739E22040C4957917D4CA068B334F6"
"116","SP-3555802-8E1BFF4072014AA8BA05EC7D87DC97A6","AT","SP","3555802","8E1BFF4072014AA8BA05EC7D87DC97A6","SP35558028E1BFF4072014AA8BA05EC7D87DC97A6"
"117","SP-3555802-90A77488EC2E49E1916FAA358D0775E5","AT","SP","3555802","90A77488EC2E49E1916FAA358D0775E5","SP355580290A77488EC2E49E1916FAA358D0775E5"
"118","SP-3555802-76F041D97E8E4FCC9C2BDCCABBE011D2","AT","SP","3555802","76F041D97E8E4FCC9C2BDCCABBE011D2","SP355580276F041D97E8E4FCC9C2BDCCABBE011D2"
"119","SP-3555802-12DD18449F7B4F1A9CA03931664E8454","AT","SP","3555802","12DD18449F7B4F1A9CA03931664E8454","SP355580212DD18449F7B4F1A9CA03931664E8454"
"120","SP-3555802-2811A1C7B6F84FFA8D8692E3BE45A25A","AT","SP","3555802","2811A1C7B6F84FFA8D8692E3BE45A25A","SP35558022811A1C7B6F84FFA8D8692E3BE45A25A"
"121","SP-3555802-A88EA90286064CC1AFC4579EE06544C5","AT","SP","3555802","A88EA90286064CC1AFC4579EE06544C5","SP3555802A88EA90286064CC1AFC4579EE06544C5"
"122","SP-3555802-B509E68C0077453B8FB92D82341556A3","AT","SP","3555802","B509E68C0077453B8FB92D82341556A3","SP3555802B509E68C0077453B8FB92D82341556A3"
"123","SP-3555802-9670F5557A67497A8A2CB84521F8A64A","AT","SP","3555802","9670F5557A67497A8A2CB84521F8A64A","SP35558029670F5557A67497A8A2CB84521F8A64A"
"124","SP-3555802-A6788E48BA164293BBF7725A1F3333BD","AT","SP","3555802","A6788E48BA164293BBF7725A1F3333BD","SP3555802A6788E48BA164293BBF7725A1F3333BD"
"125","SP-3555802-45244BF3E5AB4ED0870BA4223883727F","AT","SP","3555802","45244BF3E5AB4ED0870BA4223883727F","SP355580245244BF3E5AB4ED0870BA4223883727F"
"126","SP-3555802-51BE797091244169BBBDB46F09585DEC","AT","SP","3555802","51BE797091244169BBBDB46F09585DEC","SP355580251BE797091244169BBBDB46F09585DEC"
"127","SP-3555802-9263147D6D604352AD15F0B84E848CE2","AT","SP","3555802","9263147D6D604352AD15F0B84E848CE2","SP35558029263147D6D604352AD15F0B84E848CE2"
"128","SP-3555802-B0532FC4520B48B58A5854465796924C","AT","SP","3555802","B0532FC4520B48B58A5854465796924C","SP3555802B0532FC4520B48B58A5854465796924C"
"129","SP-3555802-E09D09CB3C05442E964FF21E71922DF8","AT","SP","3555802","E09D09CB3C05442E964FF21E71922DF8","SP3555802E09D09CB3C05442E964FF21E71922DF8"
"130","SP-3555802-CF8A587E26F140B8A28D9B8B71294464","AT","SP","3555802","CF8A587E26F140B8A28D9B8B71294464","SP3555802CF8A587E26F140B8A28D9B8B71294464"
"131","SP-3555802-2A3607D17F814D14A1B530E4D05B4626","AT","SP","3555802","2A3607D17F814D14A1B530E4D05B4626","SP35558022A3607D17F814D14A1B530E4D05B4626"
"132","SP-3555802-0C7A78237A364746BFD1E6E475EB850B","AT","SP","3555802","0C7A78237A364746BFD1E6E475EB850B","SP35558020C7A78237A364746BFD1E6E475EB850B"
"133","SP-3555802-C7BA9CEA201547A78DCB29CACA9E2B9E","AT","SP","3555802","C7BA9CEA201547A78DCB29CACA9E2B9E","SP3555802C7BA9CEA201547A78DCB29CACA9E2B9E"
"134","SP-3555802-EA0D7DE128944FE5BDB4484C66C0627C","AT","SP","3555802","EA0D7DE128944FE5BDB4484C66C0627C","SP3555802EA0D7DE128944FE5BDB4484C66C0627C"
"135","SP-3555802-41F7E79CDD7C400FB9E001CA174619CF","AT","SP","3555802","41F7E79CDD7C400FB9E001CA174619CF","SP355580241F7E79CDD7C400FB9E001CA174619CF"
"136","SP-3555802-7927638225B34D8F9AEBE3D3027450B4","AT","SP","3555802","7927638225B34D8F9AEBE3D3027450B4","SP35558027927638225B34D8F9AEBE3D3027450B4"
"137","SP-3555802-0261BAEC10F645E6ADCD7457F0B648B2","AT","SP","3555802","0261BAEC10F645E6ADCD7457F0B648B2","SP35558020261BAEC10F645E6ADCD7457F0B648B2"
"138","SP-3555802-A2E625DBA071448DB694548CA16F2AEC","AT","SP","3555802","A2E625DBA071448DB694548CA16F2AEC","SP3555802A2E625DBA071448DB694548CA16F2AEC"
"139","SP-3555802-614765DE29734871A9AD0B243FBD0236","AT","SP","3555802","614765DE29734871A9AD0B243FBD0236","SP3555802614765DE29734871A9AD0B243FBD0236"
"140","SP-3555802-F7BB65D4349746D4A94E3DC9D689146A","AT","SP","3555802","F7BB65D4349746D4A94E3DC9D689146A","SP3555802F7BB65D4349746D4A94E3DC9D689146A"
"141","SP-3555802-EDE1C07EF4B548228E7FECFD2070140B","AT","SP","3555802","EDE1C07EF4B548228E7FECFD2070140B","SP3555802EDE1C07EF4B548228E7FECFD2070140B"
"142","SP-3555802-A03270434FEE4E48B174168BE58303C3","AT","SP","3555802","A03270434FEE4E48B174168BE58303C3","SP3555802A03270434FEE4E48B174168BE58303C3"
"143","SP-3555802-198345B79A93470EBF13A1CDA4E1FA98","AT","SP","3555802","198345B79A93470EBF13A1CDA4E1FA98","SP3555802198345B79A93470EBF13A1CDA4E1FA98"
"144","SP-3555802-F13DFD8BCDCA4445A8D2475BCB18BB1B","AT","SP","3555802","F13DFD8BCDCA4445A8D2475BCB18BB1B","SP3555802F13DFD8BCDCA4445A8D2475BCB18BB1B"
"145","SP-3555802-E4342E2A811D4C07BCA128B544E3BA61","AT","SP","3555802","E4342E2A811D4C07BCA128B544E3BA61","SP3555802E4342E2A811D4C07BCA128B544E3BA61"
"146","SP-3555802-FAFCE5A5ACDA41E7B450B408D5CF5E63","AT","SP","3555802","FAFCE5A5ACDA41E7B450B408D5CF5E63","SP3555802FAFCE5A5ACDA41E7B450B408D5CF5E63"
"147","SP-3555802-C458041F05454A5EBCA56B1C469E88DD","AT","SP","3555802","C458041F05454A5EBCA56B1C469E88DD","SP3555802C458041F05454A5EBCA56B1C469E88DD"
"148","SP-3555802-1897EFFDC9E04A0395E8F903E301C136","AT","SP","3555802","1897EFFDC9E04A0395E8F903E301C136","SP35558021897EFFDC9E04A0395E8F903E301C136"
"149","SP-3555802-E7443B2D95A241378C6E8C5066E14096","AT","SP","3555802","E7443B2D95A241378C6E8C5066E14096","SP3555802E7443B2D95A241378C6E8C5066E14096"
