"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RN-2402709-92249B678F304C5ABED4076B2B96D8AB","AT","RN","2402709","92249B678F304C5ABED4076B2B96D8AB","RN240270992249B678F304C5ABED4076B2B96D8AB"
"30","RN-2402709-A6672A033A994E259264B888AE0D628C","AT","RN","2402709","A6672A033A994E259264B888AE0D628C","RN2402709A6672A033A994E259264B888AE0D628C"
"31","RN-2402709-0EAD7706DE0D45578E7CAA145759CAC4","AT","RN","2402709","0EAD7706DE0D45578E7CAA145759CAC4","RN24027090EAD7706DE0D45578E7CAA145759CAC4"
"32","RN-2402709-17DE6DD74EAF4665B64AD292704F18C5","AT","RN","2402709","17DE6DD74EAF4665B64AD292704F18C5","RN240270917DE6DD74EAF4665B64AD292704F18C5"
"33","RN-2402709-9A97F86F95DC42C3B30CA2F670D86A0A","AT","RN","2402709","9A97F86F95DC42C3B30CA2F670D86A0A","RN24027099A97F86F95DC42C3B30CA2F670D86A0A"
"34","RN-2402709-3AC4DF7AC81544FE8B0B91FC5DBF76C4","AT","RN","2402709","3AC4DF7AC81544FE8B0B91FC5DBF76C4","RN24027093AC4DF7AC81544FE8B0B91FC5DBF76C4"
"35","RN-2402709-732EABE674684F60B0F15702B86D2074","AT","RN","2402709","732EABE674684F60B0F15702B86D2074","RN2402709732EABE674684F60B0F15702B86D2074"
"36","RN-2402709-58B0BF870FEF4F019BA7C1DF223649CE","AT","RN","2402709","58B0BF870FEF4F019BA7C1DF223649CE","RN240270958B0BF870FEF4F019BA7C1DF223649CE"
"37","RN-2402709-CC293F8E2B754780955DB476B9901C01","AT","RN","2402709","CC293F8E2B754780955DB476B9901C01","RN2402709CC293F8E2B754780955DB476B9901C01"
"38","RN-2402709-C9B1D359C9F2407AB87C13388B7AFE98","AT","RN","2402709","C9B1D359C9F2407AB87C13388B7AFE98","RN2402709C9B1D359C9F2407AB87C13388B7AFE98"
"39","RN-2402709-CD23ABB26B75475EA6BC5A626AF2B59B","AT","RN","2402709","CD23ABB26B75475EA6BC5A626AF2B59B","RN2402709CD23ABB26B75475EA6BC5A626AF2B59B"
"40","RN-2402709-8D5D935697B5413E821AEBFECB9D4085","AT","RN","2402709","8D5D935697B5413E821AEBFECB9D4085","RN24027098D5D935697B5413E821AEBFECB9D4085"
"41","RN-2402709-09A9AE7E99EB4B59A6DC05886B78D7E6","AT","RN","2402709","09A9AE7E99EB4B59A6DC05886B78D7E6","RN240270909A9AE7E99EB4B59A6DC05886B78D7E6"
"42","RN-2402709-5C8665360B264A3991AA596A1FB91EE8","AT","RN","2402709","5C8665360B264A3991AA596A1FB91EE8","RN24027095C8665360B264A3991AA596A1FB91EE8"
"43","RN-2402709-4719C74EDD394129BC46F8D949F71CE2","AT","RN","2402709","4719C74EDD394129BC46F8D949F71CE2","RN24027094719C74EDD394129BC46F8D949F71CE2"
"44","RN-2402709-C98CA2A0D34F4348B7961D3CAE35BC3D","AT","RN","2402709","C98CA2A0D34F4348B7961D3CAE35BC3D","RN2402709C98CA2A0D34F4348B7961D3CAE35BC3D"
"45","RN-2402709-36994DDCC328493FBED632D2DE1E4A8F","AT","RN","2402709","36994DDCC328493FBED632D2DE1E4A8F","RN240270936994DDCC328493FBED632D2DE1E4A8F"
"46","RN-2402709-8C7842CECF574DB08323B778DEF3374E","AT","RN","2402709","8C7842CECF574DB08323B778DEF3374E","RN24027098C7842CECF574DB08323B778DEF3374E"
"47","RN-2402709-7CBAA012DC8C45B08A77758E7C91BAEF","AT","RN","2402709","7CBAA012DC8C45B08A77758E7C91BAEF","RN24027097CBAA012DC8C45B08A77758E7C91BAEF"
"48","RN-2402709-468931D50FC9497A93952DF8760B9758","AT","RN","2402709","468931D50FC9497A93952DF8760B9758","RN2402709468931D50FC9497A93952DF8760B9758"
"49","RN-2402709-BC190E86123943D29F09DF7A7ECBF3CC","AT","RN","2402709","BC190E86123943D29F09DF7A7ECBF3CC","RN2402709BC190E86123943D29F09DF7A7ECBF3CC"
"50","RN-2402709-70A0170C5FD64006A5896F63137A18A5","AT","RN","2402709","70A0170C5FD64006A5896F63137A18A5","RN240270970A0170C5FD64006A5896F63137A18A5"
"51","RN-2402709-144422887F1D4469AED4BCAA37593975","AT","RN","2402709","144422887F1D4469AED4BCAA37593975","RN2402709144422887F1D4469AED4BCAA37593975"
"52","RN-2402709-41C45CE7922E4836836318300A2EEBFD","AT","RN","2402709","41C45CE7922E4836836318300A2EEBFD","RN240270941C45CE7922E4836836318300A2EEBFD"
"53","RN-2402709-04189DC92FC4447EAD9A26A749AEFE7B","AT","RN","2402709","04189DC92FC4447EAD9A26A749AEFE7B","RN240270904189DC92FC4447EAD9A26A749AEFE7B"
"54","RN-2402709-B7EB7B244AE94C97B41D1CB104245225","AT","RN","2402709","B7EB7B244AE94C97B41D1CB104245225","RN2402709B7EB7B244AE94C97B41D1CB104245225"
"55","RN-2402709-C7406BD0073247ADA9474943B9B40724","AT","RN","2402709","C7406BD0073247ADA9474943B9B40724","RN2402709C7406BD0073247ADA9474943B9B40724"
"56","RN-2402709-AFA5927049D84DC49ECB0C2DCE058593","AT","RN","2402709","AFA5927049D84DC49ECB0C2DCE058593","RN2402709AFA5927049D84DC49ECB0C2DCE058593"
"57","RN-2402709-7DC4C52C27B34CEAAED6EC40099F7137","AT","RN","2402709","7DC4C52C27B34CEAAED6EC40099F7137","RN24027097DC4C52C27B34CEAAED6EC40099F7137"
"58","RN-2402709-9E50DDD826AC462FAD339124B1C45870","AT","RN","2402709","9E50DDD826AC462FAD339124B1C45870","RN24027099E50DDD826AC462FAD339124B1C45870"
"59","RN-2402709-BD978B899A384F23ADDCBFBEAF29C035","AT","RN","2402709","BD978B899A384F23ADDCBFBEAF29C035","RN2402709BD978B899A384F23ADDCBFBEAF29C035"
"60","RN-2402709-3A314513CFD5488E9EF6DB9AF98D296B","AT","RN","2402709","3A314513CFD5488E9EF6DB9AF98D296B","RN24027093A314513CFD5488E9EF6DB9AF98D296B"
"61","RN-2402709-C82A5AB874C54523A9E13482499CBF99","AT","RN","2402709","C82A5AB874C54523A9E13482499CBF99","RN2402709C82A5AB874C54523A9E13482499CBF99"
"62","RN-2402709-F0A076B6ED52465C8E8E454C1B5EBAA5","AT","RN","2402709","F0A076B6ED52465C8E8E454C1B5EBAA5","RN2402709F0A076B6ED52465C8E8E454C1B5EBAA5"
"63","RN-2402709-CA4F4CFDF66D4655B151E78734224333","AT","RN","2402709","CA4F4CFDF66D4655B151E78734224333","RN2402709CA4F4CFDF66D4655B151E78734224333"
"64","RN-2402709-101095D42C54450FAABADA585E39243F","AT","RN","2402709","101095D42C54450FAABADA585E39243F","RN2402709101095D42C54450FAABADA585E39243F"
"65","RN-2402709-623542F1F42A4571A65237D0BCD95A42","AT","RN","2402709","623542F1F42A4571A65237D0BCD95A42","RN2402709623542F1F42A4571A65237D0BCD95A42"
"66","RN-2402709-E79008E0A3ED4F20996B1F4B59FC4E3B","AT","RN","2402709","E79008E0A3ED4F20996B1F4B59FC4E3B","RN2402709E79008E0A3ED4F20996B1F4B59FC4E3B"
"67","RN-2402709-1ACBA64E9ABE4A0992AF4B016901BDA7","AT","RN","2402709","1ACBA64E9ABE4A0992AF4B016901BDA7","RN24027091ACBA64E9ABE4A0992AF4B016901BDA7"
"68","RN-2402709-323F973E72894F71BD54A25E55405F78","AT","RN","2402709","323F973E72894F71BD54A25E55405F78","RN2402709323F973E72894F71BD54A25E55405F78"
"69","RN-2402709-0B3491ECED4D4A58B1387B71AE49F119","AT","RN","2402709","0B3491ECED4D4A58B1387B71AE49F119","RN24027090B3491ECED4D4A58B1387B71AE49F119"
"70","RN-2402709-E89B90BB01DF47CBA3D1E4C1AAC36A00","AT","RN","2402709","E89B90BB01DF47CBA3D1E4C1AAC36A00","RN2402709E89B90BB01DF47CBA3D1E4C1AAC36A00"
"71","RN-2402709-DDFE91851E5D4F23BC40CFF61E5F4587","AT","RN","2402709","DDFE91851E5D4F23BC40CFF61E5F4587","RN2402709DDFE91851E5D4F23BC40CFF61E5F4587"
"72","RN-2402709-1530782ADF894D758C50FA88EDB9C507","AT","RN","2402709","1530782ADF894D758C50FA88EDB9C507","RN24027091530782ADF894D758C50FA88EDB9C507"
"73","RN-2402709-83B0588CDE5E44138310C806A647DF4C","AT","RN","2402709","83B0588CDE5E44138310C806A647DF4C","RN240270983B0588CDE5E44138310C806A647DF4C"
"74","RN-2402709-424AB9770D124BD48F556A53C7442DA1","AT","RN","2402709","424AB9770D124BD48F556A53C7442DA1","RN2402709424AB9770D124BD48F556A53C7442DA1"
"75","RN-2402709-F90F001CFF75464FA1B9324A5A8CE9EA","AT","RN","2402709","F90F001CFF75464FA1B9324A5A8CE9EA","RN2402709F90F001CFF75464FA1B9324A5A8CE9EA"
"76","RN-2402709-D83F56F82174468388C8A2CB9A1392A3","AT","RN","2402709","D83F56F82174468388C8A2CB9A1392A3","RN2402709D83F56F82174468388C8A2CB9A1392A3"
"77","RN-2402709-EF350F52850848028E46B0709C56D57A","AT","RN","2402709","EF350F52850848028E46B0709C56D57A","RN2402709EF350F52850848028E46B0709C56D57A"
"78","RN-2402709-BBF42E6BB6AB4264B936222991027502","AT","RN","2402709","BBF42E6BB6AB4264B936222991027502","RN2402709BBF42E6BB6AB4264B936222991027502"
"79","RN-2402709-ABED3C2B0D8545A5B7BE8511CC5685EE","AT","RN","2402709","ABED3C2B0D8545A5B7BE8511CC5685EE","RN2402709ABED3C2B0D8545A5B7BE8511CC5685EE"
"80","RN-2402709-15ABEE4E6DAD4D409F03F5DC9BED2D53","AT","RN","2402709","15ABEE4E6DAD4D409F03F5DC9BED2D53","RN240270915ABEE4E6DAD4D409F03F5DC9BED2D53"
"81","RN-2402709-74EEBBDF169949E9B67CC745602FBA76","AT","RN","2402709","74EEBBDF169949E9B67CC745602FBA76","RN240270974EEBBDF169949E9B67CC745602FBA76"
"82","RN-2402709-1B53D7E1138846F4868804D0178C27A0","AT","RN","2402709","1B53D7E1138846F4868804D0178C27A0","RN24027091B53D7E1138846F4868804D0178C27A0"
"83","RN-2402709-E7D3009C207F440FA1E82070E40EEEA8","AT","RN","2402709","E7D3009C207F440FA1E82070E40EEEA8","RN2402709E7D3009C207F440FA1E82070E40EEEA8"
"84","RN-2402709-8CBE8FA0360E44CA94AF18FB5F71687A","AT","RN","2402709","8CBE8FA0360E44CA94AF18FB5F71687A","RN24027098CBE8FA0360E44CA94AF18FB5F71687A"
"85","RN-2402709-62B735B83DBB4512ABC1C0A3E162E53E","AT","RN","2402709","62B735B83DBB4512ABC1C0A3E162E53E","RN240270962B735B83DBB4512ABC1C0A3E162E53E"
"86","RN-2402709-D58BB3BC84034C9DA39C031BB7835BF6","AT","RN","2402709","D58BB3BC84034C9DA39C031BB7835BF6","RN2402709D58BB3BC84034C9DA39C031BB7835BF6"
"87","RN-2402709-9B03CBDE6EE34C72862D953B6A01D877","AT","RN","2402709","9B03CBDE6EE34C72862D953B6A01D877","RN24027099B03CBDE6EE34C72862D953B6A01D877"
"88","RN-2402709-007FA927F1564411ACEA72E3D00CD70B","AT","RN","2402709","007FA927F1564411ACEA72E3D00CD70B","RN2402709007FA927F1564411ACEA72E3D00CD70B"
"89","RN-2402709-B0AE049DA1744DCFA7EB0F257E9D537C","AT","RN","2402709","B0AE049DA1744DCFA7EB0F257E9D537C","RN2402709B0AE049DA1744DCFA7EB0F257E9D537C"
"90","RN-2402709-4561D7F8BD75441ABE96E9F08E6EE374","AT","RN","2402709","4561D7F8BD75441ABE96E9F08E6EE374","RN24027094561D7F8BD75441ABE96E9F08E6EE374"
"91","RN-2402709-3113FFEC12C94DC4B50A4CE3F9B613DF","AT","RN","2402709","3113FFEC12C94DC4B50A4CE3F9B613DF","RN24027093113FFEC12C94DC4B50A4CE3F9B613DF"
"92","RN-2402709-E80B1798C22A4F7F90FD31D763926F52","AT","RN","2402709","E80B1798C22A4F7F90FD31D763926F52","RN2402709E80B1798C22A4F7F90FD31D763926F52"
"93","RN-2402709-D9819207CA05478D82F3F737F24AA79E","AT","RN","2402709","D9819207CA05478D82F3F737F24AA79E","RN2402709D9819207CA05478D82F3F737F24AA79E"
"94","RN-2402709-578C1FF3F0064F7BAF9DC1CFFFE33C58","AT","RN","2402709","578C1FF3F0064F7BAF9DC1CFFFE33C58","RN2402709578C1FF3F0064F7BAF9DC1CFFFE33C58"
"95","RN-2402709-9E03D408F1C446BF8F26C6E143FEC9FC","AT","RN","2402709","9E03D408F1C446BF8F26C6E143FEC9FC","RN24027099E03D408F1C446BF8F26C6E143FEC9FC"
"96","RN-2402709-19E1CEFF86D14851969ED05ADD16BB2E","AT","RN","2402709","19E1CEFF86D14851969ED05ADD16BB2E","RN240270919E1CEFF86D14851969ED05ADD16BB2E"
"97","RN-2402709-AC4B312E9FAD4561BECF2BDBB7BC69C3","AT","RN","2402709","AC4B312E9FAD4561BECF2BDBB7BC69C3","RN2402709AC4B312E9FAD4561BECF2BDBB7BC69C3"
"98","RN-2402709-882CE371486E41888A44EFE3083E3A16","AT","RN","2402709","882CE371486E41888A44EFE3083E3A16","RN2402709882CE371486E41888A44EFE3083E3A16"
"99","RN-2402709-5684012BF8C44DA8B003C7543ECF03CA","AT","RN","2402709","5684012BF8C44DA8B003C7543ECF03CA","RN24027095684012BF8C44DA8B003C7543ECF03CA"
"100","RN-2402709-EBD5A0F88F564841A00962631855D2B9","AT","RN","2402709","EBD5A0F88F564841A00962631855D2B9","RN2402709EBD5A0F88F564841A00962631855D2B9"
"101","RN-2402709-CB55D33996C5437B9B0027BE8BDB9B04","AT","RN","2402709","CB55D33996C5437B9B0027BE8BDB9B04","RN2402709CB55D33996C5437B9B0027BE8BDB9B04"
"102","RN-2402709-35A32A9675B4442386F8BABC975D79DA","AT","RN","2402709","35A32A9675B4442386F8BABC975D79DA","RN240270935A32A9675B4442386F8BABC975D79DA"
"103","RN-2402709-8B2B62716C2543C8A5CFD849E32E5F78","AT","RN","2402709","8B2B62716C2543C8A5CFD849E32E5F78","RN24027098B2B62716C2543C8A5CFD849E32E5F78"
"104","RN-2402709-52D46B99C84D44058322B1C2C4FC2CD4","AT","RN","2402709","52D46B99C84D44058322B1C2C4FC2CD4","RN240270952D46B99C84D44058322B1C2C4FC2CD4"
"105","RN-2402709-2FE21AE3D4F74AFFA2B089172589F6DA","AT","RN","2402709","2FE21AE3D4F74AFFA2B089172589F6DA","RN24027092FE21AE3D4F74AFFA2B089172589F6DA"
"106","RN-2402709-633DF3D8A378417DBD3CC3A3A9B042F4","AT","RN","2402709","633DF3D8A378417DBD3CC3A3A9B042F4","RN2402709633DF3D8A378417DBD3CC3A3A9B042F4"
"107","RN-2402709-879531DAD9CF4D7A8CD8C22DBD4B7CC3","AT","RN","2402709","879531DAD9CF4D7A8CD8C22DBD4B7CC3","RN2402709879531DAD9CF4D7A8CD8C22DBD4B7CC3"
"108","RN-2402709-4AF423984F724379B02BC3436AA866B6","AT","RN","2402709","4AF423984F724379B02BC3436AA866B6","RN24027094AF423984F724379B02BC3436AA866B6"
"109","RN-2402709-9E8B9D0EAEEB4D8ABBE4513D6773B38F","AT","RN","2402709","9E8B9D0EAEEB4D8ABBE4513D6773B38F","RN24027099E8B9D0EAEEB4D8ABBE4513D6773B38F"
"110","RN-2402709-37EF3E3FA27249ED84315A398F025639","AT","RN","2402709","37EF3E3FA27249ED84315A398F025639","RN240270937EF3E3FA27249ED84315A398F025639"
"111","RN-2402709-16B57A1E4B3D488087E9BCFA188DD55F","AT","RN","2402709","16B57A1E4B3D488087E9BCFA188DD55F","RN240270916B57A1E4B3D488087E9BCFA188DD55F"
"112","RN-2402709-A30025BD34294AF88F0E2CFAE608E5D6","AT","RN","2402709","A30025BD34294AF88F0E2CFAE608E5D6","RN2402709A30025BD34294AF88F0E2CFAE608E5D6"
"113","RN-2402709-E7DBF75E778E40619B26FFB5209282AD","AT","RN","2402709","E7DBF75E778E40619B26FFB5209282AD","RN2402709E7DBF75E778E40619B26FFB5209282AD"
"114","RN-2402709-913B470B212846E691E751458EA91714","AT","RN","2402709","913B470B212846E691E751458EA91714","RN2402709913B470B212846E691E751458EA91714"
"115","RN-2402709-8EA1F080190F455FA936A807424073AB","AT","RN","2402709","8EA1F080190F455FA936A807424073AB","RN24027098EA1F080190F455FA936A807424073AB"
"116","RN-2402709-87B25340023545829D788A22161D3657","AT","RN","2402709","87B25340023545829D788A22161D3657","RN240270987B25340023545829D788A22161D3657"
"117","RN-2402709-F5AA5ABE04B64CCA8D1BCD0CC0E01BE0","AT","RN","2402709","F5AA5ABE04B64CCA8D1BCD0CC0E01BE0","RN2402709F5AA5ABE04B64CCA8D1BCD0CC0E01BE0"
"118","RN-2402709-3E7AC672E04F48858F826F24FC173AED","AT","RN","2402709","3E7AC672E04F48858F826F24FC173AED","RN24027093E7AC672E04F48858F826F24FC173AED"
"119","RN-2402709-CAE420EBD1CF431783C10403334F137F","AT","RN","2402709","CAE420EBD1CF431783C10403334F137F","RN2402709CAE420EBD1CF431783C10403334F137F"
"120","RN-2402709-2797BE34C0644BF795213AC503EFB50A","AT","RN","2402709","2797BE34C0644BF795213AC503EFB50A","RN24027092797BE34C0644BF795213AC503EFB50A"
"121","RN-2402709-D491790ABFA649459C785F7D82178519","AT","RN","2402709","D491790ABFA649459C785F7D82178519","RN2402709D491790ABFA649459C785F7D82178519"
"122","RN-2402709-6739B6F377E843AEB0357FAC851CE6F9","AT","RN","2402709","6739B6F377E843AEB0357FAC851CE6F9","RN24027096739B6F377E843AEB0357FAC851CE6F9"
"123","RN-2402709-9ED2F532A6034F7C9934FC6E28AAF108","AT","RN","2402709","9ED2F532A6034F7C9934FC6E28AAF108","RN24027099ED2F532A6034F7C9934FC6E28AAF108"
"124","RN-2402709-51A9386FFF104522B5F70EAE3D8A497F","AT","RN","2402709","51A9386FFF104522B5F70EAE3D8A497F","RN240270951A9386FFF104522B5F70EAE3D8A497F"
"125","RN-2402709-070F120D0275466780823ED4986E0DC6","AT","RN","2402709","070F120D0275466780823ED4986E0DC6","RN2402709070F120D0275466780823ED4986E0DC6"
"126","RN-2402709-698CC21FEC9B415DB4818FE8FCA0EFFC","AT","RN","2402709","698CC21FEC9B415DB4818FE8FCA0EFFC","RN2402709698CC21FEC9B415DB4818FE8FCA0EFFC"
"127","RN-2402709-495AA487CD5F42149A1A4E7924231BD0","AT","RN","2402709","495AA487CD5F42149A1A4E7924231BD0","RN2402709495AA487CD5F42149A1A4E7924231BD0"
"128","RN-2402709-A6A4C64FF81A4B879862D9FAC8152104","AT","RN","2402709","A6A4C64FF81A4B879862D9FAC8152104","RN2402709A6A4C64FF81A4B879862D9FAC8152104"
"129","RN-2402709-D1BE133409AC4110A1B2661B66147624","AT","RN","2402709","D1BE133409AC4110A1B2661B66147624","RN2402709D1BE133409AC4110A1B2661B66147624"
"130","RN-2402709-A1E2692F148F48CB88208F5C575305FB","AT","RN","2402709","A1E2692F148F48CB88208F5C575305FB","RN2402709A1E2692F148F48CB88208F5C575305FB"
"131","RN-2402709-FA0950FFF10944AFA54DCDBE4F38EF00","AT","RN","2402709","FA0950FFF10944AFA54DCDBE4F38EF00","RN2402709FA0950FFF10944AFA54DCDBE4F38EF00"
"132","RN-2402709-E71C3D1D9A384B8784C61B354A7E8E45","AT","RN","2402709","E71C3D1D9A384B8784C61B354A7E8E45","RN2402709E71C3D1D9A384B8784C61B354A7E8E45"
"133","RN-2402709-DFEA3656B03A4840868A3B80413AFA26","AT","RN","2402709","DFEA3656B03A4840868A3B80413AFA26","RN2402709DFEA3656B03A4840868A3B80413AFA26"
"134","RN-2402709-1EFA6624BED1404FBD3F22E5D2087095","AT","RN","2402709","1EFA6624BED1404FBD3F22E5D2087095","RN24027091EFA6624BED1404FBD3F22E5D2087095"
"135","RN-2402709-A5DFD5F4DFEE4D85971DC4318E0C88E4","AT","RN","2402709","A5DFD5F4DFEE4D85971DC4318E0C88E4","RN2402709A5DFD5F4DFEE4D85971DC4318E0C88E4"
"136","RN-2402709-1C0E018C010E4AD590D60F563FED3B0D","AT","RN","2402709","1C0E018C010E4AD590D60F563FED3B0D","RN24027091C0E018C010E4AD590D60F563FED3B0D"
"137","RN-2402709-D4BDD46687224C1AA1A2A379CD4B3EFE","AT","RN","2402709","D4BDD46687224C1AA1A2A379CD4B3EFE","RN2402709D4BDD46687224C1AA1A2A379CD4B3EFE"
"138","RN-2402709-EE78044B2C4B4119A65E1ABCB65C215C","AT","RN","2402709","EE78044B2C4B4119A65E1ABCB65C215C","RN2402709EE78044B2C4B4119A65E1ABCB65C215C"
"139","RN-2402709-25D3DD6CEE8B41D18D313DFAD2C239BD","AT","RN","2402709","25D3DD6CEE8B41D18D313DFAD2C239BD","RN240270925D3DD6CEE8B41D18D313DFAD2C239BD"
"140","RN-2402709-1594B9D4465147008972CD4D921AC140","AT","RN","2402709","1594B9D4465147008972CD4D921AC140","RN24027091594B9D4465147008972CD4D921AC140"
"141","RN-2402709-3B8E975AFACB462A892FD91626254496","AT","RN","2402709","3B8E975AFACB462A892FD91626254496","RN24027093B8E975AFACB462A892FD91626254496"
"142","RN-2402709-E8F7459EC45D4F4AB1A7E75B803FE10E","AT","RN","2402709","E8F7459EC45D4F4AB1A7E75B803FE10E","RN2402709E8F7459EC45D4F4AB1A7E75B803FE10E"
"143","RN-2402709-9EEA2D6FCFE546D6910C32988D2F82C6","AT","RN","2402709","9EEA2D6FCFE546D6910C32988D2F82C6","RN24027099EEA2D6FCFE546D6910C32988D2F82C6"
"144","RN-2402709-32CF9B7812C34E7C830D2A39F462E760","AT","RN","2402709","32CF9B7812C34E7C830D2A39F462E760","RN240270932CF9B7812C34E7C830D2A39F462E760"
"145","RN-2402709-0B8B14C3EAA7433AAD9CC3BB9D1FFBD8","AT","RN","2402709","0B8B14C3EAA7433AAD9CC3BB9D1FFBD8","RN24027090B8B14C3EAA7433AAD9CC3BB9D1FFBD8"
"146","RN-2402709-0A9799A444A94A5FBBCF2CB3DAF87663","AT","RN","2402709","0A9799A444A94A5FBBCF2CB3DAF87663","RN24027090A9799A444A94A5FBBCF2CB3DAF87663"
"147","RN-2402709-483B62AEF28247C58D4126A02A0528D8","AT","RN","2402709","483B62AEF28247C58D4126A02A0528D8","RN2402709483B62AEF28247C58D4126A02A0528D8"
"148","RN-2402709-EDDB611F0C8B4A37B4D98D243306E51B","AT","RN","2402709","EDDB611F0C8B4A37B4D98D243306E51B","RN2402709EDDB611F0C8B4A37B4D98D243306E51B"
