"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","BA-2914901-E054F4A8B3DB4CED9B464599118709C1","AT","BA","2914901","E054F4A8B3DB4CED9B464599118709C1","BA2914901E054F4A8B3DB4CED9B464599118709C1"
"64","BA-2914901-12BE91FA89764CFCA01A4F477284C262","AT","BA","2914901","12BE91FA89764CFCA01A4F477284C262","BA291490112BE91FA89764CFCA01A4F477284C262"
"65","BA-2914901-1F93F8F8152C4F81A0A480FDAE3FC1C4","AT","BA","2914901","1F93F8F8152C4F81A0A480FDAE3FC1C4","BA29149011F93F8F8152C4F81A0A480FDAE3FC1C4"
"66","BA-2914901-868E432D38C044FBBA49D0F20488AF44","AT","BA","2914901","868E432D38C044FBBA49D0F20488AF44","BA2914901868E432D38C044FBBA49D0F20488AF44"
"67","BA-2914901-7C589B45E9294F2EB3BF03DF48E6EF4A","AT","BA","2914901","7C589B45E9294F2EB3BF03DF48E6EF4A","BA29149017C589B45E9294F2EB3BF03DF48E6EF4A"
"68","BA-2914901-BC66F0528236426C92755B75F41C0EE0","AT","BA","2914901","BC66F0528236426C92755B75F41C0EE0","BA2914901BC66F0528236426C92755B75F41C0EE0"
"69","BA-2914901-C15007D9861A4EFB808C92608D3F6847","AT","BA","2914901","C15007D9861A4EFB808C92608D3F6847","BA2914901C15007D9861A4EFB808C92608D3F6847"
"70","BA-2914901-E90CA345640546278FDC609F402944DD","AT","BA","2914901","E90CA345640546278FDC609F402944DD","BA2914901E90CA345640546278FDC609F402944DD"
"71","BA-2914901-B81A9907417E42978204D2E49FD98B3F","AT","BA","2914901","B81A9907417E42978204D2E49FD98B3F","BA2914901B81A9907417E42978204D2E49FD98B3F"
"72","BA-2914901-4765D4D8F8EA4A6DB43A475FF972752E","AT","BA","2914901","4765D4D8F8EA4A6DB43A475FF972752E","BA29149014765D4D8F8EA4A6DB43A475FF972752E"
"73","BA-2914901-6736649A3E824387863E3E58C2C12AB2","AT","BA","2914901","6736649A3E824387863E3E58C2C12AB2","BA29149016736649A3E824387863E3E58C2C12AB2"
"74","BA-2914901-8685D12A92EC4B57A3B69AEA24C2C234","AT","BA","2914901","8685D12A92EC4B57A3B69AEA24C2C234","BA29149018685D12A92EC4B57A3B69AEA24C2C234"
"75","BA-2914901-0A6C3B243C39404BB01AB5472913D6F6","AT","BA","2914901","0A6C3B243C39404BB01AB5472913D6F6","BA29149010A6C3B243C39404BB01AB5472913D6F6"
"76","BA-2914901-A850357864C643C786D46E1B67ABFDA9","AT","BA","2914901","A850357864C643C786D46E1B67ABFDA9","BA2914901A850357864C643C786D46E1B67ABFDA9"
"77","BA-2914901-884DFAA9F19A4BCBA6037C73767C0C17","AT","BA","2914901","884DFAA9F19A4BCBA6037C73767C0C17","BA2914901884DFAA9F19A4BCBA6037C73767C0C17"
"78","BA-2914901-3933C24E17E442D090E583E3C2B29EFE","AT","BA","2914901","3933C24E17E442D090E583E3C2B29EFE","BA29149013933C24E17E442D090E583E3C2B29EFE"
"79","BA-2914901-C9C99F77208447F799990BCA0770BB64","AT","BA","2914901","C9C99F77208447F799990BCA0770BB64","BA2914901C9C99F77208447F799990BCA0770BB64"
"80","BA-2914901-5195AD80EF1348198F849BDC239DF78C","AT","BA","2914901","5195AD80EF1348198F849BDC239DF78C","BA29149015195AD80EF1348198F849BDC239DF78C"
"81","BA-2914901-EFA4AA3054904A488EEB4406A911BAAA","AT","BA","2914901","EFA4AA3054904A488EEB4406A911BAAA","BA2914901EFA4AA3054904A488EEB4406A911BAAA"
"82","BA-2914901-61A1C57C02AC4716967ED198BF9F0BBA","AT","BA","2914901","61A1C57C02AC4716967ED198BF9F0BBA","BA291490161A1C57C02AC4716967ED198BF9F0BBA"
"83","BA-2914901-353A8E6DE9B148D68AF668CCB2CD0BA8","AT","BA","2914901","353A8E6DE9B148D68AF668CCB2CD0BA8","BA2914901353A8E6DE9B148D68AF668CCB2CD0BA8"
"84","BA-2914901-7C1860FE3D4C45F7ACC56E21D8DC3D65","AT","BA","2914901","7C1860FE3D4C45F7ACC56E21D8DC3D65","BA29149017C1860FE3D4C45F7ACC56E21D8DC3D65"
"85","BA-2914901-F5DA2F5EAB294836A29E8FFA8BB68F3E","AT","BA","2914901","F5DA2F5EAB294836A29E8FFA8BB68F3E","BA2914901F5DA2F5EAB294836A29E8FFA8BB68F3E"
"86","BA-2914901-974EDB31AEEF443DBCEEEBF801A17CB9","AT","BA","2914901","974EDB31AEEF443DBCEEEBF801A17CB9","BA2914901974EDB31AEEF443DBCEEEBF801A17CB9"
"87","BA-2914901-9423AD3EAAD943E78E9E92DBC5305200","AT","BA","2914901","9423AD3EAAD943E78E9E92DBC5305200","BA29149019423AD3EAAD943E78E9E92DBC5305200"
"88","BA-2914901-C80621F7D3A8434AA844BF6E2CACF30F","AT","BA","2914901","C80621F7D3A8434AA844BF6E2CACF30F","BA2914901C80621F7D3A8434AA844BF6E2CACF30F"
"89","BA-2914901-9E12A228D564400FB7D467AF5EC087DA","AT","BA","2914901","9E12A228D564400FB7D467AF5EC087DA","BA29149019E12A228D564400FB7D467AF5EC087DA"
"90","BA-2914901-A6641473B301424F99F06891CBAAC863","AT","BA","2914901","A6641473B301424F99F06891CBAAC863","BA2914901A6641473B301424F99F06891CBAAC863"
"91","BA-2914901-1346A4DCEC87418A8EDD331D8D33BFBB","AT","BA","2914901","1346A4DCEC87418A8EDD331D8D33BFBB","BA29149011346A4DCEC87418A8EDD331D8D33BFBB"
"92","BA-2914901-67B734E38275459A93E71C75503A96F8","AT","BA","2914901","67B734E38275459A93E71C75503A96F8","BA291490167B734E38275459A93E71C75503A96F8"
"93","BA-2914901-D1A89631227747138D97B94219EBF1FB","AT","BA","2914901","D1A89631227747138D97B94219EBF1FB","BA2914901D1A89631227747138D97B94219EBF1FB"
"94","BA-2914901-353D4A3B5E2D448C99B9A30C3E844EFF","AT","BA","2914901","353D4A3B5E2D448C99B9A30C3E844EFF","BA2914901353D4A3B5E2D448C99B9A30C3E844EFF"
"95","BA-2914901-71E3C4192E394B3F8B2156841F7D58D8","AT","BA","2914901","71E3C4192E394B3F8B2156841F7D58D8","BA291490171E3C4192E394B3F8B2156841F7D58D8"
"96","BA-2914901-5997ACCB461F44E38DB3AF798541C5FE","AT","BA","2914901","5997ACCB461F44E38DB3AF798541C5FE","BA29149015997ACCB461F44E38DB3AF798541C5FE"
"97","BA-2914901-4D7BAC3C4E634B15A81B498FDC618AD9","AT","BA","2914901","4D7BAC3C4E634B15A81B498FDC618AD9","BA29149014D7BAC3C4E634B15A81B498FDC618AD9"
"98","BA-2914901-346FC07B8E784536B8D773F42C6B047D","AT","BA","2914901","346FC07B8E784536B8D773F42C6B047D","BA2914901346FC07B8E784536B8D773F42C6B047D"
"99","BA-2914901-350D5CB8F0F24CA39B55503E00285F34","AT","BA","2914901","350D5CB8F0F24CA39B55503E00285F34","BA2914901350D5CB8F0F24CA39B55503E00285F34"
"100","BA-2914901-1754ED6C6A7141A182B6A454DF0EB1CF","AT","BA","2914901","1754ED6C6A7141A182B6A454DF0EB1CF","BA29149011754ED6C6A7141A182B6A454DF0EB1CF"
"101","BA-2914901-199281B529264950A3384DBFF6BC8DEA","AT","BA","2914901","199281B529264950A3384DBFF6BC8DEA","BA2914901199281B529264950A3384DBFF6BC8DEA"
"102","BA-2914901-4314DBD4846049B7B4F8E2EEF385BCE1","AT","BA","2914901","4314DBD4846049B7B4F8E2EEF385BCE1","BA29149014314DBD4846049B7B4F8E2EEF385BCE1"
"103","BA-2914901-6B0B9C107E3B4B279B40906B98DF2A6C","AT","BA","2914901","6B0B9C107E3B4B279B40906B98DF2A6C","BA29149016B0B9C107E3B4B279B40906B98DF2A6C"
"104","BA-2914901-FED321CB9ACB47359E1A45343A9F4A4B","AT","BA","2914901","FED321CB9ACB47359E1A45343A9F4A4B","BA2914901FED321CB9ACB47359E1A45343A9F4A4B"
"105","BA-2914901-2EE53B9B103F4AA0A1B3558FF4BEA311","AT","BA","2914901","2EE53B9B103F4AA0A1B3558FF4BEA311","BA29149012EE53B9B103F4AA0A1B3558FF4BEA311"
"106","BA-2914901-96B942085E474F59AE1FAD7A8263B890","AT","BA","2914901","96B942085E474F59AE1FAD7A8263B890","BA291490196B942085E474F59AE1FAD7A8263B890"
"107","BA-2914901-0DD1B7C8D65A416391198F78B4BF0712","AT","BA","2914901","0DD1B7C8D65A416391198F78B4BF0712","BA29149010DD1B7C8D65A416391198F78B4BF0712"
"108","BA-2914901-F919F4AA58A44BE099D8AE09EF6A9377","AT","BA","2914901","F919F4AA58A44BE099D8AE09EF6A9377","BA2914901F919F4AA58A44BE099D8AE09EF6A9377"
"109","BA-2914901-7E1A912515ED409CBACAD538A3AF332B","AT","BA","2914901","7E1A912515ED409CBACAD538A3AF332B","BA29149017E1A912515ED409CBACAD538A3AF332B"
"110","BA-2914901-3C0409C1B97E48299E9B3F56111A09EF","AT","BA","2914901","3C0409C1B97E48299E9B3F56111A09EF","BA29149013C0409C1B97E48299E9B3F56111A09EF"
"111","BA-2914901-8572EDA8A2FD4456A11310878FD8D300","AT","BA","2914901","8572EDA8A2FD4456A11310878FD8D300","BA29149018572EDA8A2FD4456A11310878FD8D300"
"112","BA-2914901-A04EE5E55CA14313A4D16CEE5E1FE14D","AT","BA","2914901","A04EE5E55CA14313A4D16CEE5E1FE14D","BA2914901A04EE5E55CA14313A4D16CEE5E1FE14D"
"113","BA-2914901-8F86940E59C348E1AF9FC684FBB7FC64","AT","BA","2914901","8F86940E59C348E1AF9FC684FBB7FC64","BA29149018F86940E59C348E1AF9FC684FBB7FC64"
"114","BA-2914901-1797BE5397FB47ED8E21CDD280AE9235","AT","BA","2914901","1797BE5397FB47ED8E21CDD280AE9235","BA29149011797BE5397FB47ED8E21CDD280AE9235"
"115","BA-2914901-D0DCBAD2A1664EFA958B95255CF5BE2C","AT","BA","2914901","D0DCBAD2A1664EFA958B95255CF5BE2C","BA2914901D0DCBAD2A1664EFA958B95255CF5BE2C"
"116","BA-2914901-6DA5F4E97B1D436DB61F8C88CE4F848C","AT","BA","2914901","6DA5F4E97B1D436DB61F8C88CE4F848C","BA29149016DA5F4E97B1D436DB61F8C88CE4F848C"
"117","BA-2914901-712107A00A1740E2AA7721D296E07FCA","AT","BA","2914901","712107A00A1740E2AA7721D296E07FCA","BA2914901712107A00A1740E2AA7721D296E07FCA"
"118","BA-2914901-8D5E902451944457B3B7313D187CB599","AT","BA","2914901","8D5E902451944457B3B7313D187CB599","BA29149018D5E902451944457B3B7313D187CB599"
"119","BA-2914901-A3382C18D8FE49CEAA3B2D463A8EF60F","AT","BA","2914901","A3382C18D8FE49CEAA3B2D463A8EF60F","BA2914901A3382C18D8FE49CEAA3B2D463A8EF60F"
"120","BA-2914901-591F6589DCFC4EB4BB7A8D48084D36FF","AT","BA","2914901","591F6589DCFC4EB4BB7A8D48084D36FF","BA2914901591F6589DCFC4EB4BB7A8D48084D36FF"
"121","BA-2914901-6CA0C9F2CAEF45B8850AA76059535323","AT","BA","2914901","6CA0C9F2CAEF45B8850AA76059535323","BA29149016CA0C9F2CAEF45B8850AA76059535323"
"122","BA-2914901-CF189EE122354DED83B739F0D32112BD","AT","BA","2914901","CF189EE122354DED83B739F0D32112BD","BA2914901CF189EE122354DED83B739F0D32112BD"
"123","BA-2914901-028D5AE334A440B5B734900ADADE7327","AT","BA","2914901","028D5AE334A440B5B734900ADADE7327","BA2914901028D5AE334A440B5B734900ADADE7327"
"124","BA-2914901-89291355F43844EBA7F2F9603CB66A06","AT","BA","2914901","89291355F43844EBA7F2F9603CB66A06","BA291490189291355F43844EBA7F2F9603CB66A06"
"125","BA-2914901-311B3B6DECC24FBC974FF083478F4152","AT","BA","2914901","311B3B6DECC24FBC974FF083478F4152","BA2914901311B3B6DECC24FBC974FF083478F4152"
"126","BA-2914901-2532D5F04D75491BBE934AE4D53EB866","AT","BA","2914901","2532D5F04D75491BBE934AE4D53EB866","BA29149012532D5F04D75491BBE934AE4D53EB866"
"127","BA-2914901-F21B6E5E9D3B40DFA60472AA90A45AC7","AT","BA","2914901","F21B6E5E9D3B40DFA60472AA90A45AC7","BA2914901F21B6E5E9D3B40DFA60472AA90A45AC7"
"128","BA-2914901-1F4A6E33A40E43B9BECE15E72CCFBE88","AT","BA","2914901","1F4A6E33A40E43B9BECE15E72CCFBE88","BA29149011F4A6E33A40E43B9BECE15E72CCFBE88"
"129","BA-2914901-CB526A88D65548E29232435BEB6DEE7F","AT","BA","2914901","CB526A88D65548E29232435BEB6DEE7F","BA2914901CB526A88D65548E29232435BEB6DEE7F"
"130","BA-2914901-4A81F12ADCF34C97A013022726E3B7CD","AT","BA","2914901","4A81F12ADCF34C97A013022726E3B7CD","BA29149014A81F12ADCF34C97A013022726E3B7CD"
"131","BA-2914901-FFBD89E04241448987108E67462939E0","AT","BA","2914901","FFBD89E04241448987108E67462939E0","BA2914901FFBD89E04241448987108E67462939E0"
"132","BA-2914901-5D54CF3D162F473FAC626F8C8BC4EBAF","AT","BA","2914901","5D54CF3D162F473FAC626F8C8BC4EBAF","BA29149015D54CF3D162F473FAC626F8C8BC4EBAF"
"133","BA-2914901-F634EDE4467F4F9D85AB096137C52D30","AT","BA","2914901","F634EDE4467F4F9D85AB096137C52D30","BA2914901F634EDE4467F4F9D85AB096137C52D30"
"134","BA-2914901-AE49168E2073419AA029E776B7A7520A","AT","BA","2914901","AE49168E2073419AA029E776B7A7520A","BA2914901AE49168E2073419AA029E776B7A7520A"
"135","BA-2914901-7B55DBA55CDF48A8950E91A621E4FC68","AT","BA","2914901","7B55DBA55CDF48A8950E91A621E4FC68","BA29149017B55DBA55CDF48A8950E91A621E4FC68"
"136","BA-2914901-07DFE71634514EBFA50F1ABE87750422","AT","BA","2914901","07DFE71634514EBFA50F1ABE87750422","BA291490107DFE71634514EBFA50F1ABE87750422"
"137","BA-2914901-93C23EC5389247D29166A2ADA1AABB9F","AT","BA","2914901","93C23EC5389247D29166A2ADA1AABB9F","BA291490193C23EC5389247D29166A2ADA1AABB9F"
"138","BA-2914901-9688B133F7434AE189E26EC27DF99E04","AT","BA","2914901","9688B133F7434AE189E26EC27DF99E04","BA29149019688B133F7434AE189E26EC27DF99E04"
"139","BA-2914901-5C38AEC92C23463BB9BC83C12B666A54","AT","BA","2914901","5C38AEC92C23463BB9BC83C12B666A54","BA29149015C38AEC92C23463BB9BC83C12B666A54"
"140","BA-2914901-F82AFEFC9E2946DFB1263E90A99B2992","AT","BA","2914901","F82AFEFC9E2946DFB1263E90A99B2992","BA2914901F82AFEFC9E2946DFB1263E90A99B2992"
"141","BA-2914901-3C6CB2C7EA9740BB95C42E4DA01FA206","AT","BA","2914901","3C6CB2C7EA9740BB95C42E4DA01FA206","BA29149013C6CB2C7EA9740BB95C42E4DA01FA206"
"142","BA-2914901-BCCCEC8CCB3842488CC1F3DFBD1CF4EC","AT","BA","2914901","BCCCEC8CCB3842488CC1F3DFBD1CF4EC","BA2914901BCCCEC8CCB3842488CC1F3DFBD1CF4EC"
"143","BA-2914901-7C11FCC78FC044509BBED4D1A07A72D6","AT","BA","2914901","7C11FCC78FC044509BBED4D1A07A72D6","BA29149017C11FCC78FC044509BBED4D1A07A72D6"
"144","BA-2914901-0244C7F5240948F0AEBC9176BA91F805","AT","BA","2914901","0244C7F5240948F0AEBC9176BA91F805","BA29149010244C7F5240948F0AEBC9176BA91F805"
"145","BA-2914901-0CFB2774460D4AC98B6A9F2E0BA075B0","AT","BA","2914901","0CFB2774460D4AC98B6A9F2E0BA075B0","BA29149010CFB2774460D4AC98B6A9F2E0BA075B0"
"146","BA-2914901-656E6EF6E86749D09B764C45B9248AF6","AT","BA","2914901","656E6EF6E86749D09B764C45B9248AF6","BA2914901656E6EF6E86749D09B764C45B9248AF6"
