"","fcar","situacao","uf","munic","code","NUMREGCAR"
"719","PE-2615805-BD99ED3E023C4B1CB7B06F1C6C9B4237","AT","PE","2615805","BD99ED3E023C4B1CB7B06F1C6C9B4237","PE2615805BD99ED3E023C4B1CB7B06F1C6C9B4237"
"720","PE-2615805-1280E10EA6604662B2148CD170237816","AT","PE","2615805","1280E10EA6604662B2148CD170237816","PE26158051280E10EA6604662B2148CD170237816"
"721","PE-2615805-62C892E823544F379BA4E598EE6E63B3","AT","PE","2615805","62C892E823544F379BA4E598EE6E63B3","PE261580562C892E823544F379BA4E598EE6E63B3"
"722","PE-2615805-3658FAB2F5784E089F75346DA036504E","AT","PE","2615805","3658FAB2F5784E089F75346DA036504E","PE26158053658FAB2F5784E089F75346DA036504E"
"723","PE-2615805-7204523A0AF54EB98E8BCEEB6B06A486","AT","PE","2615805","7204523A0AF54EB98E8BCEEB6B06A486","PE26158057204523A0AF54EB98E8BCEEB6B06A486"
"724","PE-2615805-B04604F1C8F94DB49171820F34FA2519","AT","PE","2615805","B04604F1C8F94DB49171820F34FA2519","PE2615805B04604F1C8F94DB49171820F34FA2519"
"725","PE-2615805-F310EB9B5388412CB11E642DD13D3688","AT","PE","2615805","F310EB9B5388412CB11E642DD13D3688","PE2615805F310EB9B5388412CB11E642DD13D3688"
"726","PE-2615805-6F55E8FAE6074914B97137E598AF06CC","AT","PE","2615805","6F55E8FAE6074914B97137E598AF06CC","PE26158056F55E8FAE6074914B97137E598AF06CC"
"727","PE-2615805-31339A5E5FD94DC28334E5EA67CA0348","AT","PE","2615805","31339A5E5FD94DC28334E5EA67CA0348","PE261580531339A5E5FD94DC28334E5EA67CA0348"
"728","PE-2615805-3505969ECD6E4FC4BB3C29C9AC5F9CBD","AT","PE","2615805","3505969ECD6E4FC4BB3C29C9AC5F9CBD","PE26158053505969ECD6E4FC4BB3C29C9AC5F9CBD"
"729","PE-2615805-7887717100D845A7AEF73D77D2729541","AT","PE","2615805","7887717100D845A7AEF73D77D2729541","PE26158057887717100D845A7AEF73D77D2729541"
"730","PE-2615805-23DFDDB648854F2CB73A8CB06D1DC645","AT","PE","2615805","23DFDDB648854F2CB73A8CB06D1DC645","PE261580523DFDDB648854F2CB73A8CB06D1DC645"
"731","PE-2615805-5CA2AC893D0D4C07ADB169BB0201F90F","AT","PE","2615805","5CA2AC893D0D4C07ADB169BB0201F90F","PE26158055CA2AC893D0D4C07ADB169BB0201F90F"
"732","PE-2615805-BB549724917C48D8A5981EE84AAEC620","AT","PE","2615805","BB549724917C48D8A5981EE84AAEC620","PE2615805BB549724917C48D8A5981EE84AAEC620"
"733","PE-2615805-85ADE0C79E0B41FB877377FF89BAC678","AT","PE","2615805","85ADE0C79E0B41FB877377FF89BAC678","PE261580585ADE0C79E0B41FB877377FF89BAC678"
"734","PE-2615805-AF96A7202A5B40C38C5FACED5F0E0A41","AT","PE","2615805","AF96A7202A5B40C38C5FACED5F0E0A41","PE2615805AF96A7202A5B40C38C5FACED5F0E0A41"
"735","PE-2615805-866BF5FBE2004FD08DEF026EBA41E9E5","AT","PE","2615805","866BF5FBE2004FD08DEF026EBA41E9E5","PE2615805866BF5FBE2004FD08DEF026EBA41E9E5"
"736","PE-2615805-DF44CFFA622C45A585CA243679F162B6","AT","PE","2615805","DF44CFFA622C45A585CA243679F162B6","PE2615805DF44CFFA622C45A585CA243679F162B6"
"737","PE-2615805-08D2A6014201405FB53870C46491FB40","PE","PE","2615805","08D2A6014201405FB53870C46491FB40","PE261580508D2A6014201405FB53870C46491FB40"
"738","PE-2615805-6B374A6C70294188B12127B5CE4DF7F1","AT","PE","2615805","6B374A6C70294188B12127B5CE4DF7F1","PE26158056B374A6C70294188B12127B5CE4DF7F1"
"739","PE-2615805-BD71F9B1C21F439E8D04B90D1F3E1123","AT","PE","2615805","BD71F9B1C21F439E8D04B90D1F3E1123","PE2615805BD71F9B1C21F439E8D04B90D1F3E1123"
"740","PE-2615805-36EB2BE1A3694374B6EA531B17A6346C","AT","PE","2615805","36EB2BE1A3694374B6EA531B17A6346C","PE261580536EB2BE1A3694374B6EA531B17A6346C"
"741","PE-2615805-E49729DF9ED54244BEB53718C628C260","AT","PE","2615805","E49729DF9ED54244BEB53718C628C260","PE2615805E49729DF9ED54244BEB53718C628C260"
"742","PE-2615805-E2D0D5072F0546D980AFBC0D68732902","AT","PE","2615805","E2D0D5072F0546D980AFBC0D68732902","PE2615805E2D0D5072F0546D980AFBC0D68732902"
"743","PE-2615805-BA4F7562F20945EB9E41EAC71C510820","AT","PE","2615805","BA4F7562F20945EB9E41EAC71C510820","PE2615805BA4F7562F20945EB9E41EAC71C510820"
"744","PE-2615805-98991C35883B4E3F844FCCB93AB9C87D","AT","PE","2615805","98991C35883B4E3F844FCCB93AB9C87D","PE261580598991C35883B4E3F844FCCB93AB9C87D"
"745","PE-2615805-8D9F6E5B29CA4F4E90D3916D1263BAF4","AT","PE","2615805","8D9F6E5B29CA4F4E90D3916D1263BAF4","PE26158058D9F6E5B29CA4F4E90D3916D1263BAF4"
"746","PE-2615805-1278AF423EBC4B8ABDFCCCA3AADADEB7","AT","PE","2615805","1278AF423EBC4B8ABDFCCCA3AADADEB7","PE26158051278AF423EBC4B8ABDFCCCA3AADADEB7"
"747","PE-2615805-F6B967A3CC704836B6DDE9C654685B0F","AT","PE","2615805","F6B967A3CC704836B6DDE9C654685B0F","PE2615805F6B967A3CC704836B6DDE9C654685B0F"
"748","PE-2615805-D07797147F7B411FB20B04158D65DF36","AT","PE","2615805","D07797147F7B411FB20B04158D65DF36","PE2615805D07797147F7B411FB20B04158D65DF36"
"749","PE-2615805-8C90CE1B9976441DB9346A6F2D9E4E0D","AT","PE","2615805","8C90CE1B9976441DB9346A6F2D9E4E0D","PE26158058C90CE1B9976441DB9346A6F2D9E4E0D"
"750","PE-2615805-4955C5911EAC46FDB95911A08B061A79","AT","PE","2615805","4955C5911EAC46FDB95911A08B061A79","PE26158054955C5911EAC46FDB95911A08B061A79"
"751","PE-2615805-A8E2D666FE2C4EBD95FD148D214D2A6A","AT","PE","2615805","A8E2D666FE2C4EBD95FD148D214D2A6A","PE2615805A8E2D666FE2C4EBD95FD148D214D2A6A"
"752","PE-2615805-45C7A2E187774F8F9BE216DCA17BB02A","AT","PE","2615805","45C7A2E187774F8F9BE216DCA17BB02A","PE261580545C7A2E187774F8F9BE216DCA17BB02A"
"753","PE-2615805-FA33BF4D121C4E2A9CE30A961D643A6E","AT","PE","2615805","FA33BF4D121C4E2A9CE30A961D643A6E","PE2615805FA33BF4D121C4E2A9CE30A961D643A6E"
"754","PE-2615805-1673F2AF4E59430FA1DDA549621752B8","AT","PE","2615805","1673F2AF4E59430FA1DDA549621752B8","PE26158051673F2AF4E59430FA1DDA549621752B8"
"755","PE-2615805-C26BFD79589745F68DF87E6D781ABC2F","AT","PE","2615805","C26BFD79589745F68DF87E6D781ABC2F","PE2615805C26BFD79589745F68DF87E6D781ABC2F"
"756","PE-2615805-4029CD35128D437F8B8F8F5F4762808E","AT","PE","2615805","4029CD35128D437F8B8F8F5F4762808E","PE26158054029CD35128D437F8B8F8F5F4762808E"
"757","PE-2615805-CA25D552F8994DA5A4CDDDAA25E8EF1F","AT","PE","2615805","CA25D552F8994DA5A4CDDDAA25E8EF1F","PE2615805CA25D552F8994DA5A4CDDDAA25E8EF1F"
"758","PE-2615805-EBC85F21F4204436A33BFD6CBD00AB90","AT","PE","2615805","EBC85F21F4204436A33BFD6CBD00AB90","PE2615805EBC85F21F4204436A33BFD6CBD00AB90"
"759","PE-2615805-5C5C8D021D084B5D910589462B688F88","AT","PE","2615805","5C5C8D021D084B5D910589462B688F88","PE26158055C5C8D021D084B5D910589462B688F88"
"760","PE-2615805-67B7B4CECD91476AA0C653885801A83C","AT","PE","2615805","67B7B4CECD91476AA0C653885801A83C","PE261580567B7B4CECD91476AA0C653885801A83C"
"761","PE-2615805-0AF8DBE75DAB401197E071D335A9DA43","AT","PE","2615805","0AF8DBE75DAB401197E071D335A9DA43","PE26158050AF8DBE75DAB401197E071D335A9DA43"
"762","PE-2615805-6D8D532A8A6A4B679F89E66ABDD1E82F","AT","PE","2615805","6D8D532A8A6A4B679F89E66ABDD1E82F","PE26158056D8D532A8A6A4B679F89E66ABDD1E82F"
"763","PE-2615805-5B25C579C520411FB910F3DD28749346","AT","PE","2615805","5B25C579C520411FB910F3DD28749346","PE26158055B25C579C520411FB910F3DD28749346"
"764","PE-2615805-74E63D3EBF1D4D7E91E98A92877A8BF3","AT","PE","2615805","74E63D3EBF1D4D7E91E98A92877A8BF3","PE261580574E63D3EBF1D4D7E91E98A92877A8BF3"
"765","PE-2615805-757CA9ED5DEC4E8DBA7CD6583F5DA8C5","AT","PE","2615805","757CA9ED5DEC4E8DBA7CD6583F5DA8C5","PE2615805757CA9ED5DEC4E8DBA7CD6583F5DA8C5"
"766","PE-2615805-270C256F96EE46A68E9293BB0072A2F8","AT","PE","2615805","270C256F96EE46A68E9293BB0072A2F8","PE2615805270C256F96EE46A68E9293BB0072A2F8"
"767","PE-2615805-7B6D31E1F7254E47888394F2195E0D29","AT","PE","2615805","7B6D31E1F7254E47888394F2195E0D29","PE26158057B6D31E1F7254E47888394F2195E0D29"
"768","PE-2615805-F53CC7A319BC4CFEB6552EA8E4DA9674","AT","PE","2615805","F53CC7A319BC4CFEB6552EA8E4DA9674","PE2615805F53CC7A319BC4CFEB6552EA8E4DA9674"
"769","PE-2615805-A5B0DA36B2224C7CBD3ABA4DE1B13A7F","AT","PE","2615805","A5B0DA36B2224C7CBD3ABA4DE1B13A7F","PE2615805A5B0DA36B2224C7CBD3ABA4DE1B13A7F"
"770","PE-2615805-1A55A95CB5C04F07A879BDD687C722F0","AT","PE","2615805","1A55A95CB5C04F07A879BDD687C722F0","PE26158051A55A95CB5C04F07A879BDD687C722F0"
"771","PE-2615805-74DDB41D403842939570BC50E20C746D","AT","PE","2615805","74DDB41D403842939570BC50E20C746D","PE261580574DDB41D403842939570BC50E20C746D"
"772","PE-2615805-BC92585E48334280BD25C3FD28D4610F","AT","PE","2615805","BC92585E48334280BD25C3FD28D4610F","PE2615805BC92585E48334280BD25C3FD28D4610F"
"773","PE-2615805-085F15E206734F59B7495DDF1F80129D","AT","PE","2615805","085F15E206734F59B7495DDF1F80129D","PE2615805085F15E206734F59B7495DDF1F80129D"
"774","PE-2615805-8553DCBDC6554CABAE43E84802431A38","AT","PE","2615805","8553DCBDC6554CABAE43E84802431A38","PE26158058553DCBDC6554CABAE43E84802431A38"
"775","PE-2615805-D0833F034A4A4997AA6F2D5B021A48B6","AT","PE","2615805","D0833F034A4A4997AA6F2D5B021A48B6","PE2615805D0833F034A4A4997AA6F2D5B021A48B6"
"776","PE-2615805-77BE8AAB4D264A069C8446CECDBB0342","AT","PE","2615805","77BE8AAB4D264A069C8446CECDBB0342","PE261580577BE8AAB4D264A069C8446CECDBB0342"
"777","PE-2615805-F8997D9F953549088476E2F6F54EE94F","AT","PE","2615805","F8997D9F953549088476E2F6F54EE94F","PE2615805F8997D9F953549088476E2F6F54EE94F"
"778","PE-2615805-90480D8755BC4D8282AB2765C55F73E3","AT","PE","2615805","90480D8755BC4D8282AB2765C55F73E3","PE261580590480D8755BC4D8282AB2765C55F73E3"
"779","PE-2615805-D9224B4D8E2548D4B159D40B449B3DF8","AT","PE","2615805","D9224B4D8E2548D4B159D40B449B3DF8","PE2615805D9224B4D8E2548D4B159D40B449B3DF8"
"780","PE-2615805-90348D42B272450FA4116423D0494393","AT","PE","2615805","90348D42B272450FA4116423D0494393","PE261580590348D42B272450FA4116423D0494393"
"781","PE-2615805-E559F873A7C645939A91EA7ABEDC0EFA","AT","PE","2615805","E559F873A7C645939A91EA7ABEDC0EFA","PE2615805E559F873A7C645939A91EA7ABEDC0EFA"
"782","PE-2615805-64E410547C0D491786377C882DE1BA1D","AT","PE","2615805","64E410547C0D491786377C882DE1BA1D","PE261580564E410547C0D491786377C882DE1BA1D"
"783","PE-2615805-4F1857437CCD4D6C9DC7E34DB9565464","AT","PE","2615805","4F1857437CCD4D6C9DC7E34DB9565464","PE26158054F1857437CCD4D6C9DC7E34DB9565464"
"784","PE-2615805-01A6FCD2790B49C6BA34B8010AD3DD1C","AT","PE","2615805","01A6FCD2790B49C6BA34B8010AD3DD1C","PE261580501A6FCD2790B49C6BA34B8010AD3DD1C"
"785","PE-2615805-44F2DC0D279F43AC99C7B3F4FED1D190","AT","PE","2615805","44F2DC0D279F43AC99C7B3F4FED1D190","PE261580544F2DC0D279F43AC99C7B3F4FED1D190"
"786","PE-2615805-F06EC2190E1942598587B9C2C6BB378F","AT","PE","2615805","F06EC2190E1942598587B9C2C6BB378F","PE2615805F06EC2190E1942598587B9C2C6BB378F"
"787","PE-2615805-856ABE3F4017476DB2CF20201EF7D4BD","AT","PE","2615805","856ABE3F4017476DB2CF20201EF7D4BD","PE2615805856ABE3F4017476DB2CF20201EF7D4BD"
"788","PE-2615805-C19A42F547C0470CBB74A1CC58034EEA","AT","PE","2615805","C19A42F547C0470CBB74A1CC58034EEA","PE2615805C19A42F547C0470CBB74A1CC58034EEA"
"789","PE-2615805-8A6F865A0E644311961F8686ACF8C929","AT","PE","2615805","8A6F865A0E644311961F8686ACF8C929","PE26158058A6F865A0E644311961F8686ACF8C929"
"790","PE-2615805-EC2B4DB2779A45EB94ECF4FA78ECDA82","AT","PE","2615805","EC2B4DB2779A45EB94ECF4FA78ECDA82","PE2615805EC2B4DB2779A45EB94ECF4FA78ECDA82"
"791","PE-2615805-44AEDF3671234AA194BDD0790FD1320F","AT","PE","2615805","44AEDF3671234AA194BDD0790FD1320F","PE261580544AEDF3671234AA194BDD0790FD1320F"
"792","PE-2615805-7F22230220C54E698E3550F95720B9BD","AT","PE","2615805","7F22230220C54E698E3550F95720B9BD","PE26158057F22230220C54E698E3550F95720B9BD"
"793","PE-2615805-8590C5CF07854952AAE2294B85060AF0","AT","PE","2615805","8590C5CF07854952AAE2294B85060AF0","PE26158058590C5CF07854952AAE2294B85060AF0"
"794","PE-2615805-DF111C0C248742C79A94739CA8522A33","AT","PE","2615805","DF111C0C248742C79A94739CA8522A33","PE2615805DF111C0C248742C79A94739CA8522A33"
"795","PE-2615805-0B5255F9D93F433C9D4ABE0382CA6A75","AT","PE","2615805","0B5255F9D93F433C9D4ABE0382CA6A75","PE26158050B5255F9D93F433C9D4ABE0382CA6A75"
"796","PE-2615805-DE84C3B3CB7243C2B34DBAAAE86085BD","AT","PE","2615805","DE84C3B3CB7243C2B34DBAAAE86085BD","PE2615805DE84C3B3CB7243C2B34DBAAAE86085BD"
"797","PE-2615805-0B90A719B9CE4C6CB401D22706463CED","AT","PE","2615805","0B90A719B9CE4C6CB401D22706463CED","PE26158050B90A719B9CE4C6CB401D22706463CED"
"798","PE-2615805-76DF43832A904D07A048B097259569F1","AT","PE","2615805","76DF43832A904D07A048B097259569F1","PE261580576DF43832A904D07A048B097259569F1"
"799","PE-2615805-6289F29B17F345AF897CE44C45647DD8","AT","PE","2615805","6289F29B17F345AF897CE44C45647DD8","PE26158056289F29B17F345AF897CE44C45647DD8"
"800","PE-2615805-F23517BED7B847F29068733629B7462E","AT","PE","2615805","F23517BED7B847F29068733629B7462E","PE2615805F23517BED7B847F29068733629B7462E"
"801","PE-2615805-FFA02D53D3B741CC90A2DEABCC0BECDF","AT","PE","2615805","FFA02D53D3B741CC90A2DEABCC0BECDF","PE2615805FFA02D53D3B741CC90A2DEABCC0BECDF"
"802","PE-2615805-52EB9264B16F4B35825E0CFF09E58AF3","AT","PE","2615805","52EB9264B16F4B35825E0CFF09E58AF3","PE261580552EB9264B16F4B35825E0CFF09E58AF3"
"803","PE-2615805-5EE6C8073EB0407E80583934A63443FD","AT","PE","2615805","5EE6C8073EB0407E80583934A63443FD","PE26158055EE6C8073EB0407E80583934A63443FD"
"804","PE-2615805-8C2417A721E446AF8C1C31D366144608","AT","PE","2615805","8C2417A721E446AF8C1C31D366144608","PE26158058C2417A721E446AF8C1C31D366144608"
"805","PE-2615805-1C45A52DBD964DB4A4F93483CB7DB9E7","AT","PE","2615805","1C45A52DBD964DB4A4F93483CB7DB9E7","PE26158051C45A52DBD964DB4A4F93483CB7DB9E7"
"806","PE-2615805-9D88955662F44358AD01A8E92FFAE554","AT","PE","2615805","9D88955662F44358AD01A8E92FFAE554","PE26158059D88955662F44358AD01A8E92FFAE554"
"807","PE-2615805-639CC6BFCA9F4596BC1F27DE55294466","AT","PE","2615805","639CC6BFCA9F4596BC1F27DE55294466","PE2615805639CC6BFCA9F4596BC1F27DE55294466"
"808","PE-2615805-56C230C5712543059196C8BBE23F12AE","AT","PE","2615805","56C230C5712543059196C8BBE23F12AE","PE261580556C230C5712543059196C8BBE23F12AE"
"809","PE-2615805-E7B1BB6EA37E44F28BDAB27476C0C228","AT","PE","2615805","E7B1BB6EA37E44F28BDAB27476C0C228","PE2615805E7B1BB6EA37E44F28BDAB27476C0C228"
"810","PE-2615805-4739DA7D17254C2F8B7E10E7BA165643","AT","PE","2615805","4739DA7D17254C2F8B7E10E7BA165643","PE26158054739DA7D17254C2F8B7E10E7BA165643"
"811","PE-2615805-D113F972FB064F6AADFDC11A12AE2235","AT","PE","2615805","D113F972FB064F6AADFDC11A12AE2235","PE2615805D113F972FB064F6AADFDC11A12AE2235"
"812","PE-2615805-30FAEA965EA34EE0AFAED484E7B216B9","AT","PE","2615805","30FAEA965EA34EE0AFAED484E7B216B9","PE261580530FAEA965EA34EE0AFAED484E7B216B9"
"813","PE-2615805-1E291259B1554423B175F8D98C8A7E44","AT","PE","2615805","1E291259B1554423B175F8D98C8A7E44","PE26158051E291259B1554423B175F8D98C8A7E44"
"814","PE-2615805-1CA907581CD74BFC8EA73859529EB94A","AT","PE","2615805","1CA907581CD74BFC8EA73859529EB94A","PE26158051CA907581CD74BFC8EA73859529EB94A"
"815","PE-2615805-7E9BB4E7ED6C42C7B09F8CC740778B2C","AT","PE","2615805","7E9BB4E7ED6C42C7B09F8CC740778B2C","PE26158057E9BB4E7ED6C42C7B09F8CC740778B2C"
"816","PE-2615805-3648E20792CC4F9B8719DB6415F0AAB5","AT","PE","2615805","3648E20792CC4F9B8719DB6415F0AAB5","PE26158053648E20792CC4F9B8719DB6415F0AAB5"
"817","PE-2615805-3063449C0E5048BBB4BA0A94E36B28CB","AT","PE","2615805","3063449C0E5048BBB4BA0A94E36B28CB","PE26158053063449C0E5048BBB4BA0A94E36B28CB"
"818","PE-2615805-AC878B61C1614F16BAA40957867A461C","AT","PE","2615805","AC878B61C1614F16BAA40957867A461C","PE2615805AC878B61C1614F16BAA40957867A461C"
"819","PE-2615805-76FDB9BCABA6479CAD5A0661B930AA88","AT","PE","2615805","76FDB9BCABA6479CAD5A0661B930AA88","PE261580576FDB9BCABA6479CAD5A0661B930AA88"
"820","PE-2615805-E203AE652AF64916BA015B7CC52DC400","AT","PE","2615805","E203AE652AF64916BA015B7CC52DC400","PE2615805E203AE652AF64916BA015B7CC52DC400"
"821","PE-2615805-E4179A5C54C6445CB5E9BD5BC993DF51","AT","PE","2615805","E4179A5C54C6445CB5E9BD5BC993DF51","PE2615805E4179A5C54C6445CB5E9BD5BC993DF51"
"822","PE-2615805-529858F7DA5A44F6838C2E23344D4B4A","AT","PE","2615805","529858F7DA5A44F6838C2E23344D4B4A","PE2615805529858F7DA5A44F6838C2E23344D4B4A"
"823","PE-2615805-4E841A5DE2D04903BA4D0F3610079200","AT","PE","2615805","4E841A5DE2D04903BA4D0F3610079200","PE26158054E841A5DE2D04903BA4D0F3610079200"
"824","PE-2615805-F7DBE4C2F01E4711AA9ACEF174B6C94C","AT","PE","2615805","F7DBE4C2F01E4711AA9ACEF174B6C94C","PE2615805F7DBE4C2F01E4711AA9ACEF174B6C94C"
"825","PE-2615805-7B5C82136FB94B4EAC94187D9986A14D","AT","PE","2615805","7B5C82136FB94B4EAC94187D9986A14D","PE26158057B5C82136FB94B4EAC94187D9986A14D"
"826","PE-2615805-36D60AB5FFBE4290AE5DECB00D16C346","AT","PE","2615805","36D60AB5FFBE4290AE5DECB00D16C346","PE261580536D60AB5FFBE4290AE5DECB00D16C346"
"827","PE-2615805-BB6EA54954B0430F945EBC9F05A30114","AT","PE","2615805","BB6EA54954B0430F945EBC9F05A30114","PE2615805BB6EA54954B0430F945EBC9F05A30114"
"828","PE-2615805-25F0D13A9E464DEDB3AB3BD6734B9F8D","AT","PE","2615805","25F0D13A9E464DEDB3AB3BD6734B9F8D","PE261580525F0D13A9E464DEDB3AB3BD6734B9F8D"
"829","PE-2615805-0547367DA43848CBA05E2E466D48C136","AT","PE","2615805","0547367DA43848CBA05E2E466D48C136","PE26158050547367DA43848CBA05E2E466D48C136"
"830","PE-2615805-D6BAC6ADC3614A0681027A896B8F035F","AT","PE","2615805","D6BAC6ADC3614A0681027A896B8F035F","PE2615805D6BAC6ADC3614A0681027A896B8F035F"
"831","PE-2615805-4A72B457371E484D94FF88F8809C8D0A","AT","PE","2615805","4A72B457371E484D94FF88F8809C8D0A","PE26158054A72B457371E484D94FF88F8809C8D0A"
"832","PE-2615805-DDFD9067DF474C42AF0B3B412A5B8A7B","AT","PE","2615805","DDFD9067DF474C42AF0B3B412A5B8A7B","PE2615805DDFD9067DF474C42AF0B3B412A5B8A7B"
"833","PE-2615805-2E56C9BCF5B3446C9A9696B49C67F681","AT","PE","2615805","2E56C9BCF5B3446C9A9696B49C67F681","PE26158052E56C9BCF5B3446C9A9696B49C67F681"
"834","PE-2615805-34531DCC37034CA4961BF4DD8B231779","AT","PE","2615805","34531DCC37034CA4961BF4DD8B231779","PE261580534531DCC37034CA4961BF4DD8B231779"
"835","PE-2615805-6D90A5DE4AB94F8D8A00F27502CEEE21","AT","PE","2615805","6D90A5DE4AB94F8D8A00F27502CEEE21","PE26158056D90A5DE4AB94F8D8A00F27502CEEE21"
"836","PE-2615805-F0FF7DF7D96F40D6971D63678E997303","AT","PE","2615805","F0FF7DF7D96F40D6971D63678E997303","PE2615805F0FF7DF7D96F40D6971D63678E997303"
"837","PE-2615805-3E3787BB5AC942798C0CF0D104594AA3","AT","PE","2615805","3E3787BB5AC942798C0CF0D104594AA3","PE26158053E3787BB5AC942798C0CF0D104594AA3"
"838","PE-2615805-E244F74ACC004A92A83471A71119B039","AT","PE","2615805","E244F74ACC004A92A83471A71119B039","PE2615805E244F74ACC004A92A83471A71119B039"
"839","PE-2615805-324D15AED729459DADA972886F955694","AT","PE","2615805","324D15AED729459DADA972886F955694","PE2615805324D15AED729459DADA972886F955694"
"840","PE-2615805-940D78DCD8D047CCACDA080BA6A8BC16","AT","PE","2615805","940D78DCD8D047CCACDA080BA6A8BC16","PE2615805940D78DCD8D047CCACDA080BA6A8BC16"
"841","PE-2615805-8A531E536C184CC4874FA5DAE337AD83","AT","PE","2615805","8A531E536C184CC4874FA5DAE337AD83","PE26158058A531E536C184CC4874FA5DAE337AD83"
"842","PE-2615805-FF571A625C964D07847C09624E88CBD6","AT","PE","2615805","FF571A625C964D07847C09624E88CBD6","PE2615805FF571A625C964D07847C09624E88CBD6"
"843","PE-2615805-B9D349B3DC6B463DA89DC74BBDDF9DA3","AT","PE","2615805","B9D349B3DC6B463DA89DC74BBDDF9DA3","PE2615805B9D349B3DC6B463DA89DC74BBDDF9DA3"
"844","PE-2615805-F4D71A07BCF04AF0926530E971620E66","AT","PE","2615805","F4D71A07BCF04AF0926530E971620E66","PE2615805F4D71A07BCF04AF0926530E971620E66"
"845","PE-2615805-F39E00BAE9A24E3098506F3EF8149DCE","AT","PE","2615805","F39E00BAE9A24E3098506F3EF8149DCE","PE2615805F39E00BAE9A24E3098506F3EF8149DCE"
"846","PE-2615805-532AF3B71EF6439787D23D6E6A24FFFA","AT","PE","2615805","532AF3B71EF6439787D23D6E6A24FFFA","PE2615805532AF3B71EF6439787D23D6E6A24FFFA"
"847","PE-2615805-E6F4606F22F54D01A849CE6237311919","AT","PE","2615805","E6F4606F22F54D01A849CE6237311919","PE2615805E6F4606F22F54D01A849CE6237311919"
"848","PE-2615805-B8DABDF23ADF4D65B72F5B193A68301D","AT","PE","2615805","B8DABDF23ADF4D65B72F5B193A68301D","PE2615805B8DABDF23ADF4D65B72F5B193A68301D"
"849","PE-2615805-273A45B39EAB4EE5823BE41FA98DE472","AT","PE","2615805","273A45B39EAB4EE5823BE41FA98DE472","PE2615805273A45B39EAB4EE5823BE41FA98DE472"
"850","PE-2615805-4131286A235B486A94D4899E25DDBBC3","AT","PE","2615805","4131286A235B486A94D4899E25DDBBC3","PE26158054131286A235B486A94D4899E25DDBBC3"
"851","PE-2615805-66A21C0B90254B37B6859DA2AD5919D5","AT","PE","2615805","66A21C0B90254B37B6859DA2AD5919D5","PE261580566A21C0B90254B37B6859DA2AD5919D5"
"852","PE-2615805-1DAC9DFA7F9F4A9B82C36444938EE3F7","AT","PE","2615805","1DAC9DFA7F9F4A9B82C36444938EE3F7","PE26158051DAC9DFA7F9F4A9B82C36444938EE3F7"
"853","PE-2615805-49606F1AAC8041C3861B0F73FB91777F","AT","PE","2615805","49606F1AAC8041C3861B0F73FB91777F","PE261580549606F1AAC8041C3861B0F73FB91777F"
"854","PE-2615805-15775B7B999341D38716456BED4E1BE8","AT","PE","2615805","15775B7B999341D38716456BED4E1BE8","PE261580515775B7B999341D38716456BED4E1BE8"
"855","PE-2615805-5E39C6B797E447BFAA984A03571BAA74","AT","PE","2615805","5E39C6B797E447BFAA984A03571BAA74","PE26158055E39C6B797E447BFAA984A03571BAA74"
"856","PE-2615805-C9CC47DF6E0F4B88AE0D35AF59348BB7","AT","PE","2615805","C9CC47DF6E0F4B88AE0D35AF59348BB7","PE2615805C9CC47DF6E0F4B88AE0D35AF59348BB7"
"857","PE-2615805-72F6DF26D7FF4391A274D2B020F61B6C","AT","PE","2615805","72F6DF26D7FF4391A274D2B020F61B6C","PE261580572F6DF26D7FF4391A274D2B020F61B6C"
"858","PE-2615805-6B3380F6B1B14422B0690159CF94F55D","AT","PE","2615805","6B3380F6B1B14422B0690159CF94F55D","PE26158056B3380F6B1B14422B0690159CF94F55D"
"859","PE-2615805-C19935B95E464DE8A76DF389CCA575BD","AT","PE","2615805","C19935B95E464DE8A76DF389CCA575BD","PE2615805C19935B95E464DE8A76DF389CCA575BD"
"860","PE-2615805-238AD1855C44469A9461552E10A033D4","AT","PE","2615805","238AD1855C44469A9461552E10A033D4","PE2615805238AD1855C44469A9461552E10A033D4"
"861","PE-2615805-A83C2E8C46FB401EAED35D1407A03A7C","AT","PE","2615805","A83C2E8C46FB401EAED35D1407A03A7C","PE2615805A83C2E8C46FB401EAED35D1407A03A7C"
"862","PE-2615805-59A7ECA64C2046EE8239065A98123D55","AT","PE","2615805","59A7ECA64C2046EE8239065A98123D55","PE261580559A7ECA64C2046EE8239065A98123D55"
"863","PE-2615805-23B90F7ED5CA4529A2AAAB7C4B751706","AT","PE","2615805","23B90F7ED5CA4529A2AAAB7C4B751706","PE261580523B90F7ED5CA4529A2AAAB7C4B751706"
"864","PE-2615805-6CAE442744994B008C133597F361CE70","AT","PE","2615805","6CAE442744994B008C133597F361CE70","PE26158056CAE442744994B008C133597F361CE70"
"865","PE-2615805-4A2A98917C4646C9A4AD8D2F5338DAD4","AT","PE","2615805","4A2A98917C4646C9A4AD8D2F5338DAD4","PE26158054A2A98917C4646C9A4AD8D2F5338DAD4"
"866","PE-2615805-5CFB5373B071438B9A6681607ECAAA37","AT","PE","2615805","5CFB5373B071438B9A6681607ECAAA37","PE26158055CFB5373B071438B9A6681607ECAAA37"
