"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MG-3162500-45BD3EF44B8F4EBC86433B90775F9807","AT","MG","3162500","45BD3EF44B8F4EBC86433B90775F9807","MG316250045BD3EF44B8F4EBC86433B90775F9807"
"45","MG-3162500-226A11C988F141119D68329099431106","AT","MG","3162500","226A11C988F141119D68329099431106","MG3162500226A11C988F141119D68329099431106"
"46","MG-3162500-CE4941DC0D834EE0B8A455B2DD18AC40","AT","MG","3162500","CE4941DC0D834EE0B8A455B2DD18AC40","MG3162500CE4941DC0D834EE0B8A455B2DD18AC40"
"47","MG-3162500-72D19558114C4516A8AB8301A2C719F4","AT","MG","3162500","72D19558114C4516A8AB8301A2C719F4","MG316250072D19558114C4516A8AB8301A2C719F4"
"48","MG-3162500-4A2F320517994D59B7ACC786771E3DC6","AT","MG","3162500","4A2F320517994D59B7ACC786771E3DC6","MG31625004A2F320517994D59B7ACC786771E3DC6"
"49","MG-3162500-11106A0BB25B44FE9F6AA5DB3DBBC1B3","AT","MG","3162500","11106A0BB25B44FE9F6AA5DB3DBBC1B3","MG316250011106A0BB25B44FE9F6AA5DB3DBBC1B3"
"50","MG-3162500-845CC0E4488C4E649BE3D65C8365177F","AT","MG","3162500","845CC0E4488C4E649BE3D65C8365177F","MG3162500845CC0E4488C4E649BE3D65C8365177F"
"51","MG-3162500-61A5964E575340288A13815F1549B604","AT","MG","3162500","61A5964E575340288A13815F1549B604","MG316250061A5964E575340288A13815F1549B604"
"52","MG-3162500-8360FC56738C45668C6CC337A150D0C3","AT","MG","3162500","8360FC56738C45668C6CC337A150D0C3","MG31625008360FC56738C45668C6CC337A150D0C3"
"53","MG-3162500-5BD45513AF7046428F24ABEF4D806DBA","AT","MG","3162500","5BD45513AF7046428F24ABEF4D806DBA","MG31625005BD45513AF7046428F24ABEF4D806DBA"
"54","MG-3162500-46C000BFE6CA4DB8A0F26D2DB0EBCCB9","AT","MG","3162500","46C000BFE6CA4DB8A0F26D2DB0EBCCB9","MG316250046C000BFE6CA4DB8A0F26D2DB0EBCCB9"
"55","MG-3162500-1A370B0EAD0144729F5CE30236AEAC80","AT","MG","3162500","1A370B0EAD0144729F5CE30236AEAC80","MG31625001A370B0EAD0144729F5CE30236AEAC80"
"56","MG-3162500-817746034BA6469BAFC0DAA889DDD112","AT","MG","3162500","817746034BA6469BAFC0DAA889DDD112","MG3162500817746034BA6469BAFC0DAA889DDD112"
"57","MG-3162500-501E1B466D2142D8BCD595A0ED13BF8B","AT","MG","3162500","501E1B466D2142D8BCD595A0ED13BF8B","MG3162500501E1B466D2142D8BCD595A0ED13BF8B"
"58","MG-3162500-24AF263763F2467AA5461183A32951D7","AT","MG","3162500","24AF263763F2467AA5461183A32951D7","MG316250024AF263763F2467AA5461183A32951D7"
"59","MG-3162500-785E64C5C0D44DE495AC7B0B3840CEFA","AT","MG","3162500","785E64C5C0D44DE495AC7B0B3840CEFA","MG3162500785E64C5C0D44DE495AC7B0B3840CEFA"
"60","MG-3162500-25E939B590D74B6097DC7102853BCECF","AT","MG","3162500","25E939B590D74B6097DC7102853BCECF","MG316250025E939B590D74B6097DC7102853BCECF"
"61","MG-3162500-A16A076A4AD6412AA9C205F4FE6B7157","AT","MG","3162500","A16A076A4AD6412AA9C205F4FE6B7157","MG3162500A16A076A4AD6412AA9C205F4FE6B7157"
"62","MG-3162500-CC5AE57003324E3E9A9AA53B96D30879","AT","MG","3162500","CC5AE57003324E3E9A9AA53B96D30879","MG3162500CC5AE57003324E3E9A9AA53B96D30879"
"63","MG-3162500-3156719248CC4B5A925FBA40F439922F","AT","MG","3162500","3156719248CC4B5A925FBA40F439922F","MG31625003156719248CC4B5A925FBA40F439922F"
"64","MG-3162500-18DF1DFD4EB54CDAA25E22EE61643B83","AT","MG","3162500","18DF1DFD4EB54CDAA25E22EE61643B83","MG316250018DF1DFD4EB54CDAA25E22EE61643B83"
"65","MG-3162500-2A48A87B776E484C91B4D132C006A9BF","AT","MG","3162500","2A48A87B776E484C91B4D132C006A9BF","MG31625002A48A87B776E484C91B4D132C006A9BF"
"66","MG-3162500-D76CD8355D194345804E1F1EA3F59DA1","AT","MG","3162500","D76CD8355D194345804E1F1EA3F59DA1","MG3162500D76CD8355D194345804E1F1EA3F59DA1"
"67","MG-3162500-90079B0278BC4E0BAE94B6431378E06C","AT","MG","3162500","90079B0278BC4E0BAE94B6431378E06C","MG316250090079B0278BC4E0BAE94B6431378E06C"
"68","MG-3162500-82F8D601135F403080F99936D86F1F2B","AT","MG","3162500","82F8D601135F403080F99936D86F1F2B","MG316250082F8D601135F403080F99936D86F1F2B"
"69","MG-3162500-917E3EBACB2A4248AB523FEB754DD6D6","AT","MG","3162500","917E3EBACB2A4248AB523FEB754DD6D6","MG3162500917E3EBACB2A4248AB523FEB754DD6D6"
"70","MG-3162500-44951A4052864028A4DC8DBCE843719B","AT","MG","3162500","44951A4052864028A4DC8DBCE843719B","MG316250044951A4052864028A4DC8DBCE843719B"
"71","MG-3162500-C474273D29B24E40AEF6628C787E3506","AT","MG","3162500","C474273D29B24E40AEF6628C787E3506","MG3162500C474273D29B24E40AEF6628C787E3506"
"72","MG-3162500-8225FAB325694D7ABCA57341AB031A87","AT","MG","3162500","8225FAB325694D7ABCA57341AB031A87","MG31625008225FAB325694D7ABCA57341AB031A87"
"73","MG-3162500-B87CFAC4007E44EFA0C2E9AAA2475D1B","AT","MG","3162500","B87CFAC4007E44EFA0C2E9AAA2475D1B","MG3162500B87CFAC4007E44EFA0C2E9AAA2475D1B"
"74","MG-3162500-35BF2512BB2244999F9FB0F39622A45E","AT","MG","3162500","35BF2512BB2244999F9FB0F39622A45E","MG316250035BF2512BB2244999F9FB0F39622A45E"
"75","MG-3162500-C7F7D9EDC3C14E9BBF0AACC5178B913D","AT","MG","3162500","C7F7D9EDC3C14E9BBF0AACC5178B913D","MG3162500C7F7D9EDC3C14E9BBF0AACC5178B913D"
"76","MG-3162500-441D9D71C6AA4300BB8C22B24D8EF5C7","AT","MG","3162500","441D9D71C6AA4300BB8C22B24D8EF5C7","MG3162500441D9D71C6AA4300BB8C22B24D8EF5C7"
"77","MG-3162500-00F40AB3ABF74C9EB732BE8834559733","AT","MG","3162500","00F40AB3ABF74C9EB732BE8834559733","MG316250000F40AB3ABF74C9EB732BE8834559733"
"78","MG-3162500-09FED58349F640E6AD7C110A9F3822DA","AT","MG","3162500","09FED58349F640E6AD7C110A9F3822DA","MG316250009FED58349F640E6AD7C110A9F3822DA"
"79","MG-3162500-0F2B249DBFE74C9D98152B400B5F775F","AT","MG","3162500","0F2B249DBFE74C9D98152B400B5F775F","MG31625000F2B249DBFE74C9D98152B400B5F775F"
"80","MG-3162500-5B16D245935D454FBCF2D6296AE00C53","AT","MG","3162500","5B16D245935D454FBCF2D6296AE00C53","MG31625005B16D245935D454FBCF2D6296AE00C53"
"81","MG-3162500-6B2A2E918996493692E74D606E41CED0","AT","MG","3162500","6B2A2E918996493692E74D606E41CED0","MG31625006B2A2E918996493692E74D606E41CED0"
"82","MG-3162500-11B9630952FD4551A621559B17A88090","AT","MG","3162500","11B9630952FD4551A621559B17A88090","MG316250011B9630952FD4551A621559B17A88090"
"83","MG-3162500-FBB7343264684C46A33BCC5E30C2A137","AT","MG","3162500","FBB7343264684C46A33BCC5E30C2A137","MG3162500FBB7343264684C46A33BCC5E30C2A137"
"84","MG-3162500-4D9B6DC040DB440CB75E35B8AD38E012","AT","MG","3162500","4D9B6DC040DB440CB75E35B8AD38E012","MG31625004D9B6DC040DB440CB75E35B8AD38E012"
"85","MG-3162500-2A6824B3C2184D5A899196DE3407D8DB","AT","MG","3162500","2A6824B3C2184D5A899196DE3407D8DB","MG31625002A6824B3C2184D5A899196DE3407D8DB"
"86","MG-3162500-EB0CCD4C807249998CB7320EE39990AC","AT","MG","3162500","EB0CCD4C807249998CB7320EE39990AC","MG3162500EB0CCD4C807249998CB7320EE39990AC"
"87","MG-3162500-2B7173829A82448196D9C04081040F21","AT","MG","3162500","2B7173829A82448196D9C04081040F21","MG31625002B7173829A82448196D9C04081040F21"
"88","MG-3162500-6EC9AA3B608F46E0A5CFCE59D8C6ACAB","AT","MG","3162500","6EC9AA3B608F46E0A5CFCE59D8C6ACAB","MG31625006EC9AA3B608F46E0A5CFCE59D8C6ACAB"
"89","MG-3162500-BC0CA5C1834A487882EB99592ABA1842","AT","MG","3162500","BC0CA5C1834A487882EB99592ABA1842","MG3162500BC0CA5C1834A487882EB99592ABA1842"
"90","MG-3162500-EA4DE0FB0A9F47519A3502DBF0AAC493","AT","MG","3162500","EA4DE0FB0A9F47519A3502DBF0AAC493","MG3162500EA4DE0FB0A9F47519A3502DBF0AAC493"
"91","MG-3162500-356242F4F5504FBF9EBA708A33313093","AT","MG","3162500","356242F4F5504FBF9EBA708A33313093","MG3162500356242F4F5504FBF9EBA708A33313093"
"92","MG-3162500-A32696C64CDB4967BB5DDE75E31842DF","AT","MG","3162500","A32696C64CDB4967BB5DDE75E31842DF","MG3162500A32696C64CDB4967BB5DDE75E31842DF"
"93","MG-3162500-B80A43C52B54430EA8A734524ABDCC51","AT","MG","3162500","B80A43C52B54430EA8A734524ABDCC51","MG3162500B80A43C52B54430EA8A734524ABDCC51"
"94","MG-3162500-21CF1209B46D4C058C9AEFE1832A2AE7","AT","MG","3162500","21CF1209B46D4C058C9AEFE1832A2AE7","MG316250021CF1209B46D4C058C9AEFE1832A2AE7"
"95","MG-3162500-0638CE1B5D054255B739FD22B0521D23","AT","MG","3162500","0638CE1B5D054255B739FD22B0521D23","MG31625000638CE1B5D054255B739FD22B0521D23"
"96","MG-3162500-7212DB69FF574602973C472377538D30","AT","MG","3162500","7212DB69FF574602973C472377538D30","MG31625007212DB69FF574602973C472377538D30"
"97","MG-3162500-14FCD916902A412F9DB7B187C8B7332E","AT","MG","3162500","14FCD916902A412F9DB7B187C8B7332E","MG316250014FCD916902A412F9DB7B187C8B7332E"
"98","MG-3162500-CA0D9F9BB18F45028A05746354DE7B66","AT","MG","3162500","CA0D9F9BB18F45028A05746354DE7B66","MG3162500CA0D9F9BB18F45028A05746354DE7B66"
"99","MG-3162500-C661888C23544CB98B0D64ADEB234AE9","AT","MG","3162500","C661888C23544CB98B0D64ADEB234AE9","MG3162500C661888C23544CB98B0D64ADEB234AE9"
"100","MG-3162500-830587974DA147A0A3D1812DEA626774","AT","MG","3162500","830587974DA147A0A3D1812DEA626774","MG3162500830587974DA147A0A3D1812DEA626774"
"101","MG-3162500-C8E52569F3404F58B31531DBC6FAE2F5","AT","MG","3162500","C8E52569F3404F58B31531DBC6FAE2F5","MG3162500C8E52569F3404F58B31531DBC6FAE2F5"
"102","MG-3162500-01751FC42B3A4FD3A248CF8C965A5B3F","AT","MG","3162500","01751FC42B3A4FD3A248CF8C965A5B3F","MG316250001751FC42B3A4FD3A248CF8C965A5B3F"
"103","MG-3162500-3D40BD42133B46D0AC1D7490FC09CBE4","AT","MG","3162500","3D40BD42133B46D0AC1D7490FC09CBE4","MG31625003D40BD42133B46D0AC1D7490FC09CBE4"
"104","MG-3162500-E035E7845D574D79B799808FFF567991","AT","MG","3162500","E035E7845D574D79B799808FFF567991","MG3162500E035E7845D574D79B799808FFF567991"
"105","MG-3162500-A6EAC481448747ABA04704515533E8FD","AT","MG","3162500","A6EAC481448747ABA04704515533E8FD","MG3162500A6EAC481448747ABA04704515533E8FD"
"106","MG-3162500-61C3607F67034D6E9132B8283F06D341","AT","MG","3162500","61C3607F67034D6E9132B8283F06D341","MG316250061C3607F67034D6E9132B8283F06D341"
"107","MG-3162500-9EE201F0BB4545B78EE596C816E91EA2","AT","MG","3162500","9EE201F0BB4545B78EE596C816E91EA2","MG31625009EE201F0BB4545B78EE596C816E91EA2"
"108","MG-3162500-5ED0B7B0BBAD43E89BBE04AC1F3FB7DE","AT","MG","3162500","5ED0B7B0BBAD43E89BBE04AC1F3FB7DE","MG31625005ED0B7B0BBAD43E89BBE04AC1F3FB7DE"
"109","MG-3162500-FA5256A12A82487A8D80A3646B9953DB","AT","MG","3162500","FA5256A12A82487A8D80A3646B9953DB","MG3162500FA5256A12A82487A8D80A3646B9953DB"
"110","MG-3162500-8F1860FD97B64CC48CF0A7FBBA9C4713","AT","MG","3162500","8F1860FD97B64CC48CF0A7FBBA9C4713","MG31625008F1860FD97B64CC48CF0A7FBBA9C4713"
"111","MG-3162500-BE148154DFD1453DB9CE01BC1047DE73","AT","MG","3162500","BE148154DFD1453DB9CE01BC1047DE73","MG3162500BE148154DFD1453DB9CE01BC1047DE73"
"112","MG-3162500-6523518CF794483AA1AF0A2BBFF0D89F","AT","MG","3162500","6523518CF794483AA1AF0A2BBFF0D89F","MG31625006523518CF794483AA1AF0A2BBFF0D89F"
"113","MG-3162500-D4428A4EE8004FE89685C0BBE0F33A44","AT","MG","3162500","D4428A4EE8004FE89685C0BBE0F33A44","MG3162500D4428A4EE8004FE89685C0BBE0F33A44"
"114","MG-3162500-138C303C7335484CBEDD67C7B07D7EA7","AT","MG","3162500","138C303C7335484CBEDD67C7B07D7EA7","MG3162500138C303C7335484CBEDD67C7B07D7EA7"
"115","MG-3162500-17E2577B25A147CF9659943A94A9DED1","AT","MG","3162500","17E2577B25A147CF9659943A94A9DED1","MG316250017E2577B25A147CF9659943A94A9DED1"
"116","MG-3162500-33FBBF3C37444FA18DAC671046F9670F","AT","MG","3162500","33FBBF3C37444FA18DAC671046F9670F","MG316250033FBBF3C37444FA18DAC671046F9670F"
"117","MG-3162500-CC930FCF82FB4F11AB47AC5B26F465B6","AT","MG","3162500","CC930FCF82FB4F11AB47AC5B26F465B6","MG3162500CC930FCF82FB4F11AB47AC5B26F465B6"
"118","MG-3162500-23DF4B8FA68341C1B57B2AED841AEE23","AT","MG","3162500","23DF4B8FA68341C1B57B2AED841AEE23","MG316250023DF4B8FA68341C1B57B2AED841AEE23"
"119","MG-3162500-52D7FB28815447A9B5221C6C20F3D7A9","AT","MG","3162500","52D7FB28815447A9B5221C6C20F3D7A9","MG316250052D7FB28815447A9B5221C6C20F3D7A9"
"120","MG-3162500-F5495964E4E8447B9268A26E8147F7C8","AT","MG","3162500","F5495964E4E8447B9268A26E8147F7C8","MG3162500F5495964E4E8447B9268A26E8147F7C8"
"121","MG-3162500-8FCCCC12E81E4A89BFC3EEAD6BF47BE6","AT","MG","3162500","8FCCCC12E81E4A89BFC3EEAD6BF47BE6","MG31625008FCCCC12E81E4A89BFC3EEAD6BF47BE6"
"122","MG-3162500-8D955E45D3DD4BD8B74F56114D5ACA70","AT","MG","3162500","8D955E45D3DD4BD8B74F56114D5ACA70","MG31625008D955E45D3DD4BD8B74F56114D5ACA70"
"123","MG-3162500-6F00975C01B84D449A88105E397391FE","AT","MG","3162500","6F00975C01B84D449A88105E397391FE","MG31625006F00975C01B84D449A88105E397391FE"
"124","MG-3162500-40674474E33A45418156E53C6C0613F9","AT","MG","3162500","40674474E33A45418156E53C6C0613F9","MG316250040674474E33A45418156E53C6C0613F9"
"125","MG-3162500-289F65B0000E4578B60CC18A2F0BB991","AT","MG","3162500","289F65B0000E4578B60CC18A2F0BB991","MG3162500289F65B0000E4578B60CC18A2F0BB991"
"126","MG-3162500-C00B7191795047BC83114AC001400D28","AT","MG","3162500","C00B7191795047BC83114AC001400D28","MG3162500C00B7191795047BC83114AC001400D28"
"127","MG-3162500-99022C4FB22F4ECC87D120744E366EDC","AT","MG","3162500","99022C4FB22F4ECC87D120744E366EDC","MG316250099022C4FB22F4ECC87D120744E366EDC"
"128","MG-3162500-2BA11E29F6514E869CF5C9EB7AA80CFD","AT","MG","3162500","2BA11E29F6514E869CF5C9EB7AA80CFD","MG31625002BA11E29F6514E869CF5C9EB7AA80CFD"
"129","MG-3162500-8C788F00B9E94007A41B2455059E474D","AT","MG","3162500","8C788F00B9E94007A41B2455059E474D","MG31625008C788F00B9E94007A41B2455059E474D"
"130","MG-3162500-C75A47F56B3D46FFA6DC0F87952FF1EE","AT","MG","3162500","C75A47F56B3D46FFA6DC0F87952FF1EE","MG3162500C75A47F56B3D46FFA6DC0F87952FF1EE"
"131","MG-3162500-52773383EF2743DF8EC698CFBBE24BEC","AT","MG","3162500","52773383EF2743DF8EC698CFBBE24BEC","MG316250052773383EF2743DF8EC698CFBBE24BEC"
"132","MG-3162500-06D539AEFBFD4E8880939BC095D4A4E4","AT","MG","3162500","06D539AEFBFD4E8880939BC095D4A4E4","MG316250006D539AEFBFD4E8880939BC095D4A4E4"
"133","MG-3162500-78F6A356498A43B8BE9B4F5D70A311FF","AT","MG","3162500","78F6A356498A43B8BE9B4F5D70A311FF","MG316250078F6A356498A43B8BE9B4F5D70A311FF"
"134","MG-3162500-EE66937E0B37446B9897E3140AA0FF24","AT","MG","3162500","EE66937E0B37446B9897E3140AA0FF24","MG3162500EE66937E0B37446B9897E3140AA0FF24"
"135","MG-3162500-162892EAC6FC43AA8A5C1133E820C613","AT","MG","3162500","162892EAC6FC43AA8A5C1133E820C613","MG3162500162892EAC6FC43AA8A5C1133E820C613"
"136","MG-3162500-E625C97DF99F4AB0AE463F1A8317BC95","AT","MG","3162500","E625C97DF99F4AB0AE463F1A8317BC95","MG3162500E625C97DF99F4AB0AE463F1A8317BC95"
"137","MG-3162500-0726FBA5494947B78B994774F9C1E722","AT","MG","3162500","0726FBA5494947B78B994774F9C1E722","MG31625000726FBA5494947B78B994774F9C1E722"
"138","MG-3162500-1CA43D8842A641B1860965B1333F6018","AT","MG","3162500","1CA43D8842A641B1860965B1333F6018","MG31625001CA43D8842A641B1860965B1333F6018"
"139","MG-3162500-26A766C490EA447F9C49D63FA71F9578","AT","MG","3162500","26A766C490EA447F9C49D63FA71F9578","MG316250026A766C490EA447F9C49D63FA71F9578"
"140","MG-3162500-9C53E6BB5BB94EE5AD1C19E40B12499C","AT","MG","3162500","9C53E6BB5BB94EE5AD1C19E40B12499C","MG31625009C53E6BB5BB94EE5AD1C19E40B12499C"
"141","MG-3162500-F90920CCBB3C4F208C9C303EAE1020AC","AT","MG","3162500","F90920CCBB3C4F208C9C303EAE1020AC","MG3162500F90920CCBB3C4F208C9C303EAE1020AC"
"142","MG-3162500-D6129F52407848FAB8CA3F86669D10B4","AT","MG","3162500","D6129F52407848FAB8CA3F86669D10B4","MG3162500D6129F52407848FAB8CA3F86669D10B4"
"143","MG-3162500-A24D325333E34D4C824F79B551BB293F","AT","MG","3162500","A24D325333E34D4C824F79B551BB293F","MG3162500A24D325333E34D4C824F79B551BB293F"
"144","MG-3162500-98ADB18439244A6C94B248D18F31C53D","AT","MG","3162500","98ADB18439244A6C94B248D18F31C53D","MG316250098ADB18439244A6C94B248D18F31C53D"
"145","MG-3162500-34F21510905C404683266D406516DE50","AT","MG","3162500","34F21510905C404683266D406516DE50","MG316250034F21510905C404683266D406516DE50"
"146","MG-3162500-DFB71E39A0704C538862B26B03E106CB","AT","MG","3162500","DFB71E39A0704C538862B26B03E106CB","MG3162500DFB71E39A0704C538862B26B03E106CB"
"147","MG-3162500-CA3AEE1BD2EF4773B56F452D6FF9D0FE","AT","MG","3162500","CA3AEE1BD2EF4773B56F452D6FF9D0FE","MG3162500CA3AEE1BD2EF4773B56F452D6FF9D0FE"
"148","MG-3162500-8873437562DE4E888E9DC6CD36D6AB9D","AT","MG","3162500","8873437562DE4E888E9DC6CD36D6AB9D","MG31625008873437562DE4E888E9DC6CD36D6AB9D"
"149","MG-3162500-3AEF714292F044B99BA9C3F992557833","AT","MG","3162500","3AEF714292F044B99BA9C3F992557833","MG31625003AEF714292F044B99BA9C3F992557833"
