"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","CE-2307809-49267337417B4570BF9CC5B37CB364E2","AT","CE","2307809","49267337417B4570BF9CC5B37CB364E2","CE230780949267337417B4570BF9CC5B37CB364E2"
"149","CE-2307809-195F0092C12C4F7389E0259E7CF79585","AT","CE","2307809","195F0092C12C4F7389E0259E7CF79585","CE2307809195F0092C12C4F7389E0259E7CF79585"
"150","CE-2307809-EA2490E7CA19466F9CCF1EA28F2FFAE0","AT","CE","2307809","EA2490E7CA19466F9CCF1EA28F2FFAE0","CE2307809EA2490E7CA19466F9CCF1EA28F2FFAE0"
"151","CE-2307809-16472676FF36457BBC52219BA09C9DF2","AT","CE","2307809","16472676FF36457BBC52219BA09C9DF2","CE230780916472676FF36457BBC52219BA09C9DF2"
"152","CE-2307809-0131EB2FBE6A4595B38B3A2BF36F3C9A","AT","CE","2307809","0131EB2FBE6A4595B38B3A2BF36F3C9A","CE23078090131EB2FBE6A4595B38B3A2BF36F3C9A"
"153","CE-2307809-D9C506A08B3648659DCECD6E86E3E397","AT","CE","2307809","D9C506A08B3648659DCECD6E86E3E397","CE2307809D9C506A08B3648659DCECD6E86E3E397"
"154","CE-2307809-CEAEAA1D9AF548D1A1206D3BE7BA2F36","AT","CE","2307809","CEAEAA1D9AF548D1A1206D3BE7BA2F36","CE2307809CEAEAA1D9AF548D1A1206D3BE7BA2F36"
"155","CE-2307809-2FE567069B0B4F409DA2FD804D0BDF33","AT","CE","2307809","2FE567069B0B4F409DA2FD804D0BDF33","CE23078092FE567069B0B4F409DA2FD804D0BDF33"
"156","CE-2307809-DFA4392C052B4CBD92A9D3140B1F7FB8","AT","CE","2307809","DFA4392C052B4CBD92A9D3140B1F7FB8","CE2307809DFA4392C052B4CBD92A9D3140B1F7FB8"
"157","CE-2307809-CC75CB318E804B7AB6B3FDC4F7C6E7A3","AT","CE","2307809","CC75CB318E804B7AB6B3FDC4F7C6E7A3","CE2307809CC75CB318E804B7AB6B3FDC4F7C6E7A3"
"158","CE-2307809-BE750437104D4369A7C1295025B31618","AT","CE","2307809","BE750437104D4369A7C1295025B31618","CE2307809BE750437104D4369A7C1295025B31618"
"159","CE-2307809-E82D99A287964216B0DD04EF38193658","AT","CE","2307809","E82D99A287964216B0DD04EF38193658","CE2307809E82D99A287964216B0DD04EF38193658"
"160","CE-2307809-A4CB2A59A82441D3B2F9336CB8724CA1","AT","CE","2307809","A4CB2A59A82441D3B2F9336CB8724CA1","CE2307809A4CB2A59A82441D3B2F9336CB8724CA1"
"161","CE-2307809-40A7F48D849549C39D7A1D22439D3346","AT","CE","2307809","40A7F48D849549C39D7A1D22439D3346","CE230780940A7F48D849549C39D7A1D22439D3346"
"162","CE-2307809-9A4FEBA9B8DE4EBB89FE90F361FCBF79","AT","CE","2307809","9A4FEBA9B8DE4EBB89FE90F361FCBF79","CE23078099A4FEBA9B8DE4EBB89FE90F361FCBF79"
"163","CE-2307809-D233F20471DA447F9F119A1814594D84","AT","CE","2307809","D233F20471DA447F9F119A1814594D84","CE2307809D233F20471DA447F9F119A1814594D84"
"164","CE-2307809-79A0240E98D545628FBC33A9401EA093","AT","CE","2307809","79A0240E98D545628FBC33A9401EA093","CE230780979A0240E98D545628FBC33A9401EA093"
"165","CE-2307809-E680449C430C4D80B33BD75CCFB07B4F","AT","CE","2307809","E680449C430C4D80B33BD75CCFB07B4F","CE2307809E680449C430C4D80B33BD75CCFB07B4F"
"166","CE-2307809-7B54F568EA0146A08E3ACBD90577D47D","AT","CE","2307809","7B54F568EA0146A08E3ACBD90577D47D","CE23078097B54F568EA0146A08E3ACBD90577D47D"
"167","CE-2307809-E612B0BC73084FFE84529F01CB91EFF6","AT","CE","2307809","E612B0BC73084FFE84529F01CB91EFF6","CE2307809E612B0BC73084FFE84529F01CB91EFF6"
"168","CE-2307809-4FA0A6AFA4EE4D17A35BB92442AFFB57","AT","CE","2307809","4FA0A6AFA4EE4D17A35BB92442AFFB57","CE23078094FA0A6AFA4EE4D17A35BB92442AFFB57"
"169","CE-2307809-04CE499F477F4EC889DF42CC2E64CD7C","AT","CE","2307809","04CE499F477F4EC889DF42CC2E64CD7C","CE230780904CE499F477F4EC889DF42CC2E64CD7C"
"170","CE-2307809-7D9DF01993FE47168D175F9B73279A8C","AT","CE","2307809","7D9DF01993FE47168D175F9B73279A8C","CE23078097D9DF01993FE47168D175F9B73279A8C"
"171","CE-2307809-A9740B1F7C744BD7AD8C49A97137E8C0","AT","CE","2307809","A9740B1F7C744BD7AD8C49A97137E8C0","CE2307809A9740B1F7C744BD7AD8C49A97137E8C0"
"172","CE-2307809-2606CA18D08640418CE07DAE696D5C6D","AT","CE","2307809","2606CA18D08640418CE07DAE696D5C6D","CE23078092606CA18D08640418CE07DAE696D5C6D"
"173","CE-2307809-EE3D97BDDC1C4169B7E4B4713927558A","AT","CE","2307809","EE3D97BDDC1C4169B7E4B4713927558A","CE2307809EE3D97BDDC1C4169B7E4B4713927558A"
"174","CE-2307809-00BD1D9805AF4025A9EAA7EE366CBAFF","AT","CE","2307809","00BD1D9805AF4025A9EAA7EE366CBAFF","CE230780900BD1D9805AF4025A9EAA7EE366CBAFF"
"175","CE-2307809-1110CF285A8541B5AAE45E8131B27E8D","AT","CE","2307809","1110CF285A8541B5AAE45E8131B27E8D","CE23078091110CF285A8541B5AAE45E8131B27E8D"
"176","CE-2307809-DBBC5BD2BD6040EA940F2481805BEF6E","AT","CE","2307809","DBBC5BD2BD6040EA940F2481805BEF6E","CE2307809DBBC5BD2BD6040EA940F2481805BEF6E"
"177","CE-2307809-499806510BE44F829693F4899186EFE8","AT","CE","2307809","499806510BE44F829693F4899186EFE8","CE2307809499806510BE44F829693F4899186EFE8"
"178","CE-2307809-B0A9824260A941409D6032F26AFC3B67","AT","CE","2307809","B0A9824260A941409D6032F26AFC3B67","CE2307809B0A9824260A941409D6032F26AFC3B67"
"179","CE-2307809-0AC816B88DE54F67A136A2BD0BFA2EE8","AT","CE","2307809","0AC816B88DE54F67A136A2BD0BFA2EE8","CE23078090AC816B88DE54F67A136A2BD0BFA2EE8"
"180","CE-2307809-85C57E104A9E45298EC34396EE603312","AT","CE","2307809","85C57E104A9E45298EC34396EE603312","CE230780985C57E104A9E45298EC34396EE603312"
"181","CE-2307809-668771B4206E4B57B4FB2385D700AB39","AT","CE","2307809","668771B4206E4B57B4FB2385D700AB39","CE2307809668771B4206E4B57B4FB2385D700AB39"
"182","CE-2307809-282D391558994632BD9C10C672611154","AT","CE","2307809","282D391558994632BD9C10C672611154","CE2307809282D391558994632BD9C10C672611154"
"183","CE-2307809-02F102BE8C0343A483B18334E269C765","AT","CE","2307809","02F102BE8C0343A483B18334E269C765","CE230780902F102BE8C0343A483B18334E269C765"
"184","CE-2307809-840B11E84E1F448DAD93D2D6F944BEB6","AT","CE","2307809","840B11E84E1F448DAD93D2D6F944BEB6","CE2307809840B11E84E1F448DAD93D2D6F944BEB6"
"185","CE-2307809-DCDD4A889A9F411B97DA8D9D89214F39","AT","CE","2307809","DCDD4A889A9F411B97DA8D9D89214F39","CE2307809DCDD4A889A9F411B97DA8D9D89214F39"
"186","CE-2307809-955DCEF228C642658150927AFCAD2022","AT","CE","2307809","955DCEF228C642658150927AFCAD2022","CE2307809955DCEF228C642658150927AFCAD2022"
"187","CE-2307809-A45F05A283F247168317E8E1423BDF70","AT","CE","2307809","A45F05A283F247168317E8E1423BDF70","CE2307809A45F05A283F247168317E8E1423BDF70"
"188","CE-2307809-503F01B1A12F4DEE84A5B27FB12D236C","AT","CE","2307809","503F01B1A12F4DEE84A5B27FB12D236C","CE2307809503F01B1A12F4DEE84A5B27FB12D236C"
"189","CE-2307809-CBBB90998DAA414FBD3357ABB6304F7A","AT","CE","2307809","CBBB90998DAA414FBD3357ABB6304F7A","CE2307809CBBB90998DAA414FBD3357ABB6304F7A"
"190","CE-2307809-59CC3D6286324468B68C47E2AB6749ED","AT","CE","2307809","59CC3D6286324468B68C47E2AB6749ED","CE230780959CC3D6286324468B68C47E2AB6749ED"
"191","CE-2307809-B3C0627D9CAF4CB191287B764156558E","AT","CE","2307809","B3C0627D9CAF4CB191287B764156558E","CE2307809B3C0627D9CAF4CB191287B764156558E"
"192","CE-2307809-F372BBFC4DD942D69BC8F3AE1FDFD015","AT","CE","2307809","F372BBFC4DD942D69BC8F3AE1FDFD015","CE2307809F372BBFC4DD942D69BC8F3AE1FDFD015"
"193","CE-2307809-BD3A64AC793342BDBB3926009A638843","AT","CE","2307809","BD3A64AC793342BDBB3926009A638843","CE2307809BD3A64AC793342BDBB3926009A638843"
"194","CE-2307809-EDB2DFEBF19B4B1C94FB11C37688BBF8","AT","CE","2307809","EDB2DFEBF19B4B1C94FB11C37688BBF8","CE2307809EDB2DFEBF19B4B1C94FB11C37688BBF8"
"195","CE-2307809-D462D9EE07294E6CB614C8175DBCF027","AT","CE","2307809","D462D9EE07294E6CB614C8175DBCF027","CE2307809D462D9EE07294E6CB614C8175DBCF027"
"196","CE-2307809-EECD4C0062D84BB88F20362385BA1383","AT","CE","2307809","EECD4C0062D84BB88F20362385BA1383","CE2307809EECD4C0062D84BB88F20362385BA1383"
"197","CE-2307809-EDF2C5400D0B4E9CB2D614058C5443FF","AT","CE","2307809","EDF2C5400D0B4E9CB2D614058C5443FF","CE2307809EDF2C5400D0B4E9CB2D614058C5443FF"
"198","CE-2307809-3360DE5C21054844B232BDE3FB18C639","AT","CE","2307809","3360DE5C21054844B232BDE3FB18C639","CE23078093360DE5C21054844B232BDE3FB18C639"
"199","CE-2307809-18DABCED85424D25AE6804F9C7F267F0","AT","CE","2307809","18DABCED85424D25AE6804F9C7F267F0","CE230780918DABCED85424D25AE6804F9C7F267F0"
"200","CE-2307809-3C3C424B2BB4412F89461BA1D439F469","AT","CE","2307809","3C3C424B2BB4412F89461BA1D439F469","CE23078093C3C424B2BB4412F89461BA1D439F469"
"201","CE-2307809-9004DB821257478392E7561D6D347924","AT","CE","2307809","9004DB821257478392E7561D6D347924","CE23078099004DB821257478392E7561D6D347924"
"202","CE-2307809-D5204039805540A4999E1BC04D334419","AT","CE","2307809","D5204039805540A4999E1BC04D334419","CE2307809D5204039805540A4999E1BC04D334419"
"203","CE-2307809-42D19AF542AB43D3A287DB511C6A2D26","AT","CE","2307809","42D19AF542AB43D3A287DB511C6A2D26","CE230780942D19AF542AB43D3A287DB511C6A2D26"
"204","CE-2307809-12B8D3B9E51145569FA3E56DE5EEBB32","AT","CE","2307809","12B8D3B9E51145569FA3E56DE5EEBB32","CE230780912B8D3B9E51145569FA3E56DE5EEBB32"
"205","CE-2307809-08320C249FFB45939B1E7EF7B0D23EF7","AT","CE","2307809","08320C249FFB45939B1E7EF7B0D23EF7","CE230780908320C249FFB45939B1E7EF7B0D23EF7"
"206","CE-2307809-BEEFCB02D9A240E18C7D070F9FCB0A90","AT","CE","2307809","BEEFCB02D9A240E18C7D070F9FCB0A90","CE2307809BEEFCB02D9A240E18C7D070F9FCB0A90"
"207","CE-2307809-324A0A2AB8A34645A42C3887FDA424D4","AT","CE","2307809","324A0A2AB8A34645A42C3887FDA424D4","CE2307809324A0A2AB8A34645A42C3887FDA424D4"
"208","CE-2307809-E008F524923244808000581A77BC2BE8","AT","CE","2307809","E008F524923244808000581A77BC2BE8","CE2307809E008F524923244808000581A77BC2BE8"
"209","CE-2307809-388516E04AC44281BE5267C4D65DCD15","AT","CE","2307809","388516E04AC44281BE5267C4D65DCD15","CE2307809388516E04AC44281BE5267C4D65DCD15"
"210","CE-2307809-364C867856914DAE9618DD9FCCE907FC","AT","CE","2307809","364C867856914DAE9618DD9FCCE907FC","CE2307809364C867856914DAE9618DD9FCCE907FC"
"211","CE-2307809-AFA75E46278B43C2A8596AABB3B2E10E","AT","CE","2307809","AFA75E46278B43C2A8596AABB3B2E10E","CE2307809AFA75E46278B43C2A8596AABB3B2E10E"
"212","CE-2307809-A2F600B3B5A5472E964ACFC666613113","AT","CE","2307809","A2F600B3B5A5472E964ACFC666613113","CE2307809A2F600B3B5A5472E964ACFC666613113"
"213","CE-2307809-1351A5C9CD6242DBAC39A9292EDE1F35","AT","CE","2307809","1351A5C9CD6242DBAC39A9292EDE1F35","CE23078091351A5C9CD6242DBAC39A9292EDE1F35"
"214","CE-2307809-B6630AA09E0A4FC1B3D227D382CFC81F","AT","CE","2307809","B6630AA09E0A4FC1B3D227D382CFC81F","CE2307809B6630AA09E0A4FC1B3D227D382CFC81F"
"215","CE-2307809-5ECBF3EB263F47D9A7DDEBB703119E28","AT","CE","2307809","5ECBF3EB263F47D9A7DDEBB703119E28","CE23078095ECBF3EB263F47D9A7DDEBB703119E28"
"216","CE-2307809-B8B4F2FDE34543CABF150339881D5C97","AT","CE","2307809","B8B4F2FDE34543CABF150339881D5C97","CE2307809B8B4F2FDE34543CABF150339881D5C97"
"217","CE-2307809-8E2B909FCC9B4B97853E45FED61079FB","AT","CE","2307809","8E2B909FCC9B4B97853E45FED61079FB","CE23078098E2B909FCC9B4B97853E45FED61079FB"
"218","CE-2307809-B9921FD638D241B4874DFA6F6F33A3CA","AT","CE","2307809","B9921FD638D241B4874DFA6F6F33A3CA","CE2307809B9921FD638D241B4874DFA6F6F33A3CA"
"219","CE-2307809-551CB858D48849C9AEA082540EC0CA2E","AT","CE","2307809","551CB858D48849C9AEA082540EC0CA2E","CE2307809551CB858D48849C9AEA082540EC0CA2E"
"220","CE-2307809-C92D4FE1305744368A671B19AA941585","AT","CE","2307809","C92D4FE1305744368A671B19AA941585","CE2307809C92D4FE1305744368A671B19AA941585"
"221","CE-2307809-406C4EC5483C4EE994BF7B8B06CC5D10","AT","CE","2307809","406C4EC5483C4EE994BF7B8B06CC5D10","CE2307809406C4EC5483C4EE994BF7B8B06CC5D10"
"222","CE-2307809-7C1640436E8D45F7BDBB621C586E32ED","AT","CE","2307809","7C1640436E8D45F7BDBB621C586E32ED","CE23078097C1640436E8D45F7BDBB621C586E32ED"
"223","CE-2307809-6E274E6AFB964553B464E4D5901526E5","AT","CE","2307809","6E274E6AFB964553B464E4D5901526E5","CE23078096E274E6AFB964553B464E4D5901526E5"
"224","CE-2307809-DF01662596934C8680904AA2A10A61AD","AT","CE","2307809","DF01662596934C8680904AA2A10A61AD","CE2307809DF01662596934C8680904AA2A10A61AD"
"225","CE-2307809-CF1D585C13DC481E9E272204D1F4CB0F","AT","CE","2307809","CF1D585C13DC481E9E272204D1F4CB0F","CE2307809CF1D585C13DC481E9E272204D1F4CB0F"
"226","CE-2307809-E00C592CCB124F82B112DB0549B16DFA","AT","CE","2307809","E00C592CCB124F82B112DB0549B16DFA","CE2307809E00C592CCB124F82B112DB0549B16DFA"
"227","CE-2307809-993237F01717454F90D6DC5DF2472F25","AT","CE","2307809","993237F01717454F90D6DC5DF2472F25","CE2307809993237F01717454F90D6DC5DF2472F25"
"228","CE-2307809-B20E9B02ACD14EAD8839061B7A41A3F7","AT","CE","2307809","B20E9B02ACD14EAD8839061B7A41A3F7","CE2307809B20E9B02ACD14EAD8839061B7A41A3F7"
"229","CE-2307809-5B2AF356FA29425997CB27F1A6332E20","AT","CE","2307809","5B2AF356FA29425997CB27F1A6332E20","CE23078095B2AF356FA29425997CB27F1A6332E20"
"230","CE-2307809-7108717C7F454C9F950C56205ECE0B76","AT","CE","2307809","7108717C7F454C9F950C56205ECE0B76","CE23078097108717C7F454C9F950C56205ECE0B76"
"231","CE-2307809-9F10944497864223A79A521E46905F5C","AT","CE","2307809","9F10944497864223A79A521E46905F5C","CE23078099F10944497864223A79A521E46905F5C"
"232","CE-2307809-D583397B82BC46CEA9E5904224D20B9B","AT","CE","2307809","D583397B82BC46CEA9E5904224D20B9B","CE2307809D583397B82BC46CEA9E5904224D20B9B"
"233","CE-2307809-372D8B8177D04B0E9E41113577CD8A48","AT","CE","2307809","372D8B8177D04B0E9E41113577CD8A48","CE2307809372D8B8177D04B0E9E41113577CD8A48"
"234","CE-2307809-B4163BCA76DA4A79B55176CCB30B2E5A","AT","CE","2307809","B4163BCA76DA4A79B55176CCB30B2E5A","CE2307809B4163BCA76DA4A79B55176CCB30B2E5A"
"235","CE-2307809-01991716CF61456395F8834977DD0388","AT","CE","2307809","01991716CF61456395F8834977DD0388","CE230780901991716CF61456395F8834977DD0388"
"236","CE-2307809-0B2C3C2DB3BC4C309B3A454848BB39E6","AT","CE","2307809","0B2C3C2DB3BC4C309B3A454848BB39E6","CE23078090B2C3C2DB3BC4C309B3A454848BB39E6"
"237","CE-2307809-ED86933C984644B5AE7A12692443F354","AT","CE","2307809","ED86933C984644B5AE7A12692443F354","CE2307809ED86933C984644B5AE7A12692443F354"
"238","CE-2307809-0FA665624678428680B05026EECBA8CF","AT","CE","2307809","0FA665624678428680B05026EECBA8CF","CE23078090FA665624678428680B05026EECBA8CF"
"239","CE-2307809-82108A41548B49F4B5A28BF25AE82D87","AT","CE","2307809","82108A41548B49F4B5A28BF25AE82D87","CE230780982108A41548B49F4B5A28BF25AE82D87"
"240","CE-2307809-C6DB363E660C4AA1826140660624E52B","AT","CE","2307809","C6DB363E660C4AA1826140660624E52B","CE2307809C6DB363E660C4AA1826140660624E52B"
"241","CE-2307809-BAF995D4634049368C71275543349A5B","AT","CE","2307809","BAF995D4634049368C71275543349A5B","CE2307809BAF995D4634049368C71275543349A5B"
"242","CE-2307809-E1633B9085DF43A9BAE30BE23FBC696F","AT","CE","2307809","E1633B9085DF43A9BAE30BE23FBC696F","CE2307809E1633B9085DF43A9BAE30BE23FBC696F"
"243","CE-2307809-1F037D6B44954064BB5A6D08BD06F5E8","AT","CE","2307809","1F037D6B44954064BB5A6D08BD06F5E8","CE23078091F037D6B44954064BB5A6D08BD06F5E8"
"244","CE-2307809-D3BFB58D2CE64F0E8E21233B6A7D4477","AT","CE","2307809","D3BFB58D2CE64F0E8E21233B6A7D4477","CE2307809D3BFB58D2CE64F0E8E21233B6A7D4477"
"245","CE-2307809-7594113AA69A484ABA4AA9FD45309868","AT","CE","2307809","7594113AA69A484ABA4AA9FD45309868","CE23078097594113AA69A484ABA4AA9FD45309868"
"246","CE-2307809-B077DCBF702346BDBFB88F86C478D8E5","AT","CE","2307809","B077DCBF702346BDBFB88F86C478D8E5","CE2307809B077DCBF702346BDBFB88F86C478D8E5"
"247","CE-2307809-6E5783AD4EDD409888B4A8B36BAFFBDC","AT","CE","2307809","6E5783AD4EDD409888B4A8B36BAFFBDC","CE23078096E5783AD4EDD409888B4A8B36BAFFBDC"
"248","CE-2307809-883539BF64A6405DB40969ECA48225FF","AT","CE","2307809","883539BF64A6405DB40969ECA48225FF","CE2307809883539BF64A6405DB40969ECA48225FF"
"249","CE-2307809-12F13DE3408E4BDB8795D493FC68275E","AT","CE","2307809","12F13DE3408E4BDB8795D493FC68275E","CE230780912F13DE3408E4BDB8795D493FC68275E"
"250","CE-2307809-9170C6A74B024A298F3220783997545C","AT","CE","2307809","9170C6A74B024A298F3220783997545C","CE23078099170C6A74B024A298F3220783997545C"
"251","CE-2307809-1DBF151034574FF390B6A0648616DB25","AT","CE","2307809","1DBF151034574FF390B6A0648616DB25","CE23078091DBF151034574FF390B6A0648616DB25"
"252","CE-2307809-E726BF12DAA743C1A3B5872A8B1EF572","AT","CE","2307809","E726BF12DAA743C1A3B5872A8B1EF572","CE2307809E726BF12DAA743C1A3B5872A8B1EF572"
"253","CE-2307809-7FF1868C93D14BC58D6BB5048BEFBCBD","AT","CE","2307809","7FF1868C93D14BC58D6BB5048BEFBCBD","CE23078097FF1868C93D14BC58D6BB5048BEFBCBD"
"254","CE-2307809-8133CF5F454B4EBC977AF8952B06B291","AT","CE","2307809","8133CF5F454B4EBC977AF8952B06B291","CE23078098133CF5F454B4EBC977AF8952B06B291"
"255","CE-2307809-4D27BF1C9D184247BFB167A42B30BCCC","AT","CE","2307809","4D27BF1C9D184247BFB167A42B30BCCC","CE23078094D27BF1C9D184247BFB167A42B30BCCC"
"256","CE-2307809-526322B010E644DE9A0026070134FD85","AT","CE","2307809","526322B010E644DE9A0026070134FD85","CE2307809526322B010E644DE9A0026070134FD85"
"257","CE-2307809-FB8025931A9F4ABB9A6AE32F5AE482C4","AT","CE","2307809","FB8025931A9F4ABB9A6AE32F5AE482C4","CE2307809FB8025931A9F4ABB9A6AE32F5AE482C4"
"258","CE-2307809-162E113E264F47719010CBE46C2A676A","AT","CE","2307809","162E113E264F47719010CBE46C2A676A","CE2307809162E113E264F47719010CBE46C2A676A"
"259","CE-2307809-657A6A88FC0D43BFAF52DD0E42ADB60B","AT","CE","2307809","657A6A88FC0D43BFAF52DD0E42ADB60B","CE2307809657A6A88FC0D43BFAF52DD0E42ADB60B"
"260","CE-2307809-2717706598114A9BA33FFD3745E59219","AT","CE","2307809","2717706598114A9BA33FFD3745E59219","CE23078092717706598114A9BA33FFD3745E59219"
"261","CE-2307809-5447AF49E7874EA6A91FE1E2C4745926","AT","CE","2307809","5447AF49E7874EA6A91FE1E2C4745926","CE23078095447AF49E7874EA6A91FE1E2C4745926"
"262","CE-2307809-4BFC84FCFE6B4CEC9DBBD9F86DCEEB43","AT","CE","2307809","4BFC84FCFE6B4CEC9DBBD9F86DCEEB43","CE23078094BFC84FCFE6B4CEC9DBBD9F86DCEEB43"
"263","CE-2307809-44B2CA0490584775B67DD90F77FFC72A","AT","CE","2307809","44B2CA0490584775B67DD90F77FFC72A","CE230780944B2CA0490584775B67DD90F77FFC72A"
"264","CE-2307809-6F72FCA68CC14117AA1B7D544554C9CA","AT","CE","2307809","6F72FCA68CC14117AA1B7D544554C9CA","CE23078096F72FCA68CC14117AA1B7D544554C9CA"
"265","CE-2307809-2477EC0D9AC94ECB9311F4C0ADA4184D","AT","CE","2307809","2477EC0D9AC94ECB9311F4C0ADA4184D","CE23078092477EC0D9AC94ECB9311F4C0ADA4184D"
"266","CE-2307809-8EB33315FCFC4A8094543D85E62982A7","AT","CE","2307809","8EB33315FCFC4A8094543D85E62982A7","CE23078098EB33315FCFC4A8094543D85E62982A7"
"267","CE-2307809-84BB54D0D1594A78ACD34AC60795D111","AT","CE","2307809","84BB54D0D1594A78ACD34AC60795D111","CE230780984BB54D0D1594A78ACD34AC60795D111"
"268","CE-2307809-15F933A95F3B414EBB6E18912565F21C","AT","CE","2307809","15F933A95F3B414EBB6E18912565F21C","CE230780915F933A95F3B414EBB6E18912565F21C"
"269","CE-2307809-45F071383D834B03B0F88D078F2198F6","AT","CE","2307809","45F071383D834B03B0F88D078F2198F6","CE230780945F071383D834B03B0F88D078F2198F6"
"270","CE-2307809-18CF0A788E74469C980E6F615117DBEF","AT","CE","2307809","18CF0A788E74469C980E6F615117DBEF","CE230780918CF0A788E74469C980E6F615117DBEF"
"271","CE-2307809-DB5B7316155B4233AA2BF882006DAE41","AT","CE","2307809","DB5B7316155B4233AA2BF882006DAE41","CE2307809DB5B7316155B4233AA2BF882006DAE41"
"272","CE-2307809-06EA8C3E1F024ABD9A456D987C74EDC2","AT","CE","2307809","06EA8C3E1F024ABD9A456D987C74EDC2","CE230780906EA8C3E1F024ABD9A456D987C74EDC2"
"273","CE-2307809-97CF9E31860B4601897345DE4B32182A","AT","CE","2307809","97CF9E31860B4601897345DE4B32182A","CE230780997CF9E31860B4601897345DE4B32182A"
"274","CE-2307809-3A967DD05D5A4CB4B455383E864594EE","AT","CE","2307809","3A967DD05D5A4CB4B455383E864594EE","CE23078093A967DD05D5A4CB4B455383E864594EE"
"275","CE-2307809-344BAAB509F7400C871256759AA19C69","AT","CE","2307809","344BAAB509F7400C871256759AA19C69","CE2307809344BAAB509F7400C871256759AA19C69"
"276","CE-2307809-FE5250680E4141569AD7E00A31D0C647","AT","CE","2307809","FE5250680E4141569AD7E00A31D0C647","CE2307809FE5250680E4141569AD7E00A31D0C647"
"277","CE-2307809-F7067BC9C17D4502AC13E21C8D164CBE","AT","CE","2307809","F7067BC9C17D4502AC13E21C8D164CBE","CE2307809F7067BC9C17D4502AC13E21C8D164CBE"
"278","CE-2307809-7CEBE9DD2F3445069A37C80144E73D56","AT","CE","2307809","7CEBE9DD2F3445069A37C80144E73D56","CE23078097CEBE9DD2F3445069A37C80144E73D56"
"279","CE-2307809-46E8206FB05C4C848C6D4798F72B30A5","AT","CE","2307809","46E8206FB05C4C848C6D4798F72B30A5","CE230780946E8206FB05C4C848C6D4798F72B30A5"
"280","CE-2307809-B0ECAA149EE449D2AB1DE6DF45FA2C5A","AT","CE","2307809","B0ECAA149EE449D2AB1DE6DF45FA2C5A","CE2307809B0ECAA149EE449D2AB1DE6DF45FA2C5A"
"281","CE-2307809-400339DAB36A4D268288348F0379E22F","AT","CE","2307809","400339DAB36A4D268288348F0379E22F","CE2307809400339DAB36A4D268288348F0379E22F"
"282","CE-2307809-423D7D610CBA4873945230E46D73BFC7","AT","CE","2307809","423D7D610CBA4873945230E46D73BFC7","CE2307809423D7D610CBA4873945230E46D73BFC7"
"283","CE-2307809-F6B737085F424188B8863ED56310A593","AT","CE","2307809","F6B737085F424188B8863ED56310A593","CE2307809F6B737085F424188B8863ED56310A593"
"284","CE-2307809-0CA441F506F141E8A20A51B17D5EA8F2","AT","CE","2307809","0CA441F506F141E8A20A51B17D5EA8F2","CE23078090CA441F506F141E8A20A51B17D5EA8F2"
"285","CE-2307809-995698CE603E403CB2BFD7626E89C768","AT","CE","2307809","995698CE603E403CB2BFD7626E89C768","CE2307809995698CE603E403CB2BFD7626E89C768"
"286","CE-2307809-BBBB29FDC39F4DE98E0EA59D09BDFF89","AT","CE","2307809","BBBB29FDC39F4DE98E0EA59D09BDFF89","CE2307809BBBB29FDC39F4DE98E0EA59D09BDFF89"
"287","CE-2307809-6D092B67ED124AB996C304CF16F5848D","AT","CE","2307809","6D092B67ED124AB996C304CF16F5848D","CE23078096D092B67ED124AB996C304CF16F5848D"
"288","CE-2307809-62C43066962B4F14AF37A779B3252FC3","AT","CE","2307809","62C43066962B4F14AF37A779B3252FC3","CE230780962C43066962B4F14AF37A779B3252FC3"
"289","CE-2307809-16FCC598AC364A3A849B6D087D856409","AT","CE","2307809","16FCC598AC364A3A849B6D087D856409","CE230780916FCC598AC364A3A849B6D087D856409"
"290","CE-2307809-A8D4B60D365C44028F631E941FF0F1DE","AT","CE","2307809","A8D4B60D365C44028F631E941FF0F1DE","CE2307809A8D4B60D365C44028F631E941FF0F1DE"
"291","CE-2307809-6956F59637914F7583DD49D53FF6A529","AT","CE","2307809","6956F59637914F7583DD49D53FF6A529","CE23078096956F59637914F7583DD49D53FF6A529"
"292","CE-2307809-EE91EFC7171741BE9EB497EBD5988262","AT","CE","2307809","EE91EFC7171741BE9EB497EBD5988262","CE2307809EE91EFC7171741BE9EB497EBD5988262"
"293","CE-2307809-C0A3F65C43D8406884674DDCF7E0EA6F","AT","CE","2307809","C0A3F65C43D8406884674DDCF7E0EA6F","CE2307809C0A3F65C43D8406884674DDCF7E0EA6F"
"294","CE-2307809-BF4A64AC5C084D6483911640422D14A7","AT","CE","2307809","BF4A64AC5C084D6483911640422D14A7","CE2307809BF4A64AC5C084D6483911640422D14A7"
"295","CE-2307809-0F726364369C416289BAB2B226F67A2C","AT","CE","2307809","0F726364369C416289BAB2B226F67A2C","CE23078090F726364369C416289BAB2B226F67A2C"
"296","CE-2307809-CBAD821B76814CB79815D504F4B34AAB","AT","CE","2307809","CBAD821B76814CB79815D504F4B34AAB","CE2307809CBAD821B76814CB79815D504F4B34AAB"
"297","CE-2307809-C1747B89607B4BDF8FED675B6EB21292","AT","CE","2307809","C1747B89607B4BDF8FED675B6EB21292","CE2307809C1747B89607B4BDF8FED675B6EB21292"
