"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MA-2108603-56C490D1A3374CCF8A61241E3F67819B","PE","MA","2108603","56C490D1A3374CCF8A61241E3F67819B","MA210860356C490D1A3374CCF8A61241E3F67819B"
"23","MA-2108603-1507B3117DCA409AA5FA447FECF087C3","AT","MA","2108603","1507B3117DCA409AA5FA447FECF087C3","MA21086031507B3117DCA409AA5FA447FECF087C3"
"24","MA-2108603-9234E44CB73F405BA40D90508FEF1CC8","AT","MA","2108603","9234E44CB73F405BA40D90508FEF1CC8","MA21086039234E44CB73F405BA40D90508FEF1CC8"
"25","MA-2108603-BCEC74C9614149BDA76D6632728441EF","AT","MA","2108603","BCEC74C9614149BDA76D6632728441EF","MA2108603BCEC74C9614149BDA76D6632728441EF"
"26","MA-2108603-DBC2C5050A7049309400EFCEE34089A6","AT","MA","2108603","DBC2C5050A7049309400EFCEE34089A6","MA2108603DBC2C5050A7049309400EFCEE34089A6"
"27","MA-2108603-F67752C375884B5E882B61021C79A6BF","AT","MA","2108603","F67752C375884B5E882B61021C79A6BF","MA2108603F67752C375884B5E882B61021C79A6BF"
"28","MA-2108603-32236123ECA3454E89B5B4A8CF9659A2","AT","MA","2108603","32236123ECA3454E89B5B4A8CF9659A2","MA210860332236123ECA3454E89B5B4A8CF9659A2"
"29","MA-2108603-A593E8E5EAEE47EFAFBC8BCD8A131AAD","AT","MA","2108603","A593E8E5EAEE47EFAFBC8BCD8A131AAD","MA2108603A593E8E5EAEE47EFAFBC8BCD8A131AAD"
"30","MA-2108603-8F1751BAC462458D9A5323ECE322F36B","AT","MA","2108603","8F1751BAC462458D9A5323ECE322F36B","MA21086038F1751BAC462458D9A5323ECE322F36B"
"31","MA-2108603-C5FCB5D5FCAF45A08333BFB2AF2AA764","AT","MA","2108603","C5FCB5D5FCAF45A08333BFB2AF2AA764","MA2108603C5FCB5D5FCAF45A08333BFB2AF2AA764"
"32","MA-2108603-3A55A19D4E964E58A98E3C4864AD020F","AT","MA","2108603","3A55A19D4E964E58A98E3C4864AD020F","MA21086033A55A19D4E964E58A98E3C4864AD020F"
"33","MA-2108603-DB2191B11EE1467989C7F0CDAE6794E6","AT","MA","2108603","DB2191B11EE1467989C7F0CDAE6794E6","MA2108603DB2191B11EE1467989C7F0CDAE6794E6"
"34","MA-2108603-1D5E38CDEF59476F9C6045A420BDC9B8","AT","MA","2108603","1D5E38CDEF59476F9C6045A420BDC9B8","MA21086031D5E38CDEF59476F9C6045A420BDC9B8"
"35","MA-2108603-9A159C6EDF9241E5B2885CC44AAF1C28","AT","MA","2108603","9A159C6EDF9241E5B2885CC44AAF1C28","MA21086039A159C6EDF9241E5B2885CC44AAF1C28"
"36","MA-2108603-321FCD01192D428DA4A0E15BCD78A0C9","AT","MA","2108603","321FCD01192D428DA4A0E15BCD78A0C9","MA2108603321FCD01192D428DA4A0E15BCD78A0C9"
"37","MA-2108603-A9A0FBA0FF0D43C19B59FAD7E6910A16","AT","MA","2108603","A9A0FBA0FF0D43C19B59FAD7E6910A16","MA2108603A9A0FBA0FF0D43C19B59FAD7E6910A16"
"38","MA-2108603-E022646F3BA842E5A5E832D14316D65E","AT","MA","2108603","E022646F3BA842E5A5E832D14316D65E","MA2108603E022646F3BA842E5A5E832D14316D65E"
"39","MA-2108603-6D01BEE25D504692B037BD20599F9FFC","AT","MA","2108603","6D01BEE25D504692B037BD20599F9FFC","MA21086036D01BEE25D504692B037BD20599F9FFC"
"40","MA-2108603-D06F2CAEEA8A41BDAF5F88FEB45D4DA0","AT","MA","2108603","D06F2CAEEA8A41BDAF5F88FEB45D4DA0","MA2108603D06F2CAEEA8A41BDAF5F88FEB45D4DA0"
"41","MA-2108603-051054ADE25B4F7BB8D1317242C1AEC5","PE","MA","2108603","051054ADE25B4F7BB8D1317242C1AEC5","MA2108603051054ADE25B4F7BB8D1317242C1AEC5"
"42","MA-2108603-527190EC24B94DBB9B41130408C54B87","AT","MA","2108603","527190EC24B94DBB9B41130408C54B87","MA2108603527190EC24B94DBB9B41130408C54B87"
"43","MA-2108603-F20E88125FDE4460A066917B569EEEEC","AT","MA","2108603","F20E88125FDE4460A066917B569EEEEC","MA2108603F20E88125FDE4460A066917B569EEEEC"
"44","MA-2108603-5904E9D8D88448CD9BF43DBFDDE53190","AT","MA","2108603","5904E9D8D88448CD9BF43DBFDDE53190","MA21086035904E9D8D88448CD9BF43DBFDDE53190"
"45","MA-2108603-A025D2FF3F76415FA3465CA14B040F2B","AT","MA","2108603","A025D2FF3F76415FA3465CA14B040F2B","MA2108603A025D2FF3F76415FA3465CA14B040F2B"
"46","MA-2108603-F03C5854FE354C979224C2469FCD1455","AT","MA","2108603","F03C5854FE354C979224C2469FCD1455","MA2108603F03C5854FE354C979224C2469FCD1455"
"47","MA-2108603-541FA711E136401284A9ECC23A3784F6","AT","MA","2108603","541FA711E136401284A9ECC23A3784F6","MA2108603541FA711E136401284A9ECC23A3784F6"
"48","MA-2108603-92DE55D24EAE451AA3C8EFA8774B586B","AT","MA","2108603","92DE55D24EAE451AA3C8EFA8774B586B","MA210860392DE55D24EAE451AA3C8EFA8774B586B"
"49","MA-2108603-4B211C51550E4514B5C668B2CFB217F9","AT","MA","2108603","4B211C51550E4514B5C668B2CFB217F9","MA21086034B211C51550E4514B5C668B2CFB217F9"
"50","MA-2108603-2E933125C95E4786B6D1F64DA0F9E435","AT","MA","2108603","2E933125C95E4786B6D1F64DA0F9E435","MA21086032E933125C95E4786B6D1F64DA0F9E435"
"51","MA-2108603-7DC148A7115A4CE894127CC319812DC3","AT","MA","2108603","7DC148A7115A4CE894127CC319812DC3","MA21086037DC148A7115A4CE894127CC319812DC3"
"52","MA-2108603-91F42A7B53C44F6B894A65E1E352C4BE","AT","MA","2108603","91F42A7B53C44F6B894A65E1E352C4BE","MA210860391F42A7B53C44F6B894A65E1E352C4BE"
"53","MA-2108603-4696187229F7415EA5E25AE5284B94DE","AT","MA","2108603","4696187229F7415EA5E25AE5284B94DE","MA21086034696187229F7415EA5E25AE5284B94DE"
"54","MA-2108603-DCBCBD0AD6E7486A88FE6E0E6F5C7095","AT","MA","2108603","DCBCBD0AD6E7486A88FE6E0E6F5C7095","MA2108603DCBCBD0AD6E7486A88FE6E0E6F5C7095"
"55","MA-2108603-449B39EDA354417285CC75FAE38ECE7A","AT","MA","2108603","449B39EDA354417285CC75FAE38ECE7A","MA2108603449B39EDA354417285CC75FAE38ECE7A"
"56","MA-2108603-D73C97F01AA3408EA8A942EAED9740C9","PE","MA","2108603","D73C97F01AA3408EA8A942EAED9740C9","MA2108603D73C97F01AA3408EA8A942EAED9740C9"
"57","MA-2108603-50D0736761C242BC919667E46E33D60F","AT","MA","2108603","50D0736761C242BC919667E46E33D60F","MA210860350D0736761C242BC919667E46E33D60F"
"58","MA-2108603-E5053783C53F4290B284C068EC02A329","AT","MA","2108603","E5053783C53F4290B284C068EC02A329","MA2108603E5053783C53F4290B284C068EC02A329"
"59","MA-2108603-D8981FB0F11648C9B51958F6FC0ABC75","AT","MA","2108603","D8981FB0F11648C9B51958F6FC0ABC75","MA2108603D8981FB0F11648C9B51958F6FC0ABC75"
"60","MA-2108603-30FBE8D146FF47B4B3CE7C343F74E9F0","AT","MA","2108603","30FBE8D146FF47B4B3CE7C343F74E9F0","MA210860330FBE8D146FF47B4B3CE7C343F74E9F0"
"61","MA-2108603-97A3360953544F148CACCE873A6D0B5D","AT","MA","2108603","97A3360953544F148CACCE873A6D0B5D","MA210860397A3360953544F148CACCE873A6D0B5D"
"62","MA-2108603-6378C7D075864D7DBE3B5CAC490A62DE","AT","MA","2108603","6378C7D075864D7DBE3B5CAC490A62DE","MA21086036378C7D075864D7DBE3B5CAC490A62DE"
"63","MA-2108603-78B7403C6D434EC49B985DC5E26D89A6","AT","MA","2108603","78B7403C6D434EC49B985DC5E26D89A6","MA210860378B7403C6D434EC49B985DC5E26D89A6"
"64","MA-2108603-90E379BE8C2B4427BF876A9A2D806D75","AT","MA","2108603","90E379BE8C2B4427BF876A9A2D806D75","MA210860390E379BE8C2B4427BF876A9A2D806D75"
"65","MA-2108603-A9941F1312E94D34A56345B08668031D","AT","MA","2108603","A9941F1312E94D34A56345B08668031D","MA2108603A9941F1312E94D34A56345B08668031D"
"66","MA-2108603-03EA09E9C8F6439B823AC91BA8D6CF08","AT","MA","2108603","03EA09E9C8F6439B823AC91BA8D6CF08","MA210860303EA09E9C8F6439B823AC91BA8D6CF08"
"67","MA-2108603-424EE1D5393D4E19A701047CBCDB590E","AT","MA","2108603","424EE1D5393D4E19A701047CBCDB590E","MA2108603424EE1D5393D4E19A701047CBCDB590E"
"68","MA-2108603-57FA9350F1184ADF9639FA9F8A188BFC","AT","MA","2108603","57FA9350F1184ADF9639FA9F8A188BFC","MA210860357FA9350F1184ADF9639FA9F8A188BFC"
"69","MA-2108603-7A5B93E01BDC4B76936ACA21E513DFC2","AT","MA","2108603","7A5B93E01BDC4B76936ACA21E513DFC2","MA21086037A5B93E01BDC4B76936ACA21E513DFC2"
"70","MA-2108603-ED2DF729E0EE4FDF9B848B12AFB0841E","AT","MA","2108603","ED2DF729E0EE4FDF9B848B12AFB0841E","MA2108603ED2DF729E0EE4FDF9B848B12AFB0841E"
"71","MA-2108603-9E898C62F4C6422F901DC4123967B2F3","AT","MA","2108603","9E898C62F4C6422F901DC4123967B2F3","MA21086039E898C62F4C6422F901DC4123967B2F3"
"72","MA-2108603-C7AB1D4094E74760AB6BDF6194712242","AT","MA","2108603","C7AB1D4094E74760AB6BDF6194712242","MA2108603C7AB1D4094E74760AB6BDF6194712242"
"73","MA-2108603-D2CB7E92676E4B058F384AB4A21651BB","AT","MA","2108603","D2CB7E92676E4B058F384AB4A21651BB","MA2108603D2CB7E92676E4B058F384AB4A21651BB"
"74","MA-2108603-CCA3CB0643E24AB1BDDA3E23BB4D685E","AT","MA","2108603","CCA3CB0643E24AB1BDDA3E23BB4D685E","MA2108603CCA3CB0643E24AB1BDDA3E23BB4D685E"
"75","MA-2108603-F3ACE8430E6F46229A7BF631B9337C1A","AT","MA","2108603","F3ACE8430E6F46229A7BF631B9337C1A","MA2108603F3ACE8430E6F46229A7BF631B9337C1A"
"76","MA-2108603-D443DA71E3E74E88863585DF9C4A20BF","AT","MA","2108603","D443DA71E3E74E88863585DF9C4A20BF","MA2108603D443DA71E3E74E88863585DF9C4A20BF"
"77","MA-2108603-4AA486260F364C0E8D300BFCE1150A4B","AT","MA","2108603","4AA486260F364C0E8D300BFCE1150A4B","MA21086034AA486260F364C0E8D300BFCE1150A4B"
"78","MA-2108603-EE32F4E8131E457184C07A59715333C7","AT","MA","2108603","EE32F4E8131E457184C07A59715333C7","MA2108603EE32F4E8131E457184C07A59715333C7"
"79","MA-2108603-D0C97291624D416D9258A5778028DD08","AT","MA","2108603","D0C97291624D416D9258A5778028DD08","MA2108603D0C97291624D416D9258A5778028DD08"
"80","MA-2108603-20B9F5CE43CC462B8A055604C49FE74D","AT","MA","2108603","20B9F5CE43CC462B8A055604C49FE74D","MA210860320B9F5CE43CC462B8A055604C49FE74D"
"81","MA-2108603-04ECC43CBCBC40B99845BD343584D4B2","AT","MA","2108603","04ECC43CBCBC40B99845BD343584D4B2","MA210860304ECC43CBCBC40B99845BD343584D4B2"
"82","MA-2108603-A7BEC7B948B1411EBDDB402B5BE79C05","AT","MA","2108603","A7BEC7B948B1411EBDDB402B5BE79C05","MA2108603A7BEC7B948B1411EBDDB402B5BE79C05"
"83","MA-2108603-4323108A1FCF428EAC477C3C8F6C2D6E","AT","MA","2108603","4323108A1FCF428EAC477C3C8F6C2D6E","MA21086034323108A1FCF428EAC477C3C8F6C2D6E"
"84","MA-2108603-9F105D90C1054C889B1F91A68A3F2CA7","AT","MA","2108603","9F105D90C1054C889B1F91A68A3F2CA7","MA21086039F105D90C1054C889B1F91A68A3F2CA7"
"85","MA-2108603-C0792B119AD2480FA07490151D6B7FBA","AT","MA","2108603","C0792B119AD2480FA07490151D6B7FBA","MA2108603C0792B119AD2480FA07490151D6B7FBA"
"86","MA-2108603-EC1C858C46844083ADB32ED4D38CE94F","AT","MA","2108603","EC1C858C46844083ADB32ED4D38CE94F","MA2108603EC1C858C46844083ADB32ED4D38CE94F"
"87","MA-2108603-0153821BCEB948C598D2991D5B822EFE","AT","MA","2108603","0153821BCEB948C598D2991D5B822EFE","MA21086030153821BCEB948C598D2991D5B822EFE"
"88","MA-2108603-963053D1D989438DBF86B3E8E7CA3D1B","PE","MA","2108603","963053D1D989438DBF86B3E8E7CA3D1B","MA2108603963053D1D989438DBF86B3E8E7CA3D1B"
"89","MA-2108603-8F61EEF2FB1F400EAACD79D77613BE64","AT","MA","2108603","8F61EEF2FB1F400EAACD79D77613BE64","MA21086038F61EEF2FB1F400EAACD79D77613BE64"
"90","MA-2108603-DB2420033623452CA9B8233B062272AF","AT","MA","2108603","DB2420033623452CA9B8233B062272AF","MA2108603DB2420033623452CA9B8233B062272AF"
"91","MA-2108603-21F8B8BDC39D43F195555EF34A3D7AAB","AT","MA","2108603","21F8B8BDC39D43F195555EF34A3D7AAB","MA210860321F8B8BDC39D43F195555EF34A3D7AAB"
"92","MA-2108603-187083A2BB2C4D84BFFCFAD38A2DA657","PE","MA","2108603","187083A2BB2C4D84BFFCFAD38A2DA657","MA2108603187083A2BB2C4D84BFFCFAD38A2DA657"
"93","MA-2108603-E25A00D85DA849BB8CC90243E7CE76DF","AT","MA","2108603","E25A00D85DA849BB8CC90243E7CE76DF","MA2108603E25A00D85DA849BB8CC90243E7CE76DF"
"94","MA-2108603-3A8EE3CF97AC40D6B1965A229852C2DF","AT","MA","2108603","3A8EE3CF97AC40D6B1965A229852C2DF","MA21086033A8EE3CF97AC40D6B1965A229852C2DF"
"95","MA-2108603-C90A57F3AB564596A9BD115100BC41AB","AT","MA","2108603","C90A57F3AB564596A9BD115100BC41AB","MA2108603C90A57F3AB564596A9BD115100BC41AB"
"96","MA-2108603-050AE41064B04318B0E7B3AF26E01E05","AT","MA","2108603","050AE41064B04318B0E7B3AF26E01E05","MA2108603050AE41064B04318B0E7B3AF26E01E05"
"97","MA-2108603-B951429859444A7D9E651676F3F86919","AT","MA","2108603","B951429859444A7D9E651676F3F86919","MA2108603B951429859444A7D9E651676F3F86919"
"98","MA-2108603-DB6AC5F058FA44D9B7E5ACF606328629","AT","MA","2108603","DB6AC5F058FA44D9B7E5ACF606328629","MA2108603DB6AC5F058FA44D9B7E5ACF606328629"
"99","MA-2108603-1818B05904C04C94A131544E25D1420C","AT","MA","2108603","1818B05904C04C94A131544E25D1420C","MA21086031818B05904C04C94A131544E25D1420C"
"100","MA-2108603-E09B3CFDEBA741EB8A702847F36A10CC","AT","MA","2108603","E09B3CFDEBA741EB8A702847F36A10CC","MA2108603E09B3CFDEBA741EB8A702847F36A10CC"
"101","MA-2108603-3A9945CD18794A08AEA98078FB805D4E","AT","MA","2108603","3A9945CD18794A08AEA98078FB805D4E","MA21086033A9945CD18794A08AEA98078FB805D4E"
"102","MA-2108603-22138C2FCAE742D7A3D58E82F3D8E88A","AT","MA","2108603","22138C2FCAE742D7A3D58E82F3D8E88A","MA210860322138C2FCAE742D7A3D58E82F3D8E88A"
"103","MA-2108603-E91AD0FE844743F390B7C0D7BC385B3E","AT","MA","2108603","E91AD0FE844743F390B7C0D7BC385B3E","MA2108603E91AD0FE844743F390B7C0D7BC385B3E"
"104","MA-2108603-76453A0F527742C18269648983053BB0","AT","MA","2108603","76453A0F527742C18269648983053BB0","MA210860376453A0F527742C18269648983053BB0"
"105","MA-2108603-1747DC9C9E2043D1820DCFC7E357275F","AT","MA","2108603","1747DC9C9E2043D1820DCFC7E357275F","MA21086031747DC9C9E2043D1820DCFC7E357275F"
"106","MA-2108603-D81DF05F5E824E0798FCC25CF6A579AF","PE","MA","2108603","D81DF05F5E824E0798FCC25CF6A579AF","MA2108603D81DF05F5E824E0798FCC25CF6A579AF"
"107","MA-2108603-4ACF5F0361A34B12A089B1CCCB550E1E","AT","MA","2108603","4ACF5F0361A34B12A089B1CCCB550E1E","MA21086034ACF5F0361A34B12A089B1CCCB550E1E"
"108","MA-2108603-13A9325AE4FD4638BC96257338673525","AT","MA","2108603","13A9325AE4FD4638BC96257338673525","MA210860313A9325AE4FD4638BC96257338673525"
"109","MA-2108603-AE3B000F434C4DECA31352C73CFCBF72","AT","MA","2108603","AE3B000F434C4DECA31352C73CFCBF72","MA2108603AE3B000F434C4DECA31352C73CFCBF72"
"110","MA-2108603-534073279D8548A0B350EE0D8CE0B34A","AT","MA","2108603","534073279D8548A0B350EE0D8CE0B34A","MA2108603534073279D8548A0B350EE0D8CE0B34A"
"111","MA-2108603-C14F8E3B32984A3FB35CC0CE350A14F1","AT","MA","2108603","C14F8E3B32984A3FB35CC0CE350A14F1","MA2108603C14F8E3B32984A3FB35CC0CE350A14F1"
"112","MA-2108603-5EA6456A324149EC90CB619F8514605C","AT","MA","2108603","5EA6456A324149EC90CB619F8514605C","MA21086035EA6456A324149EC90CB619F8514605C"
"113","MA-2108603-D767CDFEF6964D4786CD5A3255D08409","AT","MA","2108603","D767CDFEF6964D4786CD5A3255D08409","MA2108603D767CDFEF6964D4786CD5A3255D08409"
"114","MA-2108603-46FEA8161EC54A5BB08A3F4723C32D58","AT","MA","2108603","46FEA8161EC54A5BB08A3F4723C32D58","MA210860346FEA8161EC54A5BB08A3F4723C32D58"
"115","MA-2108603-A7E58A603D204594815F2E6B32FB0EE0","AT","MA","2108603","A7E58A603D204594815F2E6B32FB0EE0","MA2108603A7E58A603D204594815F2E6B32FB0EE0"
"116","MA-2108603-4969E01DD0014F37A4C38CEE5B70AE8B","AT","MA","2108603","4969E01DD0014F37A4C38CEE5B70AE8B","MA21086034969E01DD0014F37A4C38CEE5B70AE8B"
"117","MA-2108603-2D132723CF71409993DAB540621E7AEB","AT","MA","2108603","2D132723CF71409993DAB540621E7AEB","MA21086032D132723CF71409993DAB540621E7AEB"
"118","MA-2108603-EDA3241405C44AAE9E2D24A0AB27AF1C","AT","MA","2108603","EDA3241405C44AAE9E2D24A0AB27AF1C","MA2108603EDA3241405C44AAE9E2D24A0AB27AF1C"
"119","MA-2108603-53240BF019DD4506B6D97C0CB272AD4A","AT","MA","2108603","53240BF019DD4506B6D97C0CB272AD4A","MA210860353240BF019DD4506B6D97C0CB272AD4A"
"120","MA-2108603-3FFCEC730A4A4632ADC76A0F4E617E84","AT","MA","2108603","3FFCEC730A4A4632ADC76A0F4E617E84","MA21086033FFCEC730A4A4632ADC76A0F4E617E84"
"121","MA-2108603-9F2EB665C3944A0E95DE98DE482FE434","AT","MA","2108603","9F2EB665C3944A0E95DE98DE482FE434","MA21086039F2EB665C3944A0E95DE98DE482FE434"
"122","MA-2108603-281B7926662C4A32A5BCCDF98FB73A65","AT","MA","2108603","281B7926662C4A32A5BCCDF98FB73A65","MA2108603281B7926662C4A32A5BCCDF98FB73A65"
"123","MA-2108603-92F119392B444DC2AE2FC11742E7BEA5","AT","MA","2108603","92F119392B444DC2AE2FC11742E7BEA5","MA210860392F119392B444DC2AE2FC11742E7BEA5"
"124","MA-2108603-6B078A9D54AB4B16A5A0F3C46CF82AEC","AT","MA","2108603","6B078A9D54AB4B16A5A0F3C46CF82AEC","MA21086036B078A9D54AB4B16A5A0F3C46CF82AEC"
"125","MA-2108603-B37FC71894564E3481859EDE03B24B35","AT","MA","2108603","B37FC71894564E3481859EDE03B24B35","MA2108603B37FC71894564E3481859EDE03B24B35"
"126","MA-2108603-1A885D9D61434F03AF1C53F935D4684A","AT","MA","2108603","1A885D9D61434F03AF1C53F935D4684A","MA21086031A885D9D61434F03AF1C53F935D4684A"
"127","MA-2108603-0D0C5FD6B1DF4191B9EAD6304380A826","AT","MA","2108603","0D0C5FD6B1DF4191B9EAD6304380A826","MA21086030D0C5FD6B1DF4191B9EAD6304380A826"
"128","MA-2108603-C154D0A2C00743B4BDFE5414B1262D1D","AT","MA","2108603","C154D0A2C00743B4BDFE5414B1262D1D","MA2108603C154D0A2C00743B4BDFE5414B1262D1D"
"129","MA-2108603-C8E291E9EAF147D69B70174C540C715C","AT","MA","2108603","C8E291E9EAF147D69B70174C540C715C","MA2108603C8E291E9EAF147D69B70174C540C715C"
"130","MA-2108603-E04E7575D4F441EFA6D80ECB5BCA418F","AT","MA","2108603","E04E7575D4F441EFA6D80ECB5BCA418F","MA2108603E04E7575D4F441EFA6D80ECB5BCA418F"
"131","MA-2108603-8A03488B347549D7BB1FEFD15064927C","AT","MA","2108603","8A03488B347549D7BB1FEFD15064927C","MA21086038A03488B347549D7BB1FEFD15064927C"
"132","MA-2108603-B44ECCA8E3AD40798DC9688FD1FC8962","AT","MA","2108603","B44ECCA8E3AD40798DC9688FD1FC8962","MA2108603B44ECCA8E3AD40798DC9688FD1FC8962"
"133","MA-2108603-44DEE60BE1844D858548BDF04EEC9359","PE","MA","2108603","44DEE60BE1844D858548BDF04EEC9359","MA210860344DEE60BE1844D858548BDF04EEC9359"
"134","MA-2108603-19AAB379246E47BBAA83E64D4F5D905A","AT","MA","2108603","19AAB379246E47BBAA83E64D4F5D905A","MA210860319AAB379246E47BBAA83E64D4F5D905A"
"135","MA-2108603-5173788230264C939D82F62F757C2EF1","AT","MA","2108603","5173788230264C939D82F62F757C2EF1","MA21086035173788230264C939D82F62F757C2EF1"
"136","MA-2108603-A7E8B71D73F142B183D90D5337D5998D","AT","MA","2108603","A7E8B71D73F142B183D90D5337D5998D","MA2108603A7E8B71D73F142B183D90D5337D5998D"
"137","MA-2108603-A9CF3684C7304CE49541F050C9B04EE8","AT","MA","2108603","A9CF3684C7304CE49541F050C9B04EE8","MA2108603A9CF3684C7304CE49541F050C9B04EE8"
"138","MA-2108603-54EAA44705AB4F62BD9D8EC2CFA6FA0B","AT","MA","2108603","54EAA44705AB4F62BD9D8EC2CFA6FA0B","MA210860354EAA44705AB4F62BD9D8EC2CFA6FA0B"
"139","MA-2108603-793133B830514A14B148A5087E3CA32C","AT","MA","2108603","793133B830514A14B148A5087E3CA32C","MA2108603793133B830514A14B148A5087E3CA32C"
"140","MA-2108603-3FEE29FC2772455DB459FAB04239EB8D","AT","MA","2108603","3FEE29FC2772455DB459FAB04239EB8D","MA21086033FEE29FC2772455DB459FAB04239EB8D"
"141","MA-2108603-0B8F6790BBBA4924A75AABC6417ABBAE","AT","MA","2108603","0B8F6790BBBA4924A75AABC6417ABBAE","MA21086030B8F6790BBBA4924A75AABC6417ABBAE"
"142","MA-2108603-ABADEB1B9356406D9B984FD226DA67D1","AT","MA","2108603","ABADEB1B9356406D9B984FD226DA67D1","MA2108603ABADEB1B9356406D9B984FD226DA67D1"
"143","MA-2108603-A3AC65F349074E09837CB8564B4240DB","AT","MA","2108603","A3AC65F349074E09837CB8564B4240DB","MA2108603A3AC65F349074E09837CB8564B4240DB"
"144","MA-2108603-F32E2E66A30B4932A88BB301AF3F53BC","AT","MA","2108603","F32E2E66A30B4932A88BB301AF3F53BC","MA2108603F32E2E66A30B4932A88BB301AF3F53BC"
"145","MA-2108603-126B81976B8E4B5ABA304ADA1FD160CF","AT","MA","2108603","126B81976B8E4B5ABA304ADA1FD160CF","MA2108603126B81976B8E4B5ABA304ADA1FD160CF"
"146","MA-2108603-D59A99419BCF47CC80FD8086B7352429","AT","MA","2108603","D59A99419BCF47CC80FD8086B7352429","MA2108603D59A99419BCF47CC80FD8086B7352429"
"147","MA-2108603-246B33439AF74556AB31CEBD39D9173C","AT","MA","2108603","246B33439AF74556AB31CEBD39D9173C","MA2108603246B33439AF74556AB31CEBD39D9173C"
"148","MA-2108603-BD1061CCDD3849708BB262D031BB7F8F","AT","MA","2108603","BD1061CCDD3849708BB262D031BB7F8F","MA2108603BD1061CCDD3849708BB262D031BB7F8F"
