"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3519253-4A5A275FF102450DBEBADB3BA3BD3882","AT","SP","3519253","4A5A275FF102450DBEBADB3BA3BD3882","SP35192534A5A275FF102450DBEBADB3BA3BD3882"
"151","SP-3519253-B0724F47F10746E79C7D9B24834B4D80","AT","SP","3519253","B0724F47F10746E79C7D9B24834B4D80","SP3519253B0724F47F10746E79C7D9B24834B4D80"
"152","SP-3519253-C5A19BF1C7A445058213444DC20CD8DB","AT","SP","3519253","C5A19BF1C7A445058213444DC20CD8DB","SP3519253C5A19BF1C7A445058213444DC20CD8DB"
"153","SP-3519253-87260A77A2754666974C265780CA489C","AT","SP","3519253","87260A77A2754666974C265780CA489C","SP351925387260A77A2754666974C265780CA489C"
"154","SP-3519253-919F506933FB4B9B88EA2BD89F8E67ED","AT","SP","3519253","919F506933FB4B9B88EA2BD89F8E67ED","SP3519253919F506933FB4B9B88EA2BD89F8E67ED"
"155","SP-3519253-DF560CCCC5714131BB12A8C14330CA34","AT","SP","3519253","DF560CCCC5714131BB12A8C14330CA34","SP3519253DF560CCCC5714131BB12A8C14330CA34"
"156","SP-3519253-239066CBA964456CB982F6249C5425DB","AT","SP","3519253","239066CBA964456CB982F6249C5425DB","SP3519253239066CBA964456CB982F6249C5425DB"
"157","SP-3519253-727739FC04794DF9B02964F9806E75EC","AT","SP","3519253","727739FC04794DF9B02964F9806E75EC","SP3519253727739FC04794DF9B02964F9806E75EC"
"158","SP-3519253-449B09EC2F76404794C17F1614541C80","AT","SP","3519253","449B09EC2F76404794C17F1614541C80","SP3519253449B09EC2F76404794C17F1614541C80"
"159","SP-3519253-5825352F8D354DE9BD614BA708C7F75D","AT","SP","3519253","5825352F8D354DE9BD614BA708C7F75D","SP35192535825352F8D354DE9BD614BA708C7F75D"
"160","SP-3519253-5EFB06AC3C8847C7931843FBBF31D6D6","AT","SP","3519253","5EFB06AC3C8847C7931843FBBF31D6D6","SP35192535EFB06AC3C8847C7931843FBBF31D6D6"
"161","SP-3519253-ED0E7CA6F09646B29F976464E019BE61","AT","SP","3519253","ED0E7CA6F09646B29F976464E019BE61","SP3519253ED0E7CA6F09646B29F976464E019BE61"
"162","SP-3519253-E7FAB3B70F184DCAB2A186428CD507AA","AT","SP","3519253","E7FAB3B70F184DCAB2A186428CD507AA","SP3519253E7FAB3B70F184DCAB2A186428CD507AA"
"163","SP-3519253-1015D63A994848D28CA34952EEC3F500","AT","SP","3519253","1015D63A994848D28CA34952EEC3F500","SP35192531015D63A994848D28CA34952EEC3F500"
"164","SP-3519253-D395C3C5ED5F44159489E572FF200410","AT","SP","3519253","D395C3C5ED5F44159489E572FF200410","SP3519253D395C3C5ED5F44159489E572FF200410"
"165","SP-3519253-492AD1DFC5784FA9A8A9A19C282AE224","AT","SP","3519253","492AD1DFC5784FA9A8A9A19C282AE224","SP3519253492AD1DFC5784FA9A8A9A19C282AE224"
"166","SP-3519253-266A69B293414E628E44D328285FA4DD","AT","SP","3519253","266A69B293414E628E44D328285FA4DD","SP3519253266A69B293414E628E44D328285FA4DD"
"167","SP-3519253-2AE3FFCE49F74046B7EFB3F9059BFD80","CA","SP","3519253","2AE3FFCE49F74046B7EFB3F9059BFD80","SP35192532AE3FFCE49F74046B7EFB3F9059BFD80"
"168","SP-3519253-38A6D0DACD0245F29CF72C47AA177C30","AT","SP","3519253","38A6D0DACD0245F29CF72C47AA177C30","SP351925338A6D0DACD0245F29CF72C47AA177C30"
"169","SP-3519253-5FF00D552E5140069F1B1CC9ADBC0B7C","AT","SP","3519253","5FF00D552E5140069F1B1CC9ADBC0B7C","SP35192535FF00D552E5140069F1B1CC9ADBC0B7C"
"170","SP-3519253-EC231142CFFB4DC69E178019078DDDD9","AT","SP","3519253","EC231142CFFB4DC69E178019078DDDD9","SP3519253EC231142CFFB4DC69E178019078DDDD9"
"171","SP-3519253-59EDB40727A546C8B3B02F93DBF4EBD8","AT","SP","3519253","59EDB40727A546C8B3B02F93DBF4EBD8","SP351925359EDB40727A546C8B3B02F93DBF4EBD8"
"172","SP-3519253-447D5E8540D049509B5611B31FDA3854","AT","SP","3519253","447D5E8540D049509B5611B31FDA3854","SP3519253447D5E8540D049509B5611B31FDA3854"
"173","SP-3519253-B63BC2005B2847A19A27DA687E3AECF3","AT","SP","3519253","B63BC2005B2847A19A27DA687E3AECF3","SP3519253B63BC2005B2847A19A27DA687E3AECF3"
"174","SP-3519253-57B80885A6F24A4BAB6B39ED7B63BA58","AT","SP","3519253","57B80885A6F24A4BAB6B39ED7B63BA58","SP351925357B80885A6F24A4BAB6B39ED7B63BA58"
"175","SP-3519253-9CC54995837544FA94E03C2FB89F5EA8","AT","SP","3519253","9CC54995837544FA94E03C2FB89F5EA8","SP35192539CC54995837544FA94E03C2FB89F5EA8"
"176","SP-3519253-2FB97A149BFA463D81FE746771A0574A","AT","SP","3519253","2FB97A149BFA463D81FE746771A0574A","SP35192532FB97A149BFA463D81FE746771A0574A"
"177","SP-3519253-8BCB2B3BC4964409B006A0B350CE26F2","AT","SP","3519253","8BCB2B3BC4964409B006A0B350CE26F2","SP35192538BCB2B3BC4964409B006A0B350CE26F2"
"178","SP-3519253-0AF3854D086C458995375A45752B1D7A","AT","SP","3519253","0AF3854D086C458995375A45752B1D7A","SP35192530AF3854D086C458995375A45752B1D7A"
"179","SP-3519253-8B60B2F90B104D0282A131CFC951942F","AT","SP","3519253","8B60B2F90B104D0282A131CFC951942F","SP35192538B60B2F90B104D0282A131CFC951942F"
"180","SP-3519253-043C23A3DA92454E919DA440BD17B61D","AT","SP","3519253","043C23A3DA92454E919DA440BD17B61D","SP3519253043C23A3DA92454E919DA440BD17B61D"
"181","SP-3519253-9DDCF280C6644AE08B6BBA3A98EA2F1D","AT","SP","3519253","9DDCF280C6644AE08B6BBA3A98EA2F1D","SP35192539DDCF280C6644AE08B6BBA3A98EA2F1D"
"182","SP-3519253-DBCA4837D8A946A0B99FC3FAD8D52E93","AT","SP","3519253","DBCA4837D8A946A0B99FC3FAD8D52E93","SP3519253DBCA4837D8A946A0B99FC3FAD8D52E93"
"183","SP-3519253-A1511D2AAAC741A38888DDF245FFC66F","AT","SP","3519253","A1511D2AAAC741A38888DDF245FFC66F","SP3519253A1511D2AAAC741A38888DDF245FFC66F"
"184","SP-3519253-FFBBC7E7BF4E4C79B341B868922EE6EF","AT","SP","3519253","FFBBC7E7BF4E4C79B341B868922EE6EF","SP3519253FFBBC7E7BF4E4C79B341B868922EE6EF"
"185","SP-3519253-2FFDF9A4806F4E07AFD64EA14197D118","AT","SP","3519253","2FFDF9A4806F4E07AFD64EA14197D118","SP35192532FFDF9A4806F4E07AFD64EA14197D118"
