"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","RS-4314753-7199F871B8864EFB8EEF665D1CBCA03C","AT","RS","4314753","7199F871B8864EFB8EEF665D1CBCA03C","RS43147537199F871B8864EFB8EEF665D1CBCA03C"
"55","RS-4314753-218C01E2920B4BD1ADF41804FF9A06A7","AT","RS","4314753","218C01E2920B4BD1ADF41804FF9A06A7","RS4314753218C01E2920B4BD1ADF41804FF9A06A7"
"56","RS-4314753-0A760C4C9EFB4738B26C301D986B8C84","AT","RS","4314753","0A760C4C9EFB4738B26C301D986B8C84","RS43147530A760C4C9EFB4738B26C301D986B8C84"
"57","RS-4314753-7BC441BBBF3E45DEB6D37DBEDCD3F930","AT","RS","4314753","7BC441BBBF3E45DEB6D37DBEDCD3F930","RS43147537BC441BBBF3E45DEB6D37DBEDCD3F930"
"58","RS-4314753-4D4A06BA87734C278BC836FD41FA0D24","AT","RS","4314753","4D4A06BA87734C278BC836FD41FA0D24","RS43147534D4A06BA87734C278BC836FD41FA0D24"
"59","RS-4314753-76E08ADA40A943F3B5F1A80CD31E1462","AT","RS","4314753","76E08ADA40A943F3B5F1A80CD31E1462","RS431475376E08ADA40A943F3B5F1A80CD31E1462"
"60","RS-4314753-07F0E15E3B144827806313CF0A924C20","AT","RS","4314753","07F0E15E3B144827806313CF0A924C20","RS431475307F0E15E3B144827806313CF0A924C20"
"61","RS-4314753-1032F0C5852445E1AC98B31B757AE418","AT","RS","4314753","1032F0C5852445E1AC98B31B757AE418","RS43147531032F0C5852445E1AC98B31B757AE418"
"62","RS-4314753-CD289EF6B9FB4FA8B9245CFCAB40DA9E","AT","RS","4314753","CD289EF6B9FB4FA8B9245CFCAB40DA9E","RS4314753CD289EF6B9FB4FA8B9245CFCAB40DA9E"
"63","RS-4314753-43D83C11553E49E8A5C4A89D6C9C54A0","AT","RS","4314753","43D83C11553E49E8A5C4A89D6C9C54A0","RS431475343D83C11553E49E8A5C4A89D6C9C54A0"
"64","RS-4314753-C3B27E69D463402BB47AE20D81D37FEA","AT","RS","4314753","C3B27E69D463402BB47AE20D81D37FEA","RS4314753C3B27E69D463402BB47AE20D81D37FEA"
"65","RS-4314753-B1F13D0F65FB4733A3437C3CD8DE2165","AT","RS","4314753","B1F13D0F65FB4733A3437C3CD8DE2165","RS4314753B1F13D0F65FB4733A3437C3CD8DE2165"
"66","RS-4314753-0EA6CDB98C8742199985DDD22B74ADC0","AT","RS","4314753","0EA6CDB98C8742199985DDD22B74ADC0","RS43147530EA6CDB98C8742199985DDD22B74ADC0"
"67","RS-4314753-741EB597137F45F69465725C9AFEA16A","AT","RS","4314753","741EB597137F45F69465725C9AFEA16A","RS4314753741EB597137F45F69465725C9AFEA16A"
"68","RS-4314753-B182695E2C3E443597D058757180F843","AT","RS","4314753","B182695E2C3E443597D058757180F843","RS4314753B182695E2C3E443597D058757180F843"
"69","RS-4314753-F84DBB6F7A0E4A77B5CD95D9AC78EA22","AT","RS","4314753","F84DBB6F7A0E4A77B5CD95D9AC78EA22","RS4314753F84DBB6F7A0E4A77B5CD95D9AC78EA22"
"70","RS-4314753-242191F56ED84AF99B8A2071C2B50722","AT","RS","4314753","242191F56ED84AF99B8A2071C2B50722","RS4314753242191F56ED84AF99B8A2071C2B50722"
"71","RS-4314753-825C1F895FBF4405AA4299FFF54B461A","AT","RS","4314753","825C1F895FBF4405AA4299FFF54B461A","RS4314753825C1F895FBF4405AA4299FFF54B461A"
"72","RS-4314753-7A9A2F38064643F19BB6B0AE99DCD5C3","AT","RS","4314753","7A9A2F38064643F19BB6B0AE99DCD5C3","RS43147537A9A2F38064643F19BB6B0AE99DCD5C3"
"73","RS-4314753-7F9748863E8D420CB4F91D506B37CE2B","AT","RS","4314753","7F9748863E8D420CB4F91D506B37CE2B","RS43147537F9748863E8D420CB4F91D506B37CE2B"
"74","RS-4314753-67E1B4C450A44A44A3585B919410B95F","AT","RS","4314753","67E1B4C450A44A44A3585B919410B95F","RS431475367E1B4C450A44A44A3585B919410B95F"
"75","RS-4314753-B7C50AFCED60406D85636522F5A379AA","AT","RS","4314753","B7C50AFCED60406D85636522F5A379AA","RS4314753B7C50AFCED60406D85636522F5A379AA"
"76","RS-4314753-5DFB306B6D98462D811117B5CF41B982","AT","RS","4314753","5DFB306B6D98462D811117B5CF41B982","RS43147535DFB306B6D98462D811117B5CF41B982"
"77","RS-4314753-7424572BCFB44406BB6319EA4B2F8A66","AT","RS","4314753","7424572BCFB44406BB6319EA4B2F8A66","RS43147537424572BCFB44406BB6319EA4B2F8A66"
"78","RS-4314753-7FC7188846FD41AF8D54997D2ED196E1","AT","RS","4314753","7FC7188846FD41AF8D54997D2ED196E1","RS43147537FC7188846FD41AF8D54997D2ED196E1"
"79","RS-4314753-41BD326A9A7B426A9EC0B1580A6A3EC4","AT","RS","4314753","41BD326A9A7B426A9EC0B1580A6A3EC4","RS431475341BD326A9A7B426A9EC0B1580A6A3EC4"
"80","RS-4314753-3FB94C48CDC940709BC4ACF665067223","AT","RS","4314753","3FB94C48CDC940709BC4ACF665067223","RS43147533FB94C48CDC940709BC4ACF665067223"
"81","RS-4314753-34CD25BBA2D447A7A4B029E68AE3A9B2","AT","RS","4314753","34CD25BBA2D447A7A4B029E68AE3A9B2","RS431475334CD25BBA2D447A7A4B029E68AE3A9B2"
"82","RS-4314753-16F6377D75474AF995D09410D6F54AC6","AT","RS","4314753","16F6377D75474AF995D09410D6F54AC6","RS431475316F6377D75474AF995D09410D6F54AC6"
"83","RS-4314753-F037CCB3781A427994EC920A027A706C","AT","RS","4314753","F037CCB3781A427994EC920A027A706C","RS4314753F037CCB3781A427994EC920A027A706C"
"84","RS-4314753-A373078DA1E74A4685AE28EF37010B88","AT","RS","4314753","A373078DA1E74A4685AE28EF37010B88","RS4314753A373078DA1E74A4685AE28EF37010B88"
"85","RS-4314753-7BD141F5B0F14A38865B654E05AB1E61","AT","RS","4314753","7BD141F5B0F14A38865B654E05AB1E61","RS43147537BD141F5B0F14A38865B654E05AB1E61"
"86","RS-4314753-BF43CA115C7842278FAA8187CED6CBE5","AT","RS","4314753","BF43CA115C7842278FAA8187CED6CBE5","RS4314753BF43CA115C7842278FAA8187CED6CBE5"
"87","RS-4314753-5749DE223A2F4CD7947E5A3C750014A0","AT","RS","4314753","5749DE223A2F4CD7947E5A3C750014A0","RS43147535749DE223A2F4CD7947E5A3C750014A0"
"88","RS-4314753-174B0BE4ED264924866F53929435584B","AT","RS","4314753","174B0BE4ED264924866F53929435584B","RS4314753174B0BE4ED264924866F53929435584B"
"89","RS-4314753-9137087BF8A7444BAA8778A89DC90D84","AT","RS","4314753","9137087BF8A7444BAA8778A89DC90D84","RS43147539137087BF8A7444BAA8778A89DC90D84"
"90","RS-4314753-C21C0C513EB946CFA49E2DD111963F49","AT","RS","4314753","C21C0C513EB946CFA49E2DD111963F49","RS4314753C21C0C513EB946CFA49E2DD111963F49"
"91","RS-4314753-CCC5EF9FEC2647C38A7FD2EDD3865C70","AT","RS","4314753","CCC5EF9FEC2647C38A7FD2EDD3865C70","RS4314753CCC5EF9FEC2647C38A7FD2EDD3865C70"
"92","RS-4314753-DDEFFAB21C8B42098C72D7A1269C50B8","AT","RS","4314753","DDEFFAB21C8B42098C72D7A1269C50B8","RS4314753DDEFFAB21C8B42098C72D7A1269C50B8"
"93","RS-4314753-56C443A5FA8949E99A4FBC2DD6D1607E","AT","RS","4314753","56C443A5FA8949E99A4FBC2DD6D1607E","RS431475356C443A5FA8949E99A4FBC2DD6D1607E"
"94","RS-4314753-78C4FD47B3174DEFA4A5FB97A565C0E9","AT","RS","4314753","78C4FD47B3174DEFA4A5FB97A565C0E9","RS431475378C4FD47B3174DEFA4A5FB97A565C0E9"
"95","RS-4314753-534F67F8D4AD45839BD7F37A1A0DBD09","AT","RS","4314753","534F67F8D4AD45839BD7F37A1A0DBD09","RS4314753534F67F8D4AD45839BD7F37A1A0DBD09"
"96","RS-4314753-331377242BF443F0B846A5C29BEE77EC","AT","RS","4314753","331377242BF443F0B846A5C29BEE77EC","RS4314753331377242BF443F0B846A5C29BEE77EC"
"97","RS-4314753-63EF9045FF4D4BA5A04524DBD9BCA3EC","AT","RS","4314753","63EF9045FF4D4BA5A04524DBD9BCA3EC","RS431475363EF9045FF4D4BA5A04524DBD9BCA3EC"
"98","RS-4314753-46EA2F299F6A4EF4B8E1AB234BC32119","AT","RS","4314753","46EA2F299F6A4EF4B8E1AB234BC32119","RS431475346EA2F299F6A4EF4B8E1AB234BC32119"
"99","RS-4314753-2AD3F791B20243B59FF90B059AEA05CE","AT","RS","4314753","2AD3F791B20243B59FF90B059AEA05CE","RS43147532AD3F791B20243B59FF90B059AEA05CE"
"100","RS-4314753-33E21062B08344F5A1EA2C1E8FCC3DE2","AT","RS","4314753","33E21062B08344F5A1EA2C1E8FCC3DE2","RS431475333E21062B08344F5A1EA2C1E8FCC3DE2"
"101","RS-4314753-B2E9281CBDDB47B6BEB4F4228FE5AB6D","AT","RS","4314753","B2E9281CBDDB47B6BEB4F4228FE5AB6D","RS4314753B2E9281CBDDB47B6BEB4F4228FE5AB6D"
"102","RS-4314753-679123F712D14C158FB1B9D92C418679","AT","RS","4314753","679123F712D14C158FB1B9D92C418679","RS4314753679123F712D14C158FB1B9D92C418679"
"103","RS-4314753-F0B04F9DD4D946C683783327376E36AF","AT","RS","4314753","F0B04F9DD4D946C683783327376E36AF","RS4314753F0B04F9DD4D946C683783327376E36AF"
"104","RS-4314753-A6E5F805CAE246CC877BEE1D0FCBE2FD","AT","RS","4314753","A6E5F805CAE246CC877BEE1D0FCBE2FD","RS4314753A6E5F805CAE246CC877BEE1D0FCBE2FD"
"105","RS-4314753-002F0CBDBFBD4F528676C9F460FFC473","AT","RS","4314753","002F0CBDBFBD4F528676C9F460FFC473","RS4314753002F0CBDBFBD4F528676C9F460FFC473"
"106","RS-4314753-7A6DD1CC416E45C9B2F26871E80F6502","AT","RS","4314753","7A6DD1CC416E45C9B2F26871E80F6502","RS43147537A6DD1CC416E45C9B2F26871E80F6502"
"107","RS-4314753-6D15259D50BA40FDA9BBE6E6DCE25979","AT","RS","4314753","6D15259D50BA40FDA9BBE6E6DCE25979","RS43147536D15259D50BA40FDA9BBE6E6DCE25979"
"108","RS-4314753-5825399030684F42A46E4C6F70EBABB7","AT","RS","4314753","5825399030684F42A46E4C6F70EBABB7","RS43147535825399030684F42A46E4C6F70EBABB7"
"109","RS-4314753-D41777C141214E51AD6B41CEB3D23A7C","AT","RS","4314753","D41777C141214E51AD6B41CEB3D23A7C","RS4314753D41777C141214E51AD6B41CEB3D23A7C"
"110","RS-4314753-378FBFBBB9D0460C8FAC9C69F8F1019E","AT","RS","4314753","378FBFBBB9D0460C8FAC9C69F8F1019E","RS4314753378FBFBBB9D0460C8FAC9C69F8F1019E"
"111","RS-4314753-7F47AFE2E01040EF94631D492D28FDC5","AT","RS","4314753","7F47AFE2E01040EF94631D492D28FDC5","RS43147537F47AFE2E01040EF94631D492D28FDC5"
"112","RS-4314753-805B5285758143E6A563A549A42652E7","AT","RS","4314753","805B5285758143E6A563A549A42652E7","RS4314753805B5285758143E6A563A549A42652E7"
"113","RS-4314753-2FC39C59AB914D10B315C1E44B64FF16","AT","RS","4314753","2FC39C59AB914D10B315C1E44B64FF16","RS43147532FC39C59AB914D10B315C1E44B64FF16"
"114","RS-4314753-C97C8454FEF44B5BBCE7A59580D8FF85","AT","RS","4314753","C97C8454FEF44B5BBCE7A59580D8FF85","RS4314753C97C8454FEF44B5BBCE7A59580D8FF85"
"115","RS-4314753-9D278D7F87BC434C938800F91E108247","AT","RS","4314753","9D278D7F87BC434C938800F91E108247","RS43147539D278D7F87BC434C938800F91E108247"
"116","RS-4314753-3073E1E6C4BC4BE48EDC7EA360BF2C9C","AT","RS","4314753","3073E1E6C4BC4BE48EDC7EA360BF2C9C","RS43147533073E1E6C4BC4BE48EDC7EA360BF2C9C"
"117","RS-4314753-745F7363BEF94C10BF1165F816A1854D","AT","RS","4314753","745F7363BEF94C10BF1165F816A1854D","RS4314753745F7363BEF94C10BF1165F816A1854D"
"118","RS-4314753-DA41C921B7274CC5B00AC16A04C04426","AT","RS","4314753","DA41C921B7274CC5B00AC16A04C04426","RS4314753DA41C921B7274CC5B00AC16A04C04426"
"119","RS-4314753-438ABB8706B64BF29010AC3A11BD31C4","AT","RS","4314753","438ABB8706B64BF29010AC3A11BD31C4","RS4314753438ABB8706B64BF29010AC3A11BD31C4"
"120","RS-4314753-5226599770CD407F826F289D0BC72FBA","AT","RS","4314753","5226599770CD407F826F289D0BC72FBA","RS43147535226599770CD407F826F289D0BC72FBA"
"121","RS-4314753-E973F365EE6245FEB55B5C76B215F55C","AT","RS","4314753","E973F365EE6245FEB55B5C76B215F55C","RS4314753E973F365EE6245FEB55B5C76B215F55C"
"122","RS-4314753-FD2ED14D1317400FB0449B8C1F2AB66C","AT","RS","4314753","FD2ED14D1317400FB0449B8C1F2AB66C","RS4314753FD2ED14D1317400FB0449B8C1F2AB66C"
"123","RS-4314753-52FCC428213D4576B7D62D8746984ACB","AT","RS","4314753","52FCC428213D4576B7D62D8746984ACB","RS431475352FCC428213D4576B7D62D8746984ACB"
"124","RS-4314753-EF6DEE3D9B224EA4A086A64C9AA87C1D","AT","RS","4314753","EF6DEE3D9B224EA4A086A64C9AA87C1D","RS4314753EF6DEE3D9B224EA4A086A64C9AA87C1D"
"125","RS-4314753-A5E94A33B7F24694BCFC33F78D05D9A1","AT","RS","4314753","A5E94A33B7F24694BCFC33F78D05D9A1","RS4314753A5E94A33B7F24694BCFC33F78D05D9A1"
"126","RS-4314753-3BC7EED45DD34CD8ACCEC5EA95BFE788","AT","RS","4314753","3BC7EED45DD34CD8ACCEC5EA95BFE788","RS43147533BC7EED45DD34CD8ACCEC5EA95BFE788"
"127","RS-4314753-0101859226C1497F8DAE89AB6C2AF3F4","AT","RS","4314753","0101859226C1497F8DAE89AB6C2AF3F4","RS43147530101859226C1497F8DAE89AB6C2AF3F4"
"128","RS-4314753-82F0747990C94C9FA4BA83E688EA734D","AT","RS","4314753","82F0747990C94C9FA4BA83E688EA734D","RS431475382F0747990C94C9FA4BA83E688EA734D"
"129","RS-4314753-02901E8968604DA1ADB20856D31D876C","AT","RS","4314753","02901E8968604DA1ADB20856D31D876C","RS431475302901E8968604DA1ADB20856D31D876C"
"130","RS-4314753-1567035CADE84095B4B907DEB3250662","AT","RS","4314753","1567035CADE84095B4B907DEB3250662","RS43147531567035CADE84095B4B907DEB3250662"
"131","RS-4314753-E628CC383DD44035A951755D5109D357","AT","RS","4314753","E628CC383DD44035A951755D5109D357","RS4314753E628CC383DD44035A951755D5109D357"
"132","RS-4314753-D7150AF2ACB74B9AB88F4FB75A808D57","AT","RS","4314753","D7150AF2ACB74B9AB88F4FB75A808D57","RS4314753D7150AF2ACB74B9AB88F4FB75A808D57"
"133","RS-4314753-BEF2775EFB3043D3A7859BC3D6F869BB","AT","RS","4314753","BEF2775EFB3043D3A7859BC3D6F869BB","RS4314753BEF2775EFB3043D3A7859BC3D6F869BB"
"134","RS-4314753-4FA02E295E2D480DAB837450E189B83A","AT","RS","4314753","4FA02E295E2D480DAB837450E189B83A","RS43147534FA02E295E2D480DAB837450E189B83A"
"135","RS-4314753-4B0BEA8670A545DC95EF947941344BCB","AT","RS","4314753","4B0BEA8670A545DC95EF947941344BCB","RS43147534B0BEA8670A545DC95EF947941344BCB"
"136","RS-4314753-1E1AD63A449546E29B19ED4B61697420","AT","RS","4314753","1E1AD63A449546E29B19ED4B61697420","RS43147531E1AD63A449546E29B19ED4B61697420"
"137","RS-4314753-BE74DDB7F7AC484E87ACFAE5B140A9E0","AT","RS","4314753","BE74DDB7F7AC484E87ACFAE5B140A9E0","RS4314753BE74DDB7F7AC484E87ACFAE5B140A9E0"
"138","RS-4314753-025916D999EE4964925B5770B9CC65A0","AT","RS","4314753","025916D999EE4964925B5770B9CC65A0","RS4314753025916D999EE4964925B5770B9CC65A0"
"139","RS-4314753-D09025A38379465894D063F1EA066386","AT","RS","4314753","D09025A38379465894D063F1EA066386","RS4314753D09025A38379465894D063F1EA066386"
"140","RS-4314753-2A1177D5692C4546AEF38C46CBAAAFC2","AT","RS","4314753","2A1177D5692C4546AEF38C46CBAAAFC2","RS43147532A1177D5692C4546AEF38C46CBAAAFC2"
"141","RS-4314753-ACBF486942A3462AB2633B929DE4ADD5","AT","RS","4314753","ACBF486942A3462AB2633B929DE4ADD5","RS4314753ACBF486942A3462AB2633B929DE4ADD5"
"142","RS-4314753-8045F717508A4C509A0758C929FCBA78","AT","RS","4314753","8045F717508A4C509A0758C929FCBA78","RS43147538045F717508A4C509A0758C929FCBA78"
"143","RS-4314753-8C28CA1188D24AC79BB3BBE21DFBF6ED","AT","RS","4314753","8C28CA1188D24AC79BB3BBE21DFBF6ED","RS43147538C28CA1188D24AC79BB3BBE21DFBF6ED"
"144","RS-4314753-709FD56CFED94535BCB0B0864C41248F","AT","RS","4314753","709FD56CFED94535BCB0B0864C41248F","RS4314753709FD56CFED94535BCB0B0864C41248F"
"145","RS-4314753-B6A333607CFC494FBEC4C1BFDBB64DA1","AT","RS","4314753","B6A333607CFC494FBEC4C1BFDBB64DA1","RS4314753B6A333607CFC494FBEC4C1BFDBB64DA1"
"146","RS-4314753-EE5F9571964C40148349611C84C127A7","AT","RS","4314753","EE5F9571964C40148349611C84C127A7","RS4314753EE5F9571964C40148349611C84C127A7"
"147","RS-4314753-4AA01097C1074C2C9FA337EBE1FA4359","AT","RS","4314753","4AA01097C1074C2C9FA337EBE1FA4359","RS43147534AA01097C1074C2C9FA337EBE1FA4359"
