"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SC-4211892-9E39A7A65D614EA9B3A98FF656E08F55","AT","SC","4211892","9E39A7A65D614EA9B3A98FF656E08F55","SC42118929E39A7A65D614EA9B3A98FF656E08F55"
"24","SC-4211892-00E854BC35AC434B9B06AB33C50A7300","AT","SC","4211892","00E854BC35AC434B9B06AB33C50A7300","SC421189200E854BC35AC434B9B06AB33C50A7300"
"25","SC-4211892-932E1E947E9549748198AC626BAEDB0C","AT","SC","4211892","932E1E947E9549748198AC626BAEDB0C","SC4211892932E1E947E9549748198AC626BAEDB0C"
"26","SC-4211892-3766AA71184C4692BA17ABBB17734120","AT","SC","4211892","3766AA71184C4692BA17ABBB17734120","SC42118923766AA71184C4692BA17ABBB17734120"
"27","SC-4211892-6D69F72B953D42389A7DD199A6312277","AT","SC","4211892","6D69F72B953D42389A7DD199A6312277","SC42118926D69F72B953D42389A7DD199A6312277"
"28","SC-4211892-4381B3BC0B7C4E059A02A493661529D6","AT","SC","4211892","4381B3BC0B7C4E059A02A493661529D6","SC42118924381B3BC0B7C4E059A02A493661529D6"
"29","SC-4211892-2650A191AF3045D9AECCA6D2C1954E65","AT","SC","4211892","2650A191AF3045D9AECCA6D2C1954E65","SC42118922650A191AF3045D9AECCA6D2C1954E65"
"30","SC-4211892-58EA26FDAD2C4079BC4F8E48C6AF6823","AT","SC","4211892","58EA26FDAD2C4079BC4F8E48C6AF6823","SC421189258EA26FDAD2C4079BC4F8E48C6AF6823"
"31","SC-4211892-1328BC70100C416BAE32698C524C04B9","AT","SC","4211892","1328BC70100C416BAE32698C524C04B9","SC42118921328BC70100C416BAE32698C524C04B9"
"32","SC-4211892-1F98C929F3524B529C2D2721BFD9577E","AT","SC","4211892","1F98C929F3524B529C2D2721BFD9577E","SC42118921F98C929F3524B529C2D2721BFD9577E"
"33","SC-4211892-2AD7DFF85AD944EF9F92760E950551B0","AT","SC","4211892","2AD7DFF85AD944EF9F92760E950551B0","SC42118922AD7DFF85AD944EF9F92760E950551B0"
"34","SC-4211892-067AAB7F9C564857B18B3C30AEE450F6","AT","SC","4211892","067AAB7F9C564857B18B3C30AEE450F6","SC4211892067AAB7F9C564857B18B3C30AEE450F6"
"35","SC-4211892-C14C62EBF10248D6B0C67EE807890AEB","AT","SC","4211892","C14C62EBF10248D6B0C67EE807890AEB","SC4211892C14C62EBF10248D6B0C67EE807890AEB"
"36","SC-4211892-15F54B6BEAD141B09FDAA9ABFEC046C7","AT","SC","4211892","15F54B6BEAD141B09FDAA9ABFEC046C7","SC421189215F54B6BEAD141B09FDAA9ABFEC046C7"
"37","SC-4211892-744DCC710B124E588DC300A0EF9EC8EB","AT","SC","4211892","744DCC710B124E588DC300A0EF9EC8EB","SC4211892744DCC710B124E588DC300A0EF9EC8EB"
"38","SC-4211892-97FAD7B39E044D7A9A0B9271F71FC358","AT","SC","4211892","97FAD7B39E044D7A9A0B9271F71FC358","SC421189297FAD7B39E044D7A9A0B9271F71FC358"
"39","SC-4211892-178FAD6D1C6E4041A2CFAED64D862AB4","AT","SC","4211892","178FAD6D1C6E4041A2CFAED64D862AB4","SC4211892178FAD6D1C6E4041A2CFAED64D862AB4"
"40","SC-4211892-86BE6C27891C4FD0A7EC2BAAD13EC10B","AT","SC","4211892","86BE6C27891C4FD0A7EC2BAAD13EC10B","SC421189286BE6C27891C4FD0A7EC2BAAD13EC10B"
"41","SC-4211892-B244ECCB6AE44E22852C1EFEE50644A2","AT","SC","4211892","B244ECCB6AE44E22852C1EFEE50644A2","SC4211892B244ECCB6AE44E22852C1EFEE50644A2"
"42","SC-4211892-4604E78F3D26440F852D113357EC90A1","AT","SC","4211892","4604E78F3D26440F852D113357EC90A1","SC42118924604E78F3D26440F852D113357EC90A1"
"43","SC-4211892-58F6471A42794B42B2D6A81BD7B80C6C","AT","SC","4211892","58F6471A42794B42B2D6A81BD7B80C6C","SC421189258F6471A42794B42B2D6A81BD7B80C6C"
"44","SC-4211892-F1B28E8E4F2A47A8AE1474A16C89541D","AT","SC","4211892","F1B28E8E4F2A47A8AE1474A16C89541D","SC4211892F1B28E8E4F2A47A8AE1474A16C89541D"
"45","SC-4211892-0D0D394483DC4DE892A01C01CC10D157","AT","SC","4211892","0D0D394483DC4DE892A01C01CC10D157","SC42118920D0D394483DC4DE892A01C01CC10D157"
"46","SC-4211892-14FA9EBC354249448F0D5BEF82F513D8","AT","SC","4211892","14FA9EBC354249448F0D5BEF82F513D8","SC421189214FA9EBC354249448F0D5BEF82F513D8"
"47","SC-4211892-F6909FD9BD884F64998A10F95A6C0FC8","AT","SC","4211892","F6909FD9BD884F64998A10F95A6C0FC8","SC4211892F6909FD9BD884F64998A10F95A6C0FC8"
"48","SC-4211892-CF1573A1C70F44D29B68D571279AB6F4","AT","SC","4211892","CF1573A1C70F44D29B68D571279AB6F4","SC4211892CF1573A1C70F44D29B68D571279AB6F4"
"49","SC-4211892-9F41543E5DAA447E8B8D348977F0E89A","AT","SC","4211892","9F41543E5DAA447E8B8D348977F0E89A","SC42118929F41543E5DAA447E8B8D348977F0E89A"
"50","SC-4211892-F96B72863E2E4C99B5A17C74795504FB","AT","SC","4211892","F96B72863E2E4C99B5A17C74795504FB","SC4211892F96B72863E2E4C99B5A17C74795504FB"
"51","SC-4211892-4BB09EF62B984C4E99791B11CF610B33","AT","SC","4211892","4BB09EF62B984C4E99791B11CF610B33","SC42118924BB09EF62B984C4E99791B11CF610B33"
"52","SC-4211892-88A4151ABB1D42DE998FA69D4D850229","AT","SC","4211892","88A4151ABB1D42DE998FA69D4D850229","SC421189288A4151ABB1D42DE998FA69D4D850229"
"53","SC-4211892-03602D909E53403491A96233FBD891E3","AT","SC","4211892","03602D909E53403491A96233FBD891E3","SC421189203602D909E53403491A96233FBD891E3"
"54","SC-4211892-1EE9EC38D15949A1A12ABBBF1CC36AEF","AT","SC","4211892","1EE9EC38D15949A1A12ABBBF1CC36AEF","SC42118921EE9EC38D15949A1A12ABBBF1CC36AEF"
"55","SC-4211892-2CFE47D8ADF04531874B79E3F7F874F2","AT","SC","4211892","2CFE47D8ADF04531874B79E3F7F874F2","SC42118922CFE47D8ADF04531874B79E3F7F874F2"
"56","SC-4211892-BD9C9AA2D9F34006A694031C1FBFB47D","AT","SC","4211892","BD9C9AA2D9F34006A694031C1FBFB47D","SC4211892BD9C9AA2D9F34006A694031C1FBFB47D"
"57","SC-4211892-7423B8191F844433A9D7FD95E23A2295","AT","SC","4211892","7423B8191F844433A9D7FD95E23A2295","SC42118927423B8191F844433A9D7FD95E23A2295"
"58","SC-4211892-5D431DF8D53A4858B7E66025C377A7B7","AT","SC","4211892","5D431DF8D53A4858B7E66025C377A7B7","SC42118925D431DF8D53A4858B7E66025C377A7B7"
"59","SC-4211892-8D88E79450FE4DAD87B9D8E04104CF6F","AT","SC","4211892","8D88E79450FE4DAD87B9D8E04104CF6F","SC42118928D88E79450FE4DAD87B9D8E04104CF6F"
"60","SC-4211892-B91A3DDE5B354FA08FB5C622237AEB45","AT","SC","4211892","B91A3DDE5B354FA08FB5C622237AEB45","SC4211892B91A3DDE5B354FA08FB5C622237AEB45"
"61","SC-4211892-CDEDE91CF875489898A6079741BCF10F","AT","SC","4211892","CDEDE91CF875489898A6079741BCF10F","SC4211892CDEDE91CF875489898A6079741BCF10F"
"62","SC-4211892-E93389C443A54358A732CB768F029436","AT","SC","4211892","E93389C443A54358A732CB768F029436","SC4211892E93389C443A54358A732CB768F029436"
"63","SC-4211892-ED12D179762A4A219EDC10E38EC3C3BC","AT","SC","4211892","ED12D179762A4A219EDC10E38EC3C3BC","SC4211892ED12D179762A4A219EDC10E38EC3C3BC"
"64","SC-4211892-360F1A0B7826434E94AE4416171D7733","AT","SC","4211892","360F1A0B7826434E94AE4416171D7733","SC4211892360F1A0B7826434E94AE4416171D7733"
"65","SC-4211892-4EBB67A9A6C945E5957A48A7B667FD5C","AT","SC","4211892","4EBB67A9A6C945E5957A48A7B667FD5C","SC42118924EBB67A9A6C945E5957A48A7B667FD5C"
"66","SC-4211892-422E90D2C29046929D9553AB60044390","AT","SC","4211892","422E90D2C29046929D9553AB60044390","SC4211892422E90D2C29046929D9553AB60044390"
"67","SC-4211892-0C82EB29009D40C9807C9E3668850DE0","AT","SC","4211892","0C82EB29009D40C9807C9E3668850DE0","SC42118920C82EB29009D40C9807C9E3668850DE0"
"68","SC-4211892-90FF116DA9CB4D30BD78C937192321C2","AT","SC","4211892","90FF116DA9CB4D30BD78C937192321C2","SC421189290FF116DA9CB4D30BD78C937192321C2"
"69","SC-4211892-7D6AFE1E66304744979DF6FA5D2142CD","AT","SC","4211892","7D6AFE1E66304744979DF6FA5D2142CD","SC42118927D6AFE1E66304744979DF6FA5D2142CD"
"70","SC-4211892-2607F82FDA4F4414B1F487D77ACDC7E4","AT","SC","4211892","2607F82FDA4F4414B1F487D77ACDC7E4","SC42118922607F82FDA4F4414B1F487D77ACDC7E4"
"71","SC-4211892-23E1F5B490B14F05BF3D9D1ABC027BF1","AT","SC","4211892","23E1F5B490B14F05BF3D9D1ABC027BF1","SC421189223E1F5B490B14F05BF3D9D1ABC027BF1"
"72","SC-4211892-7EA73491C0E74675AFEC527B6BA060E1","AT","SC","4211892","7EA73491C0E74675AFEC527B6BA060E1","SC42118927EA73491C0E74675AFEC527B6BA060E1"
"73","SC-4211892-EAFD16E02AC54B7EB065A5AA7F83DA8A","AT","SC","4211892","EAFD16E02AC54B7EB065A5AA7F83DA8A","SC4211892EAFD16E02AC54B7EB065A5AA7F83DA8A"
"74","SC-4211892-7052A826197A44F89020EBF32396D394","AT","SC","4211892","7052A826197A44F89020EBF32396D394","SC42118927052A826197A44F89020EBF32396D394"
"75","SC-4211892-7E56BBC9ECA44B58B8F8563BD96DC0B6","AT","SC","4211892","7E56BBC9ECA44B58B8F8563BD96DC0B6","SC42118927E56BBC9ECA44B58B8F8563BD96DC0B6"
"76","SC-4211892-271A2C8027E645089ECE27E9D10CC5AD","AT","SC","4211892","271A2C8027E645089ECE27E9D10CC5AD","SC4211892271A2C8027E645089ECE27E9D10CC5AD"
"77","SC-4211892-F9755C48C2A549AD8FC764A810CBD849","AT","SC","4211892","F9755C48C2A549AD8FC764A810CBD849","SC4211892F9755C48C2A549AD8FC764A810CBD849"
"78","SC-4211892-4238B4DE5038493B81160630760D1F44","AT","SC","4211892","4238B4DE5038493B81160630760D1F44","SC42118924238B4DE5038493B81160630760D1F44"
"79","SC-4211892-A5C98DB56BA04386A67C1184DFA5762A","AT","SC","4211892","A5C98DB56BA04386A67C1184DFA5762A","SC4211892A5C98DB56BA04386A67C1184DFA5762A"
"80","SC-4211892-8F4C17AFF9694895B1AD166FF6A1F8A6","AT","SC","4211892","8F4C17AFF9694895B1AD166FF6A1F8A6","SC42118928F4C17AFF9694895B1AD166FF6A1F8A6"
"81","SC-4211892-0958688C33664896A49780F26DEB5BEF","AT","SC","4211892","0958688C33664896A49780F26DEB5BEF","SC42118920958688C33664896A49780F26DEB5BEF"
"82","SC-4211892-89216DB8A1C9467F91D6DE3DBA7861F9","AT","SC","4211892","89216DB8A1C9467F91D6DE3DBA7861F9","SC421189289216DB8A1C9467F91D6DE3DBA7861F9"
"83","SC-4211892-B70D9B4E39504FC787D7F77337F5066A","AT","SC","4211892","B70D9B4E39504FC787D7F77337F5066A","SC4211892B70D9B4E39504FC787D7F77337F5066A"
"84","SC-4211892-C9CEAE5F6B9B44FE90CB378AC65266AD","AT","SC","4211892","C9CEAE5F6B9B44FE90CB378AC65266AD","SC4211892C9CEAE5F6B9B44FE90CB378AC65266AD"
"85","SC-4211892-1CE1E7A47D074EBC97ECFEAF11F0A5AE","AT","SC","4211892","1CE1E7A47D074EBC97ECFEAF11F0A5AE","SC42118921CE1E7A47D074EBC97ECFEAF11F0A5AE"
"86","SC-4211892-3074B0EC7F32425686CD95CF127B7FAA","AT","SC","4211892","3074B0EC7F32425686CD95CF127B7FAA","SC42118923074B0EC7F32425686CD95CF127B7FAA"
"87","SC-4211892-75AF29C682D6472EA27DEFB61AE81BE2","AT","SC","4211892","75AF29C682D6472EA27DEFB61AE81BE2","SC421189275AF29C682D6472EA27DEFB61AE81BE2"
"88","SC-4211892-A544B05D9E514189BD2AF222E206C068","AT","SC","4211892","A544B05D9E514189BD2AF222E206C068","SC4211892A544B05D9E514189BD2AF222E206C068"
"89","SC-4211892-A158B4CDF81C4A14995FE22F20E7A373","AT","SC","4211892","A158B4CDF81C4A14995FE22F20E7A373","SC4211892A158B4CDF81C4A14995FE22F20E7A373"
"90","SC-4211892-C94562BADD4443B294BA639AC47FAAB6","AT","SC","4211892","C94562BADD4443B294BA639AC47FAAB6","SC4211892C94562BADD4443B294BA639AC47FAAB6"
"91","SC-4211892-792CC6C25FCB4120811E0FBDAB12A0A6","AT","SC","4211892","792CC6C25FCB4120811E0FBDAB12A0A6","SC4211892792CC6C25FCB4120811E0FBDAB12A0A6"
"92","SC-4211892-E9BA7E2AABC0442CBD6A610BE0C0EEE8","AT","SC","4211892","E9BA7E2AABC0442CBD6A610BE0C0EEE8","SC4211892E9BA7E2AABC0442CBD6A610BE0C0EEE8"
"93","SC-4211892-7DBDAD63D74F4FEBAB737EFD7C94C179","AT","SC","4211892","7DBDAD63D74F4FEBAB737EFD7C94C179","SC42118927DBDAD63D74F4FEBAB737EFD7C94C179"
"94","SC-4211892-B3FC37D07B32411A82FB521BAFDC8D0E","AT","SC","4211892","B3FC37D07B32411A82FB521BAFDC8D0E","SC4211892B3FC37D07B32411A82FB521BAFDC8D0E"
"95","SC-4211892-F33A9521787D491BA06D801F7D5F9A11","AT","SC","4211892","F33A9521787D491BA06D801F7D5F9A11","SC4211892F33A9521787D491BA06D801F7D5F9A11"
"96","SC-4211892-022A72F5A86E4F619E8ED87960F8E4A1","AT","SC","4211892","022A72F5A86E4F619E8ED87960F8E4A1","SC4211892022A72F5A86E4F619E8ED87960F8E4A1"
"97","SC-4211892-674EE1A8CD8C414B9A0DDB27525C0C10","AT","SC","4211892","674EE1A8CD8C414B9A0DDB27525C0C10","SC4211892674EE1A8CD8C414B9A0DDB27525C0C10"
"98","SC-4211892-A8A79B6995A748E5B0F4F13162D6C7CD","AT","SC","4211892","A8A79B6995A748E5B0F4F13162D6C7CD","SC4211892A8A79B6995A748E5B0F4F13162D6C7CD"
"99","SC-4211892-75FCF9E72134439ABD11C3DAB592DA26","AT","SC","4211892","75FCF9E72134439ABD11C3DAB592DA26","SC421189275FCF9E72134439ABD11C3DAB592DA26"
"100","SC-4211892-6C6F9C03D6934156A912151CF2AFEAFE","AT","SC","4211892","6C6F9C03D6934156A912151CF2AFEAFE","SC42118926C6F9C03D6934156A912151CF2AFEAFE"
"101","SC-4211892-A575B0EBBD9A456BA31A63DD18E63139","AT","SC","4211892","A575B0EBBD9A456BA31A63DD18E63139","SC4211892A575B0EBBD9A456BA31A63DD18E63139"
"102","SC-4211892-EF7DF123713F40ABA352FAF2631207D6","AT","SC","4211892","EF7DF123713F40ABA352FAF2631207D6","SC4211892EF7DF123713F40ABA352FAF2631207D6"
"103","SC-4211892-5A9B2BD547044814B6E3802BE974892E","AT","SC","4211892","5A9B2BD547044814B6E3802BE974892E","SC42118925A9B2BD547044814B6E3802BE974892E"
"104","SC-4211892-83F908017B0141C889D7853D4B4C418A","AT","SC","4211892","83F908017B0141C889D7853D4B4C418A","SC421189283F908017B0141C889D7853D4B4C418A"
"105","SC-4211892-C404A9F8D59245C2A88FC704B277E183","AT","SC","4211892","C404A9F8D59245C2A88FC704B277E183","SC4211892C404A9F8D59245C2A88FC704B277E183"
"106","SC-4211892-2C20365B5EDD46779E2867FA2EEB06B5","AT","SC","4211892","2C20365B5EDD46779E2867FA2EEB06B5","SC42118922C20365B5EDD46779E2867FA2EEB06B5"
"107","SC-4211892-8819523A69ED45ACB8233B2669A97ED9","AT","SC","4211892","8819523A69ED45ACB8233B2669A97ED9","SC42118928819523A69ED45ACB8233B2669A97ED9"
"108","SC-4211892-C760B24DDF7E444FB06FC43E1A9C6FBB","AT","SC","4211892","C760B24DDF7E444FB06FC43E1A9C6FBB","SC4211892C760B24DDF7E444FB06FC43E1A9C6FBB"
"109","SC-4211892-4620F6AD42A649C681DCD8EC26AC6F12","AT","SC","4211892","4620F6AD42A649C681DCD8EC26AC6F12","SC42118924620F6AD42A649C681DCD8EC26AC6F12"
"110","SC-4211892-10E0F5C3A8954B8CB7DF98DCC0554ADC","AT","SC","4211892","10E0F5C3A8954B8CB7DF98DCC0554ADC","SC421189210E0F5C3A8954B8CB7DF98DCC0554ADC"
"111","SC-4211892-6626C0204E25455798F2C02B83AF4F35","AT","SC","4211892","6626C0204E25455798F2C02B83AF4F35","SC42118926626C0204E25455798F2C02B83AF4F35"
"112","SC-4211892-2080461288584E88AE7EB81538998C86","AT","SC","4211892","2080461288584E88AE7EB81538998C86","SC42118922080461288584E88AE7EB81538998C86"
"113","SC-4211892-9E353910D7C94CDAA217F37A0F76E413","AT","SC","4211892","9E353910D7C94CDAA217F37A0F76E413","SC42118929E353910D7C94CDAA217F37A0F76E413"
"114","SC-4211892-5FB901A84E314C09B813E20C4D7E5322","AT","SC","4211892","5FB901A84E314C09B813E20C4D7E5322","SC42118925FB901A84E314C09B813E20C4D7E5322"
"115","SC-4211892-E0F9AE0EA77647DFAE4C0F78360B0BFB","AT","SC","4211892","E0F9AE0EA77647DFAE4C0F78360B0BFB","SC4211892E0F9AE0EA77647DFAE4C0F78360B0BFB"
"116","SC-4211892-BCDD85AEB4FC43E1B5CE2B65BFD18C8E","AT","SC","4211892","BCDD85AEB4FC43E1B5CE2B65BFD18C8E","SC4211892BCDD85AEB4FC43E1B5CE2B65BFD18C8E"
"117","SC-4211892-2DD4429138334B8E9EE8A8956566FB03","AT","SC","4211892","2DD4429138334B8E9EE8A8956566FB03","SC42118922DD4429138334B8E9EE8A8956566FB03"
"118","SC-4211892-7B00C71EADAD431F8694828971535AE5","AT","SC","4211892","7B00C71EADAD431F8694828971535AE5","SC42118927B00C71EADAD431F8694828971535AE5"
"119","SC-4211892-FC2C8A000A024AE6BD1C18840FA3E103","AT","SC","4211892","FC2C8A000A024AE6BD1C18840FA3E103","SC4211892FC2C8A000A024AE6BD1C18840FA3E103"
"120","SC-4211892-B593FD6214224974887854E5D8C7E84E","AT","SC","4211892","B593FD6214224974887854E5D8C7E84E","SC4211892B593FD6214224974887854E5D8C7E84E"
"121","SC-4211892-F482DC6EF04D460BA2B9C4931CB74BC4","AT","SC","4211892","F482DC6EF04D460BA2B9C4931CB74BC4","SC4211892F482DC6EF04D460BA2B9C4931CB74BC4"
"122","SC-4211892-DF25206540BC4A0CAF6032F3EE91F739","AT","SC","4211892","DF25206540BC4A0CAF6032F3EE91F739","SC4211892DF25206540BC4A0CAF6032F3EE91F739"
"123","SC-4211892-E276C7EC4F03423B8B8FE805D34FC162","AT","SC","4211892","E276C7EC4F03423B8B8FE805D34FC162","SC4211892E276C7EC4F03423B8B8FE805D34FC162"
"124","SC-4211892-BA9002A77CB0494EAC79946582858B32","AT","SC","4211892","BA9002A77CB0494EAC79946582858B32","SC4211892BA9002A77CB0494EAC79946582858B32"
"125","SC-4211892-30168625D3AA4FB79F27C2C0362A0DAA","AT","SC","4211892","30168625D3AA4FB79F27C2C0362A0DAA","SC421189230168625D3AA4FB79F27C2C0362A0DAA"
"126","SC-4211892-54925D7B9FB2437787BFA8F01F847DEE","AT","SC","4211892","54925D7B9FB2437787BFA8F01F847DEE","SC421189254925D7B9FB2437787BFA8F01F847DEE"
"127","SC-4211892-C40041CA297446079433534CB9C532E4","AT","SC","4211892","C40041CA297446079433534CB9C532E4","SC4211892C40041CA297446079433534CB9C532E4"
"128","SC-4211892-E2E4F9CCBBC5424E809B54E6EA96D360","AT","SC","4211892","E2E4F9CCBBC5424E809B54E6EA96D360","SC4211892E2E4F9CCBBC5424E809B54E6EA96D360"
"129","SC-4211892-83822804400D43D7B6B2BC17DEA5699E","AT","SC","4211892","83822804400D43D7B6B2BC17DEA5699E","SC421189283822804400D43D7B6B2BC17DEA5699E"
"130","SC-4211892-6CAC5678CC374897A6CAD59D872337BE","AT","SC","4211892","6CAC5678CC374897A6CAD59D872337BE","SC42118926CAC5678CC374897A6CAD59D872337BE"
"131","SC-4211892-A44E9061375748BCA60225473DA6510C","AT","SC","4211892","A44E9061375748BCA60225473DA6510C","SC4211892A44E9061375748BCA60225473DA6510C"
"132","SC-4211892-9237B05DF6124EB199A338844ED0EBB6","AT","SC","4211892","9237B05DF6124EB199A338844ED0EBB6","SC42118929237B05DF6124EB199A338844ED0EBB6"
"133","SC-4211892-E8A5F874A78F4DD0BF3FD7E2BE5960E6","AT","SC","4211892","E8A5F874A78F4DD0BF3FD7E2BE5960E6","SC4211892E8A5F874A78F4DD0BF3FD7E2BE5960E6"
"134","SC-4211892-00A5801FA6F84DAE94BA6253BE32D456","AT","SC","4211892","00A5801FA6F84DAE94BA6253BE32D456","SC421189200A5801FA6F84DAE94BA6253BE32D456"
"135","SC-4211892-7FE1ABBBE2A74AD29AD27F3B98FED355","AT","SC","4211892","7FE1ABBBE2A74AD29AD27F3B98FED355","SC42118927FE1ABBBE2A74AD29AD27F3B98FED355"
"136","SC-4211892-B43C6F13518B49F58C32E04C5E9A574F","AT","SC","4211892","B43C6F13518B49F58C32E04C5E9A574F","SC4211892B43C6F13518B49F58C32E04C5E9A574F"
"137","SC-4211892-FC9065FDD3CB4299B1ECC130BE9334EC","AT","SC","4211892","FC9065FDD3CB4299B1ECC130BE9334EC","SC4211892FC9065FDD3CB4299B1ECC130BE9334EC"
"138","SC-4211892-0E048D23865640AFA460C0F13097A4F0","AT","SC","4211892","0E048D23865640AFA460C0F13097A4F0","SC42118920E048D23865640AFA460C0F13097A4F0"
"139","SC-4211892-2FA1D473EC7D4825AEFDA23489A4CB7C","AT","SC","4211892","2FA1D473EC7D4825AEFDA23489A4CB7C","SC42118922FA1D473EC7D4825AEFDA23489A4CB7C"
"140","SC-4211892-E9D99121C17B40C5B191850797CF3FB2","AT","SC","4211892","E9D99121C17B40C5B191850797CF3FB2","SC4211892E9D99121C17B40C5B191850797CF3FB2"
"141","SC-4211892-D20E8793A1BF4BFB97A613B201F33C15","AT","SC","4211892","D20E8793A1BF4BFB97A613B201F33C15","SC4211892D20E8793A1BF4BFB97A613B201F33C15"
"142","SC-4211892-BA75A83EBBA14396BF98C521CF70C239","AT","SC","4211892","BA75A83EBBA14396BF98C521CF70C239","SC4211892BA75A83EBBA14396BF98C521CF70C239"
"143","SC-4211892-ABC8C53392BC44F6BFCA5283C7D37211","AT","SC","4211892","ABC8C53392BC44F6BFCA5283C7D37211","SC4211892ABC8C53392BC44F6BFCA5283C7D37211"
"144","SC-4211892-2B5B9E2B12F741D7A90EBE1D09705CE5","AT","SC","4211892","2B5B9E2B12F741D7A90EBE1D09705CE5","SC42118922B5B9E2B12F741D7A90EBE1D09705CE5"
"145","SC-4211892-EDD3EDAE794B4244AF2801CCCE147AB0","AT","SC","4211892","EDD3EDAE794B4244AF2801CCCE147AB0","SC4211892EDD3EDAE794B4244AF2801CCCE147AB0"
"146","SC-4211892-31D6F2CB78C548A7B602CC3198093378","AT","SC","4211892","31D6F2CB78C548A7B602CC3198093378","SC421189231D6F2CB78C548A7B602CC3198093378"
"147","SC-4211892-CCDFCFF7D0E14090B8D4C2F04EB024CA","AT","SC","4211892","CCDFCFF7D0E14090B8D4C2F04EB024CA","SC4211892CCDFCFF7D0E14090B8D4C2F04EB024CA"
