"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","BA-2927606-45351CE15A1B4E838751426191AB48A1","AT","BA","2927606","45351CE15A1B4E838751426191AB48A1","BA292760645351CE15A1B4E838751426191AB48A1"
"35","BA-2927606-5884F998F0554C15B2CFA386A1252035","AT","BA","2927606","5884F998F0554C15B2CFA386A1252035","BA29276065884F998F0554C15B2CFA386A1252035"
"36","BA-2927606-E2485F1C19624E46A1FC3ED8805ED19F","AT","BA","2927606","E2485F1C19624E46A1FC3ED8805ED19F","BA2927606E2485F1C19624E46A1FC3ED8805ED19F"
"37","BA-2927606-C7024243DBF54FC39F1AE11C276EFE77","AT","BA","2927606","C7024243DBF54FC39F1AE11C276EFE77","BA2927606C7024243DBF54FC39F1AE11C276EFE77"
"38","BA-2927606-99ECB0AD7DDC4F0A94FE5C2896E41135","AT","BA","2927606","99ECB0AD7DDC4F0A94FE5C2896E41135","BA292760699ECB0AD7DDC4F0A94FE5C2896E41135"
"39","BA-2927606-D08B9933E6B242D28AC280AC03B3E211","AT","BA","2927606","D08B9933E6B242D28AC280AC03B3E211","BA2927606D08B9933E6B242D28AC280AC03B3E211"
"40","BA-2927606-0E4285149EA94C1DB24FE61CE203E593","AT","BA","2927606","0E4285149EA94C1DB24FE61CE203E593","BA29276060E4285149EA94C1DB24FE61CE203E593"
"41","BA-2927606-EAECFCCF4D9F47049B46D4BE95144929","AT","BA","2927606","EAECFCCF4D9F47049B46D4BE95144929","BA2927606EAECFCCF4D9F47049B46D4BE95144929"
"42","BA-2927606-75F543D6DE164DDCBD2AB70879DE77E8","AT","BA","2927606","75F543D6DE164DDCBD2AB70879DE77E8","BA292760675F543D6DE164DDCBD2AB70879DE77E8"
"43","BA-2927606-7110B7B66ABE4644A8AED5F77A94FD5C","AT","BA","2927606","7110B7B66ABE4644A8AED5F77A94FD5C","BA29276067110B7B66ABE4644A8AED5F77A94FD5C"
"44","BA-2927606-163CC7DEB701435688966981913B4597","AT","BA","2927606","163CC7DEB701435688966981913B4597","BA2927606163CC7DEB701435688966981913B4597"
"45","BA-2927606-EC0BA5D794BF40F6A00F9FDAAC53FDBB","AT","BA","2927606","EC0BA5D794BF40F6A00F9FDAAC53FDBB","BA2927606EC0BA5D794BF40F6A00F9FDAAC53FDBB"
"46","BA-2927606-D44BF10FA2A54F0AB81483FCD4DF1D14","AT","BA","2927606","D44BF10FA2A54F0AB81483FCD4DF1D14","BA2927606D44BF10FA2A54F0AB81483FCD4DF1D14"
"47","BA-2927606-A7F3816F34DD42B8A0EAE9CBCF5BC980","AT","BA","2927606","A7F3816F34DD42B8A0EAE9CBCF5BC980","BA2927606A7F3816F34DD42B8A0EAE9CBCF5BC980"
"48","BA-2927606-D6867B295F2243AA8761B3908718C8C9","AT","BA","2927606","D6867B295F2243AA8761B3908718C8C9","BA2927606D6867B295F2243AA8761B3908718C8C9"
"49","BA-2927606-2EF84C92D6D54A8783527DF1479ECD35","AT","BA","2927606","2EF84C92D6D54A8783527DF1479ECD35","BA29276062EF84C92D6D54A8783527DF1479ECD35"
"50","BA-2927606-02FED5E5D33E413CB1E56357D33498ED","AT","BA","2927606","02FED5E5D33E413CB1E56357D33498ED","BA292760602FED5E5D33E413CB1E56357D33498ED"
"51","BA-2927606-9A913B4A687B449A94DB8FC3CEE21CF9","AT","BA","2927606","9A913B4A687B449A94DB8FC3CEE21CF9","BA29276069A913B4A687B449A94DB8FC3CEE21CF9"
"52","BA-2927606-DE8EBB7E087B4784AF6C53E44A89C543","AT","BA","2927606","DE8EBB7E087B4784AF6C53E44A89C543","BA2927606DE8EBB7E087B4784AF6C53E44A89C543"
"53","BA-2927606-B60AA54770A84A1DA04635F7090B026E","AT","BA","2927606","B60AA54770A84A1DA04635F7090B026E","BA2927606B60AA54770A84A1DA04635F7090B026E"
"54","BA-2927606-DBBA5249295E42139505301108C19DD9","AT","BA","2927606","DBBA5249295E42139505301108C19DD9","BA2927606DBBA5249295E42139505301108C19DD9"
"55","BA-2927606-366E9F1924EC4C099AC545AE8DFC423A","AT","BA","2927606","366E9F1924EC4C099AC545AE8DFC423A","BA2927606366E9F1924EC4C099AC545AE8DFC423A"
"56","BA-2927606-E2DF1776766F4B2BAD580F3E99D80840","AT","BA","2927606","E2DF1776766F4B2BAD580F3E99D80840","BA2927606E2DF1776766F4B2BAD580F3E99D80840"
"57","BA-2927606-C36E940E6B9F432EBEB669E2F5640332","AT","BA","2927606","C36E940E6B9F432EBEB669E2F5640332","BA2927606C36E940E6B9F432EBEB669E2F5640332"
"58","BA-2927606-A34C1704A661417183423AA08F481FBA","AT","BA","2927606","A34C1704A661417183423AA08F481FBA","BA2927606A34C1704A661417183423AA08F481FBA"
"59","BA-2927606-DE408CC1F13F437EBE9E1AFB23C6068B","AT","BA","2927606","DE408CC1F13F437EBE9E1AFB23C6068B","BA2927606DE408CC1F13F437EBE9E1AFB23C6068B"
"60","BA-2927606-E3257B4F7A06482297735094943AFFE3","AT","BA","2927606","E3257B4F7A06482297735094943AFFE3","BA2927606E3257B4F7A06482297735094943AFFE3"
"61","BA-2927606-5CC126D523594161AD5DF605E8675971","AT","BA","2927606","5CC126D523594161AD5DF605E8675971","BA29276065CC126D523594161AD5DF605E8675971"
"62","BA-2927606-5C2694BFBEB745BBBB22A96106E39F4C","AT","BA","2927606","5C2694BFBEB745BBBB22A96106E39F4C","BA29276065C2694BFBEB745BBBB22A96106E39F4C"
"63","BA-2927606-07B66CCC70ED42ABA1C021BF5FBA1177","AT","BA","2927606","07B66CCC70ED42ABA1C021BF5FBA1177","BA292760607B66CCC70ED42ABA1C021BF5FBA1177"
"64","BA-2927606-6BB3FAA53E7143D79CE4579FCF1C6286","AT","BA","2927606","6BB3FAA53E7143D79CE4579FCF1C6286","BA29276066BB3FAA53E7143D79CE4579FCF1C6286"
"65","BA-2927606-43C5806B26004E19BFCE912FDCE25DDB","AT","BA","2927606","43C5806B26004E19BFCE912FDCE25DDB","BA292760643C5806B26004E19BFCE912FDCE25DDB"
"66","BA-2927606-49C4DFD660E3474D872BD2FADDB8A1CD","AT","BA","2927606","49C4DFD660E3474D872BD2FADDB8A1CD","BA292760649C4DFD660E3474D872BD2FADDB8A1CD"
"67","BA-2927606-AA9804F6418142A2BA57E1880BF6B13F","AT","BA","2927606","AA9804F6418142A2BA57E1880BF6B13F","BA2927606AA9804F6418142A2BA57E1880BF6B13F"
"68","BA-2927606-3C6619CC06774F99A44ED426191F90D0","AT","BA","2927606","3C6619CC06774F99A44ED426191F90D0","BA29276063C6619CC06774F99A44ED426191F90D0"
"69","BA-2927606-A128A389A74648E3BB02DE1EDF1C3465","AT","BA","2927606","A128A389A74648E3BB02DE1EDF1C3465","BA2927606A128A389A74648E3BB02DE1EDF1C3465"
"70","BA-2927606-14147C85AD2143469EF7D7449AEAB5E7","AT","BA","2927606","14147C85AD2143469EF7D7449AEAB5E7","BA292760614147C85AD2143469EF7D7449AEAB5E7"
"71","BA-2927606-56653BBE781D404CB80918CEF3D1B407","AT","BA","2927606","56653BBE781D404CB80918CEF3D1B407","BA292760656653BBE781D404CB80918CEF3D1B407"
"72","BA-2927606-8A582C990A4D4ED29DC6DFE1E2D5F4BA","AT","BA","2927606","8A582C990A4D4ED29DC6DFE1E2D5F4BA","BA29276068A582C990A4D4ED29DC6DFE1E2D5F4BA"
"73","BA-2927606-DEE2DD164D794C3B87D326013D1E7815","AT","BA","2927606","DEE2DD164D794C3B87D326013D1E7815","BA2927606DEE2DD164D794C3B87D326013D1E7815"
"74","BA-2927606-92D215A0370545DCBF26995A2BE81930","AT","BA","2927606","92D215A0370545DCBF26995A2BE81930","BA292760692D215A0370545DCBF26995A2BE81930"
"75","BA-2927606-92734AA1AF5643CF9EEC165F7CF16614","AT","BA","2927606","92734AA1AF5643CF9EEC165F7CF16614","BA292760692734AA1AF5643CF9EEC165F7CF16614"
"76","BA-2927606-040CF3E43A3B486F8CE6D1945A7DF637","AT","BA","2927606","040CF3E43A3B486F8CE6D1945A7DF637","BA2927606040CF3E43A3B486F8CE6D1945A7DF637"
"77","BA-2927606-03FC09B985A949A0B70ED72AB3E771BE","AT","BA","2927606","03FC09B985A949A0B70ED72AB3E771BE","BA292760603FC09B985A949A0B70ED72AB3E771BE"
"78","BA-2927606-684BB618D2344680860E1806A53D72A0","AT","BA","2927606","684BB618D2344680860E1806A53D72A0","BA2927606684BB618D2344680860E1806A53D72A0"
"79","BA-2927606-F41D45E8FCDF40E993725C80B3917472","AT","BA","2927606","F41D45E8FCDF40E993725C80B3917472","BA2927606F41D45E8FCDF40E993725C80B3917472"
"80","BA-2927606-88673BCE3EA949D9812690B49C7AC896","AT","BA","2927606","88673BCE3EA949D9812690B49C7AC896","BA292760688673BCE3EA949D9812690B49C7AC896"
"81","BA-2927606-6691F216580E4BB6B9523D5084C6BB8A","AT","BA","2927606","6691F216580E4BB6B9523D5084C6BB8A","BA29276066691F216580E4BB6B9523D5084C6BB8A"
"82","BA-2927606-57D708D2156E46FD834325416DF2D338","AT","BA","2927606","57D708D2156E46FD834325416DF2D338","BA292760657D708D2156E46FD834325416DF2D338"
"83","BA-2927606-70394A3A7A144203AD42AB58A5C83A4E","AT","BA","2927606","70394A3A7A144203AD42AB58A5C83A4E","BA292760670394A3A7A144203AD42AB58A5C83A4E"
"84","BA-2927606-BA5EA658878F4714AAF83B121A6B92AC","AT","BA","2927606","BA5EA658878F4714AAF83B121A6B92AC","BA2927606BA5EA658878F4714AAF83B121A6B92AC"
"85","BA-2927606-A0164A0DF2A042E4ADB892BD4247750D","AT","BA","2927606","A0164A0DF2A042E4ADB892BD4247750D","BA2927606A0164A0DF2A042E4ADB892BD4247750D"
"86","BA-2927606-DAB291B18DF74A0586CC7BC1B6861E96","AT","BA","2927606","DAB291B18DF74A0586CC7BC1B6861E96","BA2927606DAB291B18DF74A0586CC7BC1B6861E96"
"87","BA-2927606-4E48BDD137B24534BD3367B03A2AE13F","AT","BA","2927606","4E48BDD137B24534BD3367B03A2AE13F","BA29276064E48BDD137B24534BD3367B03A2AE13F"
"88","BA-2927606-D907969FB83E4FFE92E359BDA64B1D34","AT","BA","2927606","D907969FB83E4FFE92E359BDA64B1D34","BA2927606D907969FB83E4FFE92E359BDA64B1D34"
"89","BA-2927606-AFBF7F875E2D49B3B019AF7B1FF5DDD2","AT","BA","2927606","AFBF7F875E2D49B3B019AF7B1FF5DDD2","BA2927606AFBF7F875E2D49B3B019AF7B1FF5DDD2"
"90","BA-2927606-9A5D7768479D420EB5AE13A5C86688AD","AT","BA","2927606","9A5D7768479D420EB5AE13A5C86688AD","BA29276069A5D7768479D420EB5AE13A5C86688AD"
"91","BA-2927606-258B636032454CE39CCFA030FDFD4F71","AT","BA","2927606","258B636032454CE39CCFA030FDFD4F71","BA2927606258B636032454CE39CCFA030FDFD4F71"
"92","BA-2927606-77DDD55EAC15486C921E91FDDE879C4B","AT","BA","2927606","77DDD55EAC15486C921E91FDDE879C4B","BA292760677DDD55EAC15486C921E91FDDE879C4B"
"93","BA-2927606-CF31CD5836FA483AAB36DEA4F1052233","AT","BA","2927606","CF31CD5836FA483AAB36DEA4F1052233","BA2927606CF31CD5836FA483AAB36DEA4F1052233"
"94","BA-2927606-699F5CDA3FB64CE99B4D5A7D9F68E391","AT","BA","2927606","699F5CDA3FB64CE99B4D5A7D9F68E391","BA2927606699F5CDA3FB64CE99B4D5A7D9F68E391"
"95","BA-2927606-519D17280C564E6F897E3C010578CE13","AT","BA","2927606","519D17280C564E6F897E3C010578CE13","BA2927606519D17280C564E6F897E3C010578CE13"
"96","BA-2927606-B19C90043A1D4A7C930125F8F0E3DEC1","AT","BA","2927606","B19C90043A1D4A7C930125F8F0E3DEC1","BA2927606B19C90043A1D4A7C930125F8F0E3DEC1"
"97","BA-2927606-F96FBB94137240B486B28778A5628B50","AT","BA","2927606","F96FBB94137240B486B28778A5628B50","BA2927606F96FBB94137240B486B28778A5628B50"
"98","BA-2927606-A1C03F3373404A37BE40BB88F7863511","AT","BA","2927606","A1C03F3373404A37BE40BB88F7863511","BA2927606A1C03F3373404A37BE40BB88F7863511"
"99","BA-2927606-848A4C28471149AAA97D2FD89852951B","AT","BA","2927606","848A4C28471149AAA97D2FD89852951B","BA2927606848A4C28471149AAA97D2FD89852951B"
"100","BA-2927606-2F549EE9D60D4E80BB5AE50E66C4975C","AT","BA","2927606","2F549EE9D60D4E80BB5AE50E66C4975C","BA29276062F549EE9D60D4E80BB5AE50E66C4975C"
"101","BA-2927606-FBD13485920D40689DC788742C4FF481","AT","BA","2927606","FBD13485920D40689DC788742C4FF481","BA2927606FBD13485920D40689DC788742C4FF481"
"102","BA-2927606-AC07C317C3E7402AB4E737F8E0356D45","AT","BA","2927606","AC07C317C3E7402AB4E737F8E0356D45","BA2927606AC07C317C3E7402AB4E737F8E0356D45"
"103","BA-2927606-D202A4CAEA85419D8DC6D5558A943FB8","AT","BA","2927606","D202A4CAEA85419D8DC6D5558A943FB8","BA2927606D202A4CAEA85419D8DC6D5558A943FB8"
"104","BA-2927606-77DDA005D876400A8AF175ACEA820B9B","AT","BA","2927606","77DDA005D876400A8AF175ACEA820B9B","BA292760677DDA005D876400A8AF175ACEA820B9B"
"105","BA-2927606-5DC18D5367CA47369F7DCD4E1E3C1DF8","AT","BA","2927606","5DC18D5367CA47369F7DCD4E1E3C1DF8","BA29276065DC18D5367CA47369F7DCD4E1E3C1DF8"
"106","BA-2927606-7BCDC8E15F7242369EDE506C1EA30FA2","AT","BA","2927606","7BCDC8E15F7242369EDE506C1EA30FA2","BA29276067BCDC8E15F7242369EDE506C1EA30FA2"
"107","BA-2927606-1F84C021409B4807BB988692CA97F045","AT","BA","2927606","1F84C021409B4807BB988692CA97F045","BA29276061F84C021409B4807BB988692CA97F045"
"108","BA-2927606-460611A33C06467B97A7F2E7CD86AF77","AT","BA","2927606","460611A33C06467B97A7F2E7CD86AF77","BA2927606460611A33C06467B97A7F2E7CD86AF77"
"109","BA-2927606-8D0DDE70E62541099007A30CA0BE4869","AT","BA","2927606","8D0DDE70E62541099007A30CA0BE4869","BA29276068D0DDE70E62541099007A30CA0BE4869"
"110","BA-2927606-F2F50ECE32314C7CBCCCBDF17BCF0445","AT","BA","2927606","F2F50ECE32314C7CBCCCBDF17BCF0445","BA2927606F2F50ECE32314C7CBCCCBDF17BCF0445"
"111","BA-2927606-6C6E4FC4CFAF4D10929ADA580433D59C","AT","BA","2927606","6C6E4FC4CFAF4D10929ADA580433D59C","BA29276066C6E4FC4CFAF4D10929ADA580433D59C"
"112","BA-2927606-DC2C9539699141339526CD648B1EDF0F","AT","BA","2927606","DC2C9539699141339526CD648B1EDF0F","BA2927606DC2C9539699141339526CD648B1EDF0F"
"113","BA-2927606-9411E972418B4D5AABA3DB8A8FCFB895","AT","BA","2927606","9411E972418B4D5AABA3DB8A8FCFB895","BA29276069411E972418B4D5AABA3DB8A8FCFB895"
"114","BA-2927606-C5ED9912B9BC488DB6CE1325403078BA","AT","BA","2927606","C5ED9912B9BC488DB6CE1325403078BA","BA2927606C5ED9912B9BC488DB6CE1325403078BA"
"115","BA-2927606-AA80A10BCB364D849AD4D2D168C420C5","AT","BA","2927606","AA80A10BCB364D849AD4D2D168C420C5","BA2927606AA80A10BCB364D849AD4D2D168C420C5"
"116","BA-2927606-5DEA4F9B1F154B8686E13C56208A5025","AT","BA","2927606","5DEA4F9B1F154B8686E13C56208A5025","BA29276065DEA4F9B1F154B8686E13C56208A5025"
"117","BA-2927606-ACC0DE96FFDD4273966C6A52E2A9AB3A","AT","BA","2927606","ACC0DE96FFDD4273966C6A52E2A9AB3A","BA2927606ACC0DE96FFDD4273966C6A52E2A9AB3A"
"118","BA-2927606-F11F8BE8A41B4066ADC780107CF70074","AT","BA","2927606","F11F8BE8A41B4066ADC780107CF70074","BA2927606F11F8BE8A41B4066ADC780107CF70074"
"119","BA-2927606-83638F0D5912422E85DBB486FBE0E866","AT","BA","2927606","83638F0D5912422E85DBB486FBE0E866","BA292760683638F0D5912422E85DBB486FBE0E866"
"120","BA-2927606-A779BC0EEB554EF89D0F8759CB5C8A5C","AT","BA","2927606","A779BC0EEB554EF89D0F8759CB5C8A5C","BA2927606A779BC0EEB554EF89D0F8759CB5C8A5C"
"121","BA-2927606-754AF5D752094C6A91D9A24FD19DD0B0","AT","BA","2927606","754AF5D752094C6A91D9A24FD19DD0B0","BA2927606754AF5D752094C6A91D9A24FD19DD0B0"
"122","BA-2927606-D61F089254074D709041DE3F7D207D2A","AT","BA","2927606","D61F089254074D709041DE3F7D207D2A","BA2927606D61F089254074D709041DE3F7D207D2A"
"123","BA-2927606-1D54BF36288B4F6D80688F3B8021C759","AT","BA","2927606","1D54BF36288B4F6D80688F3B8021C759","BA29276061D54BF36288B4F6D80688F3B8021C759"
"124","BA-2927606-82B381618A004049A994151CE1C440E2","AT","BA","2927606","82B381618A004049A994151CE1C440E2","BA292760682B381618A004049A994151CE1C440E2"
"125","BA-2927606-747E8377C86D4FE2BBFD655FE5128020","AT","BA","2927606","747E8377C86D4FE2BBFD655FE5128020","BA2927606747E8377C86D4FE2BBFD655FE5128020"
"126","BA-2927606-BB6EF81F9ACC48129A98111DB703C0B7","AT","BA","2927606","BB6EF81F9ACC48129A98111DB703C0B7","BA2927606BB6EF81F9ACC48129A98111DB703C0B7"
"127","BA-2927606-B98338E5AE204186BD75D8DFEF79A3B2","AT","BA","2927606","B98338E5AE204186BD75D8DFEF79A3B2","BA2927606B98338E5AE204186BD75D8DFEF79A3B2"
"128","BA-2927606-15B0F99C6F8543C68CDF9EBAB36D780B","AT","BA","2927606","15B0F99C6F8543C68CDF9EBAB36D780B","BA292760615B0F99C6F8543C68CDF9EBAB36D780B"
"129","BA-2927606-D856661BC9EE40F48F770BA9AD5DA190","AT","BA","2927606","D856661BC9EE40F48F770BA9AD5DA190","BA2927606D856661BC9EE40F48F770BA9AD5DA190"
"130","BA-2927606-466C0E1190AA4EACAD4DC342FEA54618","AT","BA","2927606","466C0E1190AA4EACAD4DC342FEA54618","BA2927606466C0E1190AA4EACAD4DC342FEA54618"
"131","BA-2927606-5B5E968508D24E2F9FAC97B9692934CB","AT","BA","2927606","5B5E968508D24E2F9FAC97B9692934CB","BA29276065B5E968508D24E2F9FAC97B9692934CB"
"132","BA-2927606-2DCA5A9B736143F2BEE4E7402C8C1898","AT","BA","2927606","2DCA5A9B736143F2BEE4E7402C8C1898","BA29276062DCA5A9B736143F2BEE4E7402C8C1898"
"133","BA-2927606-AC276E88BDC34A61B6C7826C57F14A6D","AT","BA","2927606","AC276E88BDC34A61B6C7826C57F14A6D","BA2927606AC276E88BDC34A61B6C7826C57F14A6D"
"134","BA-2927606-332441BFC0AC484DB71AD713CB353E6D","AT","BA","2927606","332441BFC0AC484DB71AD713CB353E6D","BA2927606332441BFC0AC484DB71AD713CB353E6D"
"135","BA-2927606-5A4B328E159A4C579C5686CDAE503CCE","AT","BA","2927606","5A4B328E159A4C579C5686CDAE503CCE","BA29276065A4B328E159A4C579C5686CDAE503CCE"
"136","BA-2927606-3967E26E4F2A4EF982B0008669924E4B","AT","BA","2927606","3967E26E4F2A4EF982B0008669924E4B","BA29276063967E26E4F2A4EF982B0008669924E4B"
"137","BA-2927606-1D1C1C82A3804A90927DCDD561B52DFA","AT","BA","2927606","1D1C1C82A3804A90927DCDD561B52DFA","BA29276061D1C1C82A3804A90927DCDD561B52DFA"
"138","BA-2927606-3FF3A16A674047A3B21AB97323CC93F0","AT","BA","2927606","3FF3A16A674047A3B21AB97323CC93F0","BA29276063FF3A16A674047A3B21AB97323CC93F0"
"139","BA-2927606-803CF4B429FA4E1492704ACD18C9F2AB","AT","BA","2927606","803CF4B429FA4E1492704ACD18C9F2AB","BA2927606803CF4B429FA4E1492704ACD18C9F2AB"
"140","BA-2927606-147F039AFB2547CFB5695BD45D4973B1","AT","BA","2927606","147F039AFB2547CFB5695BD45D4973B1","BA2927606147F039AFB2547CFB5695BD45D4973B1"
"141","BA-2927606-D2974ACB11A040859DF9347F7A0A9556","AT","BA","2927606","D2974ACB11A040859DF9347F7A0A9556","BA2927606D2974ACB11A040859DF9347F7A0A9556"
"142","BA-2927606-20145531D6034F8F9E63D7B9A8494443","AT","BA","2927606","20145531D6034F8F9E63D7B9A8494443","BA292760620145531D6034F8F9E63D7B9A8494443"
"143","BA-2927606-263F5E4DC7CF4052BCA87C9AB5E1B8E8","AT","BA","2927606","263F5E4DC7CF4052BCA87C9AB5E1B8E8","BA2927606263F5E4DC7CF4052BCA87C9AB5E1B8E8"
"144","BA-2927606-087A70154B574E4C8B505D294743C2AB","AT","BA","2927606","087A70154B574E4C8B505D294743C2AB","BA2927606087A70154B574E4C8B505D294743C2AB"
"145","BA-2927606-0781E7DD3634403FA6211CD0AE5D59BD","AT","BA","2927606","0781E7DD3634403FA6211CD0AE5D59BD","BA29276060781E7DD3634403FA6211CD0AE5D59BD"
"146","BA-2927606-B247C505B622454BA27354999AC83924","AT","BA","2927606","B247C505B622454BA27354999AC83924","BA2927606B247C505B622454BA27354999AC83924"
"147","BA-2927606-41EBF7ED4C7B49E6BCA7B8F2C7838EC4","AT","BA","2927606","41EBF7ED4C7B49E6BCA7B8F2C7838EC4","BA292760641EBF7ED4C7B49E6BCA7B8F2C7838EC4"
