"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RN-2407500-5F3FC9E3ED5F4F3B848798FB65D93184","AT","RN","2407500","5F3FC9E3ED5F4F3B848798FB65D93184","RN24075005F3FC9E3ED5F4F3B848798FB65D93184"
"30","RN-2407500-1A9E5DE9E8EE4E1A9449CF6E779ABA10","AT","RN","2407500","1A9E5DE9E8EE4E1A9449CF6E779ABA10","RN24075001A9E5DE9E8EE4E1A9449CF6E779ABA10"
"31","RN-2407500-8F223EA872F74E3882908FB9A2C594A2","AT","RN","2407500","8F223EA872F74E3882908FB9A2C594A2","RN24075008F223EA872F74E3882908FB9A2C594A2"
"32","RN-2407500-6F1F6F6EDECA4C1B9D1E6787E6B98EAD","AT","RN","2407500","6F1F6F6EDECA4C1B9D1E6787E6B98EAD","RN24075006F1F6F6EDECA4C1B9D1E6787E6B98EAD"
"33","RN-2407500-77163229A4884DCEA56937AB43EC078C","AT","RN","2407500","77163229A4884DCEA56937AB43EC078C","RN240750077163229A4884DCEA56937AB43EC078C"
"34","RN-2407500-4D822EC59C394F6A8BB5924DF1ACC191","AT","RN","2407500","4D822EC59C394F6A8BB5924DF1ACC191","RN24075004D822EC59C394F6A8BB5924DF1ACC191"
"35","RN-2407500-DF73529690D14525A3635B849D7F0CAE","AT","RN","2407500","DF73529690D14525A3635B849D7F0CAE","RN2407500DF73529690D14525A3635B849D7F0CAE"
"36","RN-2407500-FCBFEE905D7448C5B0C5CAB5253033D9","AT","RN","2407500","FCBFEE905D7448C5B0C5CAB5253033D9","RN2407500FCBFEE905D7448C5B0C5CAB5253033D9"
"37","RN-2407500-E904D5A7F5DA4B73A2B882B29E782FB4","AT","RN","2407500","E904D5A7F5DA4B73A2B882B29E782FB4","RN2407500E904D5A7F5DA4B73A2B882B29E782FB4"
"38","RN-2407500-B38A47377E764147AB3AB1B29E17B352","AT","RN","2407500","B38A47377E764147AB3AB1B29E17B352","RN2407500B38A47377E764147AB3AB1B29E17B352"
"39","RN-2407500-BAA5C66BEDD74727BBFCD36B3EDAA0ED","AT","RN","2407500","BAA5C66BEDD74727BBFCD36B3EDAA0ED","RN2407500BAA5C66BEDD74727BBFCD36B3EDAA0ED"
"40","RN-2407500-679CF36CCEF24199B261321AAA68BD23","AT","RN","2407500","679CF36CCEF24199B261321AAA68BD23","RN2407500679CF36CCEF24199B261321AAA68BD23"
"41","RN-2407500-647F859753B9497993D317B6DC8FEE7A","AT","RN","2407500","647F859753B9497993D317B6DC8FEE7A","RN2407500647F859753B9497993D317B6DC8FEE7A"
"42","RN-2407500-0BEA070EB1B9472899F62DD66605E6E3","AT","RN","2407500","0BEA070EB1B9472899F62DD66605E6E3","RN24075000BEA070EB1B9472899F62DD66605E6E3"
"43","RN-2407500-E189E78726F94B0E994D5AEF93BDA64B","AT","RN","2407500","E189E78726F94B0E994D5AEF93BDA64B","RN2407500E189E78726F94B0E994D5AEF93BDA64B"
"44","RN-2407500-54A88CE6B9284CD2BD6EE82F7A0A846C","AT","RN","2407500","54A88CE6B9284CD2BD6EE82F7A0A846C","RN240750054A88CE6B9284CD2BD6EE82F7A0A846C"
"45","RN-2407500-EBC0F18ED43942A0A0C02525AA76067B","AT","RN","2407500","EBC0F18ED43942A0A0C02525AA76067B","RN2407500EBC0F18ED43942A0A0C02525AA76067B"
"46","RN-2407500-4933FB3213874F4CAA3C142B94BC151B","AT","RN","2407500","4933FB3213874F4CAA3C142B94BC151B","RN24075004933FB3213874F4CAA3C142B94BC151B"
"47","RN-2407500-B1C5F04A852E4657AC2A4454D958D1D6","AT","RN","2407500","B1C5F04A852E4657AC2A4454D958D1D6","RN2407500B1C5F04A852E4657AC2A4454D958D1D6"
"48","RN-2407500-49EEA21F707545679A205B24D656EA33","AT","RN","2407500","49EEA21F707545679A205B24D656EA33","RN240750049EEA21F707545679A205B24D656EA33"
"49","RN-2407500-E7AFD926DB2F4C0388563D320C7E0FEB","AT","RN","2407500","E7AFD926DB2F4C0388563D320C7E0FEB","RN2407500E7AFD926DB2F4C0388563D320C7E0FEB"
"50","RN-2407500-9F3DD52ED1E84FCA9C46E5D6A4DB14E6","AT","RN","2407500","9F3DD52ED1E84FCA9C46E5D6A4DB14E6","RN24075009F3DD52ED1E84FCA9C46E5D6A4DB14E6"
"51","RN-2407500-51AD279D7BC14D5B944080DD6C058938","AT","RN","2407500","51AD279D7BC14D5B944080DD6C058938","RN240750051AD279D7BC14D5B944080DD6C058938"
"52","RN-2407500-47A2C7168FC343C3917B6B8BA2C803D0","AT","RN","2407500","47A2C7168FC343C3917B6B8BA2C803D0","RN240750047A2C7168FC343C3917B6B8BA2C803D0"
"53","RN-2407500-7B1EAF8A55AA44F3A060F3A1B127AB84","AT","RN","2407500","7B1EAF8A55AA44F3A060F3A1B127AB84","RN24075007B1EAF8A55AA44F3A060F3A1B127AB84"
"54","RN-2407500-7078D94F622F4B43A8C66D7762539199","AT","RN","2407500","7078D94F622F4B43A8C66D7762539199","RN24075007078D94F622F4B43A8C66D7762539199"
"55","RN-2407500-B541AD08A8354EBF96A97FD51EEE30C8","AT","RN","2407500","B541AD08A8354EBF96A97FD51EEE30C8","RN2407500B541AD08A8354EBF96A97FD51EEE30C8"
"56","RN-2407500-F8671584E481481391608FBE358D3F00","AT","RN","2407500","F8671584E481481391608FBE358D3F00","RN2407500F8671584E481481391608FBE358D3F00"
"57","RN-2407500-49C47DB836E04D0BAB6BB81720EAE190","AT","RN","2407500","49C47DB836E04D0BAB6BB81720EAE190","RN240750049C47DB836E04D0BAB6BB81720EAE190"
"58","RN-2407500-30375399804147ED9B74032ECD5233C6","AT","RN","2407500","30375399804147ED9B74032ECD5233C6","RN240750030375399804147ED9B74032ECD5233C6"
"59","RN-2407500-6ED632FB10CA46BC9D8D3E10051D6172","AT","RN","2407500","6ED632FB10CA46BC9D8D3E10051D6172","RN24075006ED632FB10CA46BC9D8D3E10051D6172"
"60","RN-2407500-B23EB4D7425843B4B1477ACC31B7B0C5","AT","RN","2407500","B23EB4D7425843B4B1477ACC31B7B0C5","RN2407500B23EB4D7425843B4B1477ACC31B7B0C5"
"61","RN-2407500-AD6C95DED51846C2911038BDBBBBCF4A","AT","RN","2407500","AD6C95DED51846C2911038BDBBBBCF4A","RN2407500AD6C95DED51846C2911038BDBBBBCF4A"
"62","RN-2407500-4CF39DE538F448A2A781B1AD02635F01","AT","RN","2407500","4CF39DE538F448A2A781B1AD02635F01","RN24075004CF39DE538F448A2A781B1AD02635F01"
"63","RN-2407500-8147B66732CA452AB4CC9FE401D04B56","AT","RN","2407500","8147B66732CA452AB4CC9FE401D04B56","RN24075008147B66732CA452AB4CC9FE401D04B56"
"64","RN-2407500-27A9E4DFF6534911B6DBBB0757692099","AT","RN","2407500","27A9E4DFF6534911B6DBBB0757692099","RN240750027A9E4DFF6534911B6DBBB0757692099"
"65","RN-2407500-D846D2C95DA742ADAB2EA150CDAD96B2","AT","RN","2407500","D846D2C95DA742ADAB2EA150CDAD96B2","RN2407500D846D2C95DA742ADAB2EA150CDAD96B2"
"66","RN-2407500-A18B08BD58984720A833AAA574917D6C","AT","RN","2407500","A18B08BD58984720A833AAA574917D6C","RN2407500A18B08BD58984720A833AAA574917D6C"
"67","RN-2407500-5BDECCBC47FF42B9B36788D6CD81A9F9","AT","RN","2407500","5BDECCBC47FF42B9B36788D6CD81A9F9","RN24075005BDECCBC47FF42B9B36788D6CD81A9F9"
"68","RN-2407500-B16F5B8F2F7F4AF69A040EC7D238F5E1","AT","RN","2407500","B16F5B8F2F7F4AF69A040EC7D238F5E1","RN2407500B16F5B8F2F7F4AF69A040EC7D238F5E1"
"69","RN-2407500-CB546B68E50C441D9592CBFF34754A60","AT","RN","2407500","CB546B68E50C441D9592CBFF34754A60","RN2407500CB546B68E50C441D9592CBFF34754A60"
"70","RN-2407500-4B0086EB33B2426AB6DAF0B6D2BA6848","AT","RN","2407500","4B0086EB33B2426AB6DAF0B6D2BA6848","RN24075004B0086EB33B2426AB6DAF0B6D2BA6848"
"71","RN-2407500-C4B97E2F86BB4C13976933551FA7862C","AT","RN","2407500","C4B97E2F86BB4C13976933551FA7862C","RN2407500C4B97E2F86BB4C13976933551FA7862C"
"72","RN-2407500-626BB4F8855E42FEB78BBBC8E0170144","AT","RN","2407500","626BB4F8855E42FEB78BBBC8E0170144","RN2407500626BB4F8855E42FEB78BBBC8E0170144"
"73","RN-2407500-4D33F50D27B44969A6A6AD020C4658E2","AT","RN","2407500","4D33F50D27B44969A6A6AD020C4658E2","RN24075004D33F50D27B44969A6A6AD020C4658E2"
"74","RN-2407500-35EEF6F850B84A9FBE1CAE56E5F85DA7","AT","RN","2407500","35EEF6F850B84A9FBE1CAE56E5F85DA7","RN240750035EEF6F850B84A9FBE1CAE56E5F85DA7"
"75","RN-2407500-3B6AF71B5931442EAC428FB672EA342C","AT","RN","2407500","3B6AF71B5931442EAC428FB672EA342C","RN24075003B6AF71B5931442EAC428FB672EA342C"
"76","RN-2407500-583DC2E0D53340479DB12CCF5AED77DD","AT","RN","2407500","583DC2E0D53340479DB12CCF5AED77DD","RN2407500583DC2E0D53340479DB12CCF5AED77DD"
"77","RN-2407500-C393AC5314134C5892C0F9C0042F3ED8","AT","RN","2407500","C393AC5314134C5892C0F9C0042F3ED8","RN2407500C393AC5314134C5892C0F9C0042F3ED8"
"78","RN-2407500-8BC6560D62D940EEB373543A358E0DCB","AT","RN","2407500","8BC6560D62D940EEB373543A358E0DCB","RN24075008BC6560D62D940EEB373543A358E0DCB"
"79","RN-2407500-F1C8A0A43165430A8809F885ECF6EFD1","AT","RN","2407500","F1C8A0A43165430A8809F885ECF6EFD1","RN2407500F1C8A0A43165430A8809F885ECF6EFD1"
"80","RN-2407500-340E603BF03B4FC9808297224BA8368B","AT","RN","2407500","340E603BF03B4FC9808297224BA8368B","RN2407500340E603BF03B4FC9808297224BA8368B"
"81","RN-2407500-E3B05311D9CC4E7485CF17314F5ED446","AT","RN","2407500","E3B05311D9CC4E7485CF17314F5ED446","RN2407500E3B05311D9CC4E7485CF17314F5ED446"
"82","RN-2407500-1F37315F37974F91987529B35C8AA108","AT","RN","2407500","1F37315F37974F91987529B35C8AA108","RN24075001F37315F37974F91987529B35C8AA108"
"83","RN-2407500-74AF1F07074A4DB4AE735AC8D8A5B2A8","AT","RN","2407500","74AF1F07074A4DB4AE735AC8D8A5B2A8","RN240750074AF1F07074A4DB4AE735AC8D8A5B2A8"
"84","RN-2407500-D91553936885478CA519A97DB1822D9D","AT","RN","2407500","D91553936885478CA519A97DB1822D9D","RN2407500D91553936885478CA519A97DB1822D9D"
"85","RN-2407500-1AC4A90FBF8445AFBE297045028EF20F","AT","RN","2407500","1AC4A90FBF8445AFBE297045028EF20F","RN24075001AC4A90FBF8445AFBE297045028EF20F"
"86","RN-2407500-A3648582128640EDB67E26F2D0AC241E","AT","RN","2407500","A3648582128640EDB67E26F2D0AC241E","RN2407500A3648582128640EDB67E26F2D0AC241E"
"87","RN-2407500-7A8FCB3F3BC448F6812F2FA6314ADDC2","AT","RN","2407500","7A8FCB3F3BC448F6812F2FA6314ADDC2","RN24075007A8FCB3F3BC448F6812F2FA6314ADDC2"
"88","RN-2407500-CC384913984B4E4295A99EDAC6CA4577","AT","RN","2407500","CC384913984B4E4295A99EDAC6CA4577","RN2407500CC384913984B4E4295A99EDAC6CA4577"
"89","RN-2407500-1A073D9420404F7AAB4BEDDAB95BC9EB","AT","RN","2407500","1A073D9420404F7AAB4BEDDAB95BC9EB","RN24075001A073D9420404F7AAB4BEDDAB95BC9EB"
"90","RN-2407500-8D30D917BB2C4CFBA654D4C44B2D1242","AT","RN","2407500","8D30D917BB2C4CFBA654D4C44B2D1242","RN24075008D30D917BB2C4CFBA654D4C44B2D1242"
"91","RN-2407500-D477E6B94C9F4171A79D92853FE5929A","AT","RN","2407500","D477E6B94C9F4171A79D92853FE5929A","RN2407500D477E6B94C9F4171A79D92853FE5929A"
"92","RN-2407500-8BE1CF67D1C241868E7B973B8B3AB6C1","AT","RN","2407500","8BE1CF67D1C241868E7B973B8B3AB6C1","RN24075008BE1CF67D1C241868E7B973B8B3AB6C1"
"93","RN-2407500-ACA7D88791974F98A9A87DA11C971333","AT","RN","2407500","ACA7D88791974F98A9A87DA11C971333","RN2407500ACA7D88791974F98A9A87DA11C971333"
"94","RN-2407500-9CA282E23A1E4CCDBD2B0A3E36B9391B","AT","RN","2407500","9CA282E23A1E4CCDBD2B0A3E36B9391B","RN24075009CA282E23A1E4CCDBD2B0A3E36B9391B"
"95","RN-2407500-C46F22CAA0354B6CA42779F3A26816D1","AT","RN","2407500","C46F22CAA0354B6CA42779F3A26816D1","RN2407500C46F22CAA0354B6CA42779F3A26816D1"
"96","RN-2407500-6210D34A0DFA40688E58101481A8A92E","AT","RN","2407500","6210D34A0DFA40688E58101481A8A92E","RN24075006210D34A0DFA40688E58101481A8A92E"
"97","RN-2407500-A4D339C76BCB45A7BDA4EA91C9545519","AT","RN","2407500","A4D339C76BCB45A7BDA4EA91C9545519","RN2407500A4D339C76BCB45A7BDA4EA91C9545519"
"98","RN-2407500-5FB4705988CB4F029F7F890F78ACA53A","AT","RN","2407500","5FB4705988CB4F029F7F890F78ACA53A","RN24075005FB4705988CB4F029F7F890F78ACA53A"
"99","RN-2407500-1510C0399F8146B199A835443B11102C","AT","RN","2407500","1510C0399F8146B199A835443B11102C","RN24075001510C0399F8146B199A835443B11102C"
"100","RN-2407500-B8BA8B0ED8A9429D90686FFEE181B6C0","AT","RN","2407500","B8BA8B0ED8A9429D90686FFEE181B6C0","RN2407500B8BA8B0ED8A9429D90686FFEE181B6C0"
"101","RN-2407500-B4851554AB7C46749B1C8091515BBA31","AT","RN","2407500","B4851554AB7C46749B1C8091515BBA31","RN2407500B4851554AB7C46749B1C8091515BBA31"
"102","RN-2407500-EA1C1F79EF964C848514333A69A535BE","AT","RN","2407500","EA1C1F79EF964C848514333A69A535BE","RN2407500EA1C1F79EF964C848514333A69A535BE"
"103","RN-2407500-46AA29322367448FBD8EB5E3BC2D95E7","AT","RN","2407500","46AA29322367448FBD8EB5E3BC2D95E7","RN240750046AA29322367448FBD8EB5E3BC2D95E7"
"104","RN-2407500-2FD74B39D14C4AFB98BFCE270644AE24","AT","RN","2407500","2FD74B39D14C4AFB98BFCE270644AE24","RN24075002FD74B39D14C4AFB98BFCE270644AE24"
"105","RN-2407500-A9B22F5C896B4577814A88D4B71F6EB9","AT","RN","2407500","A9B22F5C896B4577814A88D4B71F6EB9","RN2407500A9B22F5C896B4577814A88D4B71F6EB9"
"106","RN-2407500-C53C1B5FDDE74589BDF7899755352940","AT","RN","2407500","C53C1B5FDDE74589BDF7899755352940","RN2407500C53C1B5FDDE74589BDF7899755352940"
"107","RN-2407500-9A9F11E599BB48B08F23253837836D31","AT","RN","2407500","9A9F11E599BB48B08F23253837836D31","RN24075009A9F11E599BB48B08F23253837836D31"
"108","RN-2407500-FE9A91B9B57C4689848A8EC2A8AE42BE","AT","RN","2407500","FE9A91B9B57C4689848A8EC2A8AE42BE","RN2407500FE9A91B9B57C4689848A8EC2A8AE42BE"
"109","RN-2407500-3E4E91352AE64E3D82EF4A6CCAD5F7DB","AT","RN","2407500","3E4E91352AE64E3D82EF4A6CCAD5F7DB","RN24075003E4E91352AE64E3D82EF4A6CCAD5F7DB"
"110","RN-2407500-13EBF704C4A6494EBAC0437298637536","AT","RN","2407500","13EBF704C4A6494EBAC0437298637536","RN240750013EBF704C4A6494EBAC0437298637536"
"111","RN-2407500-E76CB69416864323A6C45ABD6A357829","AT","RN","2407500","E76CB69416864323A6C45ABD6A357829","RN2407500E76CB69416864323A6C45ABD6A357829"
"112","RN-2407500-5D02EFA3BDA344C5B5A94171A51CF7F2","AT","RN","2407500","5D02EFA3BDA344C5B5A94171A51CF7F2","RN24075005D02EFA3BDA344C5B5A94171A51CF7F2"
"113","RN-2407500-EE24DFAE5D484E00B6BB200CED83858D","AT","RN","2407500","EE24DFAE5D484E00B6BB200CED83858D","RN2407500EE24DFAE5D484E00B6BB200CED83858D"
"114","RN-2407500-DE91E90FD5A54CCCBB11357D2C38578B","AT","RN","2407500","DE91E90FD5A54CCCBB11357D2C38578B","RN2407500DE91E90FD5A54CCCBB11357D2C38578B"
"115","RN-2407500-1E5A5728FDC442589C7E062A96B48D54","AT","RN","2407500","1E5A5728FDC442589C7E062A96B48D54","RN24075001E5A5728FDC442589C7E062A96B48D54"
"116","RN-2407500-63E19D55F7C84DF0B53DE51A8131B2B5","AT","RN","2407500","63E19D55F7C84DF0B53DE51A8131B2B5","RN240750063E19D55F7C84DF0B53DE51A8131B2B5"
"117","RN-2407500-B2C9600B9CD0480991A023C5704B0ED6","AT","RN","2407500","B2C9600B9CD0480991A023C5704B0ED6","RN2407500B2C9600B9CD0480991A023C5704B0ED6"
"118","RN-2407500-D894964F9D4143CEB6CD1D35F0D2333F","AT","RN","2407500","D894964F9D4143CEB6CD1D35F0D2333F","RN2407500D894964F9D4143CEB6CD1D35F0D2333F"
"119","RN-2407500-52237DD69FA6467C8643B8F679281983","AT","RN","2407500","52237DD69FA6467C8643B8F679281983","RN240750052237DD69FA6467C8643B8F679281983"
"120","RN-2407500-0798D44C6EF445A88EEB0C56AF7C48B8","AT","RN","2407500","0798D44C6EF445A88EEB0C56AF7C48B8","RN24075000798D44C6EF445A88EEB0C56AF7C48B8"
"121","RN-2407500-B689F3B003F249C8881EA0FA774E426F","AT","RN","2407500","B689F3B003F249C8881EA0FA774E426F","RN2407500B689F3B003F249C8881EA0FA774E426F"
"122","RN-2407500-527EBE130D89453C86D924DDED6B6476","AT","RN","2407500","527EBE130D89453C86D924DDED6B6476","RN2407500527EBE130D89453C86D924DDED6B6476"
"123","RN-2407500-200902D601244F8C92870DB23894B87D","AT","RN","2407500","200902D601244F8C92870DB23894B87D","RN2407500200902D601244F8C92870DB23894B87D"
"124","RN-2407500-3D32C67B7666427F94C3C055A5D65180","AT","RN","2407500","3D32C67B7666427F94C3C055A5D65180","RN24075003D32C67B7666427F94C3C055A5D65180"
"125","RN-2407500-ED69B80B4DC14E1FB5CB8D6D6D5BEFCF","AT","RN","2407500","ED69B80B4DC14E1FB5CB8D6D6D5BEFCF","RN2407500ED69B80B4DC14E1FB5CB8D6D6D5BEFCF"
"126","RN-2407500-FA905ADADB3E4B60B0F1A43DB5FE3B8D","AT","RN","2407500","FA905ADADB3E4B60B0F1A43DB5FE3B8D","RN2407500FA905ADADB3E4B60B0F1A43DB5FE3B8D"
"127","RN-2407500-66C438D6EE964F7D946CF833125D26F4","AT","RN","2407500","66C438D6EE964F7D946CF833125D26F4","RN240750066C438D6EE964F7D946CF833125D26F4"
"128","RN-2407500-F8AD71108838486ABBC34928B7EA5AA4","AT","RN","2407500","F8AD71108838486ABBC34928B7EA5AA4","RN2407500F8AD71108838486ABBC34928B7EA5AA4"
"129","RN-2407500-81074F9D139B43AF814DFA0C42328AFC","AT","RN","2407500","81074F9D139B43AF814DFA0C42328AFC","RN240750081074F9D139B43AF814DFA0C42328AFC"
"130","RN-2407500-D6D43DAEDF2E4848B9A7718932F87882","AT","RN","2407500","D6D43DAEDF2E4848B9A7718932F87882","RN2407500D6D43DAEDF2E4848B9A7718932F87882"
"131","RN-2407500-494F6A9D60364D5F8F8C49D9FBB06E1A","AT","RN","2407500","494F6A9D60364D5F8F8C49D9FBB06E1A","RN2407500494F6A9D60364D5F8F8C49D9FBB06E1A"
"132","RN-2407500-841AA7540F5741B1BBDB0FF4F37609F0","AT","RN","2407500","841AA7540F5741B1BBDB0FF4F37609F0","RN2407500841AA7540F5741B1BBDB0FF4F37609F0"
"133","RN-2407500-03557EFFC93446469FA79F8DC8B6248B","AT","RN","2407500","03557EFFC93446469FA79F8DC8B6248B","RN240750003557EFFC93446469FA79F8DC8B6248B"
"134","RN-2407500-29656256CEF94C6D93297CB151D72C35","AT","RN","2407500","29656256CEF94C6D93297CB151D72C35","RN240750029656256CEF94C6D93297CB151D72C35"
"135","RN-2407500-074E96F065044F6F8350A67ED8CA19E4","AT","RN","2407500","074E96F065044F6F8350A67ED8CA19E4","RN2407500074E96F065044F6F8350A67ED8CA19E4"
"136","RN-2407500-252C58B17A3348F8A5373186CB7CF550","AT","RN","2407500","252C58B17A3348F8A5373186CB7CF550","RN2407500252C58B17A3348F8A5373186CB7CF550"
"137","RN-2407500-F4FC7C9AE4D4410B8BF4561970733C05","AT","RN","2407500","F4FC7C9AE4D4410B8BF4561970733C05","RN2407500F4FC7C9AE4D4410B8BF4561970733C05"
"138","RN-2407500-9E25B0800C1C4DE69F1C60C4E7E0803F","AT","RN","2407500","9E25B0800C1C4DE69F1C60C4E7E0803F","RN24075009E25B0800C1C4DE69F1C60C4E7E0803F"
"139","RN-2407500-088BD8F769BF4855B503D055EF307C50","AT","RN","2407500","088BD8F769BF4855B503D055EF307C50","RN2407500088BD8F769BF4855B503D055EF307C50"
"140","RN-2407500-49C7071AF9B24F47B564256E189E090A","AT","RN","2407500","49C7071AF9B24F47B564256E189E090A","RN240750049C7071AF9B24F47B564256E189E090A"
"141","RN-2407500-0961AA78E1D74298899E553427F06CD8","AT","RN","2407500","0961AA78E1D74298899E553427F06CD8","RN24075000961AA78E1D74298899E553427F06CD8"
"142","RN-2407500-69ECD6784C784B68B871267613C66A39","AT","RN","2407500","69ECD6784C784B68B871267613C66A39","RN240750069ECD6784C784B68B871267613C66A39"
"143","RN-2407500-EFFC8FCB94634D249F50704A7329EE25","AT","RN","2407500","EFFC8FCB94634D249F50704A7329EE25","RN2407500EFFC8FCB94634D249F50704A7329EE25"
"144","RN-2407500-3F7DACEAD9624BFAB09A4A0598620786","AT","RN","2407500","3F7DACEAD9624BFAB09A4A0598620786","RN24075003F7DACEAD9624BFAB09A4A0598620786"
"145","RN-2407500-4422CE18A18C4E179F519C155765FC38","AT","RN","2407500","4422CE18A18C4E179F519C155765FC38","RN24075004422CE18A18C4E179F519C155765FC38"
"146","RN-2407500-A6BF71D9330D4FE3B3DBDF5FACDE1F86","AT","RN","2407500","A6BF71D9330D4FE3B3DBDF5FACDE1F86","RN2407500A6BF71D9330D4FE3B3DBDF5FACDE1F86"
"147","RN-2407500-08C25140CF8A41E69D1483DAD56F7F04","AT","RN","2407500","08C25140CF8A41E69D1483DAD56F7F04","RN240750008C25140CF8A41E69D1483DAD56F7F04"
