"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","AC-1200435-E087196DB2784B3E9D1A065ACC7919F4","AT","AC","1200435","E087196DB2784B3E9D1A065ACC7919F4","AC1200435E087196DB2784B3E9D1A065ACC7919F4"
"28","AC-1200435-E1DB39B492E44E21BAC76FAEA1642598","AT","AC","1200435","E1DB39B492E44E21BAC76FAEA1642598","AC1200435E1DB39B492E44E21BAC76FAEA1642598"
"29","AC-1200435-CFEFF5FCD97348918A7F0469C0D866BE","AT","AC","1200435","CFEFF5FCD97348918A7F0469C0D866BE","AC1200435CFEFF5FCD97348918A7F0469C0D866BE"
"30","AC-1200435-0318105B6E0B4C70B656748ADF57D846","AT","AC","1200435","0318105B6E0B4C70B656748ADF57D846","AC12004350318105B6E0B4C70B656748ADF57D846"
"31","AC-1200435-9907FE78C8C147F1A3A5F870ADD80B59","AT","AC","1200435","9907FE78C8C147F1A3A5F870ADD80B59","AC12004359907FE78C8C147F1A3A5F870ADD80B59"
"32","AC-1200435-E83542881A6448929A8A8D4188E47D13","AT","AC","1200435","E83542881A6448929A8A8D4188E47D13","AC1200435E83542881A6448929A8A8D4188E47D13"
"33","AC-1200435-2704F2F8EB0D4C9C8B75080E1E0D4DA8","AT","AC","1200435","2704F2F8EB0D4C9C8B75080E1E0D4DA8","AC12004352704F2F8EB0D4C9C8B75080E1E0D4DA8"
"34","AC-1200435-040DA523209D41839B789CFEC8A12721","AT","AC","1200435","040DA523209D41839B789CFEC8A12721","AC1200435040DA523209D41839B789CFEC8A12721"
"35","AC-1200435-2710C191C3404D75B2B57F4AA8B5BCDE","AT","AC","1200435","2710C191C3404D75B2B57F4AA8B5BCDE","AC12004352710C191C3404D75B2B57F4AA8B5BCDE"
"36","AC-1200435-26377560AA83404AB57A3DAA1CC2022F","AT","AC","1200435","26377560AA83404AB57A3DAA1CC2022F","AC120043526377560AA83404AB57A3DAA1CC2022F"
"37","AC-1200435-EC4B83FA945741AEA3640787B669D4F9","AT","AC","1200435","EC4B83FA945741AEA3640787B669D4F9","AC1200435EC4B83FA945741AEA3640787B669D4F9"
"38","AC-1200435-772AF62587B844508254484A34F568AD","AT","AC","1200435","772AF62587B844508254484A34F568AD","AC1200435772AF62587B844508254484A34F568AD"
"39","AC-1200435-CE8C79192FF84111BA312B7BB6AD5C87","AT","AC","1200435","CE8C79192FF84111BA312B7BB6AD5C87","AC1200435CE8C79192FF84111BA312B7BB6AD5C87"
"40","AC-1200435-2D25A722A7FE45D89FC862FE550D7D38","AT","AC","1200435","2D25A722A7FE45D89FC862FE550D7D38","AC12004352D25A722A7FE45D89FC862FE550D7D38"
"41","AC-1200435-BB51892F17644950B1C231CEEB3AA85F","AT","AC","1200435","BB51892F17644950B1C231CEEB3AA85F","AC1200435BB51892F17644950B1C231CEEB3AA85F"
"42","AC-1200435-86BA8F4C801F409A8C346ED9E0BFD4DF","CA","AC","1200435","86BA8F4C801F409A8C346ED9E0BFD4DF","AC120043586BA8F4C801F409A8C346ED9E0BFD4DF"
"43","AC-1200435-C3C1C3B95884467090D7A93A23EC61E2","AT","AC","1200435","C3C1C3B95884467090D7A93A23EC61E2","AC1200435C3C1C3B95884467090D7A93A23EC61E2"
"44","AC-1200435-4A5298BC1B6445D586DE63EA17A27BA4","AT","AC","1200435","4A5298BC1B6445D586DE63EA17A27BA4","AC12004354A5298BC1B6445D586DE63EA17A27BA4"
"45","AC-1200435-96BA1E0B2DE64193A572133D96AB75BD","AT","AC","1200435","96BA1E0B2DE64193A572133D96AB75BD","AC120043596BA1E0B2DE64193A572133D96AB75BD"
"46","AC-1200435-5E04B1A81F304DD48E729196B7B0C1D7","AT","AC","1200435","5E04B1A81F304DD48E729196B7B0C1D7","AC12004355E04B1A81F304DD48E729196B7B0C1D7"
"47","AC-1200435-30219B25A3A04D049326EB9E52B89C58","AT","AC","1200435","30219B25A3A04D049326EB9E52B89C58","AC120043530219B25A3A04D049326EB9E52B89C58"
